’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ5“ú,23Žž,•½“ú,27.6,21.5,-1285.5,-1622.62,-174.25,-474.3,-216.61,-672.48,-548.58,-673.46,-331.38,-673.45,-52.31,0,-124.67,0,-288.13,0,-439.43,-2435.08,-49.23,-474.3,-84.85,0,-17.49,0
7ŒŽ5“ú,24Žž,•½“ú,27.4,21.3,-424.84,-1386.77,-98.24,-462.26,-289.99,-858.46,-221.23,-661.11,-176.6,-660.8,-22.19,0,-103.39,0,-70.22,0,-156.06,0,-21.66,-462.26,-30.53,0,-4.47,0
7ŒŽ6“ú,1Žž,•½“ú,27.2,21.4,-265.1,-1404.84,-32.58,-468.28,-240.29,-942.77,-162.64,-666.35,-114.02,-666.2,-0.6,0,-92.26,0,-43.11,0,-91.36,0,0,0,0,0,0,0
7ŒŽ6“ú,2Žž,•½“ú,27,21.5,-147.73,-1338.15,0,0,-188.33,-1014.54,-118.81,-671.95,-63,-671.77,0,0,-84.02,0,-25.99,0,-36.98,-37.37,0,0,0,0,0,0
7ŒŽ6“ú,3Žž,•½“ú,27,21.6,-100.86,-1422.89,0,0,-157.85,-1076.19,-97.36,-677.67,-37.08,-677.44,0,0,-79.45,-3.42,-16.1,-3.42,0,0,0,0,0,0,0,0
7ŒŽ6“ú,4Žž,•½“ú,27.2,21.4,-129.13,-1395.08,0,0,-169.98,-1108.54,-110.51,-665.46,-52.17,-665.19,0,0,-80.54,-6.9,-16.62,-6.9,0,0,0,0,0,0,0,0
7ŒŽ6“ú,5Žž,•½“ú,27.1,21.2,-90.68,-1359.85,0,0,-149.72,-1131.83,-93.21,-653.46,-32.67,-653.21,0,0,-77.3,-10.44,-11.14,-10.44,0,0,0,0,0,0,0,0
7ŒŽ6“ú,6Žž,•½“ú,27,21.1,-940.38,-3376.53,0,0,-68.36,-956.76,-140.51,-647.33,-188.14,-647.05,0,0,-138.21,0,-107.64,0,-202.44,-386.85,0,0,0,0,-0.33,-9.56
7ŒŽ6“ú,7Žž,•½“ú,27.5,21.1,-2771.46,-1748.89,-398,-2407,-298.95,-450.21,-339.54,-450.21,-478.75,-450.21,-74.77,0,-184.48,0,-394.28,0,-601.58,-45.02,-88.18,-1987.4,-279.47,-21.47,-102.58,0
7ŒŽ6“ú,8Žž,•½“ú,28.3,21.2,-4273.28,-1571.96,-1113.38,-456.23,-980.63,-456.23,-937.89,-456.23,-1264.46,-456.23,-266.56,0,-272.24,0,-399.52,0,-931.67,0,-396.36,-456.23,-831.48,0,-256.11,0
7ŒŽ6“ú,9Žž,•½“ú,29.5,21.3,-6231.03,-1595.92,-1980.49,-462.26,-2746.47,-462.26,-1832.7,-462.26,-2331.26,-462.26,-500.88,0,-404.79,0,-606.17,0,-1476.76,-15.72,-777.19,-462.26,-1562.1,0,-445.3,0
7ŒŽ6“ú,10Žž,•½“ú,29.7,21.5,-6920.64,-1422.91,-2676.75,-474.3,-2703.3,-474.3,-2368.51,-474.3,-2975.18,-474.3,-705.96,0,-513.83,0,-752.17,0,-1729.66,0,-1087.6,-474.3,-2206.65,0,-609.82,0
7ŒŽ6“ú,11Žž,•½“ú,30.1,21.6,-7533.86,-1440.99,-3283.43,-480.33,-3337.35,-480.33,-2911.72,-480.33,-3516.2,-480.33,-877.76,0,-603.94,0,-856.52,0,-1911.56,0,-1354.4,-480.33,-2733.48,0,-740.43,0
7ŒŽ6“ú,12Žž,•½“ú,30.1,21.7,-8898.99,-3504.6,-3706.06,-486.35,-3726.53,-486.35,-3229.52,-486.35,-3752.68,-486.35,-987.31,0,-661.39,0,-945.23,0,-2141.76,-16.54,-1516.21,-486.35,-3038.45,0,-814.64,0
7ŒŽ6“ú,13Žž,•½“ú,30,21.6,-8619.75,-1664.52,-3887.87,-480.33,-3945.27,-480.33,-3379.95,-480.33,-3847.39,-480.33,-1054.81,0,-684.9,0,-1040.33,0,-2340.97,0,-1614.31,-480.33,-3212.25,0,-842.96,0
7ŒŽ6“ú,14Žž,•½“ú,30,21.5,-7562.71,-1422.91,-3834.06,-474.3,-4099.66,-474.3,-3334.88,-474.3,-3739.18,-474.3,-1076.36,0,-672.9,0,-991.88,0,-2348.67,0,-1717,-474.3,-3220.26,0,-823.7,0
7ŒŽ6“ú,15Žž,•½“ú,30.2,21.3,-7017.87,-1386.77,-3676.21,-462.26,-4114.26,-462.26,-3134.52,-462.26,-3479.85,-462.26,-1163.84,0,-636.34,0,-947.82,0,-2363.46,0,-1779.09,-462.26,-3064.34,0,-772.72,0
7ŒŽ6“ú,16Žž,•½“ú,29.9,21.5,-6740.42,-1642.45,-3224.2,-474.3,-3378.37,-474.3,-2590.58,-474.3,-2887.98,-474.3,-999.49,0,-553.84,0,-814.88,0,-2176.3,-16.13,-1490.15,-474.3,-2557.63,0,-660.03,0
7ŒŽ6“ú,17Žž,•½“ú,30,21.7,-6041.89,-1893.29,-2803.28,-486.35,-3205.63,-486.35,-2153.33,-486.35,-2373.35,-486.35,-1065.37,0,-480.4,0,-722.52,0,-2217.39,-16.54,-1504.15,-486.35,-2204.64,0,-562.26,0
7ŒŽ6“ú,18Žž,•½“ú,29.4,21.9,-5485.46,-5786.24,-2105.71,-498.4,-2249.27,-498.4,-1503.98,-498.4,-1877.28,-713.96,-776.67,0,-387.3,0,-568.44,0,-1677.78,-16.95,-1105.26,-498.4,-1627.01,0,-429.44,0
7ŒŽ6“ú,19Žž,•½“ú,28.4,21.8,-3840.27,-5798.61,-1262.98,-492.38,-1241.77,-492.38,-809.63,-492.38,-1001.85,-492.38,-462.74,0,-270.33,0,-384.61,0,-1131.15,-16.74,-655.87,-492.38,-970.15,0,-261.37,0
7ŒŽ6“ú,20Žž,•½“ú,28.1,21.7,-2856.57,-2073.57,-730.06,-486.35,-612.7,-486.35,-833.36,-689.7,-454.11,-486.35,-270,0,-186.58,0,-234.78,0,-811.42,-16.54,-342.92,-486.35,-512.89,0,-135.77,0
7ŒŽ6“ú,21Žž,•½“ú,28,21.7,-2073.9,-1863.76,-460.77,-486.35,-319.54,-486.35,-368.61,-486.35,-543.22,-687.14,-204.13,0,-160.2,0,-601.63,0,-898.21,-1264.51,-186.3,-486.35,-280.43,0,-72.59,0
7ŒŽ6“ú,22Žž,•½“ú,27.8,21.7,-1622.17,-1660.01,-305.9,-486.35,-174.32,-486.35,-699.46,-685.65,-609.37,-686.06,-183.23,0,-132.97,0,-279.64,0,-763.8,-607.94,-101.88,-486.35,-164.89,0,-38.43,0
7ŒŽ6“ú,23Žž,•½“ú,27.8,21.7,-1364.29,-1659.1,-220.53,-486.35,-228.77,-684.81,-553.18,-685.65,-336.15,-685.64,-62.62,0,-128.38,0,-294.84,0,-512.81,-2496.93,-62.03,-486.35,-93.44,0,-20.27,0
7ŒŽ6“ú,24Žž,•½“ú,27.6,21.7,-501.45,-1459.05,-138.51,-486.35,-299.11,-882.73,-227.27,-685.24,-183.63,-684.93,-29.69,0,-106.81,0,-76.23,0,-197.63,0,-30.3,-486.35,-34.82,0,-6.22,0
7ŒŽ7“ú,1Žž,•½“ú,27.5,21.6,-382.51,-1440.99,-89.79,-480.33,-269.97,-876.46,-186.78,-678.42,-142.72,-678.28,-12.44,0,-98.32,0,-53.43,0,-143.71,0,-10.42,-480.33,0,0,0,0
7ŒŽ7“ú,2Žž,•½“ú,27.4,21.5,-291.93,-1422.91,-47.15,-474.3,-233.59,-949.53,-153.65,-672.09,-105,-671.94,0,0,-91.73,0,-40.14,0,-100.6,0,0,0,0,0,0,0
7ŒŽ7“ú,3Žž,•½“ú,27.3,21.4,-224.98,-1404.84,-13.92,-468.28,-200.91,-1008.21,-128.19,-665.82,-74.99,-665.64,0,0,-86.94,0,-30.7,0,-66.28,0,0,0,0,0,0,0
7ŒŽ7“ú,4Žž,•½“ú,27.3,21.3,-199.89,-1386.77,0,0,-185.65,-1055.02,-118.31,-659.62,-62.94,-659.4,0,0,-84.76,0,-25.89,0,-45.75,-26.32,0,0,0,0,0,0
7ŒŽ7“ú,5Žž,•½“ú,27.2,21.2,-156.59,-1368.69,0,0,-164.79,-1092.1,-102.81,-653.52,-44.62,-653.28,0,0,-82.16,0,-20.73,0,-23.8,-50.8,0,0,0,0,0,0
7ŒŽ7“ú,6Žž,•½“ú,27,21.2,-822.22,-3339.7,-10.33,-1297.6,-57.22,-930.65,-127.58,-653.42,-141.79,-653.16,0,0,-129.24,0,-99.11,0,-221.4,-136.87,0,0,0,0,0,0
7ŒŽ7“ú,7Žž,•½“ú,27.5,21,-3110.33,-1730.21,-473.64,-444.18,-334.58,-444.18,-373.32,-444.18,-567.86,-444.18,-93.82,0,-199.53,0,-415.7,0,-659.81,-44.42,-106.28,-1821.29,-325,0,-119.25,0
7ŒŽ7“ú,8Žž,•½“ú,28.5,20.8,-5039.5,-1500.84,-1198.07,-432.14,-1072.8,-432.14,-1021.37,-432.14,-1511.98,-432.14,-301.16,0,-296.69,0,-435.63,0,-1023.01,0,-449.77,-432.14,-966.04,0,-304.48,0
7ŒŽ7“ú,9Žž,•½“ú,29,20.6,-6772.19,-1471.74,-1891.98,-420.09,-2733.48,-420.09,-1820.26,-420.09,-2516.89,-420.09,-511.29,0,-415.79,0,-622.89,0,-1490.02,-14.28,-786.83,-420.09,-1670.28,0,-477.91,0
7ŒŽ7“ú,10Žž,•½“ú,29.5,20.8,-7224.94,-1296.41,-2561.63,-432.14,-2680,-432.14,-2354.88,-432.14,-3110.4,-432.14,-705.7,0,-520.26,0,-761.99,0,-1713.06,0,-1087.21,-432.14,-2287.38,0,-630.74,0
7ŒŽ7“ú,11Žž,•½“ú,30,21,-7665.34,-1332.55,-3225.5,-444.18,-3322.62,-444.18,-2911.81,-444.18,-3588.52,-444.18,-875.94,0,-609.59,0,-864.25,0,-1909.13,0,-1347.73,-444.18,-2779.02,0,-752.69,0
7ŒŽ7“ú,12Žž,•½“ú,30.1,21.3,-8683.59,-3342.17,-3547.94,-462.26,-3743.55,-462.26,-3235.76,-462.26,-3774.26,-462.26,-989.38,0,-662.16,0,-957.48,0,-2062.24,-15.72,-1524.66,-462.26,-3111.23,0,-814.38,0
7ŒŽ7“ú,13Žž,•½“ú,30.6,21,-8506.7,-1554.89,-3813.2,-444.18,-4039.93,-444.18,-3449.18,-444.18,-3917.36,-444.18,-1075.44,0,-693.63,0,-1066.81,0,-2306.96,0,-1657.86,-444.18,-3312.89,0,-848.5,0
7ŒŽ7“ú,14Žž,•½“ú,30.7,20.8,-7644.37,-1296.41,-3871.65,-432.14,-4247.14,-432.14,-3434.07,-432.14,-3843.6,-432.14,-1112.45,0,-688.73,0,-1026.17,0,-2382.59,0,-1786.09,-432.14,-3327.81,0,-839.35,0
7ŒŽ7“ú,15Žž,•½“ú,30.2,20.5,-7180.41,-1242.19,-3726.37,-414.06,-4045.18,-414.06,-3149.47,-414.06,-3511.69,-414.06,-1138.91,0,-644.6,0,-956.11,0,-2349.92,0,-1736.45,-414.06,-3073.28,0,-781.51,0
7ŒŽ7“ú,16Žž,•½“ú,30,20.7,-6752.48,-1498.56,-3333.08,-426.11,-3872.86,-426.11,-2715.6,-426.11,-2990.83,-426.11,-1223.9,0,-574.72,0,-877.84,0,-2471.16,-14.49,-1747.81,-426.11,-2738.08,0,-683.34,0
7ŒŽ7“ú,17Žž,•½“ú,29.8,20.8,-6037.7,-1730.01,-2812.55,-432.14,-3050.87,-432.14,-2141.5,-432.14,-2361.53,-432.14,-990.7,0,-481.36,0,-715.7,0,-2075.4,-14.69,-1416.73,-432.14,-2187.9,0,-558.19,0
7ŒŽ7“ú,18Žž,•½“ú,29.4,20.9,-5572.87,-5154.14,-2149.05,-438.16,-2307.74,-438.16,-1524.13,-438.16,-1896.72,-653.72,-806.29,0,-398.6,0,-586.48,0,-1769.23,-14.9,-1131.47,-438.16,-1654.44,0,-438.46,0
7ŒŽ7“ú,19Žž,•½“ú,28.8,21,-4237.96,-5293.56,-1470.58,-444.18,-1607.04,-444.18,-909.81,-444.18,-1101.14,-444.18,-642.58,0,-330.27,0,-479.89,0,-1468.4,-15.1,-867.75,-444.18,-1170.5,0,-334,0
7ŒŽ7“ú,20Žž,•½“ú,28.2,21,-3006.8,-1949.43,-868.8,-444.18,-769.34,-444.18,-880.68,-648.24,-500.26,-444.18,-353.24,0,-211.04,0,-276.86,0,-938.41,-15.1,-446.65,-444.18,-616.14,0,-168.71,0
7ŒŽ7“ú,21Žž,•½“ú,28.2,21.2,-2216,-1774.29,-565.64,-456.23,-411.43,-456.23,-408.67,-456.23,-585.29,-657.38,-250.29,0,-174.65,0,-627.51,0,-999.79,-1186.2,-247.11,-456.23,-344.38,0,-92.27,0
7ŒŽ7“ú,22Žž,•½“ú,27.8,21.2,-1667.51,-1570.08,-348.86,-456.23,-198.25,-456.23,-701.59,-655.81,-610.27,-656.24,-202.55,0,-138.23,0,-290.04,0,-813.07,-570.29,-122.86,-456.23,-185.18,0,-44.66,0
7ŒŽ7“ú,23Žž,•½“ú,27.8,21.3,-1398.78,-1586.99,-246.93,-462.26,-234.06,-660.9,-551.07,-661.59,-332.7,-661.58,-71.55,0,-131.24,0,-300.41,0,-548.44,-2373.22,-68.93,-462.26,-98.45,0,-21.88,0
7ŒŽ7“ú,24Žž,•½“ú,27.6,21.4,-525.95,-1404.84,-155.33,-468.28,-295.64,-864.76,-222.22,-667.16,-176.99,-666.85,-33.87,0,-108.45,0,-79.5,0,-225.55,0,-30.75,-468.28,-32.61,0,-5.59,0
7ŒŽ8“ú,1Žž,‹x“ú,27.4,21.3,-350.73,-1386.77,-78.74,-462.26,-237.98,-935.81,-159.29,-660.32,-110.01,-660.17,-8.43,0,-96.13,0,-50.36,0,-150.4,0,0,0,0,0,0,0
7ŒŽ8“ú,2Žž,‹x“ú,27.3,21.2,-261.62,-1368.69,-34.35,-456.23,-198.25,-992.56,-126.62,-653.84,-72.48,-653.65,0,0,-89.34,0,-36.04,0,-101.78,0,0,0,0,0,0,0
7ŒŽ8“ú,3Žž,‹x“ú,27.3,21.2,-225.17,-1368.69,-14,-456.23,-178.8,-1044.9,-113.28,-653.6,-56.59,-653.38,0,0,-86.23,0,-29.24,0,-73.27,0,0,0,0,0,0,0
7ŒŽ8“ú,4Žž,‹x“ú,27.1,21.2,-132.46,-1287.16,0,0,-133.41,-1088.62,-77.78,-653.49,-14.96,-653.25,0,0,-80.36,0,-18.29,0,-32.02,-35.95,0,0,0,0,0,0
7ŒŽ8“ú,5Žž,‹x“ú,27.3,21.2,-175.05,-1440.26,0,0,-148.44,-1124.74,-94.39,-653.26,-33.78,-652.97,0,0,-82.17,0,-19.99,0,-30.75,-50.48,0,0,0,0,0,0
7ŒŽ8“ú,6Žž,‹x“ú,27.2,21.3,-950.76,-1386.77,-54.06,-1298.26,-208.13,-1162.36,-154.28,-659.36,-248.75,-659.08,0,0,-135.54,0,-86.57,0,-163.95,0,0,0,-2.86,0,-22.68,0
7ŒŽ8“ú,7Žž,‹x“ú,27.9,21.2,-2246.06,-1368.69,-548.98,-456.23,-536.32,-653.81,-561.61,-653.87,-806.76,-654.96,-122.3,0,-224.04,0,-474.98,0,-748.54,-91.25,-153.95,-1975.7,-430.71,0,-155.49,0
7ŒŽ8“ú,8Žž,‹x“ú,28.4,21.1,-5662.53,-3714.29,-1239.29,-450.21,-1098.25,-450.21,-1163.57,-650.96,-1564,-450.21,-316.23,0,-321.85,0,-688.72,0,-1212.93,-90.04,-458.4,-450.21,-991.01,0,-310.88,0
7ŒŽ8“ú,9Žž,‹x“ú,29.9,21.1,-7299.18,-1773.79,-2145.1,-450.21,-3319.76,-450.21,-2276.51,-655.59,-2779.72,-659.67,-552.1,0,-438.19,0,-722.31,0,-1769.81,0,-851.95,-450.21,-1725.44,0,-493.73,0
7ŒŽ8“ú,10Žž,‹x“ú,29.8,21.5,-8254.81,-1858,-2809.58,-474.3,-2741.11,-474.3,-2921.63,-686.23,-3310.91,-691.29,-721.42,0,-527.15,0,-725.92,0,-1877.78,-31.3,-1100.66,-474.3,-2228.84,0,-621.62,0
7ŒŽ8“ú,11Žž,‹x“ú,30.4,22,-9101.62,-1954.92,-3320.92,-504.42,-3403.33,-504.42,-3493.99,-721.01,-3931.14,-725.73,-898.56,0,-615.92,0,-889.14,0,-2126.18,-33.29,-1387.63,-504.42,-2811.59,0,-747.92,0
7ŒŽ8“ú,12Žž,‹x“ú,30.7,22.5,-9566.75,-4055.12,-3719.11,-534.54,-3888.45,-534.54,-3381.72,-534.54,-4120.18,-760.3,-1030.03,0,-677.02,0,-989.88,0,-2318.51,0,-1591.49,-534.54,-3203.7,0,-833.74,0
7ŒŽ8“ú,13Žž,‹x“ú,30.6,22.4,-8406.01,-1809.51,-3896.72,-528.52,-4113.98,-528.52,-3508.96,-528.52,-3986.09,-528.52,-1100.96,0,-702.84,0,-1040.77,0,-2353.67,0,-1692.33,-528.52,-3372.76,0,-862.06,0
7ŒŽ8“ú,14Žž,‹x“ú,30.5,22.2,-7665.11,-1549.41,-3897.73,-516.47,-4261.58,-516.47,-3441.34,-516.47,-3851.19,-516.47,-1122.3,0,-691.64,0,-1029.99,0,-2420.1,0,-1792.8,-516.47,-3347.07,0,-842.93,0
7ŒŽ8“ú,15Žž,‹x“ú,30.4,22.1,-7232.52,-1531.35,-3780.77,-510.45,-4186.33,-510.45,-3208.78,-510.45,-3567.63,-510.45,-1188.03,0,-653.97,0,-977.79,0,-2431.89,0,-1807.12,-510.45,-3141.42,0,-791.48,0
7ŒŽ8“ú,16Žž,‹x“ú,29.9,21.8,-6982.36,-1917.63,-3387.48,-492.38,-3848.3,-492.38,-3091.19,-713.91,-3028.77,-492.38,-1266,0,-586.45,0,-945.31,0,-2476.97,-49.24,-1723.45,-492.38,-2760.97,0,-690.17,0
7ŒŽ8“ú,17Žž,‹x“ú,29.4,21.6,-6824.64,-5821.64,-2854.32,-480.33,-3390.13,-480.33,-2530.96,-699,-2357.72,-480.33,-1205.68,0,-492.72,0,-970.34,0,-2493.47,-1817.56,-1601.94,-480.33,-2274.72,0,-562.65,0
7ŒŽ8“ú,18Žž,‹x“ú,29.6,21.3,-5814.56,-5495.03,-2305.17,-462.26,-2615.84,-462.26,-1856.55,-676.66,-1734.63,-462.26,-954.63,0,-420.29,0,-646.97,0,-1971.24,-577.82,-1303.01,-462.26,-1769.66,0,-463.05,0
7ŒŽ8“ú,19Žž,‹x“ú,28.8,21.2,-3822.24,-2210.2,-1453.04,-456.23,-1466.29,-456.23,-908.86,-456.23,-954.19,-456.23,-568.26,0,-300.77,0,-391.27,0,-1303.8,-45.62,-785.98,-456.23,-1081.55,0,-290.91,0
7ŒŽ8“ú,20Žž,‹x“ú,28.3,21.1,-2619.77,-1761.85,-849.85,-450.21,-720.97,-450.21,-997.56,-654.25,-963.56,-654.83,-291.48,0,-199.29,0,-223.54,0,-847.97,-15.31,-408.69,-450.21,-583.68,0,-152.14,0
7ŒŽ8“ú,21Žž,‹x“ú,28.4,21,-2251.04,-1737.71,-575.66,-444.18,-411.23,-444.18,-562.86,-645.82,-812.75,-646.06,-234.16,0,-162.24,0,-422.63,0,-765.81,-555.23,-237.84,-444.18,-342.44,0,-88.38,0
7ŒŽ8“ú,22Žž,‹x“ú,28.3,21.1,-1835.37,-1552.14,-420.47,-450.21,-261.15,-450.21,-773.54,-650.23,-729.69,-650.82,-211.6,0,-149.9,0,-290.16,0,-659.78,-607.78,-149.79,-450.21,-222.74,0,-55.3,0
7ŒŽ8“ú,23Žž,‹x“ú,28.1,21.3,-821.59,-1386.77,-306.59,-462.26,-415.82,-860.15,-321.58,-662.03,-305.49,-662.2,-87.53,0,-133,0,-311.48,0,-566.62,-2327,-98.49,-462.26,-136.32,0,-34.39,0
7ŒŽ8“ú,24Žž,‹x“ú,27.9,21.4,-640.44,-1404.84,-224.95,-468.28,-362.72,-865.82,-257.65,-667.03,-231.52,-667.1,-53.44,0,-117.32,0,-95.01,0,-264.19,0,-62.53,-468.28,-76.09,0,-19.25,0
7ŒŽ9“ú,1Žž,‹x“ú,27.7,21.3,-500.36,-1386.77,-156.52,-462.26,-305.49,-859.13,-207.12,-660.52,-171.42,-660.52,-30.33,0,-106.43,0,-68.27,0,-207.55,0,-31.12,-462.26,-25.33,0,-5.53,0
7ŒŽ9“ú,2Žž,‹x“ú,27.6,21.3,-417.27,-1386.77,-113.25,-462.26,-266.58,-858.43,-176.66,-660.16,-134.33,-660.08,-15.64,0,-99.76,0,-54.59,0,-171.65,0,-9.94,-462.26,0,0,0,0
7ŒŽ9“ú,3Žž,‹x“ú,27.6,21.3,-384.29,-1386.77,-93.99,-462.26,-249.58,-857.95,-164.77,-659.94,-119.35,-659.81,-8.41,0,-96.75,0,-48.56,0,-149.21,0,-0.1,-462.26,0,0,0,0
7ŒŽ9“ú,4Žž,‹x“ú,27.4,21,-303.55,-1332.55,-55.75,-444.18,-212.56,-914.06,-135.48,-641.77,-84.58,-641.62,0,0,-91.85,0,-40.19,0,-117.35,0,0,0,0,0,0,0
7ŒŽ9“ú,5Žž,‹x“ú,27.3,20.8,-250.85,-1296.41,-29,-432.14,-184.65,-961.54,-115.64,-629.54,-60.49,-629.34,0,0,-88.27,0,-33.4,0,-90.89,0,0,0,0,0,0,0
7ŒŽ9“ú,6Žž,‹x“ú,27.3,20.6,-825.81,-1260.27,-104.46,-420.09,-241.54,-997.05,-174.22,-617.36,-226.5,-617.13,-7.52,0,-126.99,0,-81.45,0,-184.9,0,0,0,-14.05,0,-18.75,0
7ŒŽ9“ú,7Žž,‹x“ú,28,20.8,-2086.04,-1296.41,-565.33,-432.14,-545.77,-629.89,-562.46,-629.9,-758.04,-630.62,-131.12,0,-215.81,0,-468.05,0,-755.2,-86.43,-168.92,-1337.54,-402.16,0,-139.32,0
7ŒŽ9“ú,8Žž,‹x“ú,28.4,21,-5891.25,-3672.24,-1225.77,-444.18,-1098.4,-444.18,-1158.7,-644.91,-1616.52,-444.18,-321.04,0,-321.99,0,-691.12,0,-1224.49,-88.84,-463.6,-444.18,-1005.16,0,-315,0
7ŒŽ9“ú,9Žž,‹x“ú,29.9,21.3,-7662.38,-1811.34,-2114.53,-462.26,-3335.3,-462.26,-2288.54,-667.53,-2903.02,-672.13,-561.4,0,-444.91,0,-733.71,0,-1782.26,0,-866.55,-462.26,-1785.95,0,-509.9,0
7ŒŽ9“ú,10Žž,‹x“ú,30.3,21.3,-8950.37,-1823.86,-2838.42,-462.26,-2907.18,-462.26,-3062.22,-674.14,-3633.17,-680.16,-764.49,0,-554.71,0,-773.08,0,-1919.3,-30.51,-1180.37,-462.26,-2430.79,0,-669.44,0
7ŒŽ9“ú,11Žž,‹x“ú,30.1,21.3,-9323.11,-1831.94,-3349.61,-462.26,-3440.93,-462.26,-3533.76,-679.48,-4036.84,-685.77,-913.76,0,-629.69,0,-908.49,0,-2169.97,-30.51,-1399.72,-462.26,-2891.09,0,-773.33,0
7ŒŽ9“ú,12Žž,‹x“ú,29.7,21.3,-9269.65,-3568.55,-3604.54,-462.26,-3494.08,-462.26,-3070.83,-462.26,-3815.47,-688.92,-944.08,0,-637.32,0,-905.46,0,-2313.06,0,-1425.96,-462.26,-2895.85,0,-783.52,0
7ŒŽ9“ú,13Žž,‹x“ú,28,21,-7555.13,-1556.49,-3497.9,-444.18,-3545.08,-444.18,-3045.32,-444.18,-3467.14,-444.18,-962.78,0,-634.41,0,-918.01,0,-2179.79,0,-1428.14,-444.18,-2958.87,0,-762.98,0
7ŒŽ9“ú,14Žž,‹x“ú,29.4,20.8,-7173.19,-1296.41,-3634.21,-432.14,-3859.03,-432.14,-3155.74,-432.14,-3519.94,-432.14,-1010.65,0,-643.75,0,-940.1,0,-2277.53,0,-1595.73,-432.14,-3027.84,0,-764.5,0
7ŒŽ9“ú,15Žž,‹x“ú,29.4,20.5,-6639.52,-1242.19,-3491.79,-414.06,-3888.56,-414.06,-2962.33,-414.06,-3267.62,-414.06,-1104.93,0,-610.07,0,-903.31,0,-2298.88,0,-1662.03,-414.06,-2885.62,0,-717.91,0
7ŒŽ9“ú,16Žž,‹x“ú,29.7,20.4,-6324.7,-1661.57,-2934.61,-408.04,-2961.94,-408.04,-2665.92,-627.91,-2578.08,-408.04,-933.3,0,-514.6,0,-797.99,0,-2010.29,-40.8,-1299.23,-408.04,-2281.73,0,-585.29,0
7ŒŽ9“ú,17Žž,‹x“ú,29.8,20.4,-6794.73,-5057.19,-2604.8,-408.04,-2710.32,-408.04,-2337.4,-623.67,-2186.17,-408.04,-903.7,0,-457.46,0,-879.49,0,-2185.54,-1544.02,-1236.77,-408.04,-1964.21,0,-507.63,0
7ŒŽ9“ú,18Žž,‹x“ú,29.8,20.5,-5745.38,-4989.3,-2089.28,-414.06,-2143.13,-414.06,-1740.4,-627.07,-1645.06,-414.06,-732.1,0,-386.6,0,-574.47,0,-1715.15,-517.58,-1033.67,-414.06,-1554.71,0,-415.92,0
7ŒŽ9“ú,19Žž,‹x“ú,29.1,20.4,-3830.76,-2065.4,-1350.11,-408.04,-1280.14,-408.04,-878.55,-408.04,-946.6,-408.04,-471.45,0,-287,0,-362.17,0,-1209.1,-40.8,-669.19,-408.04,-989.34,0,-271.37,0
7ŒŽ9“ú,20Žž,‹x“ú,28.6,20.4,-2722.26,-1635.52,-845.14,-408.04,-691.38,-408.04,-1022.72,-611.75,-1008.04,-612.5,-264.52,0,-200.87,0,-223.65,0,-836.33,-13.87,-379.54,-408.04,-576.84,0,-153.98,0
7ŒŽ9“ú,21Žž,‹x“ú,28.4,20.5,-2301.94,-1648,-581.4,-414.06,-408.3,-414.06,-576.72,-615.79,-837.48,-616.18,-228.74,0,-165.27,0,-427.41,0,-771.5,-517.58,-229.17,-414.06,-351.8,0,-92.57,0
7ŒŽ9“ú,22Žž,‹x“ú,28.4,20.5,-1923.02,-1443.9,-455.19,-414.06,-288.32,-414.06,-801.79,-614.17,-767.12,-614.85,-218.63,0,-155.86,0,-300.15,0,-687.21,-558.99,-159.52,-414.06,-247.47,0,-63.12,0
7ŒŽ9“ú,23Žž,‹x“ú,28.2,20.6,-917.69,-1260.27,-351.68,-420.09,-454.03,-818.26,-353.96,-620.04,-345.99,-620.28,-99.92,0,-140.06,0,-323.66,0,-610.64,-2114.72,-115.37,-420.09,-168.26,0,-43.76,0
7ŒŽ9“ú,24Žž,‹x“ú,28.1,20.6,-775.22,-1260.27,-290.21,-420.09,-420.69,-818.06,-304.73,-619.05,-288.59,-619.19,-71.81,0,-126.81,0,-111.29,0,-307.31,0,-89.89,-420.09,-120.77,0,-32.17,0
7ŒŽ10“ú,1Žž,•½“ú,27.9,19.8,-645.07,-1115.69,-228.65,-371.9,-370.82,-769.43,-258.48,-570.47,-233.64,-570.54,-51.64,0,-116.9,0,-86.4,0,-255.47,0,-62.66,-371.9,-76.64,0,-20.24,0
7ŒŽ10“ú,2Žž,•½“ú,27.7,19.1,-538.51,-989.19,-176.27,-329.73,-323.66,-726.66,-219.99,-527.97,-187.17,-527.98,-35.57,0,-109.23,0,-71.26,0,-218.67,0,-37.54,-329.73,-38.03,0,-9.33,0
7ŒŽ10“ú,3Žž,•½“ú,27,18.3,-256.29,-844.61,-45.26,-281.54,-193.94,-725.09,-113.74,-479.52,-60.99,-479.47,-1.28,0,-91.88,0,-42.11,0,-134.14,0,0,0,0,0,0,0
7ŒŽ10“ú,4Žž,•½“ú,26.7,18.9,-90.4,-896.27,0,0,-97.09,-805.16,-43.8,-515.01,0,0,0,0,-79.36,0,-18.46,0,-53.24,-45.61,0,0,0,0,0,0
