’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ2“ú,18Žž,•½“ú,26.7,15.6,-2469.13,-1785.45,-414.06,-118.89,-531.61,-118.89,-354.84,-118.89,-589.71,-321.43,-127.51,0,-147.05,0,-132.1,0,-406.24,0,-104.22,-118.89,-261.79,0,-63.7,0
8ŒŽ2“ú,19Žž,•½“ú,26.1,15.5,-1841.21,-1794.03,-175.61,-112.86,-179.22,-112.86,-142.12,-112.86,-251.78,-112.86,-52.85,0,-117.98,0,-110.31,0,-269.59,0,-41.79,-112.86,-125.96,0,-27.25,0
8ŒŽ2“ú,20Žž,•½“ú,25.9,15.3,-1878.06,-905.21,-50.33,-100.82,-48.63,-100.82,-489.48,-299.28,-39.82,-100.82,-48.44,0,-104.22,0,-83.24,0,-269.94,0,-3.65,-100.82,-61.25,0,-8.96,0
8ŒŽ2“ú,21Žž,•½“ú,25.1,15.2,-1241.75,-684.43,0,0,0,0,-116.18,-94.79,-259.13,-292.65,-71.09,0,-107.58,0,-518.8,0,-317.24,-245.51,0,0,-11.27,-8.29,0,0
8ŒŽ2“ú,22Žž,•½“ú,24.2,15.2,-806.14,-483.4,0,0,0,0,-491.16,-292.56,-376.79,-292.72,-94.9,0,-94.16,0,-227.47,0,-316.36,-142.55,0,0,0,0,0,0
8ŒŽ2“ú,23Žž,•½“ú,23.6,15.2,-488.07,-482.54,0,0,0,0,-343.8,-293.03,-100.04,-292.84,0,0,-85.37,-25.84,-213.37,-111.9,0,0,0,0,0,0,0,0
8ŒŽ2“ú,24Žž,•½“ú,22.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-63.57,-23.28,-14.22,-23.28,0,0,0,0,0,0,0,0
8ŒŽ3“ú,1Žž,•½“ú,22.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-44.51,-29.11,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,2Žž,•½“ú,22.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-26.65,-38.33,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,3Žž,•½“ú,21.8,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-8.52,-49.4,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,4Žž,•½“ú,21.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,5Žž,•½“ú,21.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,6Žž,•½“ú,21.3,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,7Žž,•½“ú,20.9,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-34.77,-187.11,-110.73,-239.39,0,0,0,0,0,0,0,0
8ŒŽ3“ú,8Žž,•½“ú,21.3,15.2,-11.21,-2608.01,0,0,0,0,0,0,0,0,0,0,-66.81,-95.86,-60.99,-95.86,0,0,0,0,0,0,0,0
8ŒŽ3“ú,9Žž,•½“ú,22.6,15.3,-1205.45,-521.67,0,0,-419.35,-2201.56,0,0,0,0,0,0,-107.56,-88.78,-110.23,-86.57,0,0,0,0,0,0,0,0
8ŒŽ3“ú,10Žž,•½“ú,23.7,15.3,-2276.69,-302.45,0,0,-581.87,-190.18,-688.98,-1444.5,-625.31,-1437.34,0,0,-177.24,0,-167.22,0,-72.74,-1339.02,0,0,0,0,0,0
8ŒŽ3“ú,11Žž,•½“ú,26.3,15.4,-3696.05,-320.52,-935.25,-996.9,-1169.41,-199.13,-1315.66,-106.84,-1345.09,-106.84,-24.08,0,-225.33,0,-187.48,0,-394.9,0,0,0,-402.68,-325.56,-96.34,-84.2
8ŒŽ3“ú,12Žž,•½“ú,27.3,15.4,-5238.91,-933.31,-1455.81,-106.84,-1469.1,-201.57,-1577.58,-106.84,-1643.25,-106.84,-136.77,0,-254.85,0,-219.7,0,-589.65,-3.63,0,0,-646.27,0,-160.39,0
8ŒŽ3“ú,13Žž,•½“ú,27,15.4,-5127.76,-536.23,-1590.16,-106.84,-1589.28,-106.84,-1556.97,-106.84,-1634.28,-106.84,-172.49,0,-260.41,0,-279.16,0,-750.77,0,-119.77,-577.52,-732.72,0,-182.39,0
8ŒŽ3“ú,14Žž,•½“ú,25.6,15.4,-3531.12,-320.52,-1248.68,-106.84,-1273.02,-106.84,-1175.83,-106.84,-1242.92,-106.84,-168.53,0,-235.42,0,-208.7,0,-589.4,0,-130.36,-106.84,-643.06,0,-160.9,0
8ŒŽ3“ú,15Žž,•½“ú,25.2,15.5,-2252.89,-338.59,-794.49,-112.86,-766.94,-112.86,-701.7,-112.86,-735.87,-112.86,-112.89,0,-185.95,0,-144.94,0,-389.46,0,-89.09,-112.86,-437.27,0,-107.19,0
8ŒŽ3“ú,16Žž,•½“ú,22.7,15.3,-1859.73,-509.18,-417,-100.82,-388.01,-117.71,-355.29,-100.82,-358.44,-100.82,-66.76,0,-152.81,0,-114.37,0,-361.47,-3.43,0,0,-271.64,0,-63.49,0
8ŒŽ3“ú,17Žž,•½“ú,22.7,15.2,-1609.19,-691.69,-193.28,-94.79,-183.31,-124.73,-171.91,-94.79,-150.34,-94.79,-34.48,0,-126.89,0,-82.7,0,-268.49,-3.22,0,0,-145.83,0,-30.51,0
8ŒŽ3“ú,18Žž,•½“ú,22.1,15,-638.78,-1349.83,0,0,0,0,0,0,-201.74,-282.14,-5.84,0,-106.85,0,-72.02,0,-177.64,-7.52,0,0,-41.88,-22.97,-2.88,0
8ŒŽ3“ú,19Žž,•½“ú,21.6,14.9,-180.09,-1391.69,0,0,0,0,0,0,0,0,0,0,-84.89,0,-59.41,0,-40.27,-34.61,0,0,0,0,0,0
8ŒŽ3“ú,20Žž,•½“ú,21.4,14.7,-955.16,-810.76,0,0,0,0,-84.57,-398.97,0,0,0,0,-75.5,0,-36.48,0,-9.44,-47.84,0,0,0,0,0,0
8ŒŽ3“ú,21Žž,•½“ú,21.1,14.5,-435.98,-552.55,0,0,0,0,0,0,0,0,0,0,-75.81,-10.6,-461.83,-28.34,0,0,0,0,0,0,0,0
8ŒŽ3“ú,22Žž,•½“ú,21.2,14.5,-133.85,-355.13,0,0,0,0,-121.36,-294.47,0,0,-31.58,0,-68.44,-13.86,-184.67,-26.86,0,0,0,0,0,0,0,0
8ŒŽ3“ú,23Žž,•½“ú,21.1,14.4,0,0,0,0,0,0,-90.84,-243.09,0,0,0,0,-46.43,-27.46,-107.66,-118.51,0,0,0,0,0,0,0,0
8ŒŽ3“ú,24Žž,•½“ú,20.9,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-25.04,-28.2,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,1Žž,•½“ú,20.9,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-2.76,-34.39,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,2Žž,•½“ú,20.9,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,3Žž,•½“ú,20.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,4Žž,•½“ú,20.7,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,5Žž,•½“ú,20.4,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,6Žž,•½“ú,20.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,7Žž,•½“ú,21.2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,-220.09,0,0,0,0,0,0,0,0
8ŒŽ4“ú,8Žž,•½“ú,22.7,15.2,-1747.9,-2111.99,0,0,0,0,0,0,0,0,0,0,-73.72,-173.92,-65.36,-84.66,0,0,0,0,0,0,0,0
8ŒŽ4“ú,9Žž,•½“ú,25.3,15.3,-4369.93,-524.33,0,0,-904.3,-1916.75,-639.42,-1252.34,-821.39,-1561.57,0,0,-170.65,-72.75,-177.46,-70.94,0,0,0,0,0,0,0,0
8ŒŽ4“ú,10Žž,•½“ú,27.2,15.3,-4924.23,-302.45,-981.14,-755.5,-1029.14,-175.73,-1262.44,-100.82,-1403.11,-100.82,0,0,-218.18,0,-216.24,0,-447.14,-732.93,0,0,-200.22,-629.67,-41.64,-106.37
8ŒŽ4“ú,11Žž,•½“ú,28.3,15.2,-5082.11,-284.37,-1553.5,-94.79,-1476.55,-173.03,-1624.8,-94.79,-1736.34,-94.79,-93.83,0,-253.18,0,-222.15,0,-595.72,0,0,0,-627.81,0,-153.96,0
8ŒŽ4“ú,12Žž,•½“ú,28.5,15.2,-6340.32,-857.34,-1930.34,-94.79,-1669.52,-94.79,-1855.64,-94.79,-1963.01,-94.79,-163.19,0,-264.44,0,-234.47,0,-730.79,-3.22,-136.43,-483.54,-778.46,0,-187.6,0
8ŒŽ4“ú,13Žž,•½“ú,29,15.1,-6133.35,-485.9,-1988.86,-88.77,-1823.11,-88.77,-1791.36,-88.77,-1897.38,-88.77,-196.58,0,-269.75,0,-294.46,0,-889.87,0,-260.79,-88.77,-846.14,0,-206.76,0
8ŒŽ4“ú,14Žž,•½“ú,28.5,15,-4700.71,-248.23,-1815.7,-82.74,-1888.57,-82.74,-1586.82,-82.74,-1681.78,-82.74,-257.38,0,-257.39,0,-244.55,0,-814.39,0,-280.89,-82.74,-814.85,0,-199.08,0
8ŒŽ4“ú,15Žž,•½“ú,30.3,15,-4066.69,-248.23,-1584.79,-82.74,-1988.83,-82.74,-1315.74,-82.74,-1385.04,-82.74,-357.97,0,-237.78,0,-228.05,0,-786.2,0,-336.71,-82.74,-733.81,0,-180.62,0
8ŒŽ4“ú,16Žž,•½“ú,29.6,14.8,-3782.15,-424.55,-1215.34,-70.7,-1872.07,-70.7,-1035.37,-70.7,-1062.78,-70.7,-399.69,0,-214.23,0,-216.66,0,-836.89,-2.4,-311.62,-70.7,-618.8,0,-151.04,0
8ŒŽ4“ú,17Žž,•½“ú,27,14.6,-3034.32,-594.44,-825.13,-58.65,-1456.51,-58.65,-679.88,-58.65,-672.41,-58.65,-364.38,0,-178.64,0,-175.33,0,-691.13,-1.99,-212.48,-58.65,-457.49,0,-108.56,0
8ŒŽ4“ú,18Žž,•½“ú,25.8,14.5,-2292.47,-1090.41,-470.67,-52.62,-711.77,-52.62,-356.3,-52.62,-576.15,-255.39,-210.37,0,-150.47,0,-144.05,0,-470.42,-1.79,-117.46,-52.62,-295.4,0,-69.47,0
8ŒŽ4“ú,19Žž,•½“ú,25.6,14.4,-1727.31,-1098.81,-204.85,-46.6,-233.53,-46.6,-134.35,-46.6,-234.35,-46.6,-91.12,0,-118.4,0,-114.41,0,-300.08,-1.58,-47.3,-46.6,-135.61,0,-27.45,0
8ŒŽ4“ú,20Žž,•½“ú,24.5,14.2,-1711.05,-706.6,-16.67,-34.55,-6.53,-40.34,-429.26,-233.07,0,0,-61.25,0,-100.67,0,-80.07,0,-268.15,-1.17,0,0,-44.08,-2.94,-2.73,0
8ŒŽ4“ú,21Žž,•½“ú,23.1,14.1,-962.68,-485.22,0,0,0,0,-14.74,-28.53,-132.22,-257.38,-67.64,0,-100.6,0,-509.51,0,-152.28,-78.15,0,0,0,0,0,0
8ŒŽ4“ú,22Žž,•½“ú,21.5,14,-402.7,-265.41,0,0,0,0,-342.05,-219.87,-217.85,-219.92,-79.2,0,-83.4,0,-212.03,0,-147.02,-36.02,0,0,0,0,0,0
8ŒŽ4“ú,23Žž,•½“ú,21,14,-40.79,-264.96,0,0,0,0,-175.15,-220.09,0,0,0,0,-59.71,-7.2,-144.69,-31.08,0,0,0,0,0,0,0,0
8ŒŽ4“ú,24Žž,•½“ú,20.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,-37.63,-8.86,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,1Žž,‹x“ú,20.1,13.8,0,0,0,0,0,0,0,0,0,0,0,0,-12.08,-13.59,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,2Žž,‹x“ú,20,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,3Žž,‹x“ú,19.4,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,4Žž,‹x“ú,19.4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,5Žž,‹x“ú,19.1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,6Žž,‹x“ú,19.8,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,7Žž,‹x“ú,21.5,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.73,-130.72,0,0,0,0,0,0,0,0
8ŒŽ5“ú,8Žž,‹x“ú,23.3,14.3,-2733.09,-1219.77,0,0,0,0,0,0,-115.53,-1249.17,0,0,-100.18,-117.61,-318.74,-54.98,0,0,0,0,0,0,0,0
8ŒŽ5“ú,9Žž,‹x“ú,26,14.5,-5481.95,-573.77,0,0,-1514.08,-1633.44,-1203.79,-1486.71,-1326.2,-252.75,0,0,-181.59,0,-260.73,0,-172.44,-864.82,0,0,0,0,0,0
8ŒŽ5“ú,10Žž,‹x“ú,26.5,14.4,-6569.99,-569.72,-1137.73,-269.07,-1044.68,-77.37,-1857.89,-250.74,-1838.96,-252.22,0,0,-219.96,0,-175.49,0,-576.13,-3.08,0,0,-295.93,-235.96,-51.27,-57.53
8ŒŽ5“ú,11Žž,‹x“ú,26.7,14.3,-6892.23,-560.36,-1740.02,-40.58,-1414.68,-72.99,-2278.45,-249.11,-2196.89,-250.24,-64.6,0,-240.67,0,-215.18,0,-773.29,-2.68,0,0,-641.26,0,-139.16,0
8ŒŽ5“ú,12Žž,‹x“ú,27.3,14.3,-6982.36,-716.54,-2042.04,-40.58,-1613.13,-40.58,-1929.97,-40.58,-2261.66,-253.11,-141.3,0,-248.79,0,-218.17,0,-907.3,0,-93.88,-201.64,-779.09,0,-173.99,0
8ŒŽ5“ú,13Žž,‹x“ú,27.7,14.3,-5973.26,-343.65,-2092.82,-40.58,-1775.35,-40.58,-1878.02,-40.58,-1987.01,-40.58,-168.13,0,-248.97,0,-221.19,0,-879.3,0,-221.06,-40.58,-821.22,0,-185.32,0
8ŒŽ5“ú,14Žž,‹x“ú,27.6,14.2,-4602.9,-103.65,-1890.96,-34.55,-1928.16,-34.55,-1586.44,-34.55,-1672.78,-34.55,-256.07,0,-237.22,0,-215.85,0,-822.51,0,-252.62,-34.55,-778.08,0,-176.87,0
8ŒŽ5“ú,15Žž,‹x“ú,27.1,14.2,-3708.84,-103.65,-1501.84,-34.55,-1910.24,-34.55,-1187.08,-34.55,-1236.72,-34.55,-360.57,0,-216.51,0,-200.63,0,-751.08,0,-244.39,-34.55,-671.68,0,-153.85,0
8ŒŽ5“ú,16Žž,‹x“ú,26.4,14,-3420.94,-491.91,-1078.45,-22.5,-1799.56,-22.5,-1245.55,-229.16,-875.47,-22.5,-474.63,0,-199.25,0,-254.61,0,-791.02,-2.25,-212.15,-22.5,-548.12,0,-122.26,0
8ŒŽ5“ú,17Žž,‹x“ú,25.5,13.9,-2971.23,-924.8,-739.46,-16.48,-1474.11,-16.48,-993.91,-221.52,-566.23,-16.48,-427.78,0,-171.71,0,-391.86,0,-476.26,-62.36,-156.83,-16.48,-405.82,0,-86.38,0
8ŒŽ5“ú,18Žž,‹x“ú,24.4,13.7,-1905.66,-662.51,-389.44,-4.43,-684.25,-4.43,-564.05,-207.63,-237.96,-4.43,-224.97,0,-141.77,0,-154.09,0,-294.06,-5.54,-65.48,-4.43,-249.93,0,-52.31,0
8ŒŽ5“ú,19Žž,‹x“ú,23,13.6,-1601.58,-808.62,-71.59,0,-102.86,0,-29.58,0,0,0,-82.7,0,-110.97,0,-57.95,0,-227.59,0,0,0,-68.87,0,-6.68,0
8ŒŽ5“ú,20Žž,‹x“ú,21.1,13.4,-787.99,-360.45,0,0,0,0,-382.68,-183.1,-237.88,-182.06,-5.17,0,-84.18,0,-17.58,0,-89.34,0,0,0,0,0,0,0
8ŒŽ5“ú,21Žž,‹x“ú,20.5,13.3,-477.88,-338.42,0,0,0,0,-7.27,-178.38,-204.54,-177.92,-30.39,0,-69.9,0,-267.29,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,22Žž,‹x“ú,20.3,13.3,-81.27,-138.61,0,0,0,0,-250.74,-177.39,-166.91,-177.56,-46.94,0,-65,0,-154.69,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,23Žž,‹x“ú,19.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,-18.04,0,-45.79,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,24Žž,‹x“ú,19.5,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,1Žž,‹x“ú,19.7,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,2Žž,‹x“ú,19.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,3Žž,‹x“ú,19,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,4Žž,‹x“ú,19.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,5Žž,‹x“ú,19.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,6Žž,‹x“ú,19.9,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,7Žž,‹x“ú,20.3,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,8Žž,‹x“ú,20.7,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.25,-99.84,0,0,0,0,0,0,0,0
8ŒŽ6“ú,9Žž,‹x“ú,21.1,13.7,-212.28,-637.04,0,0,-335.83,-1209.29,-35.65,-1260,0,0,0,0,-36.56,-78.84,-121.66,-36.96,0,0,0,0,0,0,0,0
8ŒŽ6“ú,10Žž,‹x“ú,23,13.9,-4190.25,-451.49,0,0,-545.81,-12.18,-1382.55,-214.67,-1111.62,-1200.87,0,0,-153.77,-30.94,-90.96,-29.48,0,0,0,0,0,0,0,0
8ŒŽ6“ú,11Žž,‹x“ú,24.3,14.1,-5448.56,-507.51,-776.45,0,-1070.54,-29.73,-1948.81,-233.78,-1786.19,-233.6,0,0,-214.45,0,-172.5,0,-271.17,-302.67,0,0,-102.12,-265.74,0,0
8ŒŽ6“ú,12Žž,‹x“ú,26,14.4,-5998.69,-747.18,-1569.41,0,-1398.23,-55.41,-1705.58,-46.6,-1995.41,-256.25,-38.87,0,-239.16,0,-199.85,0,-692.9,0,0,0,-572.36,0,-118.65,-21.96
8ŒŽ6“ú,13Žž,‹x“ú,27.5,14.6,-5508.41,-394.77,-1788.98,-43.29,-1711.13,-75.81,-1750.35,-58.65,-1837.68,-58.65,-138.44,0,-249.97,0,-217.34,0,-749.08,0,0,0,-715.38,0,-162.29,0
8ŒŽ6“ú,14Žž,‹x“ú,29.1,14.8,-4632.72,-212.09,-1763.51,-70.7,-1878.5,-70.7,-1602.37,-70.7,-1685.81,-70.7,-245.94,0,-247.71,0,-225.1,0,-761.42,0,-207.2,-155.96,-747.79,0,-176.01,0
8ŒŽ6“ú,15Žž,‹x“ú,28.4,15.1,-3872.21,-266.31,-1470.98,-88.77,-1823.57,-88.77,-1259.81,-88.77,-1320.13,-88.77,-300.93,0,-229.66,0,-210.47,0,-715.26,0,-244.71,-88.77,-681.14,0,-163.19,0
8ŒŽ6“ú,16Žž,‹x“ú,27,14.9,-3581.75,-654.96,-1082.68,-76.72,-1636.58,-76.72,-1297.3,-283.67,-946.64,-76.72,-407.27,0,-209.86,0,-261.72,0,-757.73,-7.43,-209.36,-76.72,-564.65,0,-132.49,0
8ŒŽ6“ú,17Žž,‹x“ú,25.7,14.7,-3083.51,-1432.16,-732.05,-64.67,-1219.52,-64.67,-1005.81,-269.99,-599.86,-64.67,-340.02,0,-177.64,0,-391.92,0,-440.96,-244.69,-143.93,-64.67,-410.93,0,-92.73,0
8ŒŽ6“ú,18Žž,‹x“ú,24.3,14.5,-1870.02,-1145.51,-360.78,-52.62,-524.34,-52.62,-544.04,-255.87,-232.29,-52.62,-167.04,0,-139.54,0,-147.34,0,-250.3,-65.77,-47.32,-52.62,-235.37,0,-50.13,0
8ŒŽ6“ú,19Žž,‹x“ú,22.6,14.3,-1552.91,-947.39,-40.28,-40.58,-30.32,-47.37,-5.79,-40.58,0,0,-54.54,0,-109.72,0,-54.42,0,-203.39,-4.06,0,0,-58.35,-3.44,-5.49,0
8ŒŽ6“ú,20Žž,‹x“ú,21.7,14.1,-865.14,-486.42,0,0,0,0,-406.04,-226.61,-257.62,-262.55,0,0,-85.69,0,-18.13,0,-89.13,-5,0,0,0,0,0,0
8ŒŽ6“ú,21Žž,‹x“ú,21.1,14,-570.7,-464.27,0,0,0,0,-39.01,-220.61,-239.64,-220.18,-25.06,0,-73.39,-1.83,-272.05,-3.55,0,0,0,0,0,0,0,0
8ŒŽ6“ú,22Žž,‹x“ú,21.1,13.8,-213.15,-229.49,0,0,0,0,-297.28,-207.64,-216.58,-207.84,-50.68,0,-70.88,-2.55,-163.68,-4.6,0,0,0,0,0,0,0,0
8ŒŽ6“ú,23Žž,‹x“ú,21.5,13.7,0,0,0,0,0,0,0,0,0,0,0,0,-39.25,-4.77,-102,-22.09,0,0,0,0,0,0,0,0
8ŒŽ6“ú,24Žž,‹x“ú,21.3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,-22.52,-8.55,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,1Žž,•½“ú,20.2,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,2Žž,•½“ú,20.2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,3Žž,•½“ú,19.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,4Žž,•½“ú,19.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,5Žž,•½“ú,19.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,6Žž,•½“ú,19.1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,7Žž,•½“ú,19.7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,8Žž,•½“ú,20.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,9Žž,•½“ú,21.1,13,0,0,0,0,0,0,0,0,0,0,0,0,-27.88,-83.13,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,10Žž,•½“ú,21.7,13,-1343.56,-7.92,0,0,-26.1,-712.42,-92.01,-560.99,0,0,0,0,-126.6,-32.38,-91.54,-113.62,0,0,0,0,0,0,0,0
8ŒŽ7“ú,11Žž,•½“ú,22.1,13,-1997.83,0,0,0,-526.93,0,-684.17,0,-673.79,-468.29,0,0,-171.36,-24.09,-102.84,-24.09,0,0,0,0,0,0,0,0
8ŒŽ7“ú,12Žž,•½“ú,23.1,13,-3765.07,0,-816.98,0,-1001.27,0,-1208.72,0,-1235.33,0,0,0,-221.18,0,-165.6,0,-189.52,-220.52,0,0,-230.69,-188.54,-49.54,-41.29
8ŒŽ7“ú,13Žž,•½“ú,24.4,13.1,-4708.99,0,-1323.37,0,-1352.33,0,-1415.86,0,-1456.82,0,-88.54,0,-234.92,0,-239.05,0,-572.75,0,0,0,-528.72,0,-122.52,0
8ŒŽ7“ú,14Žž,•½“ú,24.3,13.1,-3640.19,0,-1327.16,0,-1454.54,0,-1273.93,0,-1319.5,0,-174.4,0,-229.08,0,-198.26,0,-570.5,0,0,0,-577.53,0,-135.66,0
8ŒŽ7“ú,15Žž,•½“ú,25.3,13.2,-3189.98,0,-1160.91,0,-1474.95,0,-1043.87,0,-1075.79,0,-230.9,0,-213.45,0,-182.94,0,-560.01,0,-3.52,0,-542.49,0,-127.94,0
8ŒŽ7“ú,16Žž,•½“ú,25,12.8,-3001.41,0,-859.43,0,-1262.44,0,-771.42,0,-774.4,0,-247.14,0,-191.42,0,-171.25,0,-608.04,0,-77.44,0,-444.96,0,-103.04,0
8ŒŽ7“ú,17Žž,•½“ú,23.9,12.6,-2207.5,-150.52,-461,0,-556.84,0,-373.11,0,-353.49,0,-128.46,0,-148.38,0,-115.07,0,-401.23,0,-16.29,0,-257.19,0,-54.8,0
8ŒŽ7“ú,18Žž,•½“ú,23.3,12.3,-1212.16,0,-169.51,0,-202.03,0,-119.42,0,-326.72,0,-63.78,0,-121.04,0,-93.74,0,-272.92,0,0,0,-122.53,0,-20.8,0
8ŒŽ7“ú,19Žž,•½“ú,22.3,12.1,-546.97,0,0,0,0,0,0,0,0,0,-0.37,0,-94.27,0,-76.08,0,-132.77,0,0,0,0,0,0,0
8ŒŽ7“ú,20Žž,•½“ú,20.9,11.8,-1013.55,0,0,0,0,0,-142.18,0,0,0,0,0,-79.17,0,-45.9,0,-69.91,0,0,0,0,0,0,0
8ŒŽ7“ú,21Žž,•½“ú,20.1,11.5,-370.39,0,0,0,0,0,0,0,0,0,-12.88,0,-74.28,0,-461.15,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,22Žž,•½“ú,19.5,11.5,0,0,0,0,0,0,-34.2,0,0,0,-37.36,0,-61.06,0,-174.61,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,23Žž,•½“ú,19.1,11.4,0,0,0,0,0,0,0,0,0,0,0,0,-26.27,0,-56.6,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,24Žž,•½“ú,18.7,11.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.85,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,1Žž,•½“ú,18.7,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,2Žž,•½“ú,18.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,3Žž,•½“ú,17.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,4Žž,•½“ú,17.5,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
