’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ16“ú,20Žž,‹x“ú,29.2,20.7,-2917.59,-1688.72,-947.44,-426.11,-825.56,-426.11,-1093.04,-629.63,-1093.01,-630.4,-337.36,0,-221.59,0,-262.3,0,-934.05,-14.49,-476.69,-426.11,-674.65,0,-183.85,0
7ŒŽ16“ú,21Žž,‹x“ú,29,20.8,-2550.73,-1703,-696.56,-432.14,-543.5,-432.14,-665.9,-634.23,-945.44,-634.73,-282.92,0,-184.91,0,-462.56,0,-887.31,-540.17,-309.18,-432.14,-449.7,0,-122.01,0
7ŒŽ16“ú,22Žž,‹x“ú,28.7,20.7,-2085.69,-1480.66,-530.84,-426.11,-374.88,-426.11,-857.59,-626.76,-836.62,-627.58,-253.49,0,-168.89,0,-323.89,0,-771.8,-575.25,-209.94,-426.11,-316.56,0,-83.77,0
7ŒŽ16“ú,23Žž,‹x“ú,28.7,20.6,-1128.95,-1260.27,-441.13,-420.09,-548.75,-819.28,-424.75,-620.41,-432.45,-620.75,-131.91,0,-153.95,0,-347.74,0,-750.61,-2114.72,-167.68,-420.09,-238.35,0,-65.03,0
7ŒŽ16“ú,24Žž,‹x“ú,28.6,20.5,-991.4,-1242.19,-381.99,-414.06,-516.17,-813.1,-377.54,-613.46,-377.71,-613.73,-102.77,0,-140.77,0,-135.4,0,-387.01,0,-141.48,-414.06,-191.88,0,-53.7,0
7ŒŽ17“ú,1Žž,•½“ú,28.4,20.5,-875.22,-1242.19,-330.49,-414.06,-473.12,-812.67,-337.39,-613.09,-330.16,-613.29,-84.03,0,-131.85,0,-112.12,0,-338.66,0,-116.58,-414.06,-153.22,0,-43.28,0
7ŒŽ17“ú,2Žž,•½“ú,28.4,20.5,-836.32,-1242.19,-308.61,-414.06,-455.68,-812.15,-324.13,-612.81,-313.6,-612.95,-75.24,0,-128.01,0,-103.22,0,-316.85,0,-106.22,-414.06,-133.76,0,-38.14,0
7ŒŽ17“ú,3Žž,•½“ú,28.3,20.5,-782.26,-1242.19,-284.12,-414.06,-432.28,-811.91,-305.26,-612.7,-290.91,-612.82,-67.43,0,-124.27,0,-96.33,0,-297.73,0,-93.83,-414.06,-114.88,0,-32.77,0
7ŒŽ17“ú,4Žž,•½“ú,28.3,20.5,-780.43,-1242.19,-280.14,-414.06,-432.2,-811.63,-306.71,-612.57,-291.95,-612.66,-66,0,-123.97,0,-95.4,0,-292.33,0,-92.15,-414.06,-112.23,0,-32,0
7ŒŽ17“ú,5Žž,•½“ú,28.3,20.6,-775.31,-1260.27,-277.1,-420.09,-431.75,-817.64,-306.55,-618.6,-291.57,-618.69,-65.34,0,-123.68,0,-94.87,0,-288.15,0,-91.54,-420.09,-111.19,0,-31.65,0
7ŒŽ17“ú,6Žž,•½“ú,28.2,20.7,-1431.22,-3138.2,-308.87,-426.11,-331.11,-624.88,-330.78,-624.62,-363.22,-624.7,-79.08,0,-163.67,0,-165.47,0,-464.26,-127.83,-104.36,-426.11,-169.16,0,-56.64,0
7ŒŽ17“ú,7Žž,•½“ú,28.6,20.7,-3154.54,-1678.13,-587.73,-426.11,-509.13,-426.11,-481.38,-426.11,-628.94,-426.11,-173.17,0,-216.58,0,-456.53,0,-799.22,-42.61,-235.79,-426.11,-435.04,0,-145.23,0
7ŒŽ17“ú,8Žž,•½“ú,29.4,20.8,-5214.84,-1499.42,-1089.19,-432.14,-1166.26,-432.14,-1044.57,-432.14,-1574.17,-432.14,-364.75,0,-320.44,0,-481.15,0,-1084.64,0,-534.17,-432.14,-1045.38,0,-337.8,0
7ŒŽ17“ú,9Žž,•½“ú,30,20.9,-6675.58,-1522.45,-1642.77,-438.16,-2788.83,-438.16,-1801.5,-438.16,-2502.57,-438.16,-576.73,0,-445.04,0,-673.49,0,-1508.71,-14.9,-864.59,-438.16,-1726.9,0,-516.85,0
7ŒŽ17“ú,10Žž,•½“ú,30.6,20.8,-6912.36,-1296.41,-2193.62,-432.14,-2685.23,-432.14,-2282.98,-432.14,-3003.91,-432.14,-774.08,0,-551.86,0,-813.67,0,-1709.97,0,-1157.5,-432.14,-2298.42,0,-669.69,0
7ŒŽ17“ú,11Žž,•½“ú,30.6,20.7,-7038,-1278.33,-2549.03,-426.11,-3190.07,-426.11,-2692.32,-426.11,-3373.99,-426.11,-922.66,0,-625.18,0,-897.51,0,-1768.62,0,-1378.18,-426.11,-2744.73,0,-770.8,0
7ŒŽ17“ú,12Žž,•½“ú,31.1,20.5,-8290.52,-3009.14,-2874.41,-414.06,-3623.86,-414.06,-3036.94,-414.06,-3596.98,-414.06,-1043.89,0,-686.14,0,-1000.42,0,-1946.13,-14.08,-1566.07,-414.06,-3080.88,0,-841.94,0
7ŒŽ17“ú,13Žž,•½“ú,31.8,20.8,-8117.2,-1511.73,-3148.78,-432.14,-3953.58,-432.14,-3275.6,-432.14,-3782.11,-432.14,-1144.05,0,-725.03,0,-1121.71,0,-2207.55,0,-1720.56,-432.14,-3311.11,0,-886.66,0
7ŒŽ17“ú,14Žž,•½“ú,31.3,21.1,-7356,-1350.63,-3219.32,-450.21,-3980.56,-450.21,-3186.88,-450.21,-3654.48,-450.21,-1156.68,0,-716.52,0,-1064.76,0,-2259.29,0,-1763.63,-450.21,-3245.22,0,-875.47,0
7ŒŽ17“ú,15Žž,•½“ú,31.1,21.5,-6569.72,-1422.91,-3074.06,-474.3,-3986.7,-474.3,-2933.69,-474.3,-3322.94,-474.3,-1248.75,0,-666.34,0,-1005.25,0,-2306.77,0,-1840.95,-474.3,-3066.68,0,-806.86,0
7ŒŽ17“ú,16Žž,•½“ú,31.5,21.1,-6714.4,-1564.32,-2955.06,-450.21,-3781.52,-450.21,-2651.34,-450.21,-2990.35,-450.21,-1284.2,0,-614.99,0,-942.77,0,-2412.4,-15.31,-1812.11,-450.21,-2787.19,0,-733.15,0
7ŒŽ17“ú,17Žž,•½“ú,30.7,20.8,-5930.46,-1722.41,-2579.7,-432.14,-3263.3,-432.14,-2113.54,-432.14,-2372.14,-432.14,-1205.48,0,-520.66,0,-801.1,0,-2262.78,-14.69,-1643.45,-432.14,-2318.32,0,-609.09,0
7ŒŽ17“ú,18Žž,•½“ú,30.1,20.4,-5655,-4831.54,-2019.73,-408.04,-2313.81,-408.04,-1488.71,-408.04,-1896.03,-621.57,-896.3,0,-416.44,0,-628.13,0,-1794.72,-13.87,-1224.49,-408.04,-1717.91,0,-467.77,0
7ŒŽ17“ú,19Žž,•½“ú,29.6,20.6,-4517.1,-5035.48,-1478.19,-420.09,-1600.56,-420.09,-927.51,-420.09,-1154.53,-420.09,-687.41,0,-341.46,0,-506.95,0,-1510.12,-14.28,-916.59,-420.09,-1210.66,0,-350.15,0
7ŒŽ17“ú,20Žž,•½“ú,29.3,20.8,-3413.44,-1913.07,-1027.67,-432.14,-901.55,-432.14,-1001.64,-635.87,-661.33,-432.14,-416.78,0,-239.11,0,-327.27,0,-1075.35,-14.69,-535.97,-432.14,-731.08,0,-206.15,0
7ŒŽ17“ú,21Žž,•½“ú,29,21,-2627.37,-1740.27,-746.14,-444.18,-576.41,-444.18,-537.91,-444.18,-749.93,-646.26,-314.54,0,-204,0,-679.62,0,-1203.21,-1154.88,-337.4,-444.18,-475.78,0,-132.63,0
7ŒŽ17“ú,22Žž,•½“ú,28.8,21,-2167.22,-1535.12,-576.38,-444.18,-405.41,-444.18,-862.82,-644.55,-809.43,-645.26,-273.76,0,-171.92,0,-348.6,0,-1021.43,-555.23,-230.63,-444.18,-340.79,0,-91.6,0
7ŒŽ17“ú,23Žž,•½“ú,28.7,21,-1888.01,-1534.2,-475.46,-444.18,-440.53,-643.97,-709.15,-644.52,-527.33,-644.81,-142.66,0,-164.65,0,-358.71,0,-841,-2280.44,-176.12,-444.18,-257.04,0,-69.14,0
7ŒŽ17“ú,24Žž,•½“ú,28.5,21,-1009.26,-1332.55,-385.67,-444.18,-496.55,-843.01,-376.12,-644.08,-366.12,-644.05,-103.22,0,-141,0,-136.27,0,-406.45,0,-136.18,-444.18,-187.66,0,-51.75,0
7ŒŽ18“ú,1Žž,•½“ú,28.3,20.9,-849.79,-1314.48,-320.29,-438.16,-446.57,-836.57,-320.1,-637.22,-306.7,-637.34,-79.29,0,-129.67,0,-108.61,0,-341.65,0,-105.06,-438.16,-136.79,0,-38.2,0
7ŒŽ18“ú,2Žž,•½“ú,28.1,20.8,-719.91,-1296.41,-262.94,-432.14,-391.74,-829.94,-272.87,-630.78,-251.68,-630.88,-59.89,0,-120.42,0,-90.79,0,-296.01,0,-75.79,-432.14,-90.27,0,-25.18,0
7ŒŽ18“ú,3Žž,•½“ú,27.9,20.6,-596.53,-1260.27,-207.62,-420.09,-333.27,-817.24,-226.14,-618.41,-195.71,-618.45,-41.37,0,-111.67,0,-75.27,0,-256.51,0,-46.07,-420.09,-43.32,0,-11.78,0
7ŒŽ18“ú,4Žž,•½“ú,27.8,20.6,-526.87,-1260.27,-172.82,-420.09,-297.68,-816.55,-200.13,-618.09,-163.53,-618.06,-29.17,0,-106.39,0,-65.73,0,-231.21,0,-26.81,-420.09,-12.25,0,-2.86,0
7ŒŽ18“ú,5Žž,•½“ú,27.6,20.5,-424.91,-1242.19,-128.06,-414.06,-249.36,-810.09,-161.74,-611.89,-117.24,-611.8,-14.9,0,-99.61,0,-54.21,0,-194.99,0,-2.19,-414.06,0,0,0,0
7ŒŽ18“ú,6Žž,•½“ú,27.4,20.5,-1079.33,-3055.97,-143.72,-414.06,-127.62,-611.8,-173.64,-611.64,-196.78,-611.49,-23.81,0,-144.05,0,-127.93,0,-367.45,-124.22,-6.08,-414.06,-26.94,0,-19.21,0
7ŒŽ18“ú,7Žž,•½“ú,28.1,20.4,-3478.09,-1622.34,-490.04,-408.04,-388.65,-408.04,-401.42,-408.04,-658.79,-408.04,-144.79,0,-224.23,0,-454.86,0,-766.6,-40.8,-184.86,-408.04,-417.72,0,-158.62,0
7ŒŽ18“ú,8Žž,•½“ú,28.9,20.4,-4808.38,-1427.55,-1007.86,-408.04,-1040.66,-408.04,-957.12,-408.04,-1420.94,-408.04,-331.46,0,-311.17,0,-460.03,0,-1044.75,0,-471.65,-408.04,-956.39,0,-316.31,0
7ŒŽ18“ú,9Žž,•½“ú,30.1,20.3,-6502.57,-1413.26,-1628.17,-402.02,-2738.92,-402.02,-1771.64,-402.02,-2419.57,-402.02,-560.3,0,-439.37,0,-661.65,0,-1498.94,-13.67,-838.25,-402.02,-1660.81,0,-499.81,0
7ŒŽ18“ú,10Žž,•½“ú,30.6,19.8,-6872.26,-1115.69,-2114.72,-371.9,-2639.52,-371.9,-2239.25,-371.9,-2986.21,-371.9,-757.34,0,-541.92,0,-800.69,0,-1653.23,0,-1137.93,-371.9,-2272.58,0,-653.48,0
7ŒŽ18“ú,11Žž,•½“ú,31.4,19.4,-7272.98,-1043.4,-2603.18,-347.8,-3288.3,-347.8,-2779.99,-347.8,-3494.01,-347.8,-939.9,0,-635.44,0,-915.58,0,-1790.31,0,-1421.48,-347.8,-2808.86,0,-784.83,0
7ŒŽ18“ú,12Žž,•½“ú,31.6,18.9,-8486.34,-2359.07,-2929.59,-317.68,-3721.88,-317.68,-3114.73,-317.68,-3695.94,-317.68,-1067.08,0,-697.05,0,-1021.72,0,-1971.47,-10.8,-1611.19,-317.68,-3158.81,0,-859.32,0
7ŒŽ18“ú,13Žž,•½“ú,31.6,18.6,-8370.22,-1114.48,-3204.59,-299.61,-3877.64,-299.61,-3230.11,-299.61,-3769.28,-299.61,-1134.37,0,-726.49,0,-1111.82,0,-2255.56,0,-1688.88,-299.61,-3246.13,0,-894.06,0
7ŒŽ18“ú,14Žž,•½“ú,31,18.4,-6942.52,-862.68,-3117.07,-287.56,-3965.68,-287.56,-3092.26,-287.56,-3532.74,-287.56,-1143.63,0,-698.05,0,-1043.88,0,-2242.77,0,-1776.94,-287.56,-3210.06,0,-851.07,0
7ŒŽ18“ú,15Žž,•½“ú,32.2,18.3,-6771.73,-844.61,-3176.77,-281.54,-4159.09,-281.54,-3045.06,-281.54,-3438.34,-281.54,-1163.18,0,-676.97,0,-1015.64,0,-2358.82,0,-1929.12,-281.54,-3138.6,0,-819.06,0
7ŒŽ18“ú,16Žž,•½“ú,31.3,18.5,-6490.09,-1094.85,-2945.53,-293.58,-3903.93,-293.58,-2630.34,-293.58,-2945.84,-293.58,-1324.19,0,-608.05,0,-943.49,0,-2464.96,-9.98,-1889.01,-293.58,-2805.45,0,-722.3,0
7ŒŽ18“ú,17Žž,•½“ú,31.1,18.8,-5941.07,-1359.69,-2660.49,-311.66,-3468.45,-311.66,-2157.86,-311.66,-2401.73,-311.66,-1297.84,0,-524.39,0,-819.38,0,-2374.81,-10.6,-1767.51,-311.66,-2370.42,0,-611.25,0
7ŒŽ18“ú,18Žž,•½“ú,30.3,19.2,-5780.36,-4072.36,-2177.83,-335.75,-2675.49,-335.75,-1552.36,-335.75,-1943.45,-549.41,-1090.93,0,-438.1,0,-680.32,0,-2063.41,-11.42,-1449.97,-335.75,-1844.26,0,-499.11,0
7ŒŽ18“ú,19Žž,•½“ú,29.4,19.4,-4408.98,-4276.57,-1545.86,-347.8,-1690.38,-347.8,-908.67,-347.8,-1116.7,-347.8,-762.17,0,-345.85,0,-521.47,0,-1575.96,-11.83,-998.17,-347.8,-1242.07,0,-355.96,0
7ŒŽ18“ú,20Žž,•½“ú,28.9,19.7,-3233.93,-1713.57,-1004.49,-365.87,-859.69,-365.87,-927.55,-569.51,-564.87,-365.87,-427.94,0,-230.46,0,-316.07,0,-1070.48,-12.44,-534.21,-365.87,-687.3,0,-191.86,0
7ŒŽ18“ú,21Žž,•½“ú,29,20,-2542.76,-1558.6,-725.93,-383.94,-535.55,-383.94,-493.45,-383.94,-691.28,-585.4,-310.22,0,-197.05,0,-668.37,0,-1194.01,-998.25,-326.3,-383.94,-430.2,0,-119.3,0
7ŒŽ18“ú,22Žž,•½“ú,28.5,19.5,-1976.25,-1263.81,-505.12,-353.82,-307.99,-353.82,-778.9,-553.88,-707,-554.47,-250.78,0,-158.39,0,-326.36,0,-972.01,-442.28,-188.39,-353.82,-263.65,0,-69.21,0
7ŒŽ18“ú,23Žž,•½“ú,28.2,19.1,-1607.19,-1190.34,-360.22,-329.73,-293.28,-528.96,-589.5,-529.52,-383.13,-529.66,-103.62,0,-144.8,0,-325.43,0,-711.79,-1692.82,-107.33,-329.73,-145.17,0,-36.87,0
7ŒŽ18“ú,24Žž,•½“ú,27.8,18.7,-632.73,-916.89,-226.13,-305.63,-300.08,-702.79,-219.44,-504.75,-177.42,-504.53,-48.87,0,-114.58,0,-91.61,0,-311.68,0,-41.49,-305.63,-39.14,0,-8.78,0
7ŒŽ19“ú,1Žž,•½“ú,27.4,18.5,-369.37,-880.75,-113.81,-293.58,-195.18,-738.95,-122.08,-491.63,-68.19,-491.5,-9.09,0,-96.09,0,-51.67,0,-204.35,0,0,0,0,0,0,0
7ŒŽ19“ú,2Žž,•½“ú,27.3,18.4,-234.65,-862.68,-47.11,-287.56,-125.18,-771.64,-69.45,-484.92,-5.67,-484.7,0,0,-85.22,0,-29.49,0,-129.38,0,0,0,0,0,0,0
7ŒŽ19“ú,3Žž,•½“ú,26.8,18.2,-26.72,-777.3,0,0,-13.21,-789.96,0,0,0,0,0,0,-70.92,0,-2.68,0,-30.61,-59.48,0,0,0,0,0,0
7ŒŽ19“ú,4Žž,•½“ú,26.4,18.5,0,0,0,0,0,0,0,0,0,0,0,0,-53.55,-13.68,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,5Žž,•½“ú,26.6,18.8,0,0,0,0,0,0,0,0,0,0,0,0,-45.74,-34.11,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,6Žž,•½“ú,26.7,19.1,-188.57,-4094.15,0,0,0,0,0,0,0,0,0,0,-94.14,-62.16,-21.2,-81.3,0,0,0,0,0,0,0,0
7ŒŽ19“ú,7Žž,•½“ú,27.6,19.5,-3388.02,-1456.15,-170.33,-1406.1,-13.73,-2423.2,-149.84,-1962.89,-396.27,-1958.37,-23.32,0,-205.95,0,-414.13,0,-626.79,-559.66,0,0,-68.49,-576.76,-68.49,-62.58
7ŒŽ19“ú,8Žž,•½“ú,29.3,19.9,-5100.03,-1336.68,-960.14,-377.92,-995.96,-377.92,-940.74,-377.92,-1484.51,-377.92,-311.92,0,-313.27,0,-456.16,0,-1016.3,0,-414.81,-1508.9,-920.04,0,-312.6,0
7ŒŽ19“ú,9Žž,•½“ú,30,20.2,-6698.54,-1395.7,-1556.16,-395.99,-2695.72,-395.99,-1740.59,-395.99,-2483.6,-395.99,-547.86,0,-438.41,0,-657.66,0,-1459.49,-13.46,-816.73,-395.99,-1667.92,0,-503.77,0
7ŒŽ19“ú,10Žž,•½“ú,31,20,-7092.96,-1151.83,-2133.8,-383.94,-2678.86,-383.94,-2282.3,-383.94,-3085.44,-383.94,-764.38,0,-550.18,0,-811.45,0,-1665.35,0,-1155.43,-383.94,-2317.49,0,-670.05,0
7ŒŽ19“ú,11Žž,•½“ú,31.4,19.7,-7413.05,-1097.61,-2659.15,-365.87,-3308.46,-365.87,-2805.97,-365.87,-3532.65,-365.87,-949.55,0,-644.26,0,-924.85,0,-1835.85,0,-1428.37,-365.87,-2824.03,0,-799.47,0
7ŒŽ19“ú,12Žž,•½“ú,32.2,19.5,-8953.23,-2603.45,-3086.26,-353.82,-3821.24,-353.82,-3205.8,-353.82,-3817.43,-353.82,-1100.1,0,-717.64,0,-1047.58,0,-2082.48,-12.03,-1662.38,-353.82,-3212.98,0,-890.22,0
7ŒŽ19“ú,13Žž,•½“ú,32.6,19.2,-8388.01,-1224.05,-3287.67,-335.75,-4117.39,-335.75,-3391.48,-335.75,-3925.66,-335.75,-1194.21,0,-745.53,0,-1159.74,0,-2293.13,0,-1809.46,-335.75,-3439.82,0,-921.85,0
7ŒŽ19“ú,14Žž,•½“ú,32.7,19,-7543.1,-971.11,-3389.18,-323.7,-4348.85,-323.7,-3394.15,-323.7,-3869.53,-323.7,-1239.12,0,-741.94,0,-1123.99,0,-2389.77,0,-1954.2,-323.7,-3473.58,0,-913.88,0
7ŒŽ19“ú,15Žž,•½“ú,32.1,18.7,-6866.63,-916.89,-3266.23,-305.63,-4299.73,-305.63,-3125.08,-305.63,-3529.06,-305.63,-1208.99,0,-692.62,0,-1048.94,0,-2418.24,0,-1997.66,-305.63,-3261.59,0,-845.95,0
7ŒŽ19“ú,16Žž,•½“ú,31.9,19.1,-6742.84,-1203.52,-3073.7,-329.73,-4066.6,-329.73,-2741.92,-329.73,-3074.44,-329.73,-1374.5,0,-626.69,0,-977.74,0,-2548.46,-11.21,-1971.43,-329.73,-2918.11,0,-751.01,0
7ŒŽ19“ú,17Žž,•½“ú,31.8,19.5,-6260.08,-1487.48,-2814.5,-353.82,-3660.17,-353.82,-2289.43,-353.82,-2555.89,-353.82,-1359.36,0,-546.73,0,-859.52,0,-2479.43,-12.03,-1864.94,-353.82,-2497.94,0,-645.72,0
7ŒŽ19“ú,18Žž,•½“ú,31.1,19.9,-6321.23,-4516.77,-2349.29,-377.92,-2847.99,-377.92,-1706.6,-377.92,-2129.06,-592.59,-1132.94,0,-462.99,0,-721.85,0,-2144.51,-12.85,-1531.2,-377.92,-1980.93,0,-537.72,0
7ŒŽ19“ú,19Žž,•½“ú,30.5,20.2,-5075.03,-4785.75,-1720.73,-395.99,-1827.74,-395.99,-1096,-395.99,-1347.98,-395.99,-763.68,0,-360.98,0,-548.41,0,-1596.82,-13.46,-1045.73,-395.99,-1365.25,0,-386.04,0
7ŒŽ19“ú,20Žž,•½“ú,29.5,20.5,-3603.29,-1862.04,-1150.14,-414.06,-1023.66,-414.06,-1074.51,-618.88,-750.21,-414.06,-461.53,0,-252.3,0,-354.15,0,-1153.61,-14.08,-600.86,-414.06,-822.53,0,-229.67,0
7ŒŽ19“ú,21Žž,•½“ú,29.3,20.8,-2798.34,-1705.19,-837.41,-432.14,-661.3,-432.14,-595.44,-432.14,-819.54,-634.86,-344.18,0,-215.08,0,-699.88,0,-1283.21,-1123.55,-383.17,-432.14,-539.65,0,-150.48,0
7ŒŽ19“ú,22Žž,•½“ú,29,21,-2300.93,-1535.59,-644.42,-444.18,-466.59,-444.18,-905.85,-644.94,-862.18,-645.75,-295.35,0,-180.95,0,-364.63,0,-1075.64,-555.23,-262.98,-444.18,-389.02,0,-105.4,0
7ŒŽ19“ú,23Žž,•½“ú,29.1,21.2,-2071.08,-1570.73,-557.96,-456.23,-519.02,-656.39,-770.34,-656.87,-601.13,-657.23,-167.07,0,-176.12,0,-378.26,0,-945.66,-2342.29,-216.82,-456.23,-313.99,0,-85.97,0
7ŒŽ19“ú,24Žž,•½“ú,28.9,21.4,-1211.11,-1404.84,-476.15,-468.28,-586.19,-867.99,-446.19,-668.56,-451.01,-668.63,-131.11,0,-154.23,0,-158.92,0,-466.78,0,-181.86,-468.28,-254.46,0,-71.46,0
7ŒŽ20“ú,1Žž,‹x“ú,28.6,21.2,-1030.12,-1368.69,-404.03,-456.23,-529.62,-855.66,-383.41,-655.74,-384.15,-655.97,-106.31,0,-142.22,0,-130.41,0,-398.67,0,-147.46,-456.23,-201.88,0,-57.27,0
7ŒŽ20“ú,2Žž,‹x“ú,28.5,21.1,-937.74,-1350.63,-360.55,-450.21,-491.29,-848.98,-350.63,-649.27,-346,-649.48,-90.85,0,-135.18,0,-116.07,0,-361.05,0,-125.94,-450.21,-165.81,0,-47.38,0
7ŒŽ20“ú,3Žž,‹x“ú,28.4,21,-872.97,-1332.55,-329.43,-444.18,-462.62,-842.47,-328.19,-643.01,-318.92,-643.17,-80.49,0,-130.53,0,-107.42,0,-336.29,0,-109.99,-444.18,-140.6,0,-40.21,0
7ŒŽ20“ú,4Žž,‹x“ú,28.5,21.1,-876.67,-1350.63,-326.07,-450.21,-462.41,-848.15,-330.25,-648.88,-320.58,-649,-78.13,0,-129.9,0,-105.78,0,-329.23,0,-109.15,-450.21,-134.82,0,-38.8,0
7ŒŽ20“ú,5Žž,‹x“ú,28.5,21.1,-886.25,-1350.63,-328.61,-450.21,-469.88,-848.09,-336.7,-648.87,-328.15,-648.99,-79.57,0,-130.76,0,-107.13,0,-328.33,0,-111.43,-450.21,-139.32,0,-40.06,0
7ŒŽ20“ú,6Žž,‹x“ú,28.3,21.2,-1099.93,-1368.69,-345.96,-456.23,-488.08,-854.2,-354.67,-654.93,-390.46,-655.06,-89.18,0,-147.05,0,-127.24,0,-350.56,0,-120.97,-456.23,-191.48,0,-63.27,0
7ŒŽ20“ú,7Žž,‹x“ú,29,21.1,-2137.85,-1350.63,-645.56,-450.21,-710.6,-649.3,-664.05,-649.03,-820.98,-649.44,-192.51,0,-230.08,0,-503.15,0,-861.65,-90.04,-270.19,-450.21,-482.97,0,-158,0
7ŒŽ20“ú,8Žž,‹x“ú,29.6,21,-5705.45,-3667.99,-1169.5,-444.18,-1224.8,-444.18,-1214.04,-644.88,-1563.27,-444.18,-381.73,0,-342.21,0,-731.71,0,-1281.94,-88.84,-547.62,-444.18,-1037.9,0,-326.37,0
7ŒŽ20“ú,9Žž,‹x“ú,30.1,20.9,-7190.12,-1730.3,-1682.37,-438.16,-3248.52,-438.16,-2135.88,-642.35,-2727.76,-645.1,-585.82,0,-447.61,0,-745.13,0,-1678.72,0,-874.56,-438.16,-1731.97,0,-506.31,0
7ŒŽ20“ú,10Žž,‹x“ú,30.9,21.1,-8420.46,-1774.92,-2226.73,-450.21,-2773.94,-450.21,-2870.18,-659.03,-3451.18,-663.56,-784.22,0,-559.81,0,-785.38,0,-1755.96,-29.71,-1183.68,-450.21,-2363.91,0,-671.8,0
7ŒŽ20“ú,11Žž,‹x“ú,30.9,21.3,-8727.51,-1817.31,-2629.91,-462.26,-3296.56,-462.26,-3324.51,-675.41,-3852.34,-680.58,-941.61,0,-640.15,0,-930.56,0,-1975.21,-30.51,-1412.78,-462.26,-2839.02,0,-784.44,0
7ŒŽ20“ú,12Žž,‹x“ú,31.5,21.5,-9131.42,-3634.39,-2976.37,-474.3,-3741.2,-474.3,-3170.52,-474.3,-3963.77,-695.47,-1071.29,0,-698.46,0,-1027.04,0,-2158.64,0,-1612.47,-474.3,-3182.3,0,-861.31,0
7ŒŽ20“ú,13Žž,‹x“ú,31.2,21.5,-7724.53,-1639.71,-3101.49,-474.3,-3912.07,-474.3,-3241.01,-474.3,-3748.54,-474.3,-1134.47,0,-717.02,0,-1068.64,0,-2168.46,0,-1694.95,-474.3,-3306.19,0,-875.96,0
7ŒŽ20“ú,14Žž,‹x“ú,31,21.6,-6940.67,-1440.99,-3127.44,-480.33,-4034.46,-480.33,-3157.09,-480.33,-3586.5,-480.33,-1152.72,0,-702.52,0,-1053.34,0,-2238.52,0,-1789.61,-480.33,-3258.48,0,-849.34,0
7ŒŽ20“ú,15Žž,‹x“ú,31,21.6,-6411.54,-1440.99,-3047.78,-480.33,-4029.16,-480.33,-2935.42,-480.33,-3298.88,-480.33,-1130.68,0,-659.91,0,-989.64,0,-2285.2,0,-1853.93,-480.33,-3063.69,0,-788.81,0
7ŒŽ20“ú,16Žž,‹x“ú,31.1,21.2,-6635.49,-1795.15,-2910.75,-456.23,-3774.38,-456.23,-2961.45,-672.81,-2926.25,-456.23,-1320.87,0,-610.11,0,-989.28,0,-2404.62,-45.62,-1801.49,-456.23,-2754.12,0,-711.05,0
7ŒŽ20“ú,17Žž,‹x“ú,30.9,20.9,-7069.42,-5364.44,-2622.25,-438.16,-3407.71,-438.16,-2504.05,-653.32,-2378.29,-438.16,-1306.67,0,-526.56,0,-1032.39,0,-2651.94,-1658,-1720.83,-438.16,-2338.77,0,-601.51,0
7ŒŽ20“ú,18Žž,‹x“ú,30.1,20.6,-5780.39,-5044.11,-2147.37,-420.09,-2630.43,-420.09,-1787.74,-632.42,-1696.76,-420.09,-1073.24,0,-433.42,0,-684.74,0,-2064.57,-525.11,-1414.44,-420.09,-1813.94,0,-488.86,0
7ŒŽ20“ú,19Žž,‹x“ú,29.3,20.9,-3958.62,-2148.23,-1524.7,-438.16,-1647.23,-438.16,-917.51,-438.16,-984.5,-438.16,-736.85,0,-342.7,0,-467.82,0,-1539.56,-43.82,-963.31,-438.16,-1210.83,0,-344.35,0
7ŒŽ20“ú,20Žž,‹x“ú,28.9,21.2,-2865.24,-1779.57,-1000.82,-456.23,-858.6,-456.23,-1057.79,-659.96,-1043.36,-660.67,-388.17,0,-228.03,0,-276.04,0,-995.61,-15.51,-524.05,-456.23,-691.19,0,-189.59,0
7ŒŽ20“ú,21Žž,‹x“ú,28.8,21.6,-2491.81,-1847.41,-709.13,-480.33,-523.91,-480.33,-624.62,-682.25,-890.82,-682.64,-296.83,0,-183.91,0,-462.46,0,-907.05,-600.41,-313.8,-480.33,-428.85,0,-116.16,0
7ŒŽ20“ú,22Žž,‹x“ú,28.7,21.6,-2087.54,-1643.23,-546.4,-480.33,-363,-480.33,-840.53,-680.73,-812.22,-681.45,-259,0,-169.08,0,-324.71,0,-794.15,-648.44,-209.72,-480.33,-300.23,0,-79.07,0
7ŒŽ20“ú,23Žž,‹x“ú,28.7,21.7,-1150.08,-1459.05,-458.17,-486.35,-543.34,-885.43,-418.11,-686.55,-422.24,-686.84,-136.05,0,-155.31,0,-350.48,0,-772.45,-2448.29,-166.67,-486.35,-230.26,0,-62.48,0
7ŒŽ20“ú,24Žž,‹x“ú,28.6,21.8,-1020.23,-1477.13,-400.26,-492.38,-513.95,-891.35,-374.97,-691.73,-373.53,-691.96,-106.82,0,-142.73,0,-139.19,0,-409.06,0,-140.87,-492.38,-188.45,0,-52.47,0
