’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ27“ú,19Žž,•½“ú,11.8,7.4,2518.2,0,1235.43,0,1003.82,0,812.09,0,933.04,0,293.46,0,46.98,0,141.45,0,556.35,0,538.92,0,634.2,0,224.3,0
4ŒŽ27“ú,20Žž,•½“ú,11.3,7.3,1161.86,0,1359.91,0,1106.67,0,431.98,0,1154.46,0,289.51,0,63.26,0,172,0,558.14,0,588.38,0,696.47,0,245.7,0
4ŒŽ27“ú,21Žž,•½“ú,10.2,7.2,2026.89,0,1550.85,0,1267.89,0,921.6,0,973.29,0,239.98,0,68.36,0,0,0,1050.7,0,663.21,0,783.54,0,276.04,0
4ŒŽ27“ú,22Žž,•½“ú,9.5,7.1,2624.5,0,1705.24,0,1390.17,0,549.39,0,925.62,0,278.2,0,96.34,0,5.81,0,830.65,0,723.99,0,855.1,0,302.6,0
4ŒŽ27“ú,23Žž,•½“ú,9.1,7,2997.74,0,1826.06,0,1289.62,0,718.29,0,1232.4,0,395.74,0,106.16,0,59.47,0,2184.18,0,767.09,0,923.83,0,323.55,0
4ŒŽ27“ú,24Žž,•½“ú,9.1,6.9,3893.44,0,1901.13,0,1132.69,0,1025.12,0,1373.83,0,424.87,0,127.47,0,277.51,0,1039.98,0,786.6,0,971.92,0,335.93,0
4ŒŽ28“ú,1Žž,•½“ú,9.2,6.8,4000.77,0,1942.42,0,1137.88,0,1052.49,0,1402.04,0,438.44,0,135.1,0,299.88,0,1088.29,0,795.5,0,998.34,0,342.33,0
4ŒŽ28“ú,2Žž,•½“ú,9.1,6.7,4121.46,0,1993.02,0,1163.76,0,1084.59,0,1438.41,0,449.02,0,141.79,0,313.1,0,1126.82,0,809.43,0,1022.88,0,349.09,0
4ŒŽ28“ú,3Žž,•½“ú,8.9,6.6,4252.45,0,2049.02,0,1199.87,0,1121.53,0,1481,0,459.45,0,148.42,0,324.13,0,1163.08,0,827.27,0,1049.09,0,356.75,0
4ŒŽ28“ú,4Žž,•½“ú,9,6.4,4303.74,0,2073.77,0,1213.28,0,1133.97,0,1495.58,0,465.28,0,151.67,0,330.21,0,1183.63,0,832.93,0,1064.88,0,360.64,0
4ŒŽ28“ú,5Žž,•½“ú,8.9,6.2,4260.79,0,2083.28,0,1217.38,0,1136.64,0,1482.39,0,466.46,0,148.9,0,328.64,0,1187.15,0,837.13,0,1059.88,0,356.73,0
4ŒŽ28“ú,6Žž,•½“ú,9.7,6,4331.34,0,1894.29,0,1259.32,0,989.01,0,1287.37,0,432.28,0,103.39,0,251.69,0,1027.86,0,778.98,0,969.61,0,325.04,0
4ŒŽ28“ú,7Žž,•½“ú,11.3,5.9,1476.29,0,1480.35,0,1138.07,0,867.55,0,1082,0,352.01,0,57.68,0,0,0,602.1,0,646.34,0,767.89,0,255.87,0
4ŒŽ28“ú,8Žž,•½“ú,12.8,5.7,74.58,0,881.05,0,690.76,0,447.39,0,434.21,0,243.29,0,0,0,17.84,0,316.34,0,461.57,0,428.47,0,148.37,0
4ŒŽ28“ú,9Žž,•½“ú,14.1,5.6,0,0,116.3,0,0,0,0,0,0,0,129.06,0,0,0,0,0,0,0,258.13,0,0,0,42.99,0
4ŒŽ28“ú,10Žž,•½“ú,15.5,5.7,0,0,0,0,0,0,0,0,0,0,9.22,0,0,0,0,0,0,0,64.3,0,0,0,0,0
4ŒŽ28“ú,11Žž,•½“ú,16.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,12Žž,•½“ú,17.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,13Žž,•½“ú,18.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,14Žž,•½“ú,18.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,15Žž,•½“ú,17.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,16Žž,•½“ú,17.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,17Žž,•½“ú,15.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,18Žž,•½“ú,14,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,19Žž,•½“ú,12.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,20Žž,•½“ú,12.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.54,0,0,0,0,0
4ŒŽ28“ú,21Žž,•½“ú,12.3,4.3,0,0,147.03,0,304.39,0,0,0,218.04,0,0,0,0,0,0,0,0,0,311.75,0,0,0,98.77,0
4ŒŽ28“ú,22Žž,•½“ú,12.2,4.4,63.53,0,652.46,0,650.06,0,0,0,236.07,0,29.12,0,0,0,0,0,0,0,402.23,0,223.01,0,174.97,0
4ŒŽ28“ú,23Žž,•½“ú,12.1,4.7,952.39,0,850.36,0,598.25,0,35.84,0,573.51,0,170.42,0,0,0,0,0,1208.36,0,457.9,0,458.44,0,206.8,0
4ŒŽ28“ú,24Žž,•½“ú,11.6,4.9,2156.7,0,1047.43,0,530.92,0,499.66,0,801.56,0,277.95,0,23.03,0,89.69,0,539.91,0,513.96,0,570.2,0,233.1,0
4ŒŽ29“ú,1Žž,‹x“ú,11.2,5.1,2543.92,0,1215.45,0,631.65,0,618.95,0,927.29,0,315.49,0,62.82,0,190.35,0,665.98,0,564.6,0,658.99,0,256.07,0
4ŒŽ29“ú,2Žž,‹x“ú,9.6,5.3,3201.27,0,1499.11,0,843.36,0,825.19,0,1162.7,0,366.72,0,98.09,0,244.23,0,826.39,0,667.68,0,787.21,0,295.75,0
4ŒŽ29“ú,3Žž,‹x“ú,8,5.6,3874.53,0,1796.93,0,1077.79,0,1039.78,0,1413.63,0,424.16,0,133.03,0,295.97,0,991.05,0,782.31,0,933.64,0,341.86,0
4ŒŽ29“ú,4Žž,‹x“ú,7.3,5.5,4320.98,0,2006.95,0,1244.96,0,1182.13,0,1583.68,0,470.8,0,158.25,0,334.99,0,1115.5,0,863.44,0,1054.66,0,378.48,0
4ŒŽ29“ú,5Žž,‹x“ú,6.8,5.5,4499.5,0,2146.4,0,1356.84,0,1271.07,0,1664.76,0,502.39,0,168.73,0,355.15,0,1192.98,0,919.95,0,1124.17,0,395.88,0
4ŒŽ29“ú,6Žž,‹x“ú,8.6,5.5,2854.88,0,1848.11,0,1116.45,0,1012.85,0,1138.95,0,454.88,0,117.67,0,305.35,0,1007.46,0,816.35,0,948.91,0,324.17,0
4ŒŽ29“ú,7Žž,‹x“ú,11.2,5.5,980.91,0,1349.81,0,870.32,0,588.88,0,420.97,0,350.14,0,26.45,0,0,0,474.16,0,628.07,0,642.75,0,223.1,0
4ŒŽ29“ú,8Žž,‹x“ú,12.9,5.4,0,0,716.73,0,624.72,0,187.28,0,0,0,229.74,0,0,0,0,0,24.11,0,443.2,0,303.83,0,116.79,0
4ŒŽ29“ú,9Žž,‹x“ú,15,5.4,0,0,0,0,0,0,0,0,0,0,99.74,0,0,0,0,0,0,0,190.46,0,0,0,0,0
4ŒŽ29“ú,10Žž,‹x“ú,16.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,11Žž,‹x“ú,18.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,12Žž,‹x“ú,18.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,13Žž,‹x“ú,20.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,14Žž,‹x“ú,20.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,15Žž,‹x“ú,20.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,16Žž,‹x“ú,20.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,17Žž,‹x“ú,20.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,18Žž,‹x“ú,19.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,19Žž,‹x“ú,15.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,20Žž,‹x“ú,13.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,21Žž,‹x“ú,12.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,22Žž,‹x“ú,12.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,23Žž,‹x“ú,11.5,5.8,0,0,123.52,0,0,0,0,0,0,0,0,0,0,0,0,0,198.29,0,148.69,0,0,0,83.03,0
4ŒŽ29“ú,24Žž,‹x“ú,10.1,5.7,1722.14,0,876.8,0,141.35,0,95.75,0,714.97,0,114.28,0,0,0,0,0,263.38,0,422.75,0,189.39,0,210.6,0
4ŒŽ30“ú,1Žž,‹x“ú,9.7,5.5,2435.3,0,1145.46,0,534.12,0,567.61,0,949.09,0,266.41,0,33.17,0,155.51,0,499.9,0,534.72,0,557.23,0,261.32,0
4ŒŽ30“ú,2Žž,‹x“ú,9.4,5.4,2864.6,0,1346.26,0,700.8,0,717.48,0,1100.09,0,324.46,0,84.04,0,221.11,0,654.15,0,612.38,0,702.82,0,294.68,0
4ŒŽ30“ú,3Žž,‹x“ú,8.9,5.2,3274.05,0,1535.87,0,851.09,0,849.13,0,1241.56,0,368.19,0,109.89,0,259.69,0,782.84,0,683,0,814.24,0,322.73,0
4ŒŽ30“ú,4Žž,‹x“ú,8,5.2,3756.43,0,1753.34,0,1023.36,0,1001.79,0,1411.72,0,412.08,0,134.85,0,296.72,0,915.75,0,765.06,0,926.25,0,353.8,0
4ŒŽ30“ú,5Žž,‹x“ú,7.9,5.3,3873.67,0,1847.85,0,1099.16,0,1057.28,0,1455.81,0,435.5,0,141.56,0,310.82,0,980.15,0,802.69,0,979.06,0,363.56,0
4ŒŽ30“ú,6Žž,‹x“ú,9.2,5.4,2862.79,0,1609.86,0,904.58,0,850.1,0,1101.1,0,396.89,0,103.24,0,269.53,0,848.29,0,724.93,0,850.31,0,310.53,0
4ŒŽ30“ú,7Žž,‹x“ú,12,5.4,741.53,0,1085.85,0,642.69,0,408.02,0,326.34,0,287.15,0,4.68,0,0,0,295.8,0,529.57,0,532.33,0,202.71,0
4ŒŽ30“ú,8Žž,‹x“ú,15.1,5.4,0,0,280.94,0,263.04,0,0,0,0,0,135.04,0,0,0,0,0,0,0,278.79,0,40.33,0,68.66,0
4ŒŽ30“ú,9Žž,‹x“ú,16.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59,0,0,0,0,0
4ŒŽ30“ú,10Žž,‹x“ú,18.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,11Žž,‹x“ú,20.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,12Žž,‹x“ú,20.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,13Žž,‹x“ú,22.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,14Žž,‹x“ú,23,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,15Žž,‹x“ú,23.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,16Žž,‹x“ú,22.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,17Žž,‹x“ú,21.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,18Žž,‹x“ú,19.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,19Žž,‹x“ú,16.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,20Žž,‹x“ú,15.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,21Žž,‹x“ú,14.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,22Žž,‹x“ú,13,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,23Žž,‹x“ú,12.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,24Žž,‹x“ú,10.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.91,0,0,0,5.47,0
5ŒŽ1“ú,1Žž,•½“ú,10.7,4.9,1268.66,0,602.02,0,0,0,0,0,458.87,0,101.33,0,0,0,0,0,0,0,342.32,0,0,0,157.2,0
5ŒŽ1“ú,2Žž,•½“ú,10.5,4.6,1890.14,0,884.72,0,185.45,0,275.53,0,715.81,0,225.48,0,0,0,83.23,0,215.13,0,443.28,0,311.17,0,213.38,0
5ŒŽ1“ú,3Žž,•½“ú,10,4.4,2335.34,0,1091.22,0,472.19,0,512.37,0,875.25,0,277.27,0,37.69,0,163.86,0,449.15,0,522.96,0,523.91,0,246.99,0
5ŒŽ1“ú,4Žž,•½“ú,10.1,4.2,2545.23,0,1199.18,0,562.91,0,587.4,0,942.65,0,304.15,0,63.22,0,191.62,0,546.31,0,560.7,0,609.67,0,262.99,0
5ŒŽ1“ú,5Žž,•½“ú,10.2,4.2,2634.71,0,1263.12,0,609.93,0,624.2,0,964.69,0,317.25,0,69.96,0,202.92,0,604.22,0,580.69,0,649.25,0,267.04,0
5ŒŽ1“ú,6Žž,•½“ú,10.7,4,2902.09,0,1183.84,0,733.83,0,555.49,0,863.34,0,301.36,0,36.88,0,142.47,0,512.81,0,557.84,0,615.76,0,249.17,0
5ŒŽ1“ú,7Žž,•½“ú,11.2,4.1,633.53,0,969.89,0,772.01,0,582.93,0,835.34,0,250.56,0,10.34,0,0,0,204.84,0,498.84,0,507.92,0,207.35,0
5ŒŽ1“ú,8Žž,•½“ú,11.9,4.8,0,0,531.76,0,442.98,0,262.96,0,393.86,0,166.4,0,0,0,0,0,0,0,373.93,0,260.32,0,124.21,0
5ŒŽ1“ú,9Žž,•½“ú,13.6,5.3,0,0,44.34,0,0,0,0,0,0,0,69.7,0,0,0,0,0,0,0,194.6,0,0,0,35.33,0
5ŒŽ1“ú,10Žž,•½“ú,14.4,5.8,0,0,0,0,0,0,0,0,0,0,4.46,0,0,0,0,0,0,0,94.35,0,0,0,0,0
5ŒŽ1“ú,11Žž,•½“ú,14.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3,0,0,0,0,0
5ŒŽ1“ú,12Žž,•½“ú,15.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,13Žž,•½“ú,16.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,14Žž,•½“ú,16.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,15Žž,•½“ú,16.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,16Žž,•½“ú,16.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,17Žž,•½“ú,16,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.29,0,0,0,0,0
5ŒŽ1“ú,18Žž,•½“ú,15.3,6.9,0,0,0,0,0,0,0,0,0,0,34.9,0,0,0,0,0,0,0,162.98,0,0,0,0,0
5ŒŽ1“ú,19Žž,•½“ú,14.4,5.8,0,0,286.16,0,366.49,0,122.35,0,126.94,0,129.76,0,0,0,0,0,0,0,273.3,0,0,0,71.11,0
5ŒŽ1“ú,20Žž,•½“ú,13.7,6.1,0,0,627.62,0,588.64,0,0,0,607.07,0,155.85,0,0,0,0,0,0,0,356.45,0,251.49,0,133.63,0
5ŒŽ1“ú,21Žž,•½“ú,13.2,6.2,181.52,0,825.65,0,739.74,0,424.68,0,421.36,0,85.03,0,0,0,0,0,379.29,0,420.81,0,418.97,0,169.72,0
5ŒŽ1“ú,22Žž,•½“ú,12.4,6.1,1095.41,0,1029.97,0,890.31,0,104.06,0,409.46,0,135.33,0,0,0,0,0,321.08,0,491.25,0,519.96,0,203.26,0
5ŒŽ1“ú,23Žž,•½“ú,11.4,5.5,1735.58,0,1248.17,0,865.39,0,346.86,0,799.97,0,256.61,0,22.9,0,0,0,1536.79,0,567.42,0,632.78,0,237.94,0
5ŒŽ1“ú,24Žž,•½“ú,11,5.3,2832.58,0,1410.84,0,780.91,0,719.11,0,1017.92,0,333.29,0,66.61,0,157.58,0,731.55,0,618.55,0,727.63,0,264.87,0
5ŒŽ2“ú,1Žž,•½“ú,10.6,5.6,3160.62,0,1548.52,0,865.34,0,818.23,0,1131.01,0,366.73,0,89.19,0,228.45,0,834.7,0,664.75,0,805.39,0,287.64,0
5ŒŽ2“ú,2Žž,•½“ú,10.4,5.6,3378.87,0,1646.46,0,930.67,0,882.15,0,1206.21,0,389.33,0,103.45,0,254.8,0,903.71,0,697.58,0,862.9,0,304.12,0
5ŒŽ2“ú,3Žž,•½“ú,10.2,5.4,3592.38,0,1742.27,0,998.41,0,945.43,0,1280.76,0,409.23,0,116.03,0,275.14,0,966.31,0,728.64,0,915.79,0,319.62,0
5ŒŽ2“ú,4Žž,•½“ú,9.3,5.4,3957.68,0,1898.65,0,1118.58,0,1058.5,0,1412.88,0,437.32,0,134.07,0,301.52,0,1053.02,0,787.26,0,988.87,0,342.99,0
5ŒŽ2“ú,5Žž,•½“ú,8.4,5.1,4180.76,0,2042.78,0,1236.31,0,1162.86,0,1511.09,0,464.96,0,145.1,0,320.53,0,1125.57,0,845.73,0,1046.91,0,358.92,0
5ŒŽ2“ú,6Žž,•½“ú,8.9,5.5,3616.62,0,1851.41,0,1286.71,0,1005.45,0,1137.83,0,432.65,0,86.74,0,239.78,0,938.48,0,795.74,0,918.19,0,306.84,0
5ŒŽ2“ú,7Žž,•½“ú,11.6,5.2,128.48,0,1283.28,0,1028.75,0,742.32,0,692.5,0,326.01,0,20.4,0,0,0,423.32,0,603.71,0,632.92,0,210.51,0
5ŒŽ2“ú,8Žž,•½“ú,13.5,4.7,0,0,648.96,0,553.92,0,305.24,0,96.84,0,210.62,0,0,0,0,0,94.13,0,401.33,0,288.49,0,101.51,0
5ŒŽ2“ú,9Žž,•½“ú,15.5,5.2,0,0,0,0,0,0,0,0,0,0,84.36,0,0,0,0,0,0,0,165.04,0,0,0,0,0
5ŒŽ2“ú,10Žž,•½“ú,16.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,11Žž,•½“ú,18.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,19.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,18.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,16.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,11,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,13.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,13.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.78,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,11.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.14,0,0,0,0,0
5ŒŽ2“ú,19Žž,•½“ú,11.9,3.7,970.74,0,365.92,0,470.53,0,456.01,0,539.31,0,62.53,0,0,0,0,0,0,0,326.42,0,0,0,124.28,0
5ŒŽ2“ú,20Žž,•½“ú,10.7,3.5,302.25,0,904.17,0,880.89,0,277.4,0,991.73,0,201.44,0,0,0,70.57,0,105.83,0,493.52,0,466.48,0,208.59,0
5ŒŽ2“ú,21Žž,•½“ú,9.6,4,1392.59,0,1223.53,0,1142.66,0,827,0,883.97,0,191.87,0,21.56,0,0,0,861.41,0,620.05,0,673.65,0,263.66,0
5ŒŽ2“ú,22Žž,•½“ú,8.8,3.7,2200.6,0,1477.48,0,1335.75,0,507.03,0,896.09,0,260.84,0,79.26,0,0,0,698.83,0,715.55,0,805.91,0,305.91,0
5ŒŽ2“ú,23Žž,•½“ú,8.1,3.9,2776.1,0,1694.6,0,1304.54,0,732.45,0,1269.08,0,400.56,0,102.95,0,54.34,0,2214.58,0,791.51,0,922.68,0,340.26,0
5ŒŽ2“ú,24Žž,•½“ú,6.2,4.1,4300.22,0,2036.52,0,1358.14,0,1236.01,0,1640.66,0,474.63,0,154.01,0,317.79,0,1081.25,0,914.24,0,1081.83,0,390.02,0
5ŒŽ3“ú,1Žž,‹x“ú,5.8,4.1,4707.14,0,2219.14,0,1478.3,0,1358.15,0,1785.07,0,520.41,0,178.85,0,365.72,0,1210.53,0,979.42,0,1191.34,0,421.98,0
5ŒŽ3“ú,2Žž,‹x“ú,4.9,4.4,5175.45,0,2427.07,0,1629.82,0,1498.21,0,1952.06,0,563.21,0,203.34,0,404.64,0,1334.83,0,1056.27,0,1298.2,0,454.96,0
5ŒŽ3“ú,3Žž,‹x“ú,4.9,4.3,5376.41,0,2527.19,0,1698.72,0,1553.49,0,2020.59,0,587.74,0,215.5,0,425.23,0,1403.83,0,1090.41,0,1362.73,0,472.87,0
5ŒŽ3“ú,4Žž,‹x“ú,4.6,4.3,5619.98,0,2639.24,0,1776.65,0,1621.84,0,2101.97,0,609.65,0,227.8,0,444.16,0,1472.81,0,1127.88,0,1420.45,0,489.62,0
5ŒŽ3“ú,5Žž,‹x“ú,3.8,4.2,5798.1,0,2764.58,0,1871.14,0,1705.35,0,2174.41,0,630.99,0,234.76,0,456.98,0,1534.63,0,1175.96,0,1461.91,0,499.41,0
5ŒŽ3“ú,6Žž,‹x“ú,4.6,4.3,4762.7,0,2548.26,0,1693,0,1516.55,0,1824.8,0,593.48,0,197.52,0,418.16,0,1398.39,0,1108.68,0,1329.72,0,447.28,0
5ŒŽ3“ú,7Žž,‹x“ú,8.5,4.6,2649.41,0,1876.01,0,1317.06,0,961.9,0,1015.95,0,466.73,0,91.7,0,29.74,0,803.25,0,859.52,0,975.23,0,328.78,0
5ŒŽ3“ú,8Žž,‹x“ú,11.1,4,86.16,0,1206.33,0,994.62,0,491.07,0,408.83,0,330.87,0,0,0,0,0,377.39,0,626.77,0,585.74,0,205.54,0
5ŒŽ3“ú,9Žž,‹x“ú,12.2,4,0,0,436.6,0,0,0,0,0,0,0,209.7,0,0,0,0,0,0,0,411.6,0,95.41,0,97.78,0
5ŒŽ3“ú,10Žž,‹x“ú,12.6,3.9,0,0,0,0,0,0,0,0,0,0,87.48,0,0,0,0,0,0,0,242.52,0,0,0,0,0
5ŒŽ3“ú,11Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.66,0,0,0,0,0
5ŒŽ3“ú,12Žž,‹x“ú,13.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,13Žž,‹x“ú,13.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,14Žž,‹x“ú,13.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,15Žž,‹x“ú,13.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,16Žž,‹x“ú,13.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,17Žž,‹x“ú,13.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,18Žž,‹x“ú,11.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,19Žž,‹x“ú,10,3,0,0,464.29,0,205.03,0,0,0,709.32,0,0,0,0,0,0,0,0,0,325.43,0,0,0,113.36,0
5ŒŽ3“ú,20Žž,‹x“ú,9,3,1057.49,0,1106.12,0,952.06,0,210.04,0,599.03,0,194.56,0,0,0,116.78,0,355.87,0,553.09,0,515.84,0,231.83,0
5ŒŽ3“ú,21Žž,‹x“ú,8.3,3,1833.39,0,1420.03,0,1240.32,0,699.96,0,804.98,0,257.85,0,58.78,0,0,0,896.71,0,687.65,0,753.84,0,293.34,0
5ŒŽ3“ú,22Žž,‹x“ú,7.2,3.4,2713.94,0,1718.7,0,1485.26,0,610.28,0,1021.86,0,299.96,0,103.53,0,106.14,0,1135.1,0,805.78,0,916.51,0,343.99,0
5ŒŽ3“ú,23Žž,‹x“ú,6.5,3.5,4083.82,0,1960.81,0,1290.28,0,1144.34,0,1549.61,0,443.97,0,138.82,0,115.48,0,2600.3,0,889.63,0,1053.56,0,383.37,0
5ŒŽ3“ú,24Žž,‹x“ú,6.3,3.3,4449.75,0,2122.72,0,1383.53,0,1255.32,0,1682.15,0,493.07,0,164.79,0,342.23,0,1173.15,0,942.59,0,1149.92,0,410.1,0
