’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ27“ú,11Žž,•½“ú,27.7,20,-1088.44,-1151.83,-95.76,-2948.72,-292.46,-383.94,-292.49,-383.94,-292.93,-2538.74,-54.3,0,-149.89,0,-122.29,0,-299.04,0,-22.93,-1772.41,-159.67,-191.48,-48.76,-40.15
7ŒŽ27“ú,12Žž,•½“ú,26,20.5,-1264.84,-2994.34,-120.53,-414.06,-152.06,-414.06,-143.38,-414.06,-142.78,-414.06,-56.05,0,-134,0,-94.23,0,-195.99,-14.08,-44.89,-414.06,-153.29,0,-44.64,0
7ŒŽ27“ú,13Žž,•½“ú,25.5,20.6,-1066.88,-1459.24,-50.01,-420.09,-58.23,-420.09,-60.68,-420.09,-43.5,-420.09,-37.5,0,-117.05,0,-119.95,0,-200.48,0,-13.72,-420.09,-104.07,0,-27.78,0
7ŒŽ27“ú,14Žž,•½“ú,25.3,20.5,-202.57,-1242.19,0,0,0,0,-15.66,-414.06,0,0,-19.73,0,-105.92,0,-61.34,0,-88.35,-23.58,0,0,-58.85,-98.59,-14,0
7ŒŽ27“ú,15Žž,•½“ú,26.2,20.9,-464.94,-1314.48,-78.35,-828.65,-93.53,-858.19,-111.19,-438.16,-87.85,-817.04,-36.67,0,-117.49,0,-73,0,-160.13,0,-24.23,-782.85,-96.81,0,-28.36,0
7ŒŽ27“ú,16Žž,•½“ú,26.5,20.7,-1070.47,-1476.23,-89.48,-426.11,-91.92,-426.11,-106.97,-426.11,-88.77,-426.11,-37.25,0,-119.57,0,-86.6,0,-276.17,-14.49,-36.55,-426.11,-95.63,0,-27.1,0
7ŒŽ27“ú,17Žž,•½“ú,26.5,20.5,-1299.88,-1639.07,-70.14,-414.06,-64.94,-414.06,-80.37,-414.06,-56.53,-414.06,-30.69,0,-113.89,0,-80.78,0,-273.4,-14.08,-28.16,-414.06,-76.91,0,-20.26,0
7ŒŽ27“ú,18Žž,•½“ú,26.5,20.4,-1499.52,-4807.56,-40.99,-408.04,-30.64,-408.04,-54.17,-408.04,-269.03,-605.72,-21.11,0,-109.22,0,-88.01,0,-257.46,-13.87,-15.19,-408.04,-54.11,0,-11.19,0
7ŒŽ27“ú,19Žž,•½“ú,26.6,20.2,-1549.77,-4754.74,-16.6,-395.99,-3.62,-395.99,-30.65,-395.99,-124.46,-395.99,-13.09,0,-104.81,0,-98.54,0,-244.43,-13.46,-5.65,-395.99,-27.59,0,-3.25,0
7ŒŽ27“ú,20Žž,•½“ú,26.5,20,-1706.49,-1749.11,0,0,0,0,-440.44,-581.32,0,0,-33.96,0,-99.34,0,-82.3,0,-278.36,-34.92,0,0,-5.75,-91.42,0,0
7ŒŽ27“ú,21Žž,•½“ú,26.3,19.8,-1253.95,-1514.06,0,0,0,0,-121.36,-371.9,-250.02,-920.24,-71.8,0,-108.14,0,-526.02,0,-434.89,-1062.84,0,0,0,0,0,0
7ŒŽ27“ú,22Žž,•½“ú,26.2,19.7,-996.28,-1296.39,0,0,0,0,-547.97,-563.42,-431.15,-563.51,-106.65,0,-99.38,0,-238.42,0,-459.32,-618.11,0,0,0,0,0,0
7ŒŽ27“ú,23Žž,•½“ú,26,19.5,-778.86,-1259.84,0,0,0,0,-430.04,-552.11,-182.97,-551.9,-4.92,0,-102.55,0,-265.43,0,-65.27,-2047.47,0,0,0,0,0,0
7ŒŽ27“ú,24Žž,•½“ú,25.1,19.3,0,0,0,0,-89.62,-2565.44,-68.34,-539.93,0,0,0,0,-76.8,-14.3,-36.26,-14.3,0,0,0,0,0,0,0,0
7ŒŽ28“ú,1Žž,•½“ú,25.3,19.3,0,0,0,0,-102.29,-972.96,-49.02,-539,0,0,0,0,-67.23,-28.5,-7.95,-28.5,0,0,0,0,0,0,0,0
7ŒŽ28“ú,2Žž,•½“ú,25.1,19.5,0,0,0,0,-72.17,-1004.57,-14.18,-550.84,0,0,0,0,-55.78,-44.21,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,3Žž,•½“ú,25.5,19.6,0,0,0,0,-87.21,-1027.54,-29.35,-556.61,0,0,0,0,-52.16,-61.2,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,4Žž,•½“ú,24.9,19.5,0,0,0,0,-34.23,-1034.96,0,0,0,0,0,0,-39.94,-79.9,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,5Žž,•½“ú,25.3,19.3,0,0,0,0,-47.63,-1031.53,0,0,0,0,0,0,-36.74,-99.51,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,6Žž,•½“ú,25.1,19.3,0,0,0,0,0,0,0,0,0,0,0,0,-59.71,-159.24,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,7Žž,•½“ú,25.7,19.6,-382.79,-7178.57,0,0,0,0,0,0,0,0,0,0,-83.47,-131.89,-244.73,-311.76,0,0,0,0,0,0,0,0
7ŒŽ28“ú,8Žž,•½“ú,26.6,19.9,-1176.37,-1390.45,0,0,0,0,0,0,0,0,0,0,-108.3,0,-147.07,0,-101.86,-2308.08,0,0,0,0,0,0
7ŒŽ28“ú,9Žž,•½“ú,26.5,20.2,-1599.71,-1386.31,0,0,-920.69,-2403,-265.73,-2185.42,-221.71,-3310.03,0,0,-133.95,0,-184.23,0,-451.03,-548.6,0,0,0,0,0,0
7ŒŽ28“ú,10Žž,•½“ú,26.6,20.4,-1262,-1224.12,-112.99,-3754.69,-307.2,-408.04,-268.26,-408.04,-301.54,-408.04,-64.98,0,-151.5,0,-177.35,0,-448.67,0,-40.32,-2078.54,-201.26,-277.41,-61.26,-77.24
7ŒŽ28“ú,11Žž,•½“ú,28.1,20.7,-1512.06,-1278.33,-423.83,-426.11,-458,-426.11,-419.44,-426.11,-484.81,-426.11,-121.56,0,-174,0,-160.11,0,-429.43,0,-184.04,-426.11,-329.23,0,-105.31,0
7ŒŽ28“ú,12Žž,•½“ú,27.4,21,-2454.89,-3198.66,-530.3,-444.18,-529.18,-444.18,-470.46,-444.18,-547.24,-444.18,-155.87,0,-191.61,0,-177.51,0,-500.58,-15.1,-219.49,-444.18,-420.25,0,-131.82,0
7ŒŽ28“ú,13Žž,•½“ú,27.7,20.8,-2546.51,-1497.93,-621.62,-432.14,-601.24,-432.14,-523.74,-432.14,-607.94,-432.14,-181.33,0,-200.31,0,-240.43,0,-637.91,0,-261.01,-432.14,-480.58,0,-148.56,0
7ŒŽ28“ú,14Žž,•½“ú,28.3,20.7,-1855.39,-1278.33,-651.93,-426.11,-646.92,-426.11,-536.91,-426.11,-618.24,-426.11,-190.38,0,-199.48,0,-198.9,0,-610.7,0,-297.9,-426.11,-497.16,0,-151.48,0
7ŒŽ28“ú,15Žž,•½“ú,28.2,20.6,-1644.45,-1260.27,-600.71,-420.09,-601.47,-420.09,-485.13,-420.09,-554.89,-420.09,-188.64,0,-189.47,0,-182.7,0,-560.94,0,-285.85,-420.09,-462.16,0,-139.89,0
7ŒŽ28“ú,16Žž,•½“ú,28,20.4,-2000.23,-1425.1,-508.31,-408.04,-496.63,-408.04,-395.64,-408.04,-445.79,-408.04,-166.67,0,-175.82,0,-173.7,0,-611.45,-13.87,-244.28,-408.04,-389.15,0,-116.3,0
7ŒŽ28“ú,17Žž,•½“ú,27.5,20.2,-1918.83,-1589.71,-364.37,-395.99,-337.8,-395.99,-269.07,-395.99,-291.65,-395.99,-122.84,0,-151.77,0,-140.12,0,-492.9,-13.46,-173.29,-395.99,-283.28,0,-82.48,0
7ŒŽ28“ú,18Žž,•½“ú,27.2,20.1,-2036.33,-4621.2,-240.72,-389.97,-209.51,-389.97,-176.05,-389.97,-420.01,-589.29,-82.73,0,-133.68,0,-126.68,0,-404.61,-13.26,-112.76,-389.97,-191.65,0,-52.57,0
7ŒŽ28“ú,19Žž,•½“ú,26.6,20,-1694.94,-4631.64,-107.07,-383.94,-78.05,-383.94,-71.49,-383.94,-178.59,-383.94,-44.69,0,-115.42,0,-116.81,0,-312.98,-13.05,-48.13,-383.94,-100.36,0,-23.78,0
7ŒŽ28“ú,20Žž,•½“ú,26.3,19.8,-1734.96,-1714.31,-24.94,-371.9,0,0,-446.17,-569.62,0,0,-47.56,0,-102.73,0,-89.13,0,-308.62,-12.64,-1.68,-371.9,-41.13,-80.38,-3.33,0
7ŒŽ28“ú,21Žž,•½“ú,26,19.7,-1212.18,-1496.21,0,0,0,0,-106.63,-365.87,-237.75,-903.43,-74.5,0,-107.28,0,-525.99,0,-424.11,-1018.39,0,0,0,0,0,0
7ŒŽ28“ú,22Žž,•½“ú,25.8,19.5,-893.4,-1260.16,0,0,0,0,-514.4,-551.33,-392.34,-551.41,-101.93,0,-95.31,0,-233.42,0,-430.01,-569.06,0,0,0,0,0,0
7ŒŽ28“ú,23Žž,•½“ú,25.7,19.3,-692.85,-1223.44,0,0,0,0,-401.28,-539.88,-150.16,-539.63,0,0,-98.88,0,-260.28,0,-4.67,-1947.91,0,0,0,0,0,0
7ŒŽ28“ú,24Žž,•½“ú,25.1,19.1,0,0,0,0,-49.49,-2340.44,-60.23,-527.71,0,0,0,0,-74.88,-12.69,-33.15,-12.69,0,0,0,0,0,0,0,0
7ŒŽ29“ú,1Žž,‹x“ú,24.8,18.7,0,0,0,0,-43.82,-900.06,0,0,0,0,0,0,-57.82,-26.48,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,2Žž,‹x“ú,24.6,18.4,0,0,0,0,0,0,0,0,0,0,0,0,-40.85,-45.04,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,3Žž,‹x“ú,24.1,18.1,0,0,0,0,0,0,0,0,0,0,0,0,-19.11,-67.29,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,4Žž,‹x“ú,24.1,18,0,0,0,0,0,0,0,0,0,0,0,0,-0.21,-91.72,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,5Žž,‹x“ú,24.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,6Žž,‹x“ú,24.3,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,7Žž,‹x“ú,25.5,18.4,0,0,0,0,0,0,0,0,0,0,0,0,-44.84,-304.78,-161.63,-384.07,0,0,0,0,0,0,0,0
7ŒŽ29“ú,8Žž,‹x“ú,27.4,18.9,-1483.16,-7224.42,0,0,0,0,0,0,-40.83,-2898.76,0,0,-124.08,-185.26,-381.88,-161.09,0,0,0,0,0,0,0,0
7ŒŽ29“ú,9Žž,‹x“ú,27.7,19.4,-2557.57,-1440.41,0,0,-1369.32,-3910.24,-686.63,-3145.73,-720.17,-545.52,0,0,-151.02,0,-272.34,0,-537.45,-2555.65,0,0,0,0,-20,-321.1
7ŒŽ29“ú,10Žž,‹x“ú,28.4,19.1,-3286.84,-1390.6,-121.42,-3014.54,-485.75,-329.73,-984.16,-529.03,-955.4,-529.83,-63.65,0,-176.52,0,-165.41,0,-523.44,-21.76,-104.98,-1692.65,-313.49,-607.3,-102.4,0
7ŒŽ29“ú,11Žž,‹x“ú,29.4,18.8,-3629.58,-1340.23,-583.89,-311.66,-637.37,-311.66,-1154.99,-512.49,-1128.57,-513.38,-142.21,0,-197.44,0,-200.32,0,-640.02,-20.57,-257.24,-311.66,-481.6,0,-145.41,0
7ŒŽ29“ú,12Žž,‹x“ú,29.8,18.5,-3877.3,-2389.43,-753.03,-293.58,-744.53,-293.58,-710.7,-293.58,-1077.92,-496.51,-181.47,0,-207.67,0,-205.7,0,-715.54,0,-324.09,-293.58,-572.77,0,-168.72,0
7ŒŽ29“ú,13Žž,‹x“ú,30.2,18.4,-2858.84,-1066.77,-850.6,-287.56,-825.76,-287.56,-731.02,-287.56,-864.81,-287.56,-209.75,0,-215.41,0,-218.35,0,-721.74,0,-371.44,-287.56,-619.97,0,-179.89,0
7ŒŽ29“ú,14Žž,‹x“ú,30.4,18.2,-2325.65,-826.53,-885.99,-275.51,-914.1,-275.51,-729.98,-275.51,-838.3,-275.51,-229.4,0,-215.73,0,-221.7,0,-790.81,0,-425.98,-275.51,-633.45,0,-180.57,0
7ŒŽ29“ú,15Žž,‹x“ú,30.5,18.1,-2160.05,-808.47,-878.97,-269.49,-962.22,-269.49,-701.67,-269.49,-791.42,-269.49,-278.38,0,-210.37,0,-219.23,0,-871.99,0,-466.23,-269.49,-616.04,0,-173.04,0
7ŒŽ29“ú,16Žž,‹x“ú,30.1,18,-2660.33,-1194.86,-823.5,-263.46,-936.31,-263.46,-992.98,-464.96,-689.57,-263.46,-384.75,0,-205.43,0,-284.98,0,-1059.05,-26.35,-467.99,-263.46,-566.44,0,-153.61,0
7ŒŽ29“ú,17Žž,‹x“ú,29.9,17.9,-3654.24,-3435.85,-766.31,-257.44,-869.35,-257.44,-929.91,-459.2,-583.84,-257.44,-370.81,0,-192.25,0,-437.38,0,-1252.62,-974.15,-453.16,-257.44,-496.85,0,-132.69,0
7ŒŽ29“ú,18Žž,‹x“ú,28.7,17.8,-2966.12,-3247.51,-589.92,-251.42,-648.81,-251.42,-641.56,-452.84,-380.45,-251.42,-285.45,0,-167.89,0,-210.81,0,-848.57,-314.27,-358.28,-251.42,-386.3,0,-103.44,0
7ŒŽ29“ú,19Žž,‹x“ú,27.6,17.9,-2155.14,-1578.8,-369.83,-257.44,-375.85,-257.44,-205.89,-257.44,-165.91,-257.44,-195.51,0,-149.04,0,-128.83,0,-615.14,-25.74,-231.06,-257.44,-252.67,0,-67.7,0
7ŒŽ29“ú,20Žž,‹x“ú,27,18,-1509.87,-1191.33,-180.9,-263.46,-150.19,-263.46,-628.18,-462.07,-538.4,-461.96,-93.73,0,-114.68,0,-75.01,0,-346.54,-8.96,-104.54,-263.46,-134.74,0,-26.46,0
7ŒŽ29“ú,21Žž,‹x“ú,26.4,18.1,-1220.44,-1207.17,-31.07,-269.49,-3.51,-269.49,-267.71,-468.31,-473.5,-468.11,-101.86,0,-98.37,0,-323.06,0,-298.99,-336.86,-18.16,-269.49,-44.38,0,0,0
7ŒŽ29“ú,22Žž,‹x“ú,25.5,17.9,-699.38,-970.9,0,0,0,0,-474.2,-455.43,-377.83,-455.66,-100.71,0,-90.16,0,-205.51,0,-167.5,-380.75,0,0,0,0,0,0
7ŒŽ29“ú,23Žž,‹x“ú,24.5,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-58.07,-66.77,-185.5,-309.26,0,0,0,0,0,0,0,0
7ŒŽ29“ú,24Žž,‹x“ú,24,17.6,0,0,0,0,0,0,0,0,0,0,0,0,-30.01,-62.45,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,1Žž,‹x“ú,23.7,17.3,0,0,0,0,0,0,0,0,0,0,0,0,-2.53,-71.8,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,2Žž,‹x“ú,23.3,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,3Žž,‹x“ú,22.8,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,4Žž,‹x“ú,22.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,5Žž,‹x“ú,22.3,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,6Žž,‹x“ú,22.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,7Žž,‹x“ú,23.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,8Žž,‹x“ú,25.3,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.33,-483.9,0,0,0,0,0,0,0,0
7ŒŽ30“ú,9Žž,‹x“ú,27.5,17.1,-1173.79,-5246.95,0,0,-348.58,-3540.04,0,0,0,0,0,0,-56.26,-352.77,-161.63,-160.52,0,0,0,0,0,0,0,0
7ŒŽ30“ú,10Žž,‹x“ú,29.2,16.7,-3027.45,-951.45,0,0,-278.36,-360.43,-783.78,-2929.19,-799.05,-2766.51,0,0,-149.02,-138.4,-115.72,-131.87,0,0,0,0,0,0,0,0
7ŒŽ30“ú,11Žž,‹x“ú,30.5,16.3,-3677.02,-886.33,-58.68,-1915.76,-606.36,-161.06,-1147.54,-360.44,-1147.18,-361.57,-33.94,0,-193.32,0,-188.59,0,-468.7,-1373.14,-88.62,-1031.95,-231.07,-1114.3,-92.12,-190.77
7ŒŽ30“ú,12Žž,‹x“ú,30.6,15.9,-4056.11,-1331.94,-703.87,-136.96,-760.52,-136.96,-734.3,-136.96,-1121.86,-339.72,-162.95,0,-210.05,0,-206.01,0,-663.66,0,-308.7,-136.96,-528.19,0,-160.15,0
7ŒŽ30“ú,13Žž,‹x“ú,30.4,16.6,-2883.13,-741.61,-826.76,-179.13,-827.92,-179.13,-733.28,-179.13,-877.67,-179.13,-203.84,0,-216.35,0,-218.81,0,-689.95,0,-365.06,-179.13,-606.28,0,-178.17,0
7ŒŽ30“ú,14Žž,‹x“ú,30.6,17.2,-2377.19,-645.81,-890.23,-215.27,-925.55,-215.27,-741.51,-215.27,-857.71,-215.27,-230.02,0,-218.01,0,-224.35,0,-777.18,0,-429.62,-215.27,-635,0,-183.04,0
7ŒŽ30“ú,15Žž,‹x“ú,30.4,17.9,-2148.11,-772.32,-869.9,-257.44,-954.54,-257.44,-694.45,-257.44,-786.86,-257.44,-276.91,0,-210.3,0,-219.05,0,-852.94,0,-461.54,-257.44,-613.98,0,-173.29,0
7ŒŽ30“ú,16Žž,‹x“ú,30.3,17.9,-2714.88,-1176.74,-837.75,-257.44,-946.91,-257.44,-1007.14,-458.9,-707.97,-257.44,-384.95,0,-207.57,0,-287.35,0,-1051.25,-25.74,-473.37,-257.44,-571.77,0,-156.57,0
7ŒŽ30“ú,17Žž,‹x“ú,29.9,17.9,-3653.26,-3436.23,-764.7,-257.44,-865.53,-257.44,-928.87,-459.27,-584.21,-257.44,-368.53,0,-192.35,0,-437.26,0,-1238.06,-974.15,-451.17,-257.44,-496.86,0,-133.22,0
7ŒŽ30“ú,18Žž,‹x“ú,28.8,18,-3003.13,-3374.04,-594.29,-263.46,-650.17,-263.46,-647.07,-464.88,-387.7,-263.46,-283.17,0,-168.17,0,-210.77,0,-839.8,-329.33,-358.72,-263.46,-386.71,0,-104.03,0
7ŒŽ30“ú,19Žž,‹x“ú,28,18.1,-2209.99,-1615.15,-380.35,-269.49,-357.67,-269.49,-231.79,-269.49,-197.94,-269.49,-170.61,0,-145.16,0,-121.34,0,-517.3,-26.95,-216.29,-269.49,-242.27,0,-63.76,0
7ŒŽ30“ú,20Žž,‹x“ú,27.2,18.2,-1554.85,-1227.88,-182.88,-275.51,-149.13,-275.51,-643.21,-474.24,-558.1,-474.18,-80.88,0,-113.55,0,-72.21,0,-331.95,-9.37,-97.73,-275.51,-132.62,0,-25.92,0
7ŒŽ30“ú,21Žž,‹x“ú,26.1,18.3,-1153.46,-1243.56,-0.67,-281.54,0,0,-246.83,-480.44,-451.99,-480.28,-90.66,0,-94.7,0,-317.65,0,-265.85,-351.92,0,0,-31.53,-43.11,0,0
7ŒŽ30“ú,22Žž,‹x“ú,25.7,18.2,-745.41,-1024.97,0,0,0,0,-487.71,-473.39,-394.56,-473.62,-98.09,0,-91.07,0,-205.92,0,-173.56,-427.51,0,0,0,0,0,0
7ŒŽ30“ú,23Žž,‹x“ú,25.3,18.1,0,0,0,0,0,0,-30.18,-467.43,0,0,0,0,-70.22,-71.83,-211.06,-332.68,0,0,0,0,0,0,0,0
7ŒŽ30“ú,24Žž,‹x“ú,24.7,18,0,0,0,0,0,0,0,0,0,0,0,0,-45.44,-67.2,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,1Žž,•½“ú,24.6,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-25.13,-77.38,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,2Žž,•½“ú,24.5,17.6,0,0,0,0,0,0,0,0,0,0,0,0,-6.43,-93.31,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,3Žž,•½“ú,24,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,4Žž,•½“ú,23.6,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,5Žž,•½“ú,23.2,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,6Žž,•½“ú,23.1,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,7Žž,•½“ú,24.1,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.25,-485.5,0,0,0,0,0,0,0,0
7ŒŽ31“ú,8Žž,•½“ú,26.5,17.7,-249.69,-5555.96,0,0,0,0,0,0,0,0,0,0,-39.87,-371.91,-51.67,-178.02,0,0,0,0,0,0,0,0
7ŒŽ31“ú,9Žž,•½“ú,28,18.1,-1899.27,-1005.07,0,0,-282.78,-3872.02,0,0,0,0,0,0,-122.14,-163.95,-147.59,-159.87,0,0,0,0,0,0,0,0
7ŒŽ31“ú,10Žž,•½“ú,29.5,17.9,-2014.52,-772.32,0,0,-369.19,-480.95,-240.17,-2474.62,-549.33,-2639.73,0,0,-168.24,0,-187.17,0,-263.51,-2486.7,0,0,0,0,-42.2,-335.86
7ŒŽ31“ú,11Žž,•½“ú,30,17.7,-2129.61,-736.17,-370.03,-2377.06,-594.79,-245.39,-542.65,-245.39,-737.22,-245.39,-108.84,0,-192.5,0,-181.2,0,-403.62,0,-207.74,-1355.91,-395.2,-588.2,-135.76,0
7ŒŽ31“ú,12Žž,•½“ú,30.5,17.6,-3408.98,-1817.52,-736.27,-239.37,-757.71,-239.37,-677.82,-239.37,-835.35,-239.37,-177.77,0,-213.44,0,-207.37,0,-530.47,-8.14,-329.39,-239.37,-547.69,0,-171.87,0
7ŒŽ31“ú,13Žž,•½“ú,31,18,-3236.16,-993.41,-897.29,-263.46,-877.02,-263.46,-764.53,-263.46,-903.21,-263.46,-219.43,0,-224.27,0,-276.37,0,-747.99,0,-398.14,-263.46,-633.34,0,-190.42,0
7ŒŽ31“ú,14Žž,•½“ú,31,18.4,-2480.69,-862.68,-942.71,-287.56,-967.11,-287.56,-771.65,-287.56,-890.19,-287.56,-241.6,0,-223.77,0,-237.39,0,-808.95,0,-454.11,-287.56,-658.2,0,-191.87,0
7ŒŽ31“ú,15Žž,•½“ú,31.1,18.8,-2345.23,-934.97,-947.51,-311.66,-1022.53,-311.66,-754.17,-311.66,-856.33,-311.66,-292.25,0,-218.97,0,-232.72,0,-900.48,0,-497.64,-311.66,-648.22,0,-185.72,0
7ŒŽ31“ú,16Žž,•½“ú,31,18.8,-2788.93,-1137.67,-914.46,-311.66,-1012.57,-311.66,-692.89,-311.66,-776.57,-311.66,-333.72,0,-211.57,0,-236.95,0,-1090.51,-10.6,-511.26,-311.66,-603.14,0,-169.99,0
7ŒŽ31“ú,17Žž,•½“ú,30.7,18.8,-2872.3,-1340.52,-849.8,-311.66,-935.49,-311.66,-597.92,-311.66,-660.55,-311.66,-341.15,0,-196.17,0,-218.42,0,-1081.53,-10.6,-493.11,-311.66,-530.91,0,-148.45,0
7ŒŽ31“ú,18Žž,•½“ú,29.8,18.8,-3362.18,-3803.35,-692.89,-311.66,-719.96,-311.66,-451.51,-311.66,-731.6,-513.18,-285.64,0,-179,0,-204.76,0,-879.97,-10.6,-399.26,-311.66,-430.13,0,-120.98,0
7ŒŽ31“ú,19Žž,•½“ú,28.6,18.4,-2696.11,-3625.55,-459.59,-287.56,-429.53,-287.56,-270.11,-287.56,-407.74,-287.56,-187.54,0,-151.73,0,-177.94,0,-593.48,-9.78,-255.79,-287.56,-289.24,0,-80.31,0
7ŒŽ31“ú,20Žž,•½“ú,27.8,18,-2160.3,-1393.6,-265.32,-263.46,-215.93,-263.46,-574.58,-462.38,-142.46,-263.46,-133.04,0,-125.37,0,-127.82,0,-461.65,-8.96,-135.54,-263.46,-167.23,0,-40.98,0
7ŒŽ31“ú,21Žž,•½“ú,26.8,17.8,-1408.39,-1154.88,-91.52,-251.42,-46.49,-251.42,-163.06,-251.42,-306.21,-449.7,-119,0,-117.4,0,-545.1,0,-555.35,-653.68,-40.25,-251.42,-71.2,0,-9.41,0
7ŒŽ31“ú,22Žž,•½“ú,26,17.8,-893.5,-953.37,0,0,0,0,-510.05,-449.24,-384.2,-449.4,-117.66,0,-95.29,0,-236.8,0,-468.17,-346.69,0,0,0,0,0,0
7ŒŽ31“ú,23Žž,•½“ú,25.5,17.8,-535.7,-952.29,0,0,0,0,-347.83,-449.48,-84.31,-449.2,0,0,-89.73,-66.89,-246.53,-288.68,0,0,0,0,0,0,0,0
7ŒŽ31“ú,24Žž,•½“ú,24.8,17.7,0,0,0,0,0,0,0,0,0,0,0,0,-58.9,-53.07,-12.93,-53.07,0,0,0,0,0,0,0,0
8ŒŽ1“ú,1Žž,•½“ú,24.2,17.4,0,0,0,0,0,0,0,0,0,0,0,0,-31.66,-59.38,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,2Žž,•½“ú,23.9,17.3,0,0,0,0,0,0,0,0,0,0,0,0,-5.99,-72.48,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,3Žž,•½“ú,23.7,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,4Žž,•½“ú,23.5,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,5Žž,•½“ú,23.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,6Žž,•½“ú,23,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,7Žž,•½“ú,23.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.81,-398.58,0,0,0,0,0,0,0,0
8ŒŽ1“ú,8Žž,•½“ú,25.5,17.3,0,0,0,0,0,0,0,0,0,0,0,0,-15.73,-337.75,-29.73,-175.24,0,0,0,0,0,0,0,0
8ŒŽ1“ú,9Žž,•½“ú,27.6,17.7,-1476.01,-5202.68,0,0,-136.22,-3410.05,0,0,0,0,0,0,-109.99,-156.47,-133.09,-152.58,0,0,0,0,0,0,0,0
8ŒŽ1“ú,10Žž,•½“ú,27.4,17.6,-1395.63,-718.11,0,0,-186.84,-436.38,-6.02,-2292.71,-193.23,-2281.99,0,0,-151.28,0,-163.93,0,-84.82,-2347.57,0,0,0,0,0,0
8ŒŽ1“ú,11Žž,•½“ú,29.6,17.5,-1917.75,-700.03,-171.23,-2150.06,-526.92,-233.34,-481.05,-233.34,-631.52,-233.34,-77.07,0,-186.77,0,-172.57,0,-371.61,0,-102.4,-1212.23,-253.99,-545.86,-104.62,-138.99
8ŒŽ1“ú,12Žž,•½“ú,29.8,17.4,-3143.87,-1735.63,-653.33,-227.32,-686.57,-227.32,-612.51,-227.32,-743.49,-227.32,-165.24,0,-207.59,0,-198.99,0,-503.68,-7.73,-285.18,-227.32,-485.57,0,-153.8,0
