’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ10“ú,18Žž,•½“ú,28.9,17.3,-3764.12,-2868.69,-1091.75,-221.3,-1071.81,-221.3,-736.98,-221.3,-1022.78,-429.2,-360.28,0,-217.86,0,-257.75,0,-878.96,-7.52,-518.28,-221.3,-690.79,0,-181.77,0
8ŒŽ10“ú,19Žž,•½“ú,27.7,17.4,-2509.2,-3001.38,-495.12,-227.32,-474.84,-227.32,-337.25,-227.32,-468.74,-227.32,-162.33,0,-148.61,0,-168.72,0,-508.73,-7.73,-248.19,-227.32,-356.75,0,-89.22,0
8ŒŽ10“ú,20Žž,•½“ú,27,17.4,-1919.62,-1285.75,-155.52,-227.32,-165.21,-227.32,-544.78,-427.07,-107.44,-227.32,-88.83,0,-109.78,0,-99.81,0,-379.44,-7.73,-94.85,-227.32,-154.62,0,-32.55,0
8ŒŽ10“ú,21Žž,•½“ú,26.2,17.6,-1061.4,-1117.15,0,0,0,0,-89.14,-239.37,-217.24,-437.61,-66.99,0,-94.82,0,-502.52,0,-398.94,-635.99,0,0,-7.06,-36.65,0,0
8ŒŽ10“ú,22Žž,•½“ú,25.5,17.4,-457.62,-872.82,0,0,0,0,-388.95,-424.74,-247.31,-424.78,-57.9,0,-66.84,0,-183.34,0,-266.53,-343.36,0,0,0,0,0,0
8ŒŽ10“ú,23Žž,•½“ú,25.4,17.3,-147.09,-860.36,0,0,0,0,-228.24,-418.56,0,0,0,0,-55.38,-61.52,-166.51,-265.49,0,0,0,0,0,0,0,0
8ŒŽ10“ú,24Žž,•½“ú,24.9,17.2,0,0,0,0,0,0,0,0,0,0,0,0,-15.28,-51.76,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,1Žž,•½“ú,24.2,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,2Žž,•½“ú,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,3Žž,•½“ú,23.2,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,4Žž,•½“ú,22.8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,5Žž,•½“ú,22.6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,6Žž,•½“ú,23.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,7Žž,•½“ú,24.1,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,8Žž,•½“ú,25.4,17.4,-2861.64,-5027.26,0,0,0,0,0,0,-169.69,-2392.09,0,0,-105.94,-323.26,-79.86,-442.52,0,0,0,0,0,0,0,0
8ŒŽ11“ú,9Žž,•½“ú,27.2,17.6,-5701.6,-926.06,-1224.18,-2040.52,-1522.71,-3524.56,-1096.47,-2268.67,-1618.17,-239.37,-19.18,0,-281.22,0,-342.58,0,-650.76,-1592.51,0,0,-282.51,-1483.01,-122.18,-212.64
8ŒŽ11“ú,10Žž,•½“ú,28,17.6,-6328.89,-718.11,-2640.32,-239.37,-1594.33,-239.37,-1698.05,-239.37,-2161.93,-239.37,-294.3,0,-354.76,0,-426.07,0,-1146.4,0,-442.34,-1231.24,-1100.21,0,-303.9,0
8ŒŽ11“ú,11Žž,•½“ú,29.9,17.6,-7478.92,-718.11,-3675.2,-239.37,-2082.8,-239.37,-2218.17,-239.37,-2572.35,-239.37,-419.7,0,-406.79,0,-470.05,0,-1347.89,0,-710.65,-239.37,-1502.13,0,-401.04,0
8ŒŽ11“ú,12Žž,•½“ú,30.3,17.6,-9023.42,-1842.19,-4155.14,-239.37,-2444.59,-239.37,-2519.66,-239.37,-2839.25,-239.37,-516.61,0,-455.69,0,-542.49,0,-1637.45,-8.14,-864.71,-239.37,-1772.76,0,-469.75,0
8ŒŽ11“ú,13Žž,•½“ú,30.9,17.6,-8845,-947.19,-4259.98,-239.37,-2799.9,-239.37,-2649.11,-239.37,-2957.02,-239.37,-590.28,0,-484.71,0,-637.24,0,-1977.72,0,-1047.31,-239.37,-1924.19,0,-511.77,0
8ŒŽ11“ú,14Žž,•½“ú,31.6,17.6,-7274.21,-718.11,-4027.94,-239.37,-3068.03,-239.37,-2493.19,-239.37,-2768.04,-239.37,-743.21,0,-469.16,0,-593.24,0,-2037.35,0,-1243.24,-239.37,-1908.45,0,-500.29,0
8ŒŽ11“ú,15Žž,•½“ú,31.2,17.6,-6338.47,-718.11,-3387.02,-239.37,-3004.86,-239.37,-2177.57,-239.37,-2401.34,-239.37,-876.69,0,-434.23,0,-557.9,0,-1958.6,0,-1272.75,-239.37,-1759.81,0,-461.42,0
8ŒŽ11“ú,16Žž,•½“ú,31.2,17.4,-5669.52,-901.83,-2680.18,-227.32,-2869.44,-227.32,-1809.69,-227.32,-1969.73,-227.32,-963.42,0,-379.34,0,-506.38,0,-2003.63,-7.73,-1295.39,-227.32,-1515.94,0,-391.07,0
8ŒŽ11“ú,17Žž,•½“ú,30.8,17.3,-4882.01,-1093.42,-2090.1,-221.3,-2355.81,-221.3,-1409.16,-221.3,-1520.19,-221.3,-845.69,0,-316.56,0,-419.27,0,-1684.56,-7.52,-1112.77,-221.3,-1213.21,0,-313.91,0
8ŒŽ11“ú,18Žž,•½“ú,28.6,17.2,-3756.8,-2807.6,-1185.17,-215.27,-1277.28,-215.27,-763.06,-215.27,-1038.15,-424.27,-483.14,0,-227.72,0,-284.71,0,-1013.08,-7.32,-636.48,-215.27,-764.56,0,-197.02,0
8ŒŽ11“ú,19Žž,•½“ú,27.1,17,-2258.96,-2748.89,-481.24,-203.22,-492.65,-203.22,-288.68,-203.22,-403.42,-203.22,-202.21,0,-144.7,0,-169.31,0,-538.41,-6.91,-268.97,-203.22,-355.74,0,-83.94,0
8ŒŽ11“ú,20Žž,•½“ú,26.3,16.9,-1694.38,-1194.38,-81.32,-197.2,-101.16,-197.2,-462.49,-396.72,-4.93,-197.2,-90.02,0,-99.22,0,-87.24,0,-365.99,-6.7,-70.03,-197.2,-111.06,0,-16.05,0
8ŒŽ11“ú,21Žž,•½“ú,25.8,16.8,-888.7,-971.44,0,0,0,0,-20.1,-191.18,-133.73,-388.79,-56.59,0,-85.33,0,-489.27,0,-340.1,-521.71,0,0,0,0,0,0
8ŒŽ11“ú,22Žž,•½“ú,24.8,16.7,-198.21,-747.18,0,0,0,0,-287.58,-382.13,-130.95,-382.06,-36.93,0,-53.43,0,-164.41,0,-169.95,-284.59,0,0,0,0,0,0
8ŒŽ11“ú,23Žž,•½“ú,24,16.7,0,0,0,0,0,0,-38.48,-381.78,0,0,0,0,-20.01,-55.02,-93.32,-237.45,0,0,0,0,0,0,0,0
8ŒŽ11“ú,24Žž,•½“ú,23.7,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,1Žž,‹x“ú,23,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,2Žž,‹x“ú,23.1,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,3Žž,‹x“ú,23.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,4Žž,‹x“ú,23.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,5Žž,‹x“ú,23.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,6Žž,‹x“ú,23.4,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,7Žž,‹x“ú,23.8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,8Žž,‹x“ú,24.4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.11,-441.62,0,0,0,0,0,0,0,0
8ŒŽ12“ú,9Žž,‹x“ú,25.1,17.2,-1774.53,-5309.96,0,0,-715.35,-3449.95,-315.68,-2588.64,-183.32,-2562.52,0,0,-101.25,-319.14,-199.37,-140.5,0,0,0,0,0,0,0,0
8ŒŽ12“ú,10Žž,‹x“ú,25.8,17.2,-3896.54,-1051.92,-594.92,-1903.53,-672.9,-399.08,-1297.2,-415.2,-1192.15,-415.38,0,0,-219.29,0,-199.13,0,-376.9,-1465.8,0,0,-4.75,-1192.36,-18.1,-193.16
8ŒŽ12“ú,11Žž,‹x“ú,27.3,17.3,-5480.64,-1081.78,-1766.33,-221.3,-1259.71,-221.3,-1870.8,-426.29,-1832.55,-426.92,-215.94,0,-309.9,0,-330.34,0,-970.19,-14.61,-242.37,-1134.58,-781.92,0,-223.03,0
8ŒŽ12“ú,12Žž,‹x“ú,27.8,17.4,-5414.94,-1964.15,-1835.77,-227.32,-1317.9,-227.32,-1358.06,-227.32,-1730.92,-437.98,-278.32,0,-311.73,0,-325.5,0,-1057.37,0,-419.38,-227.32,-907.9,0,-257.42,0
8ŒŽ12“ú,13Žž,‹x“ú,28.6,17.5,-4650.08,-914.13,-1904.79,-233.34,-1403.64,-233.34,-1376.03,-233.34,-1549.71,-233.34,-310.55,0,-319.54,0,-339.02,0,-1029.05,0,-496.38,-233.34,-978.47,0,-282.42,0
8ŒŽ12“ú,14Žž,‹x“ú,28.3,17.5,-4554.51,-700.03,-2151.22,-233.34,-1620.94,-233.34,-1514.84,-233.34,-1701.25,-233.34,-373.72,0,-345.67,0,-379.92,0,-1135.57,0,-585.45,-233.34,-1110.64,0,-321.23,0
8ŒŽ12“ú,15Žž,‹x“ú,30,17.7,-4993.88,-736.17,-2376.9,-245.39,-1945.06,-245.39,-1667.38,-245.39,-1865.84,-245.39,-504.12,0,-367.07,0,-420.07,0,-1324.36,0,-762.44,-245.39,-1229.44,0,-353.4,0
8ŒŽ12“ú,16Žž,‹x“ú,28.9,17.3,-4310.62,-1094.51,-1720.91,-221.3,-1428.03,-221.3,-1571.96,-431.75,-1348.56,-221.3,-450.13,0,-302.78,0,-400.84,0,-1122.37,-22.13,-583.14,-221.3,-976.92,0,-271.89,0
8ŒŽ12“ú,17Žž,‹x“ú,28.9,17,-4263.16,-2890.86,-1192.99,-203.22,-1002.13,-203.22,-1231.33,-410.69,-936.08,-203.22,-313.71,0,-239.65,0,-481.48,0,-983.29,-769,-433.06,-203.22,-708.71,0,-194.89,0
8ŒŽ12“ú,18Žž,‹x“ú,28.1,16.7,-3055.59,-2564.5,-673.69,-185.15,-595.76,-185.15,-756.73,-389.7,-521.38,-185.15,-176.59,0,-175.89,0,-202.8,0,-581.09,-231.44,-276.07,-185.15,-444.5,0,-119.53,0
8ŒŽ12“ú,19Žž,‹x“ú,27.2,16.3,-2045.6,-1295.56,-266.87,-161.06,-239.71,-161.06,-225.67,-161.06,-194.79,-161.06,-72.09,0,-130.85,0,-88.98,0,-375.08,-16.11,-122.77,-161.06,-213.38,0,-53.26,0
8ŒŽ12“ú,20Žž,‹x“ú,25.9,16,-1106.09,-829.73,0,0,0,0,-527.64,-341.9,-427.42,-341.87,0,0,-86.92,0,-26.06,0,-192.74,-13,0,0,-43.75,-21.89,0,0
8ŒŽ12“ú,21Žž,‹x“ú,25.4,15.7,-723.69,-771.04,0,0,0,0,-125.35,-323.21,-312.79,-322.93,-16.78,0,-67.24,0,-268.16,0,-76.94,-190.11,0,0,0,0,0,0
8ŒŽ12“ú,22Žž,‹x“ú,24.7,15.9,-153.69,-603.66,0,0,0,0,-295.75,-334.07,-182.41,-334.16,-20.99,0,-52.54,-13.2,-138.74,-23.8,0,0,0,0,0,0,0,0
8ŒŽ12“ú,23Žž,‹x“ú,24.6,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-19.65,-48.91,-96.46,-226.54,0,0,0,0,0,0,0,0
8ŒŽ12“ú,24Žž,‹x“ú,24.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,1Žž,‹x“ú,24.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,2Žž,‹x“ú,24.1,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,3Žž,‹x“ú,23.9,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,4Žž,‹x“ú,23.9,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,5Žž,‹x“ú,23.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,6Žž,‹x“ú,24,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,7Žž,‹x“ú,24.8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,8Žž,‹x“ú,25.2,17.9,-1400.72,-5925.71,0,0,0,0,-60.25,-2801.07,-65.31,-2597.75,0,0,-107.44,-342.34,-351.84,-437.26,0,0,0,0,0,0,0,0
8ŒŽ13“ú,9Žž,‹x“ú,27.6,18.1,-5994.01,-1284.74,-1243.84,-2058.23,-2132.82,-3648.64,-1542.06,-468.95,-1809.68,-469.88,-50,0,-276.24,0,-420.62,0,-865.43,-1565.37,-16.02,-1263.33,-320.34,-1432.32,-111.07,-209.68
8ŒŽ13“ú,10Žž,‹x“ú,28,18.1,-7526.5,-1241.79,-2622.36,-269.49,-1740.89,-269.49,-2321.62,-476.64,-2521.26,-479.8,-326.47,0,-376.76,0,-417.77,0,-1274.76,-17.79,-500.13,-269.49,-1150.08,0,-319.62,0
8ŒŽ13“ú,11Žž,‹x“ú,29.8,18.1,-8862.71,-1252.76,-3485.2,-269.49,-2295.27,-269.49,-2875.92,-482.46,-3044.19,-485.66,-481.88,0,-459.9,0,-543.49,0,-1697.71,-17.79,-771.4,-269.49,-1598.48,0,-448.65,0
8ŒŽ13“ú,12Žž,‹x“ú,30.4,18,-9635.91,-2233.22,-3942.81,-263.46,-2600.82,-263.46,-2653.92,-263.46,-3219.59,-483.55,-574.69,0,-499.65,0,-595.23,0,-1947.56,0,-923.75,-263.46,-1851.27,0,-516.81,0
8ŒŽ13“ú,13Žž,‹x“ú,31.6,18,-8900.04,-1019.83,-4290.81,-263.46,-2903.34,-263.46,-2750.32,-263.46,-3095.91,-263.46,-632.41,0,-512.6,0,-623.88,0,-2072.25,0,-1106.78,-263.46,-1987.7,0,-545.19,0
8ŒŽ13“ú,14Žž,‹x“ú,30.8,18,-7144.81,-790.39,-3608.58,-263.46,-2678.77,-263.46,-2387,-263.46,-2694.34,-263.46,-627.83,0,-479.38,0,-581.86,0,-1847.33,0,-1044.15,-263.46,-1843.44,0,-511.68,0
8ŒŽ13“ú,15Žž,‹x“ú,30.1,18,-5998.78,-790.39,-3001.28,-263.46,-2414.12,-263.46,-2004.89,-263.46,-2255.13,-263.46,-638.91,0,-426.6,0,-516.67,0,-1679.06,0,-975.29,-263.46,-1616.46,0,-448.44,0
8ŒŽ13“ú,16Žž,‹x“ú,30.3,17.9,-5455.17,-1210.13,-2415.98,-257.44,-2520.4,-257.44,-2010.69,-470.63,-1816.42,-257.44,-897.13,0,-369.14,0,-533.16,0,-1888.01,-25.74,-1121.66,-257.44,-1390.55,0,-367.42,0
8ŒŽ13“ú,17Žž,‹x“ú,29.1,17.7,-5103.3,-3344.65,-1763.12,-245.39,-2067.28,-245.39,-1562.57,-456.12,-1265.85,-245.39,-811.26,0,-291.98,0,-601.98,0,-1692.11,-928.56,-972.75,-245.39,-1060.09,0,-269.35,0
8ŒŽ13“ú,18Žž,‹x“ú,27.7,17.7,-3298.2,-3205.27,-988.52,-245.39,-1146.46,-245.39,-888.75,-452.67,-634.43,-245.39,-468.05,0,-209.67,0,-275.02,0,-915.38,-306.74,-573.25,-245.39,-653.57,0,-165.32,0
8ŒŽ13“ú,19Žž,‹x“ú,26.8,17.5,-2048.19,-1517.07,-377.59,-233.34,-404.32,-233.34,-231.83,-233.34,-177.15,-233.34,-183.11,0,-136.98,0,-108.19,0,-484.25,-23.33,-226,-233.34,-275.98,0,-61.19,0
8ŒŽ13“ú,20Žž,‹x“ú,26,17.4,-1128.75,-1082.98,0,0,-28.95,-227.32,-526.84,-426.47,-410.95,-426.25,-38.42,0,-87.69,0,-31.36,0,-252.65,-20.67,-33.6,-227.32,-59.12,0,0,0
8ŒŽ13“ú,21Žž,‹x“ú,25.3,17.3,-643.05,-1053.49,0,0,0,0,-87.81,-419.64,-260.35,-419.24,-27.08,0,-61.79,0,-262.15,0,-80.22,-317.37,0,0,0,0,0,0
8ŒŽ13“ú,22Žž,‹x“ú,24.8,17.2,-114.27,-842.59,0,0,0,0,-270.07,-412.15,-147.65,-412.13,-19.85,0,-48.22,-19.78,-132.8,-35.66,0,0,0,0,0,0,0,0
8ŒŽ13“ú,23Žž,‹x“ú,24.4,17.2,0,0,0,0,0,0,0,0,0,0,0,0,-8.77,-69.72,-76.41,-322.92,0,0,0,0,0,0,0,0
8ŒŽ13“ú,24Žž,‹x“ú,24.2,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,1Žž,•½“ú,23.9,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,23.5,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,23.3,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,23.3,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,23.3,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,23.6,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,24.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,8Žž,•½“ú,25,17.5,-2562.46,-5426.2,0,0,0,0,0,0,-27.42,-2421.33,0,0,-79.04,-352.41,-52.75,-486.61,0,0,0,0,0,0,0,0
8ŒŽ14“ú,9Žž,•½“ú,26.6,17.6,-4397.81,-926.02,-799.92,-2179.12,-1231.67,-3595.18,-824.09,-2468.2,-1250.51,-239.37,0,0,-248.1,0,-301.23,0,-471.65,-1716.32,0,0,-37.13,-1587.78,-58.55,-228.73
8ŒŽ14“ú,10Žž,•½“ú,27.3,17.6,-3985.74,-718.11,-1520.67,-239.37,-1101.33,-239.37,-1121.09,-239.37,-1330.36,-239.37,-191.68,0,-287.26,0,-334.99,0,-866.71,0,-211.46,-1253.17,-687.41,0,-205.49,0
8ŒŽ14“ú,11Žž,•½“ú,28.9,17.7,-6276.33,-736.17,-2953.85,-245.39,-1888.38,-245.39,-1989.86,-245.39,-2254.7,-245.39,-396.08,0,-400.33,0,-453.44,0,-1281.5,0,-607.46,-245.39,-1283.02,0,-369.92,0
8ŒŽ14“ú,12Žž,•½“ú,30,17.7,-8598.43,-1878.25,-3892.12,-245.39,-2346.12,-245.39,-2483.72,-245.39,-2765.45,-245.39,-509.51,0,-456.25,0,-536.4,0,-1611.55,-8.34,-821.01,-245.39,-1656.5,0,-452.82,0
8ŒŽ14“ú,13Žž,•½“ú,30.5,17.8,-7587.72,-981.98,-3395.54,-251.42,-2366.37,-251.42,-2278.26,-251.42,-2562.79,-251.42,-532.26,0,-456.49,0,-585.93,0,-1707.38,0,-873.46,-251.42,-1664.58,0,-465.9,0
8ŒŽ14“ú,14Žž,•½“ú,30.1,17.8,-5847.5,-754.25,-2840.05,-251.42,-2106.31,-251.42,-1939.82,-251.42,-2190.99,-251.42,-496.78,0,-414.34,0,-488.18,0,-1484.01,0,-810.4,-251.42,-1496,0,-422.93,0
8ŒŽ14“ú,15Žž,•½“ú,30.1,17.8,-5245.91,-754.25,-2530.66,-251.42,-1995.12,-251.42,-1737.85,-251.42,-1960.31,-251.42,-510.88,0,-384.17,0,-449.64,0,-1409.25,0,-796.82,-251.42,-1367.08,0,-388.71,0
8ŒŽ14“ú,16Žž,•½“ú,29.8,17.5,-4548.59,-915.95,-1879.66,-233.34,-1509.73,-233.34,-1303.65,-233.34,-1466.01,-233.34,-397.28,0,-315.34,0,-365.07,0,-1216.64,-7.93,-633.36,-233.34,-1068.17,0,-301.73,0
8ŒŽ14“ú,17Žž,•½“ú,28.9,17.2,-3619.15,-1067.99,-1281.14,-215.27,-1064.51,-215.27,-888.28,-215.27,-988.79,-215.27,-296.18,0,-244.98,0,-271.1,0,-948.74,-7.32,-467.62,-215.27,-765.93,0,-213.68,0
8ŒŽ14“ú,18Žž,•½“ú,28,16.8,-3032.16,-2546.88,-723.33,-191.18,-636.28,-191.18,-502.27,-191.18,-777.98,-396.28,-194.91,0,-183.28,0,-198.12,0,-677.57,-6.5,-302.05,-191.18,-479.18,0,-130.15,0
8ŒŽ14“ú,19Žž,•½“ú,26.9,16.5,-1989.53,-2426.98,-265.64,-173.1,-227.96,-173.1,-186.59,-173.1,-303.76,-173.1,-77.59,0,-127.41,0,-133.61,0,-399.7,-5.89,-120.91,-173.1,-217.96,0,-53.26,0
8ŒŽ14“ú,20Žž,•½“ú,26.2,16.2,-1632.82,-1065.9,0,0,-2.06,-155.03,-432.91,-353.72,0,0,-40.94,0,-95.1,0,-76.71,0,-313.34,-14.1,-8.4,-155.03,-54.77,-13.17,-4.88,0
8ŒŽ14“ú,21Žž,•½“ú,25.3,15.8,-771.36,-790.5,0,0,0,0,0,0,-78.86,-469.94,-33.18,0,-81.44,0,-482.79,0,-259.81,-370.88,0,0,0,0,0,0
8ŒŽ14“ú,22Žž,•½“ú,24.8,16,-245.66,-621.76,0,0,0,0,-284.63,-459.21,-145.83,-339.58,-34.87,0,-57.2,0,-169.44,0,-171.34,-227.12,0,0,0,0,0,0
8ŒŽ14“ú,23Žž,•½“ú,24.6,16.2,0,0,0,0,0,0,-119.04,-351.68,0,0,0,0,-38.9,-46.45,-130.35,-200.47,0,0,0,0,0,0,0,0
8ŒŽ14“ú,24Žž,•½“ú,24.6,16.4,0,0,0,0,0,0,0,0,0,0,0,0,-6.59,-42.59,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,1Žž,•½“ú,24.6,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,2Žž,•½“ú,24.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,3Žž,•½“ú,24.1,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,4Žž,•½“ú,24.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,5Žž,•½“ú,24,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,6Žž,•½“ú,24.1,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,7Žž,•½“ú,24.4,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,8Žž,•½“ú,24.4,17.9,-301.19,-5436.14,0,0,0,0,0,0,0,0,0,0,-38.77,-322.74,-30.17,-436.22,0,0,0,0,0,0,0,0
8ŒŽ15“ú,9Žž,•½“ú,24.8,18,-1931.25,-1035.65,0,0,-493.98,-3474.01,-78.77,-2348.86,-64.93,-2480.95,0,0,-146.17,-135.28,-167.51,-131.91,0,0,0,0,0,0,0,0
8ŒŽ15“ú,10Žž,•½“ú,25.5,17.9,-2276.91,-772.32,-682.3,-2184.73,-538.14,-472.39,-612.5,-257.44,-664.63,-257.44,-3.83,0,-203.67,0,-222.94,0,-468.19,-1362.91,0,0,-108.46,-1140.58,-40.91,-188.65
8ŒŽ15“ú,11Žž,•½“ú,26,17.9,-2770.82,-772.32,-1207.11,-257.44,-840.41,-257.44,-891.38,-257.44,-975.28,-257.44,-160.41,0,-246.34,0,-236.72,0,-595.58,0,-133.69,-1325.46,-537.84,0,-155.52,0
8ŒŽ15“ú,12Žž,•½“ú,26.4,17.8,-3830.64,-1905.64,-1429.96,-251.42,-988.44,-251.42,-1021.02,-251.42,-1120.08,-251.42,-210.06,0,-268.69,0,-261.62,0,-713.33,-8.55,-285.48,-251.42,-687.65,0,-196.9,0
8ŒŽ15“ú,13Žž,•½“ú,26.7,17.8,-4338.61,-964.56,-1684.97,-251.42,-1182.77,-251.42,-1186.52,-251.42,-1309.14,-251.42,-260.64,0,-294.6,0,-348.26,0,-929.97,0,-376.88,-251.42,-832.4,0,-238.68,0
8ŒŽ15“ú,14Žž,•½“ú,28.5,17.7,-4871.88,-736.17,-2366.14,-245.39,-1749.89,-245.39,-1630.41,-245.39,-1811.19,-245.39,-397.35,0,-358.81,0,-400.58,0,-1225.87,0,-624.03,-245.39,-1131.45,0,-324.7,0
8ŒŽ15“ú,15Žž,•½“ú,28.6,17.6,-4646.65,-718.11,-2275.7,-239.37,-1831.7,-239.37,-1553.48,-239.37,-1721.7,-239.37,-482.75,0,-351.2,0,-399.46,0,-1261.97,0,-700.74,-239.37,-1160.13,0,-325.55,0
8ŒŽ15“ú,16Žž,•½“ú,28.8,17.2,-3934.12,-860.48,-1605.31,-215.27,-1289.26,-215.27,-1108.17,-215.27,-1222.8,-215.27,-342.48,0,-280.69,0,-312.15,0,-1035.47,-7.32,-526.65,-215.27,-882.75,0,-243.86,0
8ŒŽ15“ú,17Žž,•½“ú,28.6,16.9,-3229.21,-1010.3,-1090.18,-197.2,-897.63,-197.2,-759.84,-197.2,-830.46,-197.2,-245.72,0,-220.49,0,-232.65,0,-816.7,-6.7,-389,-197.2,-630.99,0,-173.36,0
8ŒŽ15“ú,18Žž,•½“ú,27.9,16.5,-2784.11,-2354.6,-602.33,-173.1,-515.91,-173.1,-427.37,-173.1,-688.27,-376.96,-151.05,0,-166.7,0,-171.73,0,-578.62,-5.89,-242.19,-173.1,-389.35,0,-103.63,0
8ŒŽ15“ú,19Žž,•½“ú,27,16.2,-1946.46,-2234.95,-223.11,-155.03,-188.77,-155.03,-167.32,-155.03,-279.9,-155.03,-59.8,0,-121.79,0,-124.03,0,-361.3,-5.27,-98.81,-155.03,-179.13,0,-42.79,0
