’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ18“ú,7Žž,•½“ú,12.4,6.9,870.63,0,1011.96,0,854.04,0,672.1,0,880.35,0,233.31,0,8.54,0,0,0,278.14,0,490.25,0,568.54,0,193.41,0
5ŒŽ18“ú,8Žž,•½“ú,13.6,7.3,798.32,0,856.72,0,704.49,0,543.56,0,718.52,0,194.34,0,0,0,0,0,217.81,0,405.43,0,459.37,0,157.16,0
5ŒŽ18“ú,9Žž,•½“ú,14.9,7.2,334.07,0,675.08,0,0,0,254.16,0,408.64,0,141.96,0,0,0,0,0,41.84,0,290.71,0,296.69,0,113.81,0
5ŒŽ18“ú,10Žž,•½“ú,16.5,7.5,387.56,0,428.04,0,0,0,135.61,0,229.6,0,67.83,0,0,0,0,0,0,0,158.01,0,124.11,0,52.13,0
5ŒŽ18“ú,11Žž,•½“ú,18.6,7.5,0,0,177.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.42,0,0,0,0,0
5ŒŽ18“ú,12Žž,•½“ú,19.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,13Žž,•½“ú,21.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,14Žž,•½“ú,22.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,15Žž,•½“ú,22.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,16Žž,•½“ú,22.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,17Žž,•½“ú,20.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,18Žž,•½“ú,20,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,19Žž,•½“ú,19.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,20Žž,•½“ú,19.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,21Žž,•½“ú,18.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,22Žž,•½“ú,18.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,23Žž,•½“ú,18.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,24Žž,•½“ú,18.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,1Žž,•½“ú,18.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,2Žž,•½“ú,14.6,6.9,54.48,0,353.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.18,0,0,0,4.65,0
5ŒŽ19“ú,3Žž,•½“ú,14.6,6.8,860.97,0,496.34,0,0,0,0,0,39.79,0,72.74,0,0,0,0,0,1.01,0,225.62,0,0,0,79.46,0
5ŒŽ19“ú,4Žž,•½“ú,12.7,7.8,1475.94,0,713.58,0,0,0,94.58,0,421.37,0,152.65,0,0,0,1.49,0,278.97,0,349.72,0,279.13,0,128.62,0
5ŒŽ19“ú,5Žž,•½“ú,12.7,7.9,1612.99,0,783.63,0,214.82,0,283.5,0,494.56,0,183.65,0,0,0,69.88,0,350.49,0,389.45,0,376.31,0,148.43,0
5ŒŽ19“ú,6Žž,•½“ú,13.2,8.1,1820.92,0,773.78,0,418.87,0,280.64,0,477.04,0,187.28,0,0,0,32.79,0,275.26,0,386.53,0,393.05,0,149.94,0
5ŒŽ19“ú,7Žž,•½“ú,14.4,8.5,10.53,0,652.07,0,513.17,0,371.17,0,540.01,0,149.46,0,0,0,0,0,14.51,0,329.28,0,339.62,0,128.14,0
5ŒŽ19“ú,8Žž,•½“ú,15.1,8.7,39.75,0,548.53,0,417.13,0,293.94,0,434.41,0,118.45,0,0,0,0,0,0,0,270.19,0,258.26,0,100.85,0
5ŒŽ19“ú,9Žž,•½“ú,16.5,8.8,0,0,392.15,0,0,0,35.69,0,169.6,0,76.66,0,0,0,0,0,0,0,167.05,0,85.28,0,68.14,0
5ŒŽ19“ú,10Žž,•½“ú,15.9,9,190.03,0,386.73,0,0,0,149.19,0,263.51,0,60.12,0,0,0,0,0,0,0,163.23,0,87.19,0,53.92,0
5ŒŽ19“ú,11Žž,•½“ú,16.3,9.6,467.38,0,346.34,0,92.99,0,122.33,0,216.9,0,48.61,0,0,0,0,0,34.36,0,136.52,0,79.17,0,39.73,0
5ŒŽ19“ú,12Žž,•½“ú,17.6,10.5,0,0,216.21,0,50.66,0,21.19,0,91.71,0,23.51,0,0,0,0,0,0,0,72.18,0,13.07,0,16.49,0
5ŒŽ19“ú,13Žž,•½“ú,15.4,10.5,0,0,314.37,0,157.47,0,133.22,0,211.01,0,27.15,0,0,0,0,0,0,0,130.69,0,14.61,0,24.12,0
5ŒŽ19“ú,14Žž,•½“ú,15.2,10.4,443.35,0,392.85,0,241.62,0,203.53,0,293.19,0,49.13,0,0,0,0,0,95.41,0,161.7,0,78.1,0,39.15,0
5ŒŽ19“ú,15Žž,•½“ú,15.2,10.8,783.66,0,441.83,0,302.3,0,244.66,0,343.6,0,70.2,0,0,0,0,0,165.58,0,188.19,0,128.52,0,52.81,0
5ŒŽ19“ú,16Žž,•½“ú,14.7,9.2,345.73,0,517.06,0,389.7,0,320.84,0,435.61,0,92.35,0,0,0,0,0,83.76,0,230.01,0,188.21,0,72.28,0
5ŒŽ19“ú,17Žž,•½“ú,14.4,9,199.18,0,586.79,0,481.23,0,393.82,0,525.1,0,118.83,0,0,0,4.19,0,132.12,0,272.13,0,256.84,0,93.11,0
5ŒŽ19“ú,18Žž,•½“ú,14,8.6,1155.21,0,675.15,0,589.24,0,476.61,0,328.28,0,148.35,0,0,0,28.53,0,189.98,0,322.5,0,331.3,0,117.19,0
5ŒŽ19“ú,19Žž,•½“ú,13.7,8.5,1287.73,0,758.71,0,694.46,0,554.84,0,592.78,0,180.34,0,0,0,40.53,0,260.76,0,373.22,0,411.89,0,141.34,0
5ŒŽ19“ú,20Žž,•½“ú,14,8.2,37.75,0,774.62,0,714.67,0,87.58,0,721.36,0,163.68,0,0,0,61.28,0,210.74,0,387.07,0,441.94,0,151.55,0
5ŒŽ19“ú,21Žž,•½“ú,14.1,8.2,421.09,0,792.72,0,736.13,0,445.52,0,383.92,0,59.03,0,0,0,0,0,374.12,0,396.56,0,457.99,0,157.5,0
5ŒŽ19“ú,22Žž,•½“ú,13.7,8.4,847.71,0,844.57,0,779.35,0,4.41,0,253.64,0,76.88,0,0,0,0,0,214.64,0,421.62,0,475.63,0,166.79,0
5ŒŽ19“ú,23Žž,•½“ú,13.5,8.5,1070.22,0,887.27,0,620.24,0,124.73,0,502.18,0,147.92,0,0,0,0,0,1110.8,0,437.63,0,502.55,0,174.42,0
5ŒŽ19“ú,24Žž,•½“ú,13.5,8.5,1902.49,0,922.53,0,435.43,0,411.96,0,618.08,0,223.35,0,0,0,45.02,0,495.39,0,444.19,0,526.68,0,179.71,0
5ŒŽ20“ú,1Žž,‹x“ú,13.1,8.5,2071.74,0,975.02,0,460.03,0,461.63,0,671.56,0,240.29,0,18.05,0,124.38,0,548.94,0,465.87,0,555.16,0,188.04,0
5ŒŽ20“ú,2Žž,‹x“ú,12.5,8.5,2271.42,0,1044.87,0,517.82,0,523.1,0,743.36,0,258.23,0,31.31,0,148.68,0,598.8,0,499.7,0,594.58,0,200.6,0
5ŒŽ20“ú,3Žž,‹x“ú,11.6,8,2543.53,0,1143.5,0,610.7,0,610.31,0,846.81,0,281.87,0,45.85,0,172.17,0,659.9,0,550.7,0,651.51,0,219.29,0
5ŒŽ20“ú,4Žž,‹x“ú,11,7.9,2756.99,0,1226.04,0,690,0,679.43,0,930.91,0,304.07,0,57.95,0,191.93,0,712.46,0,594.09,0,706.3,0,236.88,0
5ŒŽ20“ú,5Žž,‹x“ú,10.8,7.8,2722.46,0,1264.88,0,725.22,0,706.53,0,934.35,0,312.79,0,57.76,0,194.58,0,728.6,0,609.28,0,712.15,0,233.66,0
5ŒŽ20“ú,6Žž,‹x“ú,12.3,8.1,2240.41,0,1125.14,0,563.3,0,555.02,0,731.13,0,279.71,0,37.82,0,166.68,0,637.61,0,527.72,0,615.16,0,198.38,0
5ŒŽ20“ú,7Žž,‹x“ú,13.4,8.2,1538.37,0,982.44,0,555.36,0,389.27,0,415.6,0,214.59,0,0,0,0,0,275.9,0,426.95,0,430.02,0,137.23,0
5ŒŽ20“ú,8Žž,‹x“ú,15.2,8.5,0,0,725.37,0,459.68,0,136.36,0,186.46,0,130.37,0,0,0,0,0,19.67,0,287.86,0,201.56,0,65.14,0
5ŒŽ20“ú,9Žž,‹x“ú,16.8,8.5,0,0,404.46,0,0,0,0,0,0,0,49.09,0,0,0,0,0,0,0,106.34,0,0,0,0,0
5ŒŽ20“ú,10Žž,‹x“ú,18.6,8.6,0,0,42.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,11Žž,‹x“ú,20.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,12Žž,‹x“ú,21.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,13Žž,‹x“ú,23.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,14Žž,‹x“ú,24,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,15Žž,‹x“ú,22.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,16Žž,‹x“ú,22.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,17Žž,‹x“ú,22.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,18Žž,‹x“ú,20.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,19Žž,‹x“ú,18.9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,20Žž,‹x“ú,17.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,21Žž,‹x“ú,17.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,22Žž,‹x“ú,16.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,23Žž,‹x“ú,16.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,24Žž,‹x“ú,16.9,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,1Žž,‹x“ú,15.8,9.4,0,0,152.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.13,0,0,0,0,0
5ŒŽ21“ú,2Žž,‹x“ú,15.2,9.5,439.09,0,360.73,0,0,0,0,0,0,0,9.72,0,0,0,0,0,0,0,159.51,0,0,0,43.92,0
5ŒŽ21“ú,3Žž,‹x“ú,14.7,9.4,877.85,0,476.41,0,0,0,0,0,111.7,0,98.3,0,0,0,0,0,1.25,0,224.11,0,10.54,0,95.15,0
5ŒŽ21“ú,4Žž,‹x“ú,14.5,9.2,1067.2,0,550.8,0,0,0,0,0,274.43,0,131.71,0,0,0,0,0,177.88,0,266.74,0,215.6,0,115.07,0
5ŒŽ21“ú,5Žž,‹x“ú,14.3,9.2,1131.16,0,599.27,0,0,0,82.14,0,314.54,0,146.77,0,0,0,36.9,0,227.41,0,292.88,0,270.63,0,119.52,0
5ŒŽ21“ú,6Žž,‹x“ú,14.9,9.2,988.12,0,552.76,0,0,0,73.28,0,247.51,0,136.56,0,0,0,36.58,0,209.6,0,266.46,0,250.11,0,107.55,0
5ŒŽ21“ú,7Žž,‹x“ú,15.6,9.5,746.37,0,459.86,0,62.05,0,0,0,137.82,0,90.05,0,0,0,0,0,0,0,218.72,0,156.38,0,84.78,0
5ŒŽ21“ú,8Žž,‹x“ú,15.9,9.7,0,0,337.86,0,187.62,0,0,0,168.37,0,39.56,0,0,0,0,0,0,0,172.9,0,20.96,0,59.03,0
5ŒŽ21“ú,9Žž,‹x“ú,17,10,0,0,138.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.44,0,0,0,4.45,0
5ŒŽ21“ú,10Žž,‹x“ú,18.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,11Žž,‹x“ú,19.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,12Žž,‹x“ú,19.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,13Žž,‹x“ú,21,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,14Žž,‹x“ú,19.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,15Žž,‹x“ú,18.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,16Žž,‹x“ú,18,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,17Žž,‹x“ú,16.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,18Žž,‹x“ú,16.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,19Žž,‹x“ú,14.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,20Žž,‹x“ú,14,7,0,0,86.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.95,0,0,0,0,0
5ŒŽ21“ú,21Žž,‹x“ú,13.3,7,0,0,475.85,0,354.28,0,0,0,0,0,0,0,0,0,0,0,0,0,268.96,0,0,0,62.45,0
5ŒŽ21“ú,22Žž,‹x“ú,12.4,7.1,71.73,0,689.35,0,634.09,0,0,0,55.71,0,0,0,0,0,0,0,42.71,0,379.84,0,188.27,0,142.57,0
5ŒŽ21“ú,23Žž,‹x“ú,11.2,6.7,1874.1,0,899.01,0,459.37,0,234.11,0,674.79,0,91,0,0,0,0,0,1282.91,0,477.7,0,454.73,0,187.76,0
5ŒŽ21“ú,24Žž,‹x“ú,11,6.8,2192.89,0,1010.02,0,536.62,0,497.1,0,789.6,0,236.39,0,0,0,20.02,0,441.2,0,527.27,0,562.36,0,213.67,0
5ŒŽ22“ú,1Žž,•½“ú,10.7,6.7,2437.18,0,1104.31,0,614.74,0,583.17,0,878.36,0,272.83,0,22.09,0,135.86,0,536.83,0,569.96,0,638.19,0,233.49,0
5ŒŽ22“ú,2Žž,•½“ú,10,6.7,2730.91,0,1215.37,0,716.57,0,680.75,0,986.06,0,304.1,0,50.06,0,173.8,0,623.23,0,623.68,0,711.89,0,254.57,0
5ŒŽ22“ú,3Žž,•½“ú,9.5,6.7,2965.16,0,1307.61,0,802.82,0,758.28,0,1073.2,0,329.83,0,66.05,0,199.87,0,693.43,0,668.76,0,775.83,0,272.81,0
5ŒŽ22“ú,4Žž,•½“ú,8.9,6.3,3216.29,0,1405.19,0,895.39,0,840.82,0,1167.15,0,355.21,0,80.72,0,223.5,0,763.12,0,716.72,0,839.94,0,291.68,0
5ŒŽ22“ú,5Žž,•½“ú,8.7,6.3,3016.85,0,1447.57,0,935.45,0,872.44,0,1126.57,0,359.24,0,72.39,0,216.19,0,775.85,0,724.55,0,814.13,0,269.73,0
5ŒŽ22“ú,6Žž,•½“ú,9.2,6.6,3259.04,0,1384.84,0,1043.23,0,796.62,0,956.65,0,333.14,0,36.46,0,148.57,0,667.53,0,677.55,0,722.05,0,230.78,0
5ŒŽ22“ú,7Žž,•½“ú,11.2,6.5,627.4,0,1165.85,0,993.74,0,761.76,0,806.95,0,266.13,0,9.23,0,0,0,332.56,0,550.71,0,543.47,0,169.58,0
5ŒŽ22“ú,8Žž,•½“ú,13.7,6.8,166.37,0,890.65,0,661.79,0,475.31,0,415.42,0,191.86,0,0,0,0,0,223.1,0,384.54,0,304.83,0,96.3,0
5ŒŽ22“ú,9Žž,•½“ú,16.5,7,0,0,508.68,0,0,0,0,0,0,0,94.04,0,0,0,0,0,0,0,167.97,0,0,0,15.4,0
5ŒŽ22“ú,10Žž,•½“ú,17.6,6.6,0,0,219.35,0,0,0,0,0,0,0,8.51,0,0,0,0,0,0,0,26.93,0,0,0,0,0
5ŒŽ22“ú,11Žž,•½“ú,17.9,7.1,0,0,22.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,12Žž,•½“ú,18.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,13Žž,•½“ú,19.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,14Žž,•½“ú,18.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,15Žž,•½“ú,17.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,16Žž,•½“ú,16.9,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,17Žž,•½“ú,15.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,18Žž,•½“ú,14.1,7.2,80.66,0,104.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,19Žž,•½“ú,13.4,7.2,1012.37,0,512.17,0,68.68,0,385.65,0,449.13,0,0,0,0,0,0,0,0,0,82.79,0,0,0,42.67,0
5ŒŽ22“ú,20Žž,•½“ú,12.7,7,64.81,0,717.56,0,607.04,0,100.18,0,766.86,0,6.73,0,0,0,0,0,0,0,325.08,0,215.49,0,135.48,0
5ŒŽ22“ú,21Žž,•½“ú,12.3,7.1,701.69,0,852.12,0,772.95,0,541.02,0,521.44,0,15.53,0,0,0,0,0,379.06,0,417.79,0,448.6,0,172.49,0
5ŒŽ22“ú,22Žž,•½“ú,11.9,6.9,1197.92,0,953.56,0,875.62,0,126.52,0,420.78,0,75.67,0,0,0,0,0,252.68,0,478.2,0,525.5,0,195.95,0
5ŒŽ22“ú,23Žž,•½“ú,11.7,6.8,1469.4,0,1026.07,0,750.03,0,262.3,0,686.5,0,168.79,0,0,0,0,0,1352.85,0,513.43,0,582.79,0,210.95,0
5ŒŽ22“ú,24Žž,•½“ú,11.6,6.7,2342.98,0,1082.81,0,588.08,0,561.97,0,815.57,0,251.14,0,20.31,0,70.21,0,536.29,0,533.65,0,624.03,0,220.24,0
5ŒŽ23“ú,1Žž,•½“ú,11.4,6.6,2492.15,0,1133.11,0,611.68,0,604.45,0,859.66,0,271.07,0,38.5,0,149.42,0,597.28,0,554.35,0,656.58,0,228.44,0
5ŒŽ23“ú,2Žž,•½“ú,11,6.5,2650.5,0,1190.69,0,657.61,0,651.33,0,912.72,0,287.84,0,49.46,0,172.23,0,646.31,0,581.9,0,690.74,0,238.09,0
5ŒŽ23“ú,3Žž,•½“ú,10.4,6.5,2846.19,0,1262.94,0,723.88,0,712.01,0,983.11,0,306.25,0,60.3,0,191.06,0,697.38,0,618.84,0,732.69,0,250.8,0
5ŒŽ23“ú,4Žž,•½“ú,10.3,6.5,2928.17,0,1298.18,0,755.02,0,736.08,0,1012.17,0,318.1,0,66.04,0,202.08,0,727.65,0,636.56,0,759.87,0,258.32,0
5ŒŽ23“ú,5Žž,•½“ú,10,6.7,2957.75,0,1329.2,0,779.7,0,756.89,0,1023.8,0,324.19,0,67.44,0,205.99,0,744.37,0,650.69,0,766,0,257.92,0
5ŒŽ23“ú,6Žž,•½“ú,10.8,6.9,3195.31,0,1248.19,0,884.46,0,676.66,0,922.19,0,304.9,0,35.09,0,144.23,0,628.06,0,609.76,0,716.54,0,240.75,0
5ŒŽ23“ú,7Žž,•½“ú,12.2,6.9,795.73,0,1061.43,0,881.71,0,689.56,0,847.57,0,243.85,0,9.95,0,0,0,298.77,0,506.14,0,564.99,0,189.08,0
5ŒŽ23“ú,8Žž,•½“ú,13.5,6.6,503.71,0,856.42,0,638.41,0,487.73,0,550.73,0,178.88,0,0,0,0,0,203.26,0,380.1,0,357.16,0,123.24,0
5ŒŽ23“ú,9Žž,•½“ú,14.5,7.2,0,0,632.44,0,0,0,145.7,0,168.24,0,106.15,0,0,0,0,0,2.68,0,239.87,0,108.88,0,60.2,0
5ŒŽ23“ú,10Žž,•½“ú,15.1,6.9,427.85,0,486.49,0,0,0,155.11,0,182.72,0,60.34,0,0,0,0,0,14.61,0,174.78,0,41.85,0,27.29,0
5ŒŽ23“ú,11Žž,•½“ú,15.6,6.9,430.35,0,354.9,0,35.7,0,66.56,0,90.53,0,19.38,0,0,0,0,0,49.34,0,108.83,0,0,0,0,0
5ŒŽ23“ú,12Žž,•½“ú,15.4,7.5,141.18,0,352.33,0,110.47,0,105.27,0,143.38,0,15.39,0,0,0,0,0,63.02,0,109.61,0,0,0,0,0
5ŒŽ23“ú,13Žž,•½“ú,15.2,7.6,0,0,277.29,0,45.15,0,62.3,0,103.77,0,0,0,0,0,0,0,0,0,79.69,0,0,0,0,0
5ŒŽ23“ú,14Žž,•½“ú,15.5,7.2,306.54,0,301.83,0,81.52,0,92.01,0,143.37,0,0,0,0,0,0,0,0,0,82.37,0,0,0,0,0
5ŒŽ23“ú,15Žž,•½“ú,14.8,7.3,793.58,0,418.5,0,226.59,0,215.48,0,291.11,0,24.87,0,0,0,0,0,104.29,0,146.66,0,0,0,18.92,0
5ŒŽ23“ú,16Žž,•½“ú,13.5,6.8,605.19,0,587.86,0,431.09,0,389.61,0,501.11,0,80.66,0,0,0,0,0,107.9,0,246.59,0,162.4,0,67.47,0
5ŒŽ23“ú,17Žž,•½“ú,12.9,6.6,567.64,0,684.49,0,512.01,0,505.43,0,651.28,0,91.78,0,0,0,4.11,0,35.75,0,281.79,0,267.82,0,102.36,0
5ŒŽ23“ú,18Žž,•½“ú,12.4,6.5,1917.06,0,806.3,0,681.35,0,634.74,0,514.37,0,133.88,0,0,0,46.17,0,172.38,0,352.34,0,384.16,0,136.74,0
5ŒŽ23“ú,19Žž,•½“ú,11.4,6.5,2415.9,0,997.24,0,929.46,0,802.44,0,886.65,0,211.66,0,0,0,87.9,0,398.03,0,476.55,0,548.24,0,186.68,0
5ŒŽ23“ú,20Žž,•½“ú,11,6.3,943.88,0,1117.18,0,1061.59,0,412.03,0,1109.71,0,232.06,0,32.93,0,131.58,0,414.27,0,554.99,0,650.87,0,219.84,0
5ŒŽ23“ú,21Žž,•½“ú,10.8,6.3,1529.8,0,1198.81,0,1150.81,0,814.02,0,825.37,0,169.02,0,29.87,0,0,0,822.51,0,604.23,0,716.63,0,241.49,0
5ŒŽ23“ú,22Žž,•½“ú,9.4,6.1,2192.97,0,1355.67,0,1299.85,0,458.85,0,799.43,0,215.86,0,59.51,0,0,0,647.32,0,688.96,0,795.54,0,271.36,0
5ŒŽ23“ú,23Žž,•½“ú,9.2,6.1,2464.8,0,1430.2,0,1171.67,0,596.7,0,1072.95,0,334.66,0,66.72,0,0,0,1968.87,0,723.94,0,853.68,0,288.62,0
5ŒŽ23“ú,24Žž,•½“ú,9.4,6.2,3287.52,0,1470.49,0,988.09,0,879.48,0,1186.55,0,365.31,0,85.99,0,216.34,0,822.78,0,733.11,0,888.85,0,297.03,0
5ŒŽ24“ú,1Žž,•½“ú,8.7,6.1,3537.99,0,1555.06,0,1042.19,0,954.52,0,1270.34,0,388.27,0,99.82,0,252.14,0,892.94,0,771.51,0,934.15,0,311.01,0
5ŒŽ24“ú,2Žž,•½“ú,8.7,6.1,3626.93,0,1591.3,0,1064.77,0,979.08,0,1300.61,0,401.4,0,106.65,0,267.1,0,927.85,0,786.03,0,962.64,0,319.07,0
5ŒŽ24“ú,3Žž,•½“ú,8.5,6.1,3732.72,0,1632.11,0,1096.56,0,1009.23,0,1336.99,0,412.67,0,112.79,0,278.28,0,959.03,0,804.51,0,988.7,0,326.88,0
5ŒŽ24“ú,4Žž,•½“ú,7.8,5.9,3941.43,0,1708.11,0,1166.06,0,1074.12,0,1413.42,0,429.64,0,122.71,0,293.74,0,1005.72,0,842.91,0,1029.82,0,340.24,0
5ŒŽ24“ú,5Žž,•½“ú,7.9,5.9,3663.56,0,1707.95,0,1162.29,0,1066.51,0,1339.34,0,424.1,0,109.56,0,278.38,0,988.91,0,830.67,0,982.05,0,313.72,0
5ŒŽ24“ú,6Žž,•½“ú,8.5,6.1,3927.52,0,1615.72,0,1242.7,0,966.54,0,1154.94,0,390.8,0,69.78,0,204.21,0,863.03,0,771.72,0,874.49,0,272.26,0
5ŒŽ24“ú,7Žž,•½“ú,11.1,6.1,1040.63,0,1332.31,0,1130.57,0,874.78,0,939.86,0,311.48,0,34.95,0,0,0,484.08,0,611.13,0,659.35,0,199.42,0
5ŒŽ24“ú,8Žž,•½“ú,12.6,6.1,752.89,0,1110.06,0,853.19,0,645.45,0,613.36,0,243.96,0,7.26,0,9.24,0,392.97,0,474.69,0,433.22,0,131.98,0
5ŒŽ24“ú,9Žž,•½“ú,13.6,5.7,277.97,0,886.36,0,0,0,302.88,0,243.17,0,175.84,0,0,0,0,0,213.9,0,342.42,0,200.31,0,76.13,0
5ŒŽ24“ú,10Žž,•½“ú,15,5.9,541.76,0,626.76,0,98.71,0,186.27,0,120.29,0,107.2,0,0,0,0,0,209.56,0,218.88,0,26.82,0,27.8,0
5ŒŽ24“ú,11Žž,•½“ú,16.6,6.1,214.51,0,337.31,0,0,0,0,0,0,0,27.57,0,0,0,0,0,89.18,0,76.72,0,0,0,0,0
5ŒŽ24“ú,12Žž,•½“ú,17,6.6,0,0,157.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
