’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ12“ú,12Žž,‹x“ú,28.6,19.1,-3217.12,-2630.74,-557.95,-329.73,-504.19,-329.73,-515.83,-329.73,-807.69,-530.79,-138.92,0,-179.5,0,-163.42,0,-656.48,0,-221.6,-329.73,-372.13,0,-113.02,0
8ŒŽ12“ú,13Žž,‹x“ú,29.3,19.2,-2314.51,-1210.08,-599.25,-335.75,-539.86,-335.75,-508.41,-335.75,-588.72,-335.75,-151.91,0,-183.98,0,-167.61,0,-555.45,0,-255.75,-335.75,-391.97,0,-123.32,0
8ŒŽ12“ú,14Žž,‹x“ú,29.7,19.2,-1899.09,-1007.25,-636.91,-335.75,-578.72,-335.75,-526.54,-335.75,-603.77,-335.75,-162.02,0,-187.3,0,-172.85,0,-534.39,0,-280.41,-335.75,-410.22,0,-131.17,0
8ŒŽ12“ú,15Žž,‹x“ú,30.1,19.3,-1983.19,-1025.33,-697.63,-341.78,-652.57,-341.78,-566.89,-341.78,-648.66,-341.78,-188.86,0,-193.64,0,-183.91,0,-602.5,0,-319.29,-341.78,-443.07,0,-141.65,0
8ŒŽ12“ú,16Žž,‹x“ú,30,19.4,-2538.73,-1447.08,-645.29,-347.8,-591.83,-347.8,-883.78,-548.38,-581.74,-347.8,-243.07,0,-192,0,-250.11,0,-666.14,-34.78,-297.37,-347.8,-414.35,0,-129.2,0
8ŒŽ12“ú,17Žž,‹x“ú,29.1,19.5,-3183.55,-4447.5,-508.66,-353.82,-450.45,-353.82,-782.15,-554.86,-432.96,-353.82,-184.52,0,-171.85,0,-391.81,0,-699.01,-1338.87,-229.78,-353.82,-332.74,0,-100.55,0
8ŒŽ12“ú,18Žž,‹x“ú,28.2,19.6,-2614.31,-4384.52,-357.18,-359.85,-301.43,-359.85,-539.75,-560.36,-278.31,-359.85,-108.5,0,-145.65,0,-164.58,0,-437.93,-449.81,-157.11,-359.85,-236.96,0,-68.83,0
8ŒŽ12“ú,19Žž,‹x“ú,27.7,19.7,-2113.17,-1902.72,-234.54,-365.87,-173.44,-365.87,-188.78,-365.87,-158.7,-365.87,-64.12,0,-132.23,0,-93.95,0,-366.98,-36.59,-95.35,-365.87,-147.76,0,-41.19,0
8ŒŽ12“ú,20Žž,‹x“ú,27.7,19.7,-1748.02,-1498.9,-178.41,-365.87,-128.47,-365.87,-693.23,-564.31,-623.66,-564.28,-40.14,0,-117.89,0,-72.3,0,-328.05,-12.44,-67.22,-365.87,-115.15,0,-26.64,0
8ŒŽ12“ú,21Žž,‹x“ú,27.4,19.9,-1617.13,-1533.99,-128.04,-377.92,-82.92,-377.92,-383.6,-577.09,-617.47,-577.05,-96.6,0,-113.8,0,-340.68,0,-385.4,-472.4,-41.18,-377.92,-85.04,0,-16.2,0
8ŒŽ12“ú,22Žž,‹x“ú,26.9,19.7,-1257.93,-1297.38,-67.22,-365.87,-34.39,-365.87,-642.66,-564.55,-579.07,-565,-127,0,-114.94,0,-238.33,0,-342.38,-493.93,-12.32,-365.87,-59.94,0,-5.79,0
8ŒŽ12“ú,23Žž,‹x“ú,26.8,19.5,-314.52,-1061.47,-24.54,-353.82,-273.92,-749,-223.87,-552.74,-187.06,-552.74,-25.98,0,-107.29,0,-276.72,0,-185.6,-1781.15,-1.42,-353.82,-29.76,0,0,0
8ŒŽ12“ú,24Žž,‹x“ú,26.7,19.3,-199.6,-1025.33,0,0,-276.91,-794.95,-190.87,-539.92,-146.53,-539.84,-6.18,0,-98.45,0,-65.54,0,-70.63,-19.46,0,0,-9.6,0,0,0
8ŒŽ13“ú,1Žž,‹x“ú,25.5,19.1,0,0,0,0,-183.21,-828.6,-93.7,-527.62,-33.04,-527.48,0,0,-83.25,-6.83,-31.32,-6.83,0,0,0,0,0,0,0,0
8ŒŽ13“ú,2Žž,‹x“ú,25.1,18.9,0,0,0,0,-121.63,-851.71,-41.59,-515.03,0,0,0,0,-70.39,-17.47,-9.13,-17.47,0,0,0,0,0,0,0,0
8ŒŽ13“ú,3Žž,‹x“ú,24.8,18.7,0,0,0,0,-65.62,-866.92,0,0,0,0,0,0,-57.25,-31.59,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,4Žž,‹x“ú,24.6,18.5,0,0,0,0,-19.07,-875.47,0,0,0,0,0,0,-44.61,-47.94,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,5Žž,‹x“ú,24.6,18.4,0,0,0,0,0,0,0,0,0,0,0,0,-34.01,-68.4,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,6Žž,‹x“ú,24.3,18.3,0,0,0,0,0,0,0,0,0,0,0,0,-22.68,-91.9,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,7Žž,‹x“ú,24.4,18.1,0,0,0,0,0,0,0,0,0,0,0,0,-52.81,-135.86,-217.23,-239.89,0,0,0,0,0,0,0,0
8ŒŽ13“ú,8Žž,‹x“ú,24.9,18,-81.35,-6568.83,0,0,0,0,0,0,0,0,0,0,-91.15,-135.01,-352.09,-117.4,0,0,0,0,0,0,0,0
8ŒŽ13“ú,9Žž,‹x“ú,25.2,17.9,-1306.47,-1240.41,0,0,-983.86,-2536.57,-326.38,-2572.03,-58.01,-2660.87,0,0,-101.02,0,-207.67,0,-267.11,-1886.39,0,0,0,0,0,0
8ŒŽ13“ú,10Žž,‹x“ú,26.4,17.9,-2106.22,-1168.16,0,0,-127.02,-497.61,-691.66,-454.95,-480.56,-454.23,0,0,-127.08,0,-95.72,0,-285.7,-366.48,0,0,0,0,0,0
8ŒŽ13“ú,11Žž,‹x“ú,27.5,17.9,-2486.7,-1172.14,-26.98,-2511.79,-248.84,-500.51,-837.57,-456.48,-657.55,-456.07,-29.15,0,-145.47,0,-125.23,0,-421.43,-16.99,0,0,-123.98,-177.72,-21.62,-61.06
8ŒŽ13“ú,12Žž,‹x“ú,26.5,17.9,-2232.52,-2140.12,-221.74,-257.44,-227.81,-257.44,-271.31,-257.44,-516.44,-457.29,-68.17,0,-143.01,0,-110.98,0,-444.32,0,-54.77,-1465.14,-195.04,0,-51.78,0
8ŒŽ13“ú,13Žž,‹x“ú,28.1,17.9,-1848.39,-973.18,-395.07,-257.44,-365.71,-257.44,-367.18,-257.44,-414.73,-257.44,-102.73,0,-160.12,0,-132.23,0,-430.82,0,-155.65,-257.44,-268.61,0,-82.18,0
8ŒŽ13“ú,14Žž,‹x“ú,28.1,18,-1281.34,-790.39,-393.58,-263.46,-363.18,-263.46,-341.33,-263.46,-379.34,-263.46,-108.07,0,-158.06,0,-130.6,0,-366.46,0,-168.01,-263.46,-275.38,0,-85.63,0
8ŒŽ13“ú,15Žž,‹x“ú,27.7,18,-1069.23,-790.39,-342.38,-263.46,-313.88,-263.46,-287.58,-263.46,-314.68,-263.46,-100.77,0,-149.92,0,-120.44,0,-320.23,0,-149.11,-263.46,-250.59,0,-77.72,0
8ŒŽ13“ú,16Žž,‹x“ú,28.3,18.2,-1836.28,-1225.75,-352.74,-275.51,-318.68,-275.51,-667.8,-474.49,-317.56,-275.51,-165.38,0,-155.15,0,-195.44,0,-457.55,-27.55,-156.25,-275.51,-240.3,0,-72.69,0
8ŒŽ13“ú,17Žž,‹x“ú,28.6,18.3,-2751.41,-3682.9,-343.41,-281.54,-303.21,-281.54,-679.28,-481.23,-300.81,-281.54,-134.89,0,-150.96,0,-358.75,0,-536.71,-1065.33,-151.96,-281.54,-218.07,0,-64.94,0
8ŒŽ13“ú,18Žž,‹x“ú,28.4,18.5,-2547.8,-3685.77,-288.04,-293.58,-244.94,-293.58,-512.32,-493.38,-237.86,-293.58,-82.45,0,-136.82,0,-148.91,0,-383.74,-366.98,-126.61,-293.58,-176.44,0,-51.31,0
8ŒŽ13“ú,19Žž,‹x“ú,27.9,18.7,-2075.11,-1720.57,-202.08,-305.63,-150.85,-305.63,-180.76,-305.63,-145.5,-305.63,-51.34,0,-128.29,0,-86.58,0,-334.97,-30.56,-82.88,-305.63,-117.68,0,-32.95,0
8ŒŽ13“ú,20Žž,‹x“ú,27.5,18.9,-1654.01,-1354,-136.64,-317.68,-95.64,-317.68,-667.28,-516.01,-592.24,-515.93,-30.16,0,-113.22,0,-65.22,0,-295.12,-10.8,-49.65,-317.68,-91.38,0,-19.34,0
8ŒŽ13“ú,21Žž,‹x“ú,27.1,19.1,-1500.72,-1388.89,-81.69,-329.73,-44.25,-329.73,-349.75,-528.72,-577.1,-528.64,-86.73,0,-108.38,0,-332.94,0,-342.31,-412.16,-21.56,-329.73,-61.24,0,-8.42,0
8ŒŽ13“ú,22Žž,‹x“ú,26.9,19.1,-1200.18,-1188.63,-41.13,-329.73,-13.4,-329.73,-626.36,-528.19,-558.43,-528.59,-119.9,0,-111.41,0,-232.93,0,-318.61,-445.13,-3.18,-329.73,-42.53,0,-0.4,0
8ŒŽ13“ú,23Žž,‹x“ú,26.4,19.1,-172.56,-989.19,0,0,-225.82,-779.87,-181.76,-528.51,-137,-528.48,-15.43,0,-100.96,0,-267.94,0,-99.56,-1678.62,0,0,-2.76,0,0,0
8ŒŽ13“ú,24Žž,‹x“ú,26.2,19,-28.96,-913.26,0,0,-208.73,-819.34,-132.51,-521.6,-76.92,-521.45,0,0,-89.7,0,-52.89,0,-8.73,-43.21,0,0,0,0,0,0
8ŒŽ14“ú,1Žž,•½“ú,25.9,19,0,0,0,0,-175.24,-856.62,-95.29,-521.24,-31.93,-521,0,0,-80.43,-7.82,-25.65,-7.82,0,0,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,25.9,18.9,0,0,0,0,-156.35,-880.41,-80,-514.96,-12.92,-514.67,0,0,-73.85,-17.93,-11.43,-17.93,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,25.6,18.9,0,0,0,0,-120.11,-905.26,-48.73,-514.83,0,0,0,0,-65.48,-30.52,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,25.4,18.9,0,0,0,0,-86.1,-925.78,-19.97,-514.63,0,0,0,0,-56.51,-44.87,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,25.6,18.9,0,0,0,0,-82.46,-942.79,-20.29,-514.43,0,0,0,0,-51.64,-60.23,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,25.7,18.9,0,0,0,0,0,0,-39.05,-514.38,0,0,0,0,-83.2,-105.96,-29.07,-161.05,0,0,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,26.1,18.9,-905.46,-6255.19,0,0,0,0,0,0,0,0,0,0,-100.59,0,-276.7,0,-53.44,-1507.69,0,0,0,0,0,0
8ŒŽ14“ú,8Žž,•½“ú,27.1,18.9,-1420.69,-1150.59,0,0,0,0,-81.94,-608.35,-39.14,-2121.3,0,0,-117.7,0,-165.4,0,-293.32,-420.85,0,0,0,0,0,0
8ŒŽ14“ú,9Žž,•½“ú,28.1,19,-1886.69,-1170.11,-82.73,-2671.69,-1093.27,-1765.47,-366.83,-323.7,-374.83,-323.7,-28.42,0,-142.92,0,-198.6,0,-530.07,-11.01,-28.39,-1654.34,-101.25,-232.44,-27.42,-46.15
8ŒŽ14“ú,10Žž,•½“ú,28.3,18.8,-1740.58,-934.97,-415,-311.66,-451.69,-311.66,-402.36,-311.66,-463.55,-311.66,-103.96,0,-167.47,0,-200.84,0,-554.52,0,-161.47,-311.66,-277.23,0,-87.42,0
8ŒŽ14“ú,11Žž,•½“ú,28.8,18.8,-1831.76,-934.97,-582.65,-311.66,-561.03,-311.66,-514.41,-311.66,-599.16,-311.66,-149.45,0,-187.77,0,-181.11,0,-512.72,0,-238.95,-311.66,-394.58,0,-126.35,0
8ŒŽ14“ú,12Žž,•½“ú,30.2,18.7,-3294.07,-2264.38,-768.88,-305.63,-712.11,-305.63,-650.33,-305.63,-755.53,-305.63,-190.33,0,-212.16,0,-205.3,0,-612.88,-10.39,-328.05,-305.63,-495.26,0,-159.95,0
8ŒŽ14“ú,13Žž,•½“ú,30.3,18.6,-3103.49,-1101.84,-843.58,-299.61,-767.97,-299.61,-685.68,-299.61,-797.68,-299.61,-213.65,0,-218.78,0,-265.76,0,-740.2,0,-362.21,-299.61,-548.02,0,-175,0
8ŒŽ14“ú,14Žž,•½“ú,31.2,18.6,-2634.08,-898.83,-965.29,-299.61,-896.74,-299.61,-766.93,-299.61,-888.52,-299.61,-240.09,0,-228.3,0,-238.75,0,-789.78,0,-432.24,-299.61,-606.42,0,-191.61,0
8ŒŽ14“ú,15Žž,•½“ú,31.1,18.5,-2380.33,-880.75,-967.07,-293.58,-969.74,-293.58,-718.85,-293.58,-820.84,-293.58,-302.51,0,-218.12,0,-230.96,0,-924.52,0,-482.63,-293.58,-603.33,0,-181.25,0
8ŒŽ14“ú,16Žž,•½“ú,31.3,18.7,-2953.67,-1119.84,-940.75,-305.63,-930.75,-305.63,-701.11,-305.63,-796.73,-305.63,-297.33,0,-215.79,0,-236.9,0,-962.92,-10.39,-470.34,-305.63,-574.47,0,-173.08,0
8ŒŽ14“ú,17Žž,•½“ú,30.6,18.9,-2878.62,-1359.7,-789.91,-317.68,-738.9,-317.68,-569.14,-317.68,-642.63,-317.68,-240.64,0,-194.22,0,-205.23,0,-784.07,-10.8,-383.29,-317.68,-477.39,0,-144.12,0
8ŒŽ14“ú,18Žž,•½“ú,29.3,19.1,-3135.05,-3993.71,-571.59,-329.73,-508.23,-329.73,-393.77,-329.73,-678.38,-531.19,-175.49,0,-167.56,0,-179.79,0,-629.9,-11.21,-271.93,-329.73,-354.01,0,-104.11,0
8ŒŽ14“ú,19Žž,•½“ú,28.3,19.4,-2575.41,-4257.98,-367.71,-347.8,-293.18,-347.8,-242.12,-347.8,-384.57,-347.8,-106.81,0,-141.32,0,-157.09,0,-455.49,-11.83,-164.07,-347.8,-227,0,-64.23,0
8ŒŽ14“ú,20Žž,•½“ú,27.8,19.6,-2236.94,-1682.92,-242.62,-359.85,-177.84,-359.85,-590.2,-558.61,-166.8,-359.85,-96.99,0,-125.44,0,-123.97,0,-444.33,-12.23,-97.94,-359.85,-148.03,0,-38.07,0
8ŒŽ14“ú,21Žž,•½“ú,27.5,19.8,-1684.32,-1517.01,-161.78,-371.9,-101.25,-371.9,-242.15,-371.9,-402.93,-570.36,-116.76,0,-128.23,0,-557.58,0,-642.1,-966.93,-56.64,-371.9,-97.51,0,-21.16,0
8ŒŽ14“ú,22Žž,•½“ú,27.4,19.7,-1380.29,-1297.56,-116.75,-365.87,-69.13,-365.87,-655.85,-564.17,-556.87,-564.46,-141.81,0,-116.31,0,-264.51,0,-610.91,-457.34,-35.19,-365.87,-77.33,0,-11.76,0
8ŒŽ14“ú,23Žž,•½“ú,27.2,19.7,-1141.37,-1297.01,-68.82,-365.87,-170.6,-563.62,-530.39,-564.8,-299.88,-564.73,-35.08,0,-117.93,0,-288.76,0,-325.61,-1878.39,-17.95,-365.87,-49.28,0,-4.01,0
8ŒŽ14“ú,24Žž,•½“ú,26.9,19.6,-279,-1079.55,-13.71,-359.85,-278.06,-755.51,-212.49,-558.58,-159.04,-558.18,-9.69,0,-100.22,0,-69.57,0,-95.68,0,-0.9,-359.85,-18.53,0,0,0
8ŒŽ15“ú,1Žž,•½“ú,26.7,19.5,-140.22,-998.24,0,0,-260.92,-809.04,-171.46,-551.86,-118.49,-551.65,0,0,-92.88,0,-44.2,0,-39.13,-27.88,0,0,0,0,0,0
8ŒŽ15“ú,2Žž,•½“ú,26.6,19.5,-74.04,-1048.78,0,0,-244.18,-858.21,-151.32,-551.57,-96.22,-551.36,0,0,-88.89,0,-32.57,0,-2.47,-47.49,0,0,0,0,0,0
8ŒŽ15“ú,3Žž,•½“ú,26.4,19.5,-3.55,-1052.74,0,0,-220.61,-899.1,-130.1,-551.42,-71.74,-551.19,0,0,-84.69,-3.49,-24.01,-3.49,0,0,0,0,0,0,0,0
8ŒŽ15“ú,4Žž,•½“ú,26.2,19.3,0,0,0,0,-193.37,-918.98,-107.4,-539.24,-45.21,-538.98,0,0,-79.53,-11.51,-15.75,-11.51,0,0,0,0,0,0,0,0
8ŒŽ15“ú,5Žž,•½“ú,26.1,19.3,0,0,0,0,-173.03,-945.48,-92.25,-539.09,-27.41,-538.81,0,0,-74.9,-22.23,-8.89,-22.23,0,0,0,0,0,0,0,0
8ŒŽ15“ú,6Žž,•½“ú,25.7,19.1,0,0,0,0,-15.9,-756.08,-72.42,-526.93,-19.16,-526.63,0,0,-101.17,-53.98,-61.68,-44.06,0,0,0,0,0,0,0,0
8ŒŽ15“ú,7Žž,•½“ú,26.4,19.1,-1331.13,-4885.8,0,0,0,0,-19.13,-329.73,0,0,0,0,-109.66,0,-292.38,0,-267.68,-755.44,0,0,0,0,0,0
8ŒŽ15“ú,8Žž,•½“ú,27.3,19,-1507.46,-1169.38,0,0,-57.52,-1082.67,-128.44,-323.7,-117.19,-625.41,0,0,-121.02,0,-173.22,0,-368.58,-127.12,0,0,-11.96,-126.58,0,0
8ŒŽ15“ú,9Žž,•½“ú,27.8,18.9,-1877.31,-1152.38,-204.02,-2423,-1110.93,-317.68,-363.6,-317.68,-370.95,-317.68,-53.92,0,-142.65,0,-199.88,0,-552.14,-10.8,-69.94,-1603.98,-152.6,0,-44.01,-9.16
8ŒŽ15“ú,10Žž,•½“ú,28.5,18.6,-1614.25,-898.83,-395.45,-299.61,-424.26,-299.61,-375.67,-299.61,-415.39,-299.61,-100.07,0,-161.83,0,-192.81,0,-534.59,0,-161.64,-299.61,-255.81,0,-81.75,0
8ŒŽ15“ú,11Žž,•½“ú,29.7,18.3,-2036.38,-844.61,-674.38,-281.54,-621.23,-281.54,-583.44,-281.54,-674.39,-281.54,-157.71,0,-192.49,0,-187.91,0,-543.44,0,-272.13,-281.54,-416.46,0,-132.96,0
8ŒŽ15“ú,12Žž,•½“ú,30.8,18,-3621.78,-1980.17,-914.82,-263.46,-790.05,-263.46,-742.25,-263.46,-845.96,-263.46,-198.52,0,-214.87,0,-213.35,0,-612.13,-8.96,-360.68,-263.46,-545.14,0,-165.82,0
8ŒŽ15“ú,13Žž,•½“ú,31.1,17.7,-3433.24,-939.97,-1038.74,-245.39,-903.77,-245.39,-814.36,-245.39,-923.01,-245.39,-229.78,0,-223.58,0,-278.49,0,-823.42,0,-416.32,-245.39,-624.2,0,-183.44,0
8ŒŽ15“ú,14Žž,•½“ú,31.3,17.3,-2639.03,-663.89,-1078.57,-221.3,-1013.35,-221.3,-817.58,-221.3,-923.71,-221.3,-250.6,0,-224.71,0,-240.42,0,-881.11,0,-475.85,-221.3,-653.84,0,-188.66,0
8ŒŽ15“ú,15Žž,•½“ú,30.9,17.1,-2435.28,-627.75,-1016.04,-209.25,-1011.82,-209.25,-747.79,-209.25,-842.2,-209.25,-300.16,0,-217.35,0,-231.9,0,-909.36,0,-486.91,-209.25,-630.05,0,-180.6,0
8ŒŽ15“ú,16Žž,•½“ú,32.3,17.3,-3210.63,-867.07,-1037.06,-221.3,-999.8,-221.3,-783.61,-221.3,-886.45,-221.3,-294.65,0,-223.6,0,-245.81,0,-961.19,-7.52,-498.64,-221.3,-610.18,0,-182.81,0
8ŒŽ15“ú,17Žž,•½“ú,31.2,17.7,-3028.82,-1144.23,-842.93,-245.39,-769.61,-245.39,-615.76,-245.39,-696.16,-245.39,-233.74,0,-199.06,0,-210.45,0,-775.04,-8.34,-395.74,-245.39,-500.58,0,-151.34,0
8ŒŽ15“ú,18Žž,•½“ú,30.7,18,-3734.64,-3298.83,-687.45,-263.46,-605.93,-263.46,-499.47,-263.46,-801.71,-465.26,-184.82,0,-180.02,0,-195.48,0,-681.55,-8.96,-321.57,-263.46,-402.11,0,-121.57,0
8ŒŽ15“ú,19Žž,•½“ú,29.7,18.1,-3220.41,-3438.31,-506.06,-269.49,-416.86,-269.49,-362.16,-269.49,-527.43,-269.49,-128.15,0,-157.32,0,-178.58,0,-533.5,-9.16,-227.66,-269.49,-292.43,0,-87.57,0
8ŒŽ15“ú,20Žž,•½“ú,29.3,18.1,-2679.99,-1414.85,-404.69,-269.49,-324.4,-269.49,-725.44,-468.92,-329.51,-269.49,-126.94,0,-144.45,0,-150.16,0,-538.71,-9.16,-174.22,-269.49,-228.02,0,-66.33,0
8ŒŽ15“ú,21Žž,•½“ú,28.3,18.2,-1988.32,-1230.13,-281.98,-275.51,-209.1,-275.51,-334.74,-275.51,-516.45,-474.96,-143.39,0,-142.89,0,-578.93,0,-766.48,-716.33,-112.14,-275.51,-166.77,0,-44.67,0
8ŒŽ15“ú,22Žž,•½“ú,27.8,18.3,-1582.89,-1045.39,-201.71,-281.54,-144.04,-281.54,-716.13,-480.4,-632.79,-480.86,-162.7,0,-126.88,0,-280.46,0,-678.53,-351.92,-73.48,-281.54,-131.04,0,-29.53,0
8ŒŽ15“ú,23Žž,•½“ú,27.7,18.3,-1363.97,-1044.58,-157.21,-281.54,-248.55,-479.72,-596.9,-480.87,-381.82,-480.92,-55.38,0,-128.89,0,-304.66,0,-444.32,-1445.4,-57.14,-281.54,-100.41,0,-21.28,0
8ŒŽ15“ú,24Žž,•½“ú,27.6,18.4,-540.54,-862.68,-113.98,-287.56,-367.22,-684.11,-291.34,-486.72,-254.65,-486.44,-31.36,0,-112.43,0,-86.88,0,-157.99,0,-46.32,-287.56,-72.86,0,-15.45,0
8ŒŽ16“ú,1Žž,•½“ú,25.4,18.5,0,0,0,0,-209.15,-739.67,-113.37,-492.11,-56.59,-492.02,0,0,-89.04,0,-41.43,0,-20.24,-97.74,0,0,0,0,0,0
8ŒŽ16“ú,2Žž,•½“ú,24.9,18.6,0,0,0,0,-127.22,-786.28,-41.83,-497.15,0,0,0,0,-73.18,-11.15,-14.22,-11.15,0,0,0,0,0,0,0,0
8ŒŽ16“ú,3Žž,•½“ú,24.6,18.7,0,0,0,0,-60.12,-827.33,0,0,0,0,0,0,-57.95,-25.45,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,4Žž,•½“ú,24.7,18.8,0,0,0,0,-26.98,-863.49,0,0,0,0,0,0,-46.57,-42.35,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,5Žž,•½“ú,25.1,18.8,0,0,0,0,-25.57,-888.75,0,0,0,0,0,0,-40.03,-60.87,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,6Žž,•½“ú,24.7,18.9,0,0,0,0,0,0,0,0,0,0,0,0,-60.29,-111.12,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,7Žž,•½“ú,25.1,18.9,-233.19,-6048.39,0,0,0,0,0,0,0,0,0,0,-78.75,-94.27,-245.4,-201.54,0,0,0,0,0,0,0,0
8ŒŽ16“ú,8Žž,•½“ú,26.2,19,-936.14,-1217.7,0,0,0,0,0,0,0,0,0,0,-98.4,0,-134.47,0,-26.13,-1692.31,0,0,0,0,0,0
8ŒŽ16“ú,9Žž,•½“ú,26.3,19.1,-1159.1,-1186.99,0,0,-663.61,-1959.07,-42.93,-2261.92,0,0,0,0,-112.11,0,-151.63,0,-284.27,-503.2,0,0,0,0,0,0
8ŒŽ16“ú,10Žž,•½“ú,27.5,19.3,-972.74,-1025.33,0,0,-174.02,-612.33,-174.39,-341.78,-130.26,-2651.52,-3.29,0,-130.36,0,-145.38,0,-333.09,-140.84,0,0,-0.65,-302.57,0,0
8ŒŽ16“ú,11Žž,•½“ú,27.6,19.4,-1007.5,-1043.4,-198.48,-2680.41,-261.74,-347.8,-260.7,-347.8,-272.8,-347.8,-67.67,0,-144.56,0,-117.91,0,-289.86,0,-59.44,-1692.08,-164.58,0,-51.54,-29.62
8ŒŽ16“ú,12Žž,•½“ú,27.6,19.6,-2051.72,-2628.25,-356.83,-359.85,-343.38,-359.85,-327.99,-359.85,-359.86,-359.85,-100.88,0,-161.52,0,-133.18,0,-362.58,-12.23,-138.29,-359.85,-253.25,0,-80.58,0
8ŒŽ16“ú,13Žž,•½“ú,29.8,19.3,-2688.64,-1225.78,-638.03,-341.78,-584.2,-341.78,-548.62,-341.78,-619.68,-341.78,-157.16,0,-191.84,0,-224.04,0,-603.59,0,-268.13,-341.78,-391.9,0,-127.23,0
8ŒŽ16“ú,14Žž,•½“ú,30,19.1,-2149.56,-989.19,-748.67,-329.73,-699.35,-329.73,-613.52,-329.73,-700.85,-329.73,-190.26,0,-203.66,0,-201.7,0,-638.15,0,-329.67,-329.73,-473.88,0,-150.82,0
8ŒŽ16“ú,15Žž,•½“ú,30.3,18.8,-2057.79,-934.97,-740.79,-311.66,-693.56,-311.66,-596.13,-311.66,-683.26,-311.66,-198.32,0,-200.31,0,-195.2,0,-590.19,0,-341.11,-311.66,-475.52,0,-151.32,0
8ŒŽ16“ú,16Žž,•½“ú,30.3,19,-2580.79,-1173.23,-722.94,-323.7,-686.08,-323.7,-563.41,-323.7,-642.71,-323.7,-208.45,0,-196.8,0,-203.15,0,-763.82,-11.01,-345.02,-323.7,-457.25,0,-143.55,0
8ŒŽ16“ú,17Žž,•½“ú,27.9,19.1,-2139.69,-1393.92,-484.66,-329.73,-466.97,-329.73,-331.7,-329.73,-368.84,-329.73,-177.39,0,-163.58,0,-162.25,0,-661.63,-11.21,-241.35,-329.73,-340.57,0,-100.21,0
8ŒŽ16“ú,18Žž,•½“ú,28.7,19.3,-2732.18,-4116.46,-425.67,-341.78,-372.17,-341.78,-299.41,-341.78,-564.88,-541.6,-133.5,0,-151.9,0,-154.77,0,-525.46,-11.62,-203.46,-341.78,-263.95,0,-77.29,0
8ŒŽ16“ú,19Žž,•½“ú,27.6,19.5,-2185.92,-4318.82,-247.71,-353.82,-186.42,-353.82,-160.96,-353.82,-286.16,-353.82,-76.28,0,-128.48,0,-137.32,0,-379.19,-12.03,-107.31,-353.82,-157.2,0,-42.51,0
8ŒŽ16“ú,20Žž,•½“ú,27.4,19.6,-2069.99,-1680.82,-164.65,-359.85,-110.13,-359.85,-540.02,-558.09,-104.46,-359.85,-76.89,0,-117.03,0,-110.78,0,-392.53,-12.23,-61.36,-359.85,-99.94,0,-23.17,0
8ŒŽ16“ú,21Žž,•½“ú,26.9,19.8,-1491.79,-1516.1,-82.72,-371.9,-31.89,-371.9,-184.18,-371.9,-333.33,-569.94,-99.35,0,-119.62,0,-544.98,0,-554.87,-966.93,-19.07,-371.9,-54.86,0,-7.17,0
8ŒŽ16“ú,22Žž,•½“ú,26.3,19.7,-1067.35,-1297.07,-0.17,-365.87,0,0,-559.81,-563.82,-444.22,-564.02,-119.35,0,-103.28,0,-246.59,0,-508.9,-457.34,0,0,-18.28,-56.02,0,0
8ŒŽ16“ú,23Žž,•½“ú,26.1,19.6,-820.63,-1278.15,0,0,-34.12,-1039.15,-432.29,-558.23,-183.47,-558.03,-11.04,0,-104.32,0,-269.71,0,-111.73,-1867.95,0,0,0,0,0,0
8ŒŽ16“ú,24Žž,•½“ú,25.8,19.4,0,0,0,0,-150.02,-893.2,-108.75,-545.97,-35.29,-545.42,0,0,-85.27,-7.21,-47.75,-7.21,0,0,0,0,0,0,0,0
8ŒŽ17“ú,1Žž,•½“ú,25.6,19.3,0,0,0,0,-123.25,-919.33,-61.04,-539.2,0,0,0,0,-73.28,-18.53,-16.35,-18.53,0,0,0,0,0,0,0,0
8ŒŽ17“ú,2Žž,•½“ú,25.2,19.2,0,0,0,0,-73.66,-938.62,-10.41,-532.82,0,0,0,0,-59.89,-32.59,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,3Žž,•½“ú,24.9,19.1,0,0,0,0,-22.75,-952.37,0,0,0,0,0,0,-45.82,-49.33,0,0,0,0,0,0,0,0,0,0
