’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ31“ú,6Žž,•½“ú,25.4,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,7Žž,•½“ú,26,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,8Žž,•½“ú,26.8,15.6,-537,-2106.9,0,0,0,0,0,0,0,0,0,0,-41.85,-189.11,-25.64,-262.86,0,0,0,0,0,0,0,0
7ŒŽ31“ú,9Žž,•½“ú,27.7,14.7,-1725.04,-408.51,0,0,-920.9,-1995.69,-331.8,-1375.92,-306.79,-1365.01,0,0,-128.18,-77.35,-145.41,-75.43,0,0,0,0,0,0,0,0
7ŒŽ31“ú,10Žž,•½“ú,27.3,15,-888.72,-248.23,0,0,-276.15,-151.88,-265.75,-82.74,-265.82,-82.74,0,0,-129.06,-60.68,-120.66,-60.68,0,0,0,0,0,0,0,0
7ŒŽ31“ú,11Žž,•½“ú,26.9,15.1,-267.43,-266.31,0,0,-75.66,-161.19,-120.13,-88.77,-100.39,-88.77,0,0,-98.59,-48.61,-35.36,-48.61,0,0,0,0,0,0,-0.52,-160.75
7ŒŽ31“ú,12Žž,•½“ú,25.3,16.3,-429.59,-1284.44,0,0,0,0,0,0,0,0,0,0,-75.8,-42.27,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,13Žž,•½“ú,23.3,17,-80.94,-800.11,0,0,0,0,0,0,0,0,0,0,-50.59,-37.83,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,14Žž,•½“ú,23.8,17,0,0,0,0,0,0,0,0,0,0,0,0,-46.01,-40.84,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,15Žž,•½“ú,24.7,17,0,0,0,0,0,0,0,0,0,0,0,0,-51.79,-47.94,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,16Žž,•½“ú,25.8,17.9,-570.59,-2026.45,0,0,0,0,0,0,0,0,0,0,-98.66,-51.74,-1.52,-126.81,0,0,0,0,0,0,0,0
7ŒŽ31“ú,17Žž,•½“ú,26.5,16.7,-1209.16,-950.46,0,0,-10.35,-1476.1,-126.03,-992.26,-43.89,-992.32,0,0,-106.79,-46.71,-44.55,-45.55,0,0,0,0,0,0,0,0
7ŒŽ31“ú,18Žž,•½“ú,25.4,16.6,-947.49,-2403.17,0,0,0,0,-6.43,-179.13,-205.16,-376.8,0,0,-95.94,-42.26,-48.62,-41.21,0,0,0,0,0,0,0,0
7ŒŽ31“ú,19Žž,•½“ú,25.8,16.2,-965.96,-2144.79,0,0,0,0,0,0,-20.63,-155.03,0,0,-80.01,-40,-43.68,-39.01,0,0,0,0,0,0,0,0
7ŒŽ31“ú,20Žž,•½“ú,24.6,15.2,-1016.5,-917.07,0,0,0,0,-217.78,-432.78,0,0,0,0,-63.93,-38.84,-11.83,-37.88,0,0,0,0,0,0,0,0
7ŒŽ31“ú,21Žž,•½“ú,24.2,14.5,-448.83,-550.5,0,0,0,0,0,0,0,0,0,0,-65.24,-43.96,-439.05,-117.57,0,0,0,0,0,0,0,0
7ŒŽ31“ú,22Žž,•½“ú,23.5,14.2,-11.42,-300.53,0,0,0,0,-167.15,-277.18,-29.39,-533.31,0,0,-48.64,-39.6,-142.75,-76.72,0,0,0,0,0,0,0,0
7ŒŽ31“ú,23Žž,•½“ú,22.6,14.4,0,0,0,0,0,0,-24.94,-242.8,0,0,0,0,-16.94,-49.23,-47.13,-212.48,0,0,0,0,0,0,0,0
7ŒŽ31“ú,24Žž,•½“ú,22.6,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,1Žž,•½“ú,22,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,2Žž,•½“ú,21.3,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,3Žž,•½“ú,21.5,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,4Žž,•½“ú,21.2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,5Žž,•½“ú,20.9,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,6Žž,•½“ú,21.9,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,7Žž,•½“ú,23.5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,8Žž,•½“ú,25.3,17,-1271.95,-3310.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,9Žž,•½“ú,28.1,17.4,-4014.57,-882.04,0,0,-516.69,-2672.94,-146.58,-1661.44,-608.74,-1746.46,0,0,-122.08,-218.62,-59.64,-311.08,0,0,0,0,0,0,0,0
8ŒŽ1“ú,10Žž,•½“ú,31.1,16.8,-4306.45,-573.53,-29.52,-1957.71,-1099.6,-341.48,-1156.82,-191.18,-1474.31,-191.18,0,0,-237.66,0,-251.27,0,-95.41,-977.05,0,0,-245.59,-813.21,-123.38,-134.33
8ŒŽ1“ú,11Žž,•½“ú,32.5,16.3,-4827.87,-483.17,-1226.7,-161.06,-1559.25,-161.06,-1581.26,-161.06,-1829.67,-161.06,-217.03,0,-286.15,0,-296.62,0,-548.27,0,-343.75,-907.83,-918.06,0,-266.3,0
8ŒŽ1“ú,12Žž,•½“ú,33.2,15.7,-6364.57,-1053.1,-1568.8,-124.91,-1947.58,-124.91,-1845.4,-124.91,-2092.64,-124.91,-350.94,0,-336.25,0,-369.49,0,-829.55,-4.25,-554.94,-124.91,-1205.91,0,-345.52,0
8ŒŽ1“ú,13Žž,•½“ú,30.3,15.2,-4735.77,-495.67,-1284.61,-94.79,-1679.82,-94.79,-1447.94,-94.79,-1648.37,-94.79,-345.81,0,-314.34,0,-390.73,0,-848.15,0,-492.53,-94.79,-1117.38,0,-323.65,0
8ŒŽ1“ú,14Žž,•½“ú,26.3,14.6,-3061.8,-175.95,-977.91,-58.65,-1362.34,-58.65,-1099.16,-58.65,-1241.76,-58.65,-294.57,0,-279.64,0,-296.92,0,-659.84,0,-339.32,-58.65,-936.81,0,-271.56,0
8ŒŽ1“ú,15Žž,•½“ú,28.8,14,-2972.57,-67.51,-950.61,-22.5,-1472.49,-22.5,-1077.98,-22.5,-1189.26,-22.5,-344.44,0,-265.15,0,-277.4,0,-681.63,0,-378.94,-22.5,-854.92,0,-246.91,0
8ŒŽ1“ú,16Žž,•½“ú,28,14.3,-2873.47,-326.88,-770.53,-40.58,-1436.45,-40.58,-841.57,-40.58,-906.26,-40.58,-399.44,0,-232.24,0,-252.24,0,-792.38,-1.38,-337.9,-40.58,-706.49,0,-197.57,0
8ŒŽ1“ú,17Žž,•½“ú,29.4,14.6,-2798.46,-583.29,-711.31,-58.65,-1560.12,-58.65,-697.82,-58.65,-723.48,-58.65,-491.84,0,-199.98,0,-222.96,0,-857.47,-1.99,-372.09,-58.65,-583.9,0,-158.21,0
8ŒŽ1“ú,18Žž,•½“ú,28.2,15,-2664.24,-1399.86,-475.59,-82.74,-869.59,-82.74,-418.86,-82.74,-659.86,-284.84,-325.54,0,-173.08,0,-188.45,0,-572.8,-2.81,-273.32,-82.74,-425.79,0,-118.57,0
8ŒŽ1“ú,19Žž,•½“ú,25.9,15.3,-1440.62,-1661.81,-129.6,-100.82,-198.08,-100.82,-85.75,-100.82,-181.56,-100.82,-123.16,0,-116.69,0,-116.59,0,-259.49,-3.43,-97.02,-100.82,-160.1,0,-39.8,0
8ŒŽ1“ú,20Žž,•½“ú,25.2,15.6,-1389.71,-953.95,0,0,0,0,-367.86,-316.94,0,0,-48.24,0,-87.2,0,-59.18,0,-179.26,-24.13,0,0,0,0,0,0
8ŒŽ1“ú,21Žž,•½“ú,25.5,15.9,-866.89,-807.23,0,0,0,0,-23.04,-136.96,-89.59,-441.4,-41.58,0,-86.88,0,-486.03,0,-205.38,-393.82,0,0,0,0,0,0
8ŒŽ1“ú,22Žž,•½“ú,24.5,15.9,-364.43,-604.08,0,0,0,0,-363.94,-333.95,-222.4,-333.84,-44.75,0,-67.69,0,-179.98,0,-123.72,-229.42,0,0,0,0,0,0
8ŒŽ1“ú,23Žž,•½“ú,23.5,15.9,0,0,0,0,0,0,-155.12,-334.17,0,0,0,0,-42.85,-42.06,-117.3,-181.54,0,0,0,0,0,0,0,0
8ŒŽ1“ú,24Žž,•½“ú,23.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,-8.26,-39.19,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,1Žž,•½“ú,23.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,2Žž,•½“ú,23.3,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,3Žž,•½“ú,23.4,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,4Žž,•½“ú,23.2,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,5Žž,•½“ú,23.2,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,6Žž,•½“ú,23.5,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,7Žž,•½“ú,24,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,8Žž,•½“ú,24.7,15.7,-952.62,-3478.15,0,0,0,0,0,0,0,0,0,0,-71.89,-250.29,-49.18,-343.18,0,0,0,0,0,0,0,0
8ŒŽ2“ú,9Žž,•½“ú,26.4,15.7,-3611.37,-573.36,0,0,-928.24,-2570.88,-438.63,-1652.45,-648.75,-1778.16,0,0,-168.38,-102.81,-185.12,-100.26,0,0,0,0,0,0,0,0
8ŒŽ2“ú,10Žž,•½“ú,27.3,16,-3528.2,-428.95,-184.24,-1323.48,-865.04,-263.9,-960.7,-142.98,-1181.81,-142.98,-19.67,0,-220.65,0,-240.04,0,-291.47,-1035.83,0,0,-391.4,-875.06,-130.37,-146.69
8ŒŽ2“ú,11Žž,•½“ú,28.5,16.3,-3931.59,-483.17,-988.78,-161.06,-1191.93,-161.06,-1294.18,-161.06,-1459.07,-161.06,-179.73,0,-251.44,0,-247.63,0,-432.99,0,-187.15,-761.83,-761.13,0,-210.46,0
8ŒŽ2“ú,12Žž,•½“ú,29,16.6,-4742.49,-1417.16,-1254.01,-179.13,-1387.48,-179.13,-1459.3,-179.13,-1607.7,-179.13,-243.01,0,-272.16,0,-278.2,0,-581.52,-6.09,-341.68,-179.13,-922.94,0,-244.86,0
8ŒŽ2“ú,13Žž,•½“ú,29.8,16.9,-4548.71,-800.13,-1392.55,-197.2,-1729.24,-197.2,-1514.33,-197.2,-1640.21,-197.2,-292.19,0,-279.03,0,-345.37,0,-825.39,0,-436.58,-197.2,-1006.88,0,-260.81,0
8ŒŽ2“ú,14Žž,•½“ú,30.1,17.2,-3548.52,-645.81,-1366.12,-215.27,-2022.94,-215.27,-1367.87,-215.27,-1476.33,-215.27,-320.62,0,-271.93,0,-299.17,0,-868.11,0,-495.11,-215.27,-1002.71,0,-257.15,0
8ŒŽ2“ú,15Žž,•½“ú,30.2,17.6,-3025.19,-718.11,-1231.93,-239.37,-2165.24,-239.37,-1176.03,-239.37,-1247.69,-239.37,-545.4,0,-255.24,0,-293.91,0,-920.4,0,-522.5,-239.37,-934.15,0,-238.85,0
8ŒŽ2“ú,16Žž,•½“ú,29.9,17.1,-3061.94,-833.04,-1054.03,-209.25,-2113.78,-209.25,-980.08,-209.25,-1020.79,-209.25,-638.24,0,-232.36,0,-281.98,0,-1048.99,-7.11,-508.19,-209.25,-809.88,0,-205.31,0
8ŒŽ2“ú,17Žž,•½“ú,29.2,16.7,-2824.81,-963.38,-871.18,-185.15,-1809.42,-185.15,-745.69,-185.15,-758.11,-185.15,-617.26,0,-201.15,0,-240.92,0,-960.21,-6.3,-451.9,-185.15,-650.34,0,-165.13,0
8ŒŽ2“ú,18Žž,•½“ú,28.1,16.3,-2714.84,-2222.29,-596.45,-161.06,-1112.45,-161.06,-456.68,-161.06,-688.24,-363.45,-435.6,0,-184.61,0,-215.04,0,-701.51,-5.48,-333.03,-161.06,-496.01,0,-134.32,0
8ŒŽ2“ú,19Žž,•½“ú,26.9,15.9,-1859.3,-2041.86,-266.65,-136.96,-359.61,-136.96,-172.1,-136.96,-270.89,-136.96,-186.54,0,-128.74,0,-139.33,0,-351.27,-4.66,-170.25,-136.96,-226.16,0,-56.82,0
8ŒŽ2“ú,20Žž,•½“ú,25.6,15.5,-1536.57,-937.51,-7.8,-112.86,-28.98,-112.86,-419.25,-311.41,0,0,-85.17,0,-95.53,0,-75.16,0,-248.21,-3.84,-28.33,-112.86,-51.15,-9.59,-6.19,0
8ŒŽ2“ú,21Žž,•½“ú,24.2,15.1,-693.31,-660.68,0,0,0,0,0,0,-45.62,-388.7,-47.26,0,-83.94,0,-483.88,0,-120.67,-245.79,0,0,0,0,0,0
8ŒŽ2“ú,22Žž,•½“ú,23.3,15,-142,-445.5,0,0,0,0,-253.84,-360.23,-124.85,-279.37,-33.08,0,-59.96,0,-168.67,0,-41.25,-129.08,0,0,0,0,0,0
8ŒŽ2“ú,23Žž,•½“ú,23,15,0,0,0,0,0,0,-89.15,-279.47,0,0,0,0,-31.8,-25.65,-92.17,-110.72,0,0,0,0,0,0,0,0
8ŒŽ2“ú,24Žž,•½“ú,22.7,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,1Žž,•½“ú,22.3,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,2Žž,•½“ú,22.1,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,3Žž,•½“ú,21.9,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,4Žž,•½“ú,21.9,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,5Žž,•½“ú,22,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,6Žž,•½“ú,22.4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,7Žž,•½“ú,23.5,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,8Žž,•½“ú,24,14,-224.92,-1822.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,9Žž,•½“ú,25.8,13.9,-3213.6,-261.23,0,0,-482.85,-1662.69,-98.18,-1087.08,-312.2,-1187.81,0,0,-132.08,-161.36,-97.02,-232.18,0,0,0,0,0,0,0,0
8ŒŽ3“ú,10Žž,•½“ú,26.9,14,-3594.54,-67.51,0,0,-836.59,-59.87,-915.82,-22.5,-1112.62,-22.5,0,0,-225.79,0,-234.2,0,-51.61,-726.41,0,0,-114.99,-599.49,-75.42,-102.02
8ŒŽ3“ú,11Žž,•½“ú,27.6,14.1,-3744.79,-85.59,-758.18,-504.31,-1098.01,-28.53,-1211.21,-28.53,-1356.62,-28.53,-135.52,0,-248.77,0,-238.53,0,-364.77,0,-21.94,-214.18,-671.4,0,-187.56,0
8ŒŽ3“ú,12Žž,•½“ú,28.3,14.2,-4531.41,-441.05,-1163.44,-34.55,-1313.51,-34.55,-1467.8,-34.55,-1601.34,-34.55,-224.81,0,-268.58,0,-269.51,0,-536.86,-1.17,-283.25,-34.55,-865.89,0,-228.73,0
8ŒŽ3“ú,13Žž,•½“ú,29.6,14.3,-4742.64,-330.01,-1280.93,-40.58,-1707.79,-40.58,-1533.18,-40.58,-1678.07,-40.58,-301.53,0,-302.15,0,-367.73,0,-817.61,0,-401.08,-40.58,-1022.04,0,-280.15,0
8ŒŽ3“ú,14Žž,•½“ú,28,14.4,-3080.98,-139.8,-983.9,-46.6,-1343.25,-46.6,-1131.25,-46.6,-1245.67,-46.6,-271.43,0,-270.46,0,-281.81,0,-628.63,0,-344.64,-46.6,-878.43,0,-245.83,0
8ŒŽ3“ú,15Žž,•½“ú,27.3,14.5,-2666.63,-157.87,-879.84,-52.62,-1453.77,-52.62,-984.96,-52.62,-1068.93,-52.62,-356.03,0,-252.14,0,-262.58,0,-667.5,0,-320.42,-52.62,-793.44,0,-221.47,0
8ŒŽ3“ú,16Žž,•½“ú,28.4,14.4,-2691.13,-344.35,-779.56,-46.6,-1721.47,-46.6,-800.53,-46.6,-834.68,-46.6,-514.04,0,-219.93,0,-247.86,0,-901.88,-1.58,-360.39,-46.6,-667.08,0,-176.18,0
8ŒŽ3“ú,17Žž,•½“ú,28.1,14.3,-2479.66,-528.05,-657.42,-40.58,-1535.99,-40.58,-600.94,-40.58,-598.78,-40.58,-529.98,0,-186.2,0,-209.06,0,-836.77,-1.38,-338.62,-40.58,-524.45,0,-134.41,0
8ŒŽ3“ú,18Žž,•½“ú,27.3,14.2,-2297.08,-892.38,-440.34,-34.55,-928.29,-34.55,-351.33,-34.55,-568.02,-235.94,-376.09,0,-170.41,0,-188.15,0,-607.26,-1.17,-249.48,-34.55,-393.21,0,-106.56,0
8ŒŽ3“ú,19Žž,•½“ú,25.4,14,-1212.2,-826.97,-101.92,-22.5,-171.83,-22.5,-37.24,-22.5,-114.72,-22.5,-138.38,0,-112.49,0,-111.48,0,-254.72,-0.77,-77.45,-22.5,-122.49,0,-26.71,0
8ŒŽ3“ú,20Žž,•½“ú,24.1,13.9,-1147.98,-651.56,0,0,0,0,-274.89,-214.26,0,0,-42.35,0,-79.06,0,-47.4,0,-125.53,-3.34,0,0,0,0,0,0
8ŒŽ3“ú,21Žž,•½“ú,22.9,13.8,-328.45,-426.39,0,0,0,0,0,0,0,0,-7.78,0,-64.81,-2.1,-449.4,-5.62,0,0,0,0,0,0,0,0
8ŒŽ3“ú,22Žž,•½“ú,22.6,13.7,0,0,0,0,0,0,-62.62,-207.59,0,0,-1.78,0,-42.47,-3.72,-139.15,-7.22,0,0,0,0,0,0,0,0
8ŒŽ3“ú,23Žž,•½“ú,22.1,13.7,0,0,0,0,0,0,0,0,0,0,0,0,-8.19,-7.87,-33.75,-33.98,0,0,0,0,0,0,0,0
8ŒŽ3“ú,24Žž,•½“ú,21.7,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,1Žž,•½“ú,21.3,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,2Žž,•½“ú,21,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,3Žž,•½“ú,20.7,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,4Žž,•½“ú,20.3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,5Žž,•½“ú,19.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,6Žž,•½“ú,19.8,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,7Žž,•½“ú,20.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,8Žž,•½“ú,21.2,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,9Žž,•½“ú,21.9,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,10Žž,•½“ú,23.3,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,11Žž,•½“ú,23,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,12Žž,•½“ú,23,14.3,0,0,0,0,0,0,0,0,0,0,0,0,-33.43,-119.58,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,13Žž,•½“ú,22.6,14.6,-625.75,-1347.88,0,0,0,0,0,0,0,0,0,0,-84.87,-49.27,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,14Žž,•½“ú,22.6,14.9,-127.14,-240.25,0,0,0,0,0,0,0,0,0,0,-96.96,-45.83,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,15Žž,•½“ú,22.5,15.1,0,0,0,0,0,0,0,0,0,0,0,0,-77.63,-45.08,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,16Žž,•½“ú,22.1,15.1,0,0,0,0,0,0,0,0,0,0,0,0,-61.99,-48.31,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,17Žž,•½“ú,21.9,15,0,0,0,0,0,0,0,0,0,0,0,0,-38.3,-52.89,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,18Žž,•½“ú,21.6,15,0,0,0,0,0,0,0,0,0,0,0,0,-4.14,-60.69,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,19Žž,•½“ú,21.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,20Žž,•½“ú,20.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,21Žž,•½“ú,20.5,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.68,-393.98,0,0,0,0,0,0,0,0
8ŒŽ4“ú,22Žž,•½“ú,20.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,23Žž,•½“ú,19.9,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,24Žž,•½“ú,19.6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,1Žž,‹x“ú,19.4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,2Žž,‹x“ú,19,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,3Žž,‹x“ú,18.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,4Žž,‹x“ú,18.5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,5Žž,‹x“ú,18.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,6Žž,‹x“ú,18.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,7Žž,‹x“ú,18.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,8Žž,‹x“ú,18.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,9Žž,‹x“ú,18.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,10Žž,‹x“ú,18.5,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,11Žž,‹x“ú,18.3,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,12Žž,‹x“ú,18.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,13Žž,‹x“ú,18.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,14Žž,‹x“ú,18.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,15Žž,‹x“ú,18.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,16Žž,‹x“ú,18.9,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,17Žž,‹x“ú,18.9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,18Žž,‹x“ú,19,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,19Žž,‹x“ú,18.7,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,20Žž,‹x“ú,18.7,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,21Žž,‹x“ú,18.7,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,22Žž,‹x“ú,18.6,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,23Žž,‹x“ú,18.4,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,24Žž,‹x“ú,18.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,1Žž,‹x“ú,18.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,2Žž,‹x“ú,18.4,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,3Žž,‹x“ú,18.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
