’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ31“ú,11Žž,•½“ú,28.6,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,12Žž,•½“ú,30.1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,13Žž,•½“ú,29.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,14Žž,•½“ú,26.6,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,15Žž,•½“ú,26.3,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,16Žž,•½“ú,25.7,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,17Žž,•½“ú,24.9,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,18Žž,•½“ú,24.5,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,19Žž,•½“ú,22.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,20Žž,•½“ú,22,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,21Žž,•½“ú,21.5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,22Žž,•½“ú,20.8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,23Žž,•½“ú,20.1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,24Žž,•½“ú,19.2,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,1Žž,•½“ú,18.6,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,2Žž,•½“ú,18.5,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,3Žž,•½“ú,18.2,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,4Žž,•½“ú,18.3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,5Žž,•½“ú,18.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,6Žž,•½“ú,18.9,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,7Žž,•½“ú,21.6,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,8Žž,•½“ú,23.2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,9Žž,•½“ú,23.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,10Žž,•½“ú,23.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,11Žž,•½“ú,23.2,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,12Žž,•½“ú,21.8,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,13Žž,•½“ú,22,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,14Žž,•½“ú,22.4,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,15Žž,•½“ú,23.3,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,16Žž,•½“ú,23.6,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,17Žž,•½“ú,23.2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,18Žž,•½“ú,23.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,19Žž,•½“ú,23.1,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,20Žž,•½“ú,22.9,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,21Žž,•½“ú,22.7,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,22Žž,•½“ú,21.8,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,23Žž,•½“ú,21.2,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,24Žž,•½“ú,21.2,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,1Žž,•½“ú,21.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,2Žž,•½“ú,22.2,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,3Žž,•½“ú,22.4,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,4Žž,•½“ú,22.6,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,5Žž,•½“ú,22.5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,6Žž,•½“ú,22.1,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,7Žž,•½“ú,22.4,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,8Žž,•½“ú,22.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,9Žž,•½“ú,24.2,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,10Žž,•½“ú,26.1,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,11Žž,•½“ú,27,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,12Žž,•½“ú,25.7,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,13Žž,•½“ú,25.7,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,14Žž,•½“ú,26,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,15Žž,•½“ú,26.2,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,16Žž,•½“ú,25.5,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,17Žž,•½“ú,25.1,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,18Žž,•½“ú,25.4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,19Žž,•½“ú,25.3,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,20Žž,•½“ú,25.3,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,21Žž,•½“ú,25.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,22Žž,•½“ú,24.7,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,23Žž,•½“ú,25,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,24Žž,•½“ú,24.4,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,1Žž,‹x“ú,23.9,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,2Žž,‹x“ú,23,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,3Žž,‹x“ú,23.2,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,4Žž,‹x“ú,22.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,5Žž,‹x“ú,22.8,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,6Žž,‹x“ú,23,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,7Žž,‹x“ú,23.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,8Žž,‹x“ú,25.2,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,9Žž,‹x“ú,26.4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,10Žž,‹x“ú,27.4,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,11Žž,‹x“ú,28.6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,12Žž,‹x“ú,28.4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,13Žž,‹x“ú,29.6,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,14Žž,‹x“ú,30.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,15Žž,‹x“ú,30.6,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,16Žž,‹x“ú,29.4,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,17Žž,‹x“ú,28.9,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,18Žž,‹x“ú,28.5,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,19Žž,‹x“ú,27.1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,20Žž,‹x“ú,25.2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,21Žž,‹x“ú,24.1,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,22Žž,‹x“ú,22.9,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,23Žž,‹x“ú,21.5,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,24Žž,‹x“ú,20.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,1Žž,‹x“ú,20.3,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,2Žž,‹x“ú,20.2,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,3Žž,‹x“ú,19.6,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,4Žž,‹x“ú,19.3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,5Žž,‹x“ú,19.2,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,6Žž,‹x“ú,19.4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,7Žž,‹x“ú,22.7,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,8Žž,‹x“ú,24.9,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,9Žž,‹x“ú,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,10Žž,‹x“ú,29.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,11Žž,‹x“ú,31.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,12Žž,‹x“ú,28.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,13Žž,‹x“ú,29.3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,14Žž,‹x“ú,29.5,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,15Žž,‹x“ú,28.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,16Žž,‹x“ú,27.7,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,17Žž,‹x“ú,28.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,18Žž,‹x“ú,28.7,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,19Žž,‹x“ú,28.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,20Žž,‹x“ú,26.8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,21Žž,‹x“ú,25.6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,22Žž,‹x“ú,24.5,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,23Žž,‹x“ú,24.3,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,24Žž,‹x“ú,22.9,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,1Žž,•½“ú,22,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,2Žž,•½“ú,21.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,3Žž,•½“ú,20.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,4Žž,•½“ú,19.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,5Žž,•½“ú,18.9,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,6Žž,•½“ú,19,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,7Žž,•½“ú,20.7,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,8Žž,•½“ú,23.6,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,9Žž,•½“ú,26.3,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,10Žž,•½“ú,28.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,11Žž,•½“ú,30.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,12Žž,•½“ú,31.6,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,13Žž,•½“ú,30.7,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,14Žž,•½“ú,30.9,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,15Žž,•½“ú,32.6,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,16Žž,•½“ú,32.5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,17Žž,•½“ú,32,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,18Žž,•½“ú,29.8,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,19Žž,•½“ú,27.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,20Žž,•½“ú,26.5,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,21Žž,•½“ú,25,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,22Žž,•½“ú,24,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,23Žž,•½“ú,23.4,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,24Žž,•½“ú,23,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,1Žž,•½“ú,22.4,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,2Žž,•½“ú,21.9,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,3Žž,•½“ú,21.7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,4Žž,•½“ú,20.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,5Žž,•½“ú,20.2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,6Žž,•½“ú,20.1,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,7Žž,•½“ú,22.1,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,8Žž,•½“ú,24.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,9Žž,•½“ú,28,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,10Žž,•½“ú,30.6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,11Žž,•½“ú,29.6,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,12Žž,•½“ú,30.1,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,13Žž,•½“ú,29.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,14Žž,•½“ú,29.1,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,15Žž,•½“ú,29.4,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,16Žž,•½“ú,28.8,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,17Žž,•½“ú,28.3,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,18Žž,•½“ú,27.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,19Žž,•½“ú,26.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,20Žž,•½“ú,25.3,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,21Žž,•½“ú,24.6,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,22Žž,•½“ú,24.1,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,23Žž,•½“ú,23.5,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,24Žž,•½“ú,22.8,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,1Žž,•½“ú,21.9,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,2Žž,•½“ú,21,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,3Žž,•½“ú,20.1,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,4Žž,•½“ú,19.5,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,5Žž,•½“ú,19.4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,6Žž,•½“ú,19.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,7Žž,•½“ú,21.6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,8Žž,•½“ú,24.7,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,9Žž,•½“ú,28,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,10Žž,•½“ú,29.4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,11Žž,•½“ú,30.8,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,12Žž,•½“ú,31.6,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,13Žž,•½“ú,31.4,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,14Žž,•½“ú,31.2,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,15Žž,•½“ú,33.1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,16Žž,•½“ú,32,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,17Žž,•½“ú,31.7,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,18Žž,•½“ú,29.8,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
