’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ25“ú,18Žž,•½“ú,10.4,6.2,2265.06,0,0,0,0,0,0,0,2177.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,19Žž,•½“ú,10.1,6.5,2658.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,20Žž,•½“ú,9.3,6.7,1305.58,0,0,0,0,0,2437.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,21Žž,•½“ú,9.4,7,1843.27,0,0,0,0,0,0,0,2402.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,22Žž,•½“ú,9.4,7,2245.25,0,0,0,0,0,1598.57,0,1000.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,23Žž,•½“ú,9.4,7,2517.73,0,0,0,0,0,993.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,24Žž,•½“ú,9.2,7,3472.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,1Žž,•½“ú,9,7,3645.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,2Žž,•½“ú,8.9,7,3750.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,3Žž,•½“ú,8.9,7,3812.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,4Žž,•½“ú,9,7.1,3838.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,5Žž,•½“ú,9.1,7.2,3647.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,6Žž,•½“ú,9.2,7.3,3750.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,7Žž,•½“ú,9.4,7.4,1377.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,8Žž,•½“ú,9.9,7.7,1018.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,9Žž,•½“ú,11.1,7.9,198.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,10Žž,•½“ú,12.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,11Žž,•½“ú,13.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,12Žž,•½“ú,13.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,13Žž,•½“ú,12.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,14Žž,•½“ú,12.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,15Žž,•½“ú,13.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,16Žž,•½“ú,15.3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,17Žž,•½“ú,15.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,18Žž,•½“ú,12.1,6.8,0,0,0,0,0,0,0,0,97.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,19Žž,•½“ú,11.5,6.8,130.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,20Žž,•½“ú,11,6.7,132.95,0,0,0,0,0,808.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,21Žž,•½“ú,10.5,6.7,1053.97,0,0,0,0,0,0,0,1543.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,22Žž,•½“ú,8.8,6.5,1946.07,0,0,0,0,0,1085.74,0,823.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,23Žž,•½“ú,8.5,6.4,2465.02,0,0,0,0,0,860.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,24Žž,•½“ú,8.6,6.2,3507.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,1Žž,‹x“ú,8.2,6.1,3798.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,2Žž,‹x“ú,6.7,5.9,4226.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,3Žž,‹x“ú,6.4,5.7,4455.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,4Žž,‹x“ú,5.9,5.8,4688.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,5Žž,‹x“ú,6.7,5.9,4159.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,6Žž,‹x“ú,8,6,3451.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,7Žž,‹x“ú,9,6.1,2419.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,8Žž,‹x“ú,11.5,6.2,0,0,0,0,0,0,3444.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,9Žž,‹x“ú,14.4,6.3,0,0,0,0,0,0,0,0,1675.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,10Žž,‹x“ú,15.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,11Žž,‹x“ú,15.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,12Žž,‹x“ú,17.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,13Žž,‹x“ú,18.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,14Žž,‹x“ú,17.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,15Žž,‹x“ú,17.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,16Žž,‹x“ú,18.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,17Žž,‹x“ú,17.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,18Žž,‹x“ú,16,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,19Žž,‹x“ú,14.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,20Žž,‹x“ú,13.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,21Žž,‹x“ú,12.7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,22Žž,‹x“ú,11.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,23Žž,‹x“ú,11,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,24Žž,‹x“ú,10.3,6.5,1455.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,1Žž,‹x“ú,10.8,6.5,2286.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,2Žž,‹x“ú,10.1,6.4,2763.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,3Žž,‹x“ú,9.9,6.4,3047.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,4Žž,‹x“ú,9.8,6.4,3248.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,5Žž,‹x“ú,9.9,6.5,3088.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,6Žž,‹x“ú,10.5,6.6,2235.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,7Žž,‹x“ú,11.8,6.7,670.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,8Žž,‹x“ú,13.6,6.9,0,0,0,0,0,0,1749.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,9Žž,‹x“ú,13.9,7,0,0,0,0,0,0,0,0,976.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,10Žž,‹x“ú,13.7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,11Žž,‹x“ú,13.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,12Žž,‹x“ú,13.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,13Žž,‹x“ú,13.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,14Žž,‹x“ú,12.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,15Žž,‹x“ú,14.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,16Žž,‹x“ú,14.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,17Žž,‹x“ú,15,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,18Žž,‹x“ú,14.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,19Žž,‹x“ú,14.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,20Žž,‹x“ú,13.7,8.5,0,0,0,0,0,0,0,0,144.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,21Žž,‹x“ú,13.6,8.6,0,0,0,0,0,0,26.54,0,69.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,22Žž,‹x“ú,13.8,8.6,0,0,0,0,0,0,0,0,89.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,23Žž,‹x“ú,13.6,8.5,1601.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,24Žž,‹x“ú,13.6,8.4,1884.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,1Žž,•½“ú,13.5,8.4,2038.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,2Žž,•½“ú,12.8,8.4,2251.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,3Žž,•½“ú,12.6,8.4,2383.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,4Žž,•½“ú,11.9,8.3,2609.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,5Žž,•½“ú,11,8.2,2472.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,6Žž,•½“ú,11.5,8.2,1990.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,7Žž,•½“ú,13.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,8Žž,•½“ú,15.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,9Žž,•½“ú,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,10Žž,•½“ú,19.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,11Žž,•½“ú,18.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,12Žž,•½“ú,16.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,13Žž,•½“ú,18.8,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,14Žž,•½“ú,17.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,15Žž,•½“ú,15.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,16Žž,•½“ú,16.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,17Žž,•½“ú,16.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,18Žž,•½“ú,15.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,19Žž,•½“ú,13.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,20Žž,•½“ú,13.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,21Žž,•½“ú,12.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,22Žž,•½“ú,12.3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,23Žž,•½“ú,12.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,24Žž,•½“ú,11.9,7.9,1192.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,1Žž,•½“ú,12.1,7.8,2008.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,2Žž,•½“ú,11.9,7.7,2326.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,3Žž,•½“ú,11.4,7.7,2601.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,4Žž,•½“ú,11.7,7.7,2692.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,5Žž,•½“ú,11.7,7.8,2317.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,6Žž,•½“ú,12.6,7.9,2061.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,7Žž,•½“ú,13.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,8Žž,•½“ú,14.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,9Žž,•½“ú,14.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,10Žž,•½“ú,16.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,11Žž,•½“ú,16.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,12Žž,•½“ú,16.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,13Žž,•½“ú,17.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,14Žž,•½“ú,18,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,15Žž,•½“ú,18.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,16Žž,•½“ú,18.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,17Žž,•½“ú,17.3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,18Žž,•½“ú,16.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,19Žž,•½“ú,15.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,20Žž,•½“ú,14,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,21Žž,•½“ú,13.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,22Žž,•½“ú,13.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,23Žž,•½“ú,13.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,24Žž,•½“ú,13.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,1Žž,•½“ú,13.2,8.2,1142.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,2Žž,•½“ú,12.8,8.2,1848.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,3Žž,•½“ú,12.9,8.3,2113.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,4Žž,•½“ú,11.7,8.2,2517.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,5Žž,•½“ú,11.2,8.2,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,6Žž,•½“ú,12.3,8.2,479.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,7Žž,•½“ú,14.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,8Žž,•½“ú,15.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,9Žž,•½“ú,18,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,10Žž,•½“ú,19.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,11Žž,•½“ú,20.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,12Žž,•½“ú,21.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,13Žž,•½“ú,21.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,14Žž,•½“ú,22.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,15Žž,•½“ú,21.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,16Žž,•½“ú,21.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,17Žž,•½“ú,20.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,18Žž,•½“ú,19.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,19Žž,•½“ú,18.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,20Žž,•½“ú,17.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,21Žž,•½“ú,17.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,22Žž,•½“ú,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,23Žž,•½“ú,16.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,24Žž,•½“ú,16.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,1Žž,•½“ú,14.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,2Žž,•½“ú,13.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,3Žž,•½“ú,12.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,4Žž,•½“ú,12,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,5Žž,•½“ú,11.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,6Žž,•½“ú,12.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,7Žž,•½“ú,15.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,8Žž,•½“ú,18,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,9Žž,•½“ú,20.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,10Žž,•½“ú,21.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,11Žž,•½“ú,23.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,12Žž,•½“ú,24.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,13Žž,•½“ú,24.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,14Žž,•½“ú,24.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,15Žž,•½“ú,24,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,16Žž,•½“ú,22.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,17Žž,•½“ú,21.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,18Žž,•½“ú,20.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,19Žž,•½“ú,19.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,20Žž,•½“ú,17.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,21Žž,•½“ú,15.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,22Žž,•½“ú,13.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,23Žž,•½“ú,11.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
