’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
6ŒŽ12“ú,11Žž,•½“ú,24.8,7.1,-2922.75,0,0,0,0,0,0,0,-399.23,0,0,0,-51.67,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,12Žž,•½“ú,26.4,7.1,-3747.14,0,-930.27,0,0,0,-354.5,0,-928.89,0,0,0,-192,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,13Žž,•½“ú,26.6,7.1,-4047.14,0,-1703.91,0,-696.42,0,-884.51,0,-1061.26,0,0,0,-244.82,0,-193.44,0,-253.62,0,0,0,-194.34,0,-90.35,0
6ŒŽ12“ú,14Žž,•½“ú,28.2,7.1,-3519.69,0,-1808.98,0,-1436.91,0,-1074.52,0,-1188.04,0,-105.01,0,-263.09,0,-231.63,0,-768.51,0,-400.66,0,-653.22,0,-174.9,0
6ŒŽ12“ú,15Žž,•½“ú,27.5,7.2,-2982.68,0,-1556,0,-1719.64,0,-992.63,0,-1047.28,0,-481.77,0,-246.8,0,-248.57,0,-921.4,0,-694.97,0,-703.28,0,-175.43,0
6ŒŽ12“ú,16Žž,•½“ú,27.7,7.5,-3260.99,0,-1368.65,0,-1857.49,0,-895.97,0,-909.14,0,-708.92,0,-230.73,0,-263.08,0,-1146.15,0,-836.04,0,-676.62,0,-161.17,0
6ŒŽ12“ú,17Žž,•½“ú,27.3,7.7,-3025.55,0,-1106.27,0,-1771.77,0,-705.68,0,-677.49,0,-792.2,0,-200.32,0,-238.29,0,-1149.41,0,-856.72,0,-583.91,0,-131.02,0
6ŒŽ12“ú,18Žž,•½“ú,26.5,7.9,-2612.08,0,-754.69,0,-1235.38,0,-460.16,0,-647.76,0,-615.17,0,-206.84,0,-245.8,0,-888.33,0,-625.34,0,-514.62,0,-146.57,0
6ŒŽ12“ú,19Žž,•½“ú,25,8.2,-1285.08,0,-188.5,0,-448.46,0,-80.61,0,-122.79,0,-305.01,0,-150.41,0,-170.25,0,-429.13,0,-256.11,0,-248.43,0,-62.46,0
6ŒŽ12“ú,20Žž,•½“ú,23.7,8.4,-930.32,0,0,0,0,0,-230.46,0,0,0,-105.52,0,-80.69,0,-59.84,0,-135.48,0,0,0,0,0,0,0
6ŒŽ12“ú,21Žž,•½“ú,22.6,8.7,0,0,0,0,0,0,0,0,0,0,-28.4,0,-48.8,0,-437.96,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,22Žž,•½“ú,21.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0,-5.3,0,-104.77,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,23Žž,•½“ú,20.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,24Žž,•½“ú,20,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,1Žž,•½“ú,19,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,2Žž,•½“ú,18.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,3Žž,•½“ú,18.3,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,4Žž,•½“ú,17.9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,5Žž,•½“ú,17.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,6Žž,•½“ú,17.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,7Žž,•½“ú,19.3,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,8Žž,•½“ú,21.3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,9Žž,•½“ú,23.6,9.9,-1386.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,10Žž,•½“ú,24.1,9.6,-3238.38,0,0,0,0,0,0,0,-288.8,0,0,0,-56.13,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,11Žž,•½“ú,25,9.5,-3666.34,0,-596.37,0,0,0,-416.77,0,-1023.65,0,0,0,-207.71,0,-32.51,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,12Žž,•½“ú,25.7,9.3,-4322.83,0,-1760.22,0,-851.57,0,-991.56,0,-1214.62,0,0,0,-273.84,0,-211.5,0,-207.12,0,0,0,-276.37,0,-122.34,0
6ŒŽ13“ú,13Žž,•½“ú,26.7,9.1,-5521.12,0,-2252.07,0,-1353.51,0,-1419.27,0,-1634.71,0,-202.31,0,-340.67,0,-366.93,0,-891,0,-222.35,0,-830.3,0,-255.71,0
6ŒŽ13“ú,14Žž,•½“ú,26.5,8.9,-4695.47,0,-2204,0,-1436.82,0,-1407.13,0,-1592.04,0,-267.11,0,-341.07,0,-334.64,0,-927.25,0,-406.37,0,-911.14,0,-273.07,0
6ŒŽ13“ú,15Žž,•½“ú,25.8,8.7,-3569.61,0,-1693.93,0,-1111.89,0,-1066.44,0,-1188.19,0,-241.49,0,-285.59,0,-267.91,0,-741.4,0,-336.92,0,-752.74,0,-217.17,0
6ŒŽ13“ú,16Žž,•½“ú,25.5,8.8,-3298.06,0,-1263.26,0,-846.17,0,-791.14,0,-863.8,0,-203.87,0,-239.92,0,-225.13,0,-720.17,0,-264.62,0,-585.2,0,-163.6,0
6ŒŽ13“ú,17Žž,•½“ú,24.2,8.9,-2470,0,-738.32,0,-506.27,0,-445.58,0,-459.03,0,-142.84,0,-181.42,0,-154.86,0,-517.78,0,-144.47,0,-376.27,0,-95.72,0
6ŒŽ13“ú,18Žž,•½“ú,24,9,-1418.34,0,-293.52,0,-222.32,0,-172.58,0,-379.51,0,-81.7,0,-137.78,0,-113.7,0,-333.97,0,-52.14,0,-197.16,0,-42.93,0
6ŒŽ13“ú,19Žž,•½“ú,23.4,9.1,-545.97,0,0,0,0,0,0,0,0,0,-13.12,0,-97.73,0,-79.74,0,-130.02,0,0,0,-5.94,0,0,0
6ŒŽ13“ú,20Žž,•½“ú,22.8,9.3,-648.55,0,0,0,0,0,-74.35,0,0,0,0,0,-55.73,0,-13.38,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,21Žž,•½“ú,22.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,-34.81,0,-404.1,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,22Žž,•½“ú,21.8,9.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.51,0,-98.94,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,23Žž,•½“ú,21.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ13“ú,24Žž,•½“ú,21.2,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,1Žž,•½“ú,20.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,2Žž,•½“ú,20,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,3Žž,•½“ú,19.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,4Žž,•½“ú,19.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,5Žž,•½“ú,19.6,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,6Žž,•½“ú,19.9,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,7Žž,•½“ú,20.2,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,8Žž,•½“ú,21.2,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,9Žž,•½“ú,23,10.5,-420.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,10Žž,•½“ú,24.1,10.6,-3137.89,0,0,0,0,0,0,0,-349.51,0,0,0,-106.44,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,11Žž,•½“ú,24.7,10.6,-3741.16,0,-1020.57,0,-444.63,0,-736.93,0,-1097.44,0,0,0,-238.13,0,-148.72,0,0,0,0,0,0,0,-2.04,0
6ŒŽ14“ú,12Žž,•½“ú,24.8,10.7,-5013.46,0,-1951.42,0,-1139,0,-1254.14,0,-1484.67,0,-104.41,0,-322.61,0,-285.94,0,-587.38,0,0,0,-598.44,0,-212.1,0
6ŒŽ14“ú,13Žž,•½“ú,26,10.8,-4808.6,0,-1838.41,0,-1120.05,0,-1182.68,0,-1351.36,0,-201.15,0,-307.28,0,-327.13,0,-786.99,0,-252.03,0,-728.91,0,-221.41,0
6ŒŽ14“ú,14Žž,•½“ú,26.2,10.8,-3631.49,0,-1639.32,0,-1034.3,0,-1056.87,0,-1187.41,0,-201.77,0,-282.7,0,-261.71,0,-698.68,0,-288.32,0,-697.74,0,-207.88,0
6ŒŽ14“ú,15Žž,•½“ú,26.1,11,-3027.16,0,-1382.92,0,-901.18,0,-896.89,0,-994.05,0,-192.98,0,-252.67,0,-226.07,0,-612.99,0,-270.09,0,-614.79,0,-180.36,0
6ŒŽ14“ú,16Žž,•½“ú,26,11.2,-3011.1,0,-1088.02,0,-725.02,0,-706.85,0,-769.23,0,-166.97,0,-221.35,0,-200.73,0,-636.42,0,-225.58,0,-500.43,0,-142.95,0
6ŒŽ14“ú,17Žž,•½“ú,25.5,11.4,-2515.83,0,-717.49,0,-489.7,0,-463.82,0,-484.48,0,-122.81,0,-178.47,0,-150.14,0,-497.08,0,-150.72,0,-351.23,0,-94.47,0
6ŒŽ14“ú,18Žž,•½“ú,25.4,11.5,-1874.93,0,-362.28,0,-265.17,0,-244.27,0,-469.64,0,-74.67,0,-142.8,0,-119.78,0,-353.37,0,-80.91,0,-211.98,0,-52.09,0
6ŒŽ14“ú,19Žž,•½“ú,24.1,11.7,-849.32,0,0,0,0,0,0,0,-29.44,0,-21.82,0,-105.98,0,-91.32,0,-175.08,0,0,0,-53.82,0,-5.39,0
6ŒŽ14“ú,20Žž,•½“ú,22.6,11.9,-682.98,0,0,0,0,0,-121.83,0,0,0,0,0,-59.63,0,-20.15,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,21Žž,•½“ú,22.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,-41.15,0,-415.65,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,22Žž,•½“ú,22.1,12.1,0,0,0,0,0,0,0,0,0,0,0,0,-17.37,0,-113.93,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,23Žž,•½“ú,21.8,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ14“ú,24Žž,•½“ú,21.7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,1Žž,•½“ú,21.3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,2Žž,•½“ú,21.6,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,3Žž,•½“ú,21.1,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,4Žž,•½“ú,20.8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,5Žž,•½“ú,20.8,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,6Žž,•½“ú,21.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,7Žž,•½“ú,20.9,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,8Žž,•½“ú,21.7,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,9Žž,•½“ú,23.3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,10Žž,•½“ú,24.8,12.3,-2191.14,0,0,0,0,0,-66.13,0,-188.5,0,0,0,-138.97,0,-46.56,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,11Žž,•½“ú,25.7,12.1,-3668.22,0,-1313.62,0,-850.62,0,-1030.09,0,-1195.8,0,0,0,-276.03,0,-233.8,0,-136.17,0,0,0,-12.23,0,-72.85,0
6ŒŽ15“ú,12Žž,•½“ú,25.8,11.9,-4366.65,0,-1627.79,0,-1011.35,0,-1092.39,0,-1237.44,0,-155.94,0,-292.91,0,-260.34,0,-592.51,0,-84.79,0,-575.43,0,-183.32,0
6ŒŽ15“ú,13Žž,•½“ú,25.6,11.7,-4362.15,0,-1655.14,0,-1025.5,0,-1075.13,0,-1206.22,0,-201.07,0,-289.52,0,-312.58,0,-747.04,0,-246.41,0,-669.04,0,-204.39,0
6ŒŽ15“ú,14Žž,•½“ú,24.6,11.5,-2879.67,0,-1320.95,0,-817.84,0,-839.75,0,-927.46,0,-169.43,0,-250.46,0,-224.44,0,-570.63,0,-204.93,0,-581.08,0,-169.69,0
6ŒŽ15“ú,15Žž,•½“ú,24.9,11.3,-2407.62,0,-1105.25,0,-690.6,0,-712.43,0,-774.72,0,-146.93,0,-223.72,0,-189.09,0,-481.2,0,-179.53,0,-496.34,0,-142.93,0
6ŒŽ15“ú,16Žž,•½“ú,24.9,11.2,-2414.93,0,-814.17,0,-511.5,0,-526.41,0,-555.8,0,-113.73,0,-192.52,0,-162.23,0,-498.92,0,-130.52,0,-378.72,0,-104.3,0
6ŒŽ15“ú,17Žž,•½“ú,24.9,11.1,-2100.07,0,-516.81,0,-328.74,0,-338.5,0,-335.47,0,-76.43,0,-157.13,0,-120.4,0,-388.83,0,-77.11,0,-253.53,0,-64.44,0
6ŒŽ15“ú,18Žž,•½“ú,24.1,10.9,-1164.96,0,-137.7,0,-84.05,0,-95.11,0,-295.17,0,-27.88,0,-119.06,0,-87.72,0,-234.97,0,0,0,-112.06,0,-19.13,0
6ŒŽ15“ú,19Žž,•½“ú,23.8,10.8,-559.72,0,0,0,0,0,0,0,0,0,0,0,-88.21,0,-65.19,0,-73.31,0,0,0,0,0,0,0
6ŒŽ15“ú,20Žž,•½“ú,23.7,10.7,-844.48,0,0,0,0,0,-132.79,0,0,0,0,0,-62.05,0,-20.28,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,21Žž,•½“ú,23.3,10.6,-198.09,0,0,0,0,0,0,0,0,0,0,0,-55.38,0,-437.63,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,22Žž,•½“ú,22.8,10.9,0,0,0,0,0,0,-47.02,0,0,0,0,0,-34.94,0,-139.63,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,23Žž,•½“ú,21.2,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.03,0,0,0,0,0,0,0,0,0
6ŒŽ15“ú,24Žž,•½“ú,20.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,1Žž,•½“ú,19.7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,2Žž,•½“ú,18.9,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,3Žž,•½“ú,19,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,4Žž,•½“ú,19.2,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,5Žž,•½“ú,19.4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,6Žž,•½“ú,19.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,7Žž,•½“ú,19.5,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,8Žž,•½“ú,19.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,9Žž,•½“ú,20,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,10Žž,•½“ú,20.3,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,11Žž,•½“ú,21.2,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,12Žž,•½“ú,21.3,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,13Žž,•½“ú,21.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,14Žž,•½“ú,21.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,15Žž,•½“ú,20.6,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,16Žž,•½“ú,21.2,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,17Žž,•½“ú,20.7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,18Žž,•½“ú,19.4,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,19Žž,•½“ú,19.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,20Žž,•½“ú,19.6,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,21Žž,•½“ú,19.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,22Žž,•½“ú,19.9,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,23Žž,•½“ú,20.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ16“ú,24Žž,•½“ú,20.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,1Žž,‹x“ú,21.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,2Žž,‹x“ú,21.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,3Žž,‹x“ú,22.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,4Žž,‹x“ú,21.8,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,5Žž,‹x“ú,21.5,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,6Žž,‹x“ú,21.5,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,7Žž,‹x“ú,22.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,8Žž,‹x“ú,22.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,9Žž,‹x“ú,22.9,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,10Žž,‹x“ú,23.2,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,11Žž,‹x“ú,24.7,16.4,-1630.3,-3804.45,0,0,0,0,-476.01,-2039.17,-153.37,-1934.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,12Žž,‹x“ú,23.8,16.6,-1932.43,-1643.43,0,0,0,0,-267.08,-179.13,-524.34,-378.34,0,0,-93.43,-150.53,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,13Žž,‹x“ú,24.6,16.6,-1955.03,-741.06,-170.75,-532.12,-43.84,-1748.71,-430.28,-179.13,-480.26,-179.13,0,0,-150.8,-51.58,-14.01,-202.72,0,0,0,0,0,0,0,0
6ŒŽ17“ú,14Žž,‹x“ú,24.1,16.7,-1381.78,-555.45,-499.69,-185.15,-267.73,-313.78,-407.61,-185.15,-435.15,-185.15,0,0,-162.45,-39.73,-82.49,-39.73,0,0,0,0,0,0,-4.89,-138.96
6ŒŽ17“ú,15Žž,‹x“ú,23.3,16.8,-948.1,-573.53,-377.48,-191.18,-190.55,-330.29,-288.93,-191.18,-287.53,-191.18,0,0,-148.17,0,-77.93,0,-17.9,-410.48,0,0,-124.46,-335.98,-34.91,0
6ŒŽ17“ú,16Žž,‹x“ú,22.8,16.3,-1274.17,-887.47,-203.46,-161.06,-64.92,-303.84,-532.45,-361.48,-132.15,-161.06,-31.21,0,-135.01,0,-138.41,0,-131.78,-16.11,0,0,-98.65,0,-19.18,0
6ŒŽ17“ú,17Žž,‹x“ú,23,15.8,-1202.7,-2032.21,-175.89,-130.94,-100.86,-271.74,-545.24,-331.1,-112.22,-130.94,-61.74,0,-124.45,-19.24,-288.29,-71.53,0,0,0,0,-42.32,-192.07,-16,0
6ŒŽ17“ú,18Žž,‹x“ú,23,15.4,-532.83,-1709.06,0,0,0,0,-211.73,-307.07,0,0,0,0,-83.38,-17.91,-52.85,-34.7,0,0,0,0,0,0,0,0
6ŒŽ17“ú,19Žž,‹x“ú,22.6,14.9,-595.42,-1052.35,0,0,0,0,0,0,0,0,0,0,-55.2,-15.97,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,20Žž,‹x“ú,22.3,14.5,0,0,0,0,0,0,-24.84,-315.89,0,0,0,0,-19.8,-17.79,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,21Žž,‹x“ú,22.3,14,0,0,0,0,0,0,0,0,0,0,0,0,-5.18,-22.92,-115.57,-63.82,0,0,0,0,0,0,0,0
6ŒŽ17“ú,22Žž,‹x“ú,21.7,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.54,-54.63,0,0,0,0,0,0,0,0
6ŒŽ17“ú,23Žž,‹x“ú,21.4,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ17“ú,24Žž,‹x“ú,21.4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,1Žž,‹x“ú,21.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,2Žž,‹x“ú,20.8,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,3Žž,‹x“ú,20.6,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,4Žž,‹x“ú,20.2,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,5Žž,‹x“ú,20.1,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,6Žž,‹x“ú,20.4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,7Žž,‹x“ú,21.6,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,8Žž,‹x“ú,22.7,12.4,-406.55,-261.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,9Žž,‹x“ú,24.1,12.2,-4432.99,-145.82,0,0,-205.48,-1261.34,-91.11,-1184.13,-770,-1149.75,0,0,-86.98,-132.12,-120.8,-203.3,0,0,0,0,0,0,0,0
6ŒŽ18“ú,10Žž,‹x“ú,25.4,12.1,-5727.99,-146.89,-97.75,0,-519.19,0,-1247.74,-108.01,-1544.71,-112.5,0,0,-227.85,-42.93,-147.62,-40.91,0,0,0,0,0,0,0,0
6ŒŽ18“ú,11Žž,‹x“ú,25.7,12,-6326.07,-137.12,-1722.12,0,-1067.47,0,-1756.3,-106.46,-1912.31,-110.35,-21.14,-27.56,-309.05,0,-281.94,0,-720.82,-399.69,0,0,-544.67,-319.72,-186.5,-68.1
6ŒŽ18“ú,12Žž,‹x“ú,26.2,11.9,-6540.24,0,-2295.95,0,-1421.05,0,-1546.05,0,-2039.69,-107.39,-245.36,0,-359.26,0,-345.16,0,-1070.11,0,-300.56,0,-929.29,0,-284.06,0
6ŒŽ18“ú,13Žž,‹x“ú,26.4,11.8,-5694.99,0,-2498.74,0,-1514.07,0,-1527.94,0,-1756.72,0,-296.36,0,-361.1,0,-357.25,0,-1111.76,0,-429.82,0,-1014.29,0,-299.14,0
6ŒŽ18“ú,14Žž,‹x“ú,26.6,11.7,-4247.13,0,-2143.62,0,-1649.16,0,-1289.17,0,-1427.27,0,-280.3,0,-315.42,0,-309.69,0,-1087.01,0,-593.26,0,-933.63,0,-255.32,0
6ŒŽ18“ú,15Žž,‹x“ú,27,11.7,-3583.8,0,-1823.35,0,-1806.54,0,-1148.45,0,-1230.17,0,-482.82,0,-282.67,0,-291.91,0,-1104.76,0,-735.19,0,-858.31,0,-223.58,0
