’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ6“ú,9Žž,•½“ú,7.6,3.6,0,0,0,0,0,0,0,0,0,0,206.62,0,0,0,0,0,0,0,518.81,0,133.6,0,153.82,0
12ŒŽ6“ú,10Žž,•½“ú,9.6,3.2,0,0,0,0,0,0,0,0,0,0,157.55,0,0,0,0,0,0,0,392.01,0,0,0,91.97,0
12ŒŽ6“ú,11Žž,•½“ú,10.8,3.2,0,0,0,0,0,0,0,0,0,0,114.38,0,0,0,0,0,0,0,279.07,0,0,0,25.69,0
12ŒŽ6“ú,12Žž,•½“ú,11.6,3.2,0,0,0,0,0,0,0,0,0,0,75.8,0,0,0,0,0,0,0,179.3,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,12.8,2.9,0,0,0,0,0,0,0,0,0,0,28.05,0,0,0,0,0,0,0,14.43,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,13,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,13.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,11.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,10.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,8.7,2.9,0,0,0,0,0,0,0,0,0,0,20.64,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,7.7,2.9,0,0,0,0,0,0,0,0,0,0,82.37,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,7,2.9,0,0,0,0,0,0,0,0,0,0,88.75,0,0,0,0,0,0,0,238.08,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,6.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.52,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,5.8,2.9,0,0,0,0,16.78,0,0,0,0,0,3.05,0,0,0,0,0,0,0,428.69,0,0,0,63.21,0
12ŒŽ6“ú,23Žž,•½“ú,5.1,2.9,0,0,0,0,256.29,0,0,0,0,0,81.16,0,0,0,0,0,1157.19,0,495.75,0,0,0,125.89,0
12ŒŽ6“ú,24Žž,•½“ú,3.9,3.2,781.58,0,288.6,0,253.99,0,0,0,272.81,0,224.25,0,0,0,0,0,84.17,0,568.61,0,65.36,0,169.76,0
12ŒŽ7“ú,1Žž,•½“ú,2.7,3.5,1821.32,0,638.04,0,403.81,0,187.52,0,632.03,0,257.22,0,0,0,58.47,0,263.6,0,637.35,0,315.37,0,195.26,0
12ŒŽ7“ú,2Žž,•½“ú,2.1,3.4,2220.48,0,809.49,0,515.77,0,474.08,0,782.4,0,278.1,0,0,0,121.96,0,379.56,0,685.1,0,415.44,0,214.07,0
12ŒŽ7“ú,3Žž,•½“ú,1.2,3.4,2600.89,0,970.73,0,630.03,0,607.78,0,918.29,0,296.43,0,26.92,0,148.98,0,475.86,0,738.55,0,493.25,0,231.74,0
12ŒŽ7“ú,4Žž,•½“ú,0.9,3.3,2855.57,0,1086.51,0,708.14,0,692.06,0,1007,0,309.48,0,41.49,0,165.49,0,547.64,0,771.42,0,551.13,0,244.69,0
12ŒŽ7“ú,5Žž,•½“ú,0.4,3.2,3114.59,0,1200.17,0,787.06,0,773.68,0,1094.71,0,321.54,0,51.93,0,179.24,0,613.92,0,807.13,0,602.14,0,256.87,0
12ŒŽ7“ú,6Žž,•½“ú,0.1,3.2,4744.49,0,1286.52,0,1042.83,0,839,0,1161.58,0,328.94,0,37.36,0,141.75,0,674.64,0,836.12,0,643.3,0,266.42,0
12ŒŽ7“ú,7Žž,•½“ú,0.1,3.1,2131.37,0,1338.56,0,1299.33,0,1079.57,0,1403.13,0,327.72,0,47.05,0,0,0,458.37,0,854.33,0,681.15,0,272.98,0
12ŒŽ7“ú,8Žž,•½“ú,1.2,3.2,0,0,531.9,0,816.68,0,355.49,0,430.1,0,309.47,0,28.22,0,48.71,0,312.4,0,804.44,0,588.46,0,244.87,0
12ŒŽ7“ú,9Žž,•½“ú,4,3.5,0,0,0,0,0,0,0,0,0,0,266.17,0,0,0,28.36,0,0,0,661.27,0,310.2,0,195.67,0
12ŒŽ7“ú,10Žž,•½“ú,7.9,3.4,0,0,0,0,0,0,0,0,0,0,207.73,0,0,0,3.3,0,0,0,481.24,0,0,0,132,0
12ŒŽ7“ú,11Žž,•½“ú,10.7,3.4,0,0,0,0,0,0,0,0,0,0,149.11,0,0,0,0,0,0,0,313.08,0,0,0,53.58,0
12ŒŽ7“ú,12Žž,•½“ú,11.6,3,0,0,0,0,0,0,0,0,0,0,99.6,0,0,0,0,0,0,0,198.68,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,44.51,0,0,0,0,0,0,0,32.66,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,13.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,13.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,12.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,10.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,7.6,4.8,0,0,0,0,0,0,0,0,0,0,70.67,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,6.6,4.7,0,0,0,0,0,0,0,0,0,0,83.88,0,0,0,0,0,0,0,207.21,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,5.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.19,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,5.7,4.5,0,0,0,0,26.8,0,0,0,0,0,2.91,0,0,0,0,0,0,0,426.75,0,0,0,51.01,0
12ŒŽ7“ú,23Žž,•½“ú,5.2,4.4,0,0,0,0,251.54,0,0,0,0,0,80.54,0,0,0,0,0,1128.81,0,489.01,0,0,0,119.36,0
12ŒŽ7“ú,24Žž,•½“ú,4.8,4.4,567.75,0,222.62,0,204.44,0,0,0,213.67,0,217.36,0,0,0,0,0,62.38,0,535.88,0,32.45,0,159.83,0
12ŒŽ8“ú,1Žž,•½“ú,4.6,4.4,1474.18,0,520.1,0,296.84,0,61.94,0,512.02,0,241.13,0,0,0,43.06,0,215.86,0,569.04,0,269.23,0,177.44,0
12ŒŽ8“ú,2Žž,•½“ú,4.7,4.4,1737.68,0,639.85,0,360.31,0,325.66,0,610.52,0,252.33,0,0,0,100.13,0,306.5,0,587.52,0,346.93,0,187.95,0
12ŒŽ8“ú,3Žž,•½“ú,4,4.2,2060.25,0,775.26,0,450.35,0,441.21,0,722.11,0,263.9,0,0,0,123.14,0,388.49,0,627.06,0,408.55,0,200.02,0
12ŒŽ8“ú,4Žž,•½“ú,3.6,4.1,2312.01,0,885.42,0,523.24,0,524.54,0,807.34,0,273.65,0,19.67,0,138.11,0,454.5,0,657.57,0,458.33,0,210.47,0
12ŒŽ8“ú,5Žž,•½“ú,3.4,4,2506.24,0,974.03,0,579.72,0,586,0,871.04,0,281.15,0,28.57,0,148.47,0,507.86,0,680.16,0,498.36,0,218.74,0
12ŒŽ8“ú,6Žž,•½“ú,2.9,3.9,3907.16,0,1065.48,0,839.65,0,658.4,0,944.87,0,287.82,0,14.59,0,110.92,0,548.35,0,712.58,0,537.45,0,228.02,0
12ŒŽ8“ú,7Žž,•½“ú,2.6,3.8,1589.53,0,1130.61,0,1107.87,0,911.58,0,1200.24,0,286.22,0,24.54,0,0,0,348.91,0,739.2,0,577.92,0,235.92,0
12ŒŽ8“ú,8Žž,•½“ú,3.2,3.7,0,0,455.45,0,711.2,0,307.64,0,384.84,0,272.34,0,9.28,0,9.29,0,228.88,0,706.43,0,501.93,0,212.15,0
12ŒŽ8“ú,9Žž,•½“ú,5.8,4,0,0,0,0,0,0,0,0,0,0,229.2,0,0,0,0,0,0,0,569.84,0,220.33,0,164.59,0
12ŒŽ8“ú,10Žž,•½“ú,10,4.4,0,0,0,0,0,0,0,0,0,0,165.02,0,0,0,0,0,0,0,379.13,0,0,0,93.38,0
12ŒŽ8“ú,11Žž,•½“ú,12.4,4.2,0,0,0,0,0,0,0,0,0,0,106.15,0,0,0,0,0,0,0,221.82,0,0,0,14.12,0
12ŒŽ8“ú,12Žž,•½“ú,13.8,4.4,0,0,0,0,0,0,0,0,0,0,54.08,0,0,0,0,0,0,0,91.76,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,14.4,4.1,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,14.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,14.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,14.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,13.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,11.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,8.8,5.1,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,7.7,5,0,0,0,0,0,0,0,0,0,0,46.17,0,0,0,0,0,0,0,83.26,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,6.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.18,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,5.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.88,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,5.3,4.5,0,0,0,0,141.45,0,0,0,0,0,26.16,0,0,0,0,0,913.98,0,464.91,0,0,0,89.33,0
12ŒŽ8“ú,24Žž,•½“ú,4.9,4.3,350.88,0,141.36,0,163.86,0,0,0,115.34,0,199.55,0,0,0,0,0,0,0,517.61,0,0,0,142.17,0
12ŒŽ9“ú,1Žž,‹x“ú,4.4,4.3,1452.1,0,513.99,0,282.5,0,12.27,0,496.93,0,231.51,0,0,0,12.55,0,181.55,0,564.28,0,206.57,0,169.48,0
12ŒŽ9“ú,2Žž,‹x“ú,3.8,4.2,1849.91,0,681.7,0,389.34,0,355.98,0,646.23,0,251.03,0,0,0,92.26,0,301.9,0,608.87,0,335.15,0,187.82,0
12ŒŽ9“ú,3Žž,‹x“ú,3.2,4.1,2174.29,0,820.62,0,483.13,0,474.16,0,760.98,0,265.86,0,0,0,119.64,0,391.14,0,650.08,0,409.12,0,202.7,0
12ŒŽ9“ú,4Žž,‹x“ú,3,4,2406.32,0,925.32,0,551.27,0,551.44,0,839.96,0,276.62,0,16.5,0,136.39,0,459.16,0,677.07,0,463.15,0,213.91,0
12ŒŽ9“ú,5Žž,‹x“ú,2.9,3.9,2590.43,0,1010.62,0,604.86,0,609.52,0,899.96,0,284.44,0,27.92,0,147.62,0,513.77,0,697.55,0,504.75,0,222.37,0
12ŒŽ9“ú,6Žž,‹x“ú,2.1,3.9,2860.68,0,1122.74,0,684.93,0,692.62,0,988.83,0,294.96,0,37.93,0,160.16,0,575.25,0,737.22,0,549.23,0,233.38,0
12ŒŽ9“ú,7Žž,‹x“ú,2,3.8,3011.04,0,1191.06,0,926.17,0,743.22,0,1039.63,0,290.15,0,21.31,0,0,0,402.74,0,758.05,0,581.69,0,241.15,0
12ŒŽ9“ú,8Žž,‹x“ú,2.5,3.9,1035.05,0,576.32,0,758.79,0,193.25,0,431.43,0,260.76,0,0,0,0,0,201.27,0,730.55,0,511.98,0,218.5,0
12ŒŽ9“ú,9Žž,‹x“ú,4.7,4.3,0,0,0,0,0,0,0,0,0,0,221.75,0,0,0,0,0,0,0,596.62,0,127.92,0,174.53,0
12ŒŽ9“ú,10Žž,‹x“ú,8.6,4.8,0,0,0,0,0,0,0,0,0,0,170.57,0,0,0,0,0,0,0,418.43,0,0,0,100.13,0
12ŒŽ9“ú,11Žž,‹x“ú,12.1,4.2,0,0,0,0,0,0,0,0,0,0,101.52,0,0,0,0,0,0,0,225.16,0,0,0,3.24,0
12ŒŽ9“ú,12Žž,‹x“ú,13.7,4.1,0,0,0,0,0,0,0,0,0,0,41.28,0,0,0,0,0,0,0,82.32,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,14.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,14.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,14.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,13.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,13.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,11.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,10.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,9.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.08,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,9.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.13,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,8.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.58,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,8.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.11,0,329.03,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,7.9,5.5,0,0,0,0,0,0,0,0,0,0,97.02,0,0,0,0,0,0,0,365.79,0,0,0,51.07,0
12ŒŽ10“ú,1Žž,‹x“ú,8.4,5.5,218.47,0,77.37,0,0,0,0,0,0,0,145.77,0,0,0,0,0,0,0,376.72,0,0,0,87.51,0
12ŒŽ10“ú,2Žž,‹x“ú,8.2,5.5,822.11,0,330.33,0,0,0,0,0,94.26,0,165.73,0,0,0,0,0,27.05,0,405.44,0,0,0,114.84,0
12ŒŽ10“ú,3Žž,‹x“ú,8.6,5.5,972.7,0,403.42,0,0,0,0,0,267.73,0,173.57,0,0,0,20.07,0,152.07,0,411.55,0,148.36,0,123.37,0
12ŒŽ10“ú,4Žž,‹x“ú,8.7,5.5,1122.94,0,470.9,0,84.86,0,52.96,0,334.9,0,177.75,0,0,0,45.3,0,204.9,0,421.3,0,210.97,0,128.92,0
12ŒŽ10“ú,5Žž,‹x“ú,8.2,5.6,1342.75,0,559.88,0,160.85,0,190.32,0,414.47,0,184.17,0,0,0,59.13,0,259.24,0,447.47,0,254.55,0,136.48,0
12ŒŽ10“ú,6Žž,‹x“ú,8.2,5.8,1471.62,0,617.72,0,198.84,0,239.6,0,458.08,0,188.09,0,0,0,67.98,0,298.55,0,458.29,0,285.07,0,141.3,0
12ŒŽ10“ú,7Žž,‹x“ú,8.4,5.8,1539.99,0,651.24,0,411.56,0,270.13,0,481.58,0,172.34,0,0,0,0,0,72.38,0,462.9,0,303.39,0,143.76,0
12ŒŽ10“ú,8Žž,‹x“ú,8.7,5.9,913.58,0,615.91,0,597.55,0,254.72,0,581.39,0,149.97,0,0,0,0,0,0,0,455.35,0,295.53,0,137.42,0
12ŒŽ10“ú,9Žž,‹x“ú,9.3,6.3,0,0,552.8,0,0,0,0,0,158.37,0,135.55,0,0,0,0,0,0,0,404.9,0,165.65,0,125.1,0
12ŒŽ10“ú,10Žž,‹x“ú,10.3,6.7,0,0,476.08,0,2.97,0,0,0,42.71,0,128.43,0,0,0,0,0,0,0,375.37,0,189.81,0,107.72,0
12ŒŽ10“ú,11Žž,‹x“ú,11.3,7.4,0,0,375.44,0,319.71,0,0,0,0,0,113.57,0,0,0,0,0,0,0,334.9,0,124.36,0,89.05,0
12ŒŽ10“ú,12Žž,‹x“ú,12.2,8.2,0,0,308.12,0,298.9,0,0,0,0,0,96.87,0,0,0,0,0,0,0,293.6,0,102.97,0,71.18,0
12ŒŽ10“ú,13Žž,‹x“ú,13,8.8,0,0,295.49,0,292.94,0,22.87,0,206.58,0,90.4,0,0,0,0,0,4.41,0,263.67,0,135.28,0,63.76,0
12ŒŽ10“ú,14Žž,‹x“ú,13.5,9.1,0,0,244.91,0,230.04,0,76.82,0,190.99,0,71.49,0,0,0,0,0,80.17,0,228.59,0,102.27,0,45.5,0
12ŒŽ10“ú,15Žž,‹x“ú,16.4,9.6,0,0,0,0,0,0,0,0,0,0,35.94,0,0,0,0,0,0,0,103.52,0,5.97,0,14.9,0
12ŒŽ10“ú,16Žž,‹x“ú,16,9.4,0,0,22.46,0,18.09,0,0,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,17.98,0
12ŒŽ10“ú,17Žž,‹x“ú,15.3,8.8,0,0,162.16,0,145.98,0,0,0,146.74,0,0,0,0,0,0,0,246.88,0,151.65,0,2.5,0,37.1,0
12ŒŽ10“ú,18Žž,‹x“ú,14.5,8,0,0,265.98,0,242.52,0,0,0,260.28,0,0,0,0,0,0,0,128.16,0,196.7,0,65.82,0,51.4,0
12ŒŽ10“ú,19Žž,‹x“ú,13.9,8.1,0,0,318.49,0,320.5,0,0,0,342.48,0,60.92,0,0,0,0,0,0,0,229.65,0,109.03,0,62.57,0
12ŒŽ10“ú,20Žž,‹x“ú,14,8,0,0,342.95,0,333.48,0,0,0,0,0,78.23,0,0,0,0,0,0,0,238.07,0,82.4,0,68.49,0
12ŒŽ10“ú,21Žž,‹x“ú,13.9,7.9,0,0,375.48,0,359.7,0,0,0,0,0,0,0,0,0,0,0,12.8,0,249.49,0,113.18,0,73.89,0
12ŒŽ10“ú,22Žž,‹x“ú,13.9,7.6,0,0,406.62,0,366.72,0,0,0,0,0,0,0,0,0,0,0,82.05,0,255.97,0,100.02,0,77.62,0
12ŒŽ10“ú,23Žž,‹x“ú,14.2,6.9,211.28,0,441.8,0,0,0,0,0,0,0,0,0,0,0,0,0,755.27,0,247.8,0,140.91,0,79.18,0
12ŒŽ10“ú,24Žž,‹x“ú,13.1,7,930.89,0,537.41,0,25.99,0,0,0,167.35,0,66.26,0,0,0,0,0,223.32,0,285.58,0,194.68,0,88.93,0
12ŒŽ11“ú,1Žž,•½“ú,12.8,6.3,1102.13,0,588.49,0,61.26,0,74.74,0,274.54,0,105.41,0,0,0,0,0,275.57,0,303.46,0,229.31,0,96.34,0
12ŒŽ11“ú,2Žž,•½“ú,11.9,5.7,1344.67,0,670.26,0,125.5,0,194.06,0,361.75,0,126.8,0,0,0,0,0,329.91,0,341.49,0,266.26,0,107.84,0
12ŒŽ11“ú,3Žž,•½“ú,11.7,5.2,1466.49,0,714.33,0,158.07,0,233.33,0,403.89,0,140.29,0,0,0,22.72,0,364.24,0,359.35,0,293.35,0,116.03,0
12ŒŽ11“ú,4Žž,•½“ú,11.6,5.3,1553.41,0,746.28,0,180.54,0,258.36,0,431.65,0,149.07,0,0,0,43.47,0,388.96,0,371.85,0,313.51,0,122.09,0
12ŒŽ11“ú,5Žž,•½“ú,11.7,5.1,1602.63,0,764.58,0,191.12,0,270.64,0,445.33,0,154.72,0,0,0,52.79,0,406.22,0,376.49,0,327.4,0,126.04,0
12ŒŽ11“ú,6Žž,•½“ú,11.3,4.3,2141.9,0,802.06,0,418.25,0,309.27,0,485.2,0,160.37,0,0,0,13.81,0,356.77,0,397.74,0,345.93,0,132.3,0
12ŒŽ11“ú,7Žž,•½“ú,10.6,4.1,574.99,0,847.93,0,683.86,0,559.36,0,740.29,0,156.7,0,0,0,0,0,181.1,0,430.83,0,377.76,0,141.17,0
12ŒŽ11“ú,8Žž,•½“ú,10.5,4.2,0,0,120.79,0,285.65,0,0,0,0,0,147.82,0,0,0,0,0,11.54,0,417.83,0,293.36,0,122.41,0
12ŒŽ11“ú,9Žž,•½“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,117.85,0,0,0,0,0,0,0,326.26,0,0,0,82.49,0
12ŒŽ11“ú,10Žž,•½“ú,12.1,3.8,0,0,0,0,0,0,0,0,0,0,86.1,0,0,0,0,0,0,0,246.1,0,0,0,26.67,0
12ŒŽ11“ú,11Žž,•½“ú,13,3.8,0,0,0,0,0,0,0,0,0,0,53.67,0,0,0,0,0,0,0,149.33,0,0,0,0,0
12ŒŽ11“ú,12Žž,•½“ú,14.1,3.8,0,0,0,0,0,0,0,0,0,0,17.88,0,0,0,0,0,0,0,42.12,0,0,0,0,0
12ŒŽ11“ú,13Žž,•½“ú,14.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,14Žž,•½“ú,14.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,15Žž,•½“ú,14.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,16Žž,•½“ú,14.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,17Žž,•½“ú,12.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,18Žž,•½“ú,11.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,19Žž,•½“ú,9.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,20Žž,•½“ú,8.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,21Žž,•½“ú,7.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.89,0,0,0,0,0
12ŒŽ11“ú,22Žž,•½“ú,6.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.05,0,0,0,0,0
12ŒŽ11“ú,23Žž,•½“ú,5.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.02,0,406.4,0,0,0,17.47,0
12ŒŽ11“ú,24Žž,•½“ú,4.9,4.2,0,0,0,0,0,0,0,0,0,0,163.47,0,0,0,0,0,0,0,478.98,0,0,0,104.43,0
12ŒŽ12“ú,1Žž,•½“ú,4.2,4.3,1208.52,0,389.69,0,150.7,0,0,0,286.96,0,217.56,0,0,0,0,0,54.01,0,543.62,0,7.26,0,155.31,0
12ŒŽ12“ú,2Žž,•½“ú,3.6,4.2,1740.16,0,631.5,0,324.01,0,171.29,0,572.42,0,243.87,0,0,0,68.47,0,252.41,0,595.74,0,271.08,0,179.69,0
12ŒŽ12“ú,3Žž,•½“ú,3,4.1,2101.03,0,787.27,0,438.38,0,419.34,0,714.07,0,262.37,0,0,0,110.02,0,357.22,0,642.15,0,369.73,0,198.21,0
12ŒŽ12“ú,4Žž,•½“ú,2.5,4.1,2401.65,0,917.91,0,533.12,0,528.79,0,823.73,0,277.1,0,9.52,0,132.34,0,441.01,0,682,0,440.67,0,213.25,0
12ŒŽ12“ú,5Žž,•½“ú,2.3,4.1,2620.12,0,1017.45,0,601.61,0,602.59,0,899.97,0,287.64,0,27.16,0,146.76,0,505.4,0,709.12,0,493.07,0,224.23,0
12ŒŽ12“ú,6Žž,•½“ú,2.3,4,4014.69,0,1089.86,0,845.61,0,658.8,0,955.02,0,293.15,0,13.19,0,108.93,0,547.79,0,728.91,0,532.83,0,232.26,0
12ŒŽ12“ú,7Žž,•½“ú,1.9,3.9,1666.43,0,1162.93,0,1121.95,0,921.02,0,1219.37,0,292.24,0,24.44,0,0,0,351.79,0,759.14,0,577.3,0,240.85,0
12ŒŽ12“ú,8Žž,•½“ú,2.5,4,0,0,510.71,0,740.36,0,337.06,0,428.72,0,279.51,0,11.31,0,10.36,0,245.93,0,728.34,0,507.47,0,218.22,0
12ŒŽ12“ú,9Žž,•½“ú,5.2,4.5,0,0,0,0,0,0,0,0,0,0,237.23,0,0,0,0,0,0,0,590.07,0,228.6,0,171.01,0
12ŒŽ12“ú,10Žž,•½“ú,8.7,5,0,0,0,0,0,0,0,0,0,0,180.48,0,0,0,0,0,0,0,424.26,0,0,0,107.17,0
12ŒŽ12“ú,11Žž,•½“ú,12.2,4.7,0,0,0,0,0,0,0,0,0,0,113.95,0,0,0,0,0,0,0,233.31,0,0,0,20.17,0
12ŒŽ12“ú,12Žž,•½“ú,14.6,5.5,0,0,0,0,0,0,0,0,0,0,47.11,0,0,0,0,0,0,0,64.69,0,0,0,0,0
12ŒŽ12“ú,13Žž,•½“ú,15.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,15.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,15.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,15.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,14.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,13.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,12,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,11.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
