’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ22“ú,3Žž,•½“ú,5.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,4Žž,•½“ú,4.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.37,0,0,0,0,0
5ŒŽ22“ú,5Žž,•½“ú,5.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.92,0,0,0,0,0
5ŒŽ22“ú,6Žž,•½“ú,8.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.68,0,0,0,0,0
5ŒŽ22“ú,7Žž,•½“ú,11.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94,0,0,0,0,0
5ŒŽ22“ú,8Žž,•½“ú,14.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,9Žž,•½“ú,14.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,10Žž,•½“ú,17.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,11Žž,•½“ú,17.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,12Žž,•½“ú,18.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,13Žž,•½“ú,17.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,14Žž,•½“ú,17.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,15Žž,•½“ú,15.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,16Žž,•½“ú,14.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,17Žž,•½“ú,14.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,18Žž,•½“ú,13.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,19Žž,•½“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,20Žž,•½“ú,10.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,21Žž,•½“ú,9.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,22Žž,•½“ú,8.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,23Žž,•½“ú,7.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,24Žž,•½“ú,7.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,1Žž,•½“ú,6.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,2Žž,•½“ú,6.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3,0,0,0,0,0
5ŒŽ23“ú,3Žž,•½“ú,5.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.04,0,0,0,0,0
5ŒŽ23“ú,4Žž,•½“ú,4.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.17,0,0,0,0,0
5ŒŽ23“ú,5Žž,•½“ú,4.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.87,0,0,0,0,0
5ŒŽ23“ú,6Žž,•½“ú,4.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.61,0,0,0,0,0
5ŒŽ23“ú,7Žž,•½“ú,5.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.36,0,0,0,0,0
5ŒŽ23“ú,8Žž,•½“ú,7.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.51,0,0,0,0,0
5ŒŽ23“ú,9Žž,•½“ú,8.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.59,0,0,0,0,0
5ŒŽ23“ú,10Žž,•½“ú,10.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.19,0,0,0,0,0
5ŒŽ23“ú,11Žž,•½“ú,10.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.58,0,0,0,0,0
5ŒŽ23“ú,12Žž,•½“ú,12,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,13Žž,•½“ú,11.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,14Žž,•½“ú,12,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,15Žž,•½“ú,11.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,16Žž,•½“ú,9.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,17Žž,•½“ú,8.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,18Žž,•½“ú,7.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,19Žž,•½“ú,6.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,20Žž,•½“ú,5.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.36,0,0,0,0,0
5ŒŽ23“ú,21Žž,•½“ú,4.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.17,0,0,0,0,0
5ŒŽ23“ú,22Žž,•½“ú,4.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.46,0,0,0,0,0
5ŒŽ23“ú,23Žž,•½“ú,3.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.58,0,0,0,0,0
5ŒŽ23“ú,24Žž,•½“ú,3.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.76,0,0,0,0,0
5ŒŽ24“ú,1Žž,•½“ú,3.1,3.4,0,0,0,0,0,0,0,0,113.15,0,0,0,0,0,0,0,0,0,462.97,0,0,0,0,0
5ŒŽ24“ú,2Žž,•½“ú,2.7,3.3,30.33,0,6.87,0,61.74,0,21.03,0,369.5,0,0,0,0,0,0,0,0,0,503.67,0,0,0,46.28,0
5ŒŽ24“ú,3Žž,•½“ú,2.5,3.3,844.33,0,339.44,0,229.11,0,263.57,0,474.27,0,0,0,0,0,0,0,0,0,534.7,0,0,0,92.14,0
5ŒŽ24“ú,4Žž,•½“ú,2.2,3.4,1163.48,0,473.25,0,317.68,0,351.67,0,556.8,0,0,0,0,0,0,0,0,0,563.96,0,134.53,0,116.3,0
5ŒŽ24“ú,5Žž,•½“ú,2.6,3.5,176.42,0,467.87,0,279.49,0,308,0,375.62,0,4.87,0,0,0,0,0,0,0,556.31,0,93.96,0,70.62,0
5ŒŽ24“ú,6Žž,•½“ú,3.3,3.5,612.98,0,398.39,0,380.31,0,220.17,0,159.04,0,33.6,0,0,0,0,0,0,0,532.64,0,101.87,0,61.27,0
5ŒŽ24“ú,7Žž,•½“ú,4.7,3.7,0,0,232.59,0,463.67,0,295.21,0,138.58,0,11.54,0,0,0,0,0,0,0,486.78,0,0,0,52.75,0
5ŒŽ24“ú,8Žž,•½“ú,6.3,3.7,0,0,0,0,321.03,0,160.5,0,0,0,0,0,0,0,0,0,0,0,426.18,0,0,0,23.06,0
5ŒŽ24“ú,9Žž,•½“ú,8.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.6,0,0,0,0,0
5ŒŽ24“ú,10Žž,•½“ú,10.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.68,0,0,0,0,0
5ŒŽ24“ú,11Žž,•½“ú,11.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.6,0,0,0,0,0
5ŒŽ24“ú,12Žž,•½“ú,13.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.12,0,0,0,0,0
5ŒŽ24“ú,13Žž,•½“ú,14.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,14Žž,•½“ú,14.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,15Žž,•½“ú,14.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,16Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,17Žž,•½“ú,12.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,18Žž,•½“ú,11.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,19Žž,•½“ú,9.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,20Žž,•½“ú,7.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43,0,0,0,0,0
5ŒŽ24“ú,21Žž,•½“ú,6.8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.12,0,0,0,0,0
5ŒŽ24“ú,22Žž,•½“ú,6.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.3,0,0,0,0,0
5ŒŽ24“ú,23Žž,•½“ú,5.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.61,0,0,0,0,0
5ŒŽ24“ú,24Žž,•½“ú,5.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.29,0,0,0,0,0
5ŒŽ25“ú,1Žž,•½“ú,6.1,3.9,0,0,0,0,0,0,0,0,100.86,0,0,0,0,0,0,0,0,0,380.6,0,0,0,12.61,0
5ŒŽ25“ú,2Žž,•½“ú,5.7,3.8,7.81,0,217.73,0,0,0,0,0,296.25,0,0,0,0,0,0,0,0,0,415.6,0,0,0,63.33,0
5ŒŽ25“ú,3Žž,•½“ú,5.2,3.8,741.49,0,390.05,0,0,0,157.15,0,393.78,0,0,0,0,0,0,0,0,0,453.22,0,20.06,0,93.1,0
5ŒŽ25“ú,4Žž,•½“ú,4.4,3.8,1075.19,0,510.74,0,149.39,0,286.95,0,483.53,0,0,0,0,0,0,0,0,0,494.67,0,207.17,0,109.18,0
5ŒŽ25“ú,5Žž,•½“ú,5.1,3.9,100.11,0,472.49,0,128.04,0,222.62,0,288.67,0,11.41,0,0,0,0,0,21.69,0,478.45,0,116.4,0,62.94,0
5ŒŽ25“ú,6Žž,•½“ú,7.1,4,74.64,0,331.98,0,169.3,0,71.09,0,10.05,0,23.11,0,0,0,0,0,0,0,417.28,0,78.77,0,45.44,0
5ŒŽ25“ú,7Žž,•½“ú,8,4,0,0,143.56,0,244.29,0,134.76,0,0,0,0,0,0,0,0,0,0,0,377.24,0,0,0,28.2,0
5ŒŽ25“ú,8Žž,•½“ú,9.1,4.1,0,0,0,0,112.04,0,1.83,0,0,0,0,0,0,0,0,0,0,0,325.52,0,0,0,0,0
5ŒŽ25“ú,9Žž,•½“ú,10.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.97,0,0,0,0,0
5ŒŽ25“ú,10Žž,•½“ú,11.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.47,0,0,0,0,0
5ŒŽ25“ú,11Žž,•½“ú,11.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.27,0,0,0,0,0
5ŒŽ25“ú,12Žž,•½“ú,12.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.85,0,0,0,0,0
5ŒŽ25“ú,13Žž,•½“ú,11.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.48,0,0,0,0,0
5ŒŽ25“ú,14Žž,•½“ú,12.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,15Žž,•½“ú,10.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48,0,0,0,0,0
5ŒŽ25“ú,16Žž,•½“ú,9.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4,0,0,0,0,0
5ŒŽ25“ú,17Žž,•½“ú,8.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.99,0,0,0,0,0
5ŒŽ25“ú,18Žž,•½“ú,8.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.35,0,0,0,0,0
5ŒŽ25“ú,19Žž,•½“ú,7.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.93,0,0,0,0,0
5ŒŽ25“ú,20Žž,•½“ú,7.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.4,0,0,0,0,0
5ŒŽ25“ú,21Žž,•½“ú,6.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.75,0,0,0,0,0
5ŒŽ25“ú,22Žž,•½“ú,7,4.4,0,0,0,0,172.19,0,0,0,0,0,0,0,0,0,0,0,0,0,345.34,0,0,0,0,0
5ŒŽ25“ú,23Žž,•½“ú,7.1,4.5,0,0,0,0,117.33,0,0,0,0,0,0,0,0,0,0,0,223.21,0,361.82,0,0,0,0,0
5ŒŽ25“ú,24Žž,•½“ú,6.6,4.6,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,388.63,0,0,0,7.04,0
5ŒŽ26“ú,1Žž,•½“ú,5.6,4.8,0,0,170.92,0,99.03,0,0,0,101.57,0,0,0,0,0,0,0,0,0,429.87,0,0,0,55,0
5ŒŽ26“ú,2Žž,•½“ú,5.6,5,215.28,0,355.3,0,152.23,0,44.33,0,289.08,0,0,0,0,0,0,0,0,0,445.95,0,6.12,0,81.81,0
5ŒŽ26“ú,3Žž,•½“ú,5.6,5.2,744.39,0,444.22,0,194.1,0,195.21,0,355.07,0,65.05,0,0,0,0,0,0,0,458.55,0,165.7,0,93.82,0
5ŒŽ26“ú,4Žž,•½“ú,5.4,5.3,965.75,0,517.78,0,236.07,0,250.41,0,408.47,0,91.26,0,0,0,0,0,98.36,0,473.83,0,217.48,0,102.36,0
5ŒŽ26“ú,5Žž,•½“ú,5.5,5.4,989.69,0,538.62,0,220.42,0,243.4,0,394.96,0,101.2,0,0,0,0,0,140.02,0,476.6,0,227.33,0,101.41,0
5ŒŽ26“ú,6Žž,•½“ú,5.8,5.5,1811.76,0,511.61,0,349.8,0,192.69,0,332.05,0,96.15,0,0,0,0,0,110.71,0,470.97,0,213.96,0,94.86,0
5ŒŽ26“ú,7Žž,•½“ú,6.3,5.7,0,0,425.78,0,463.94,0,303.08,0,427.58,0,69.16,0,0,0,0,0,0,0,455.74,0,144.77,0,82.85,0
5ŒŽ26“ú,8Žž,•½“ú,6.9,5.8,0,0,327.96,0,366.14,0,213.12,0,322.94,0,52.38,0,0,0,0,0,0,0,431.41,0,74.44,0,66.31,0
5ŒŽ26“ú,9Žž,•½“ú,7.8,6,0,0,194.29,0,0,0,0,0,58.64,0,27.49,0,0,0,0,0,0,0,372.71,0,0,0,40.89,0
5ŒŽ26“ú,10Žž,•½“ú,8,6.1,0,0,111.64,0,0,0,0,0,50.02,0,9.71,0,0,0,0,0,0,0,354.93,0,0,0,18.55,0
5ŒŽ26“ú,11Žž,•½“ú,8.9,6.3,0,0,26.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.44,0,0,0,0,0
5ŒŽ26“ú,12Žž,•½“ú,10.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.44,0,0,0,0,0
5ŒŽ26“ú,13Žž,•½“ú,10.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.98,0,0,0,0,0
5ŒŽ26“ú,14Žž,•½“ú,10.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.52,0,0,0,0,0
5ŒŽ26“ú,15Žž,•½“ú,11,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.72,0,0,0,0,0
5ŒŽ26“ú,16Žž,•½“ú,11.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.49,0,0,0,0,0
5ŒŽ26“ú,17Žž,•½“ú,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.15,0,0,0,0,0
5ŒŽ26“ú,18Žž,•½“ú,10.7,6.9,0,0,112.2,0,141.92,0,0,0,0,0,4.97,0,0,0,0,0,0,0,273.7,0,0,0,0,0
5ŒŽ26“ú,19Žž,•½“ú,10.3,6.9,303.97,0,244.7,0,317.98,0,174.87,0,76.49,0,38.47,0,0,0,0,0,0,0,301.31,0,0,0,35.38,0
5ŒŽ26“ú,20Žž,•½“ú,9.8,6.9,0,0,303.85,0,395.86,0,0,0,353.22,0,24.8,0,0,0,0,0,0,0,328.9,0,0,0,55.88,0
5ŒŽ26“ú,21Žž,•½“ú,9.3,6.9,0,0,370.82,0,471.29,0,103.4,0,78.59,0,0,0,0,0,0,0,77.52,0,354.57,0,128.65,0,70.25,0
5ŒŽ26“ú,22Žž,•½“ú,8.5,6.7,0,0,453.28,0,536.94,0,0,0,0,0,0,0,0,0,0,0,0,0,386.87,0,150.03,0,81.42,0
5ŒŽ26“ú,23Žž,•½“ú,7.7,6.4,0,0,545.37,0,413.13,0,0,0,227.11,0,0,0,0,0,0,0,1437.8,0,417.31,0,207.03,0,91.89,0
5ŒŽ26“ú,24Žž,•½“ú,7.1,6.2,953.89,0,634.47,0,272.7,0,166.38,0,405.6,0,43.53,0,0,0,0,0,178.06,0,441.84,0,258.56,0,101.62,0
5ŒŽ27“ú,1Žž,‹x“ú,6.6,5.9,1346.57,0,703.99,0,307.75,0,313.48,0,470.49,0,109.76,0,0,0,0,0,256.05,0,464.85,0,295.03,0,110.47,0
5ŒŽ27“ú,2Žž,‹x“ú,5.9,5.7,1570.27,0,772.33,0,360.48,0,376.41,0,534.54,0,134.18,0,0,0,0,0,314.08,0,493.64,0,328.94,0,119.51,0
5ŒŽ27“ú,3Žž,‹x“ú,6,5.4,1669.98,0,805.23,0,380.4,0,398.55,0,559.12,0,149.57,0,0,0,0,0,351.02,0,500.98,0,352.31,0,125.61,0
5ŒŽ27“ú,4Žž,‹x“ú,5.6,5.6,1805.87,0,849.5,0,417,0,434.09,0,598.06,0,161.13,0,0,0,18.52,0,385.03,0,519.55,0,374.6,0,131.68,0
5ŒŽ27“ú,5Žž,‹x“ú,5.8,5.7,828.82,0,785.49,0,343.5,0,359.66,0,407.47,0,151.88,0,0,0,0,0,325.83,0,507.99,0,251.13,0,82.68,0
5ŒŽ27“ú,6Žž,‹x“ú,7.9,6.3,0,0,606.77,0,144.07,0,171,0,99.94,0,128.56,0,0,0,0,0,212.17,0,435.6,0,205.59,0,62.03,0
5ŒŽ27“ú,7Žž,‹x“ú,9.3,6.7,0,0,420.09,0,148.59,0,0,0,0,0,78.72,0,0,0,0,0,0,0,376.23,0,61.34,0,43.62,0
5ŒŽ27“ú,8Žž,‹x“ú,10.4,7,0,0,134.01,0,157.38,0,0,0,0,0,26.55,0,0,0,0,0,0,0,320.22,0,0,0,8.43,0
5ŒŽ27“ú,9Žž,‹x“ú,13,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.65,0,0,0,0,0
5ŒŽ27“ú,10Žž,‹x“ú,13.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.33,0,0,0,0,0
5ŒŽ27“ú,11Žž,‹x“ú,15.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,12Žž,‹x“ú,17.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,13Žž,‹x“ú,17.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,14Žž,‹x“ú,18.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,15Žž,‹x“ú,17,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,16Žž,‹x“ú,14.9,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,17Žž,‹x“ú,13.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,18Žž,‹x“ú,13.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,19Žž,‹x“ú,13,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,20Žž,‹x“ú,11.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,21Žž,‹x“ú,10.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,22Žž,‹x“ú,10,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,23Žž,‹x“ú,9.9,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.53,0,0,0,0,0
5ŒŽ27“ú,24Žž,‹x“ú,10.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.83,0,0,0,0,0
5ŒŽ28“ú,1Žž,‹x“ú,9.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.99,0,0,0,0,0
5ŒŽ28“ú,2Žž,‹x“ú,8.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.76,0,0,0,0,0
5ŒŽ28“ú,3Žž,‹x“ú,7.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.44,0,0,0,0,0
5ŒŽ28“ú,4Žž,‹x“ú,7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.2,0,0,0,0,0
5ŒŽ28“ú,5Žž,‹x“ú,7.3,6.3,0,0,60.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.99,0,0,0,0,0
5ŒŽ28“ú,6Žž,‹x“ú,8.6,6.3,0,0,14.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.08,0,0,0,0,0
5ŒŽ28“ú,7Žž,‹x“ú,11.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.8,0,0,0,0,0
5ŒŽ28“ú,8Žž,‹x“ú,12.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.09,0,0,0,0,0
5ŒŽ28“ú,9Žž,‹x“ú,14.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,10Žž,‹x“ú,16,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,11Žž,‹x“ú,16.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,12Žž,‹x“ú,16.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,13Žž,‹x“ú,15,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,14Žž,‹x“ú,16.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,15Žž,‹x“ú,15.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,16Žž,‹x“ú,15.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,17Žž,‹x“ú,15.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,18Žž,‹x“ú,14.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,19Žž,‹x“ú,13.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,20Žž,‹x“ú,13,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,21Žž,‹x“ú,12.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,22Žž,‹x“ú,11.9,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,23Žž,‹x“ú,12,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,24Žž,‹x“ú,11.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,1Žž,•½“ú,11.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
