’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
6ŒŽ26“ú,1Žž,•½“ú,27.1,21.3,-252.11,-1386.77,-43.18,-462.26,-298.88,-858.47,-195.17,-660.25,-151.64,-660.15,-11.75,0,-98.06,0,-55.14,0,-124.64,0,-8.44,-462.26,-16.52,0,0,0
6ŒŽ26“ú,2Žž,•½“ú,26.9,21.3,-178.62,-1304.16,-16.87,-462.26,-280.92,-935.82,-173.63,-660.11,-126.03,-659.97,-5,0,-94.13,0,-46.07,0,-101.39,-10.1,0,0,-4.15,0,0,0
6ŒŽ26“ú,3Žž,•½“ú,26.8,21.5,-143.82,-1404.18,-0.78,-474.3,-268.96,-1014.17,-161.81,-672.02,-111.86,-671.85,-1.07,0,-91.92,0,-41.73,0,-86.08,-11.16,0,0,0,0,0,0
6ŒŽ26“ú,4Žž,•½“ú,26.7,21.4,-106.72,-1394.08,0,0,-256.09,-1062.36,-150.06,-665.92,-98.01,-665.73,0,0,-89.97,0,-38.52,0,-70.32,-37.77,0,0,0,0,0,0
6ŒŽ26“ú,5Žž,•½“ú,26.6,21.2,-73.71,-1359.77,0,0,-244.28,-1093.39,-139.9,-653.79,-86.17,-653.59,0,0,-88.4,0,-35.96,0,-55.76,-61.97,0,0,0,0,0,0
6ŒŽ26“ú,6Žž,•½“ú,26.7,21.2,-616.05,-3417.01,0,0,-143.07,-931.48,-174.08,-653.73,-157.61,-653.51,-1.85,0,-130.88,0,-107.55,0,-234.48,-211.06,0,0,-15.29,0,0,0
6ŒŽ26“ú,7Žž,•½“ú,26.9,21,-1912.01,-1728.16,-152.64,-1672.95,-109.25,-444.18,-158.26,-444.18,-159.01,-444.18,-35.79,0,-144.15,0,-339.06,0,-486.84,-44.42,-7.07,-1822.85,-80.29,0,-27.31,0
6ŒŽ26“ú,8Žž,•½“ú,27.4,20.9,-2382.29,-1514.23,-388.23,-438.16,-296.12,-438.16,-361.3,-438.16,-407.81,-438.16,-84.6,0,-175.19,0,-238.4,0,-594.1,0,-90.21,-438.16,-196.88,0,-74.66,0
6ŒŽ26“ú,9Žž,•½“ú,28.3,20.8,-3532.52,-1498,-749.3,-432.14,-1498.69,-432.14,-818.03,-432.14,-923.96,-432.14,-161.63,0,-242.66,0,-315.08,0,-913.14,-14.69,-213.5,-432.14,-402.07,0,-147.13,0
6ŒŽ26“ú,10Žž,•½“ú,28.3,21,-2995.43,-1332.55,-852.83,-444.18,-770.74,-444.18,-791.81,-444.18,-894.11,-444.18,-192.3,0,-260.59,0,-302.8,0,-858.61,0,-255.52,-444.18,-482.96,0,-176.61,0
6ŒŽ26“ú,11Žž,•½“ú,28.8,21.1,-3783.49,-1350.63,-1188.66,-450.21,-1039.92,-450.21,-1105.86,-450.21,-1264.91,-450.21,-265.48,0,-322.11,0,-330.5,0,-947.77,0,-358.04,-450.21,-675.94,0,-251.25,0
6ŒŽ26“ú,12Žž,•½“ú,28.7,21.2,-5224.69,-3286.31,-1412.36,-456.23,-1227.17,-456.23,-1299.96,-456.23,-1477.2,-456.23,-321.74,0,-369.86,0,-381.62,0,-1102.89,-15.51,-430.32,-456.23,-831.74,0,-306.98,0
6ŒŽ26“ú,13Žž,•½“ú,28.9,21.4,-5175.53,-1613.64,-1499.94,-468.28,-1296.51,-468.28,-1358.69,-468.28,-1543.83,-468.28,-346.23,0,-382.51,0,-446.21,0,-1243.09,0,-470.23,-468.28,-900.42,0,-328.26,0
6ŒŽ26“ú,14Žž,•½“ú,30,21.5,-4756.28,-1422.91,-1604.47,-474.3,-1433.57,-474.3,-1447.49,-474.3,-1643.58,-474.3,-365.38,0,-392.83,0,-417.97,0,-1279.46,0,-550.13,-474.3,-951.98,0,-344.83,0
6ŒŽ26“ú,15Žž,•½“ú,30.2,21.6,-4526.34,-1440.99,-1564.16,-480.33,-1535.28,-480.33,-1392.38,-480.33,-1573.8,-480.33,-439.46,0,-378.5,0,-407.35,0,-1363.11,0,-643.23,-480.33,-942.21,0,-333.12,0
6ŒŽ26“ú,16Žž,•½“ú,30,21.6,-4521.91,-1650.03,-1381.04,-480.33,-1322.63,-480.33,-1193.76,-480.33,-1343.57,-480.33,-411.13,0,-340.88,0,-374.08,0,-1325.21,-16.33,-581.6,-480.33,-836.1,0,-289.51,0
6ŒŽ26“ú,17Žž,•½“ú,28.6,21.5,-3470.51,-1838.86,-949.92,-474.3,-850.09,-474.3,-770.76,-474.3,-857.97,-474.3,-279.45,0,-259.5,0,-272.56,0,-976.83,-16.13,-391.54,-474.3,-600.56,0,-199.91,0
6ŒŽ26“ú,18Žž,•½“ú,28.6,21.5,-3632.23,-5515.71,-760.02,-474.3,-796.38,-474.3,-595.58,-474.3,-886.15,-677.57,-308.01,0,-238.12,0,-267.04,0,-992.94,-16.13,-400.74,-474.3,-499.85,0,-169.62,0
6ŒŽ26“ú,19Žž,•½“ú,27.9,21.5,-2646.57,-5591.16,-442.96,-474.3,-397.34,-474.3,-301.55,-474.3,-437.92,-474.3,-177.42,0,-177.03,0,-202.25,0,-651.76,-16.13,-234.34,-474.3,-306.92,0,-97.68,0
6ŒŽ26“ú,20Žž,•½“ú,27.7,21.4,-2222.82,-2009.25,-283.11,-468.28,-197.51,-468.28,-594.65,-667.62,-170.87,-468.28,-122.28,0,-136.28,0,-139.94,0,-541.21,-15.92,-123.52,-468.28,-172.86,0,-47.16,0
6ŒŽ26“ú,21Žž,•½“ú,27.5,21.4,-1642.78,-1805.86,-194.56,-468.28,-101.42,-468.28,-235.22,-468.28,-387.59,-666.85,-128.04,0,-131.24,0,-558.64,0,-710.32,-1217.53,-66.73,-468.28,-103.9,0,-22.73,0
6ŒŽ26“ú,22Žž,•½“ú,27.2,21.3,-1264.07,-1586.47,-123.93,-462.26,-40.78,-462.26,-616.32,-660.52,-509.27,-660.75,-143.89,0,-113.88,0,-259.36,0,-645.32,-577.82,-29.46,-462.26,-68.63,0,-7.37,0
6ŒŽ26“ú,23Žž,•½“ú,27.2,21.3,-1072.89,-1585.73,-87.82,-462.26,-148.9,-659.86,-503.02,-660.93,-269.57,-660.79,-39.69,0,-115.96,0,-285.39,0,-371.67,-2373.22,-15.53,-462.26,-41.37,0,-0.1,0
6ŒŽ26“ú,24Žž,•½“ú,27.1,21.2,-272.35,-1368.69,-46.24,-456.23,-267.54,-851.62,-200.39,-654.76,-145.05,-654.33,-17.13,0,-99.65,0,-71.58,0,-152.34,0,-4.98,-456.23,-15.61,0,0,0
6ŒŽ27“ú,1Žž,•½“ú,27.1,21.3,-200.53,-1386.77,-25.33,-462.26,-271.48,-857.98,-176.63,-660.16,-125,-659.93,-7.13,0,-94.8,0,-51.88,0,-113.48,0,-0.26,-462.26,-1.43,0,0,0
6ŒŽ27“ú,2Žž,•½“ú,26.8,21.3,-102.16,-1304.16,0,0,-246.43,-935.46,-143.2,-659.96,-88.49,-659.76,0,0,-89.49,0,-40.8,0,-75.12,-36.42,0,0,0,0,0,0
6ŒŽ27“ú,3Žž,•½“ú,26.8,21.3,-75.42,-1370.19,0,0,-239.74,-999.69,-135.9,-659.75,-80.13,-659.53,0,0,-87.8,0,-36.62,0,-56.86,-62.04,0,0,0,0,0,0
6ŒŽ27“ú,4Žž,•½“ú,26.8,21.4,-61.14,-1392.36,0,0,-234.88,-1060.3,-132.03,-665.71,-75.55,-665.48,0,0,-86.94,0,-34.47,0,-44.53,-85.99,0,0,0,0,0,0
6ŒŽ27“ú,5Žž,•½“ú,26.8,21.6,-52.46,-1427.62,0,0,-231.44,-1119.82,-129.79,-677.73,-72.89,-677.49,0,0,-86.47,0,-33.21,0,-35.67,-109.35,0,0,0,0,0,0
6ŒŽ27“ú,6Žž,•½“ú,26.9,21.7,-722.24,-3623.95,0,0,-135.28,-968.72,-169.08,-683.73,-167.9,-683.49,0,0,-137.61,0,-114.22,0,-232.43,-266,0,0,-10.18,0,0,0
6ŒŽ27“ú,7Žž,•½“ú,27.4,21.8,-2880.87,-1872.97,-264.7,-2481.41,-198.22,-492.38,-259.13,-492.38,-393.51,-492.38,-55.29,0,-192.08,0,-389.3,0,-585.19,-49.24,-39.09,-1907.02,-185.57,0,-79.82,0
6ŒŽ27“ú,8Žž,•½“ú,27.9,21.9,-4091.19,-1696.93,-549.82,-498.4,-409.72,-498.4,-485.19,-498.4,-805.74,-498.4,-115.75,0,-222.51,0,-279.31,0,-740.14,0,-141.53,-498.4,-314.56,0,-136.77,0
6ŒŽ27“ú,9Žž,•½“ú,28.8,22.1,-5047.44,-1736.44,-882.82,-510.45,-1587.28,-510.45,-909.61,-510.45,-1278.37,-510.45,-187.87,0,-281.43,0,-344.14,0,-1043.91,-17.36,-262.81,-510.45,-509.78,0,-187.46,0
6ŒŽ27“ú,10Žž,•½“ú,29.1,22.1,-4893,-1531.35,-1146.89,-510.45,-1012.26,-510.45,-1046.44,-510.45,-1419.17,-510.45,-251.8,0,-327.18,0,-368.24,0,-1094.82,0,-351.42,-510.45,-678.46,0,-245.88,0
6ŒŽ27“ú,11Žž,•½“ú,29.7,22.2,-4890.78,-1549.41,-1382.78,-516.47,-1205.98,-516.47,-1267.33,-516.47,-1591.39,-516.47,-307.79,0,-365.19,0,-372.67,0,-1102.8,0,-439.65,-516.47,-829.12,0,-299.66,0
6ŒŽ27“ú,12Žž,•½“ú,29.8,22.3,-5821.96,-3736.23,-1531.87,-522.5,-1340.26,-522.5,-1399.7,-522.5,-1639.61,-522.5,-346.89,0,-390.47,0,-403.76,0,-1190.85,-17.76,-495.56,-522.5,-933.49,0,-335.13,0
6ŒŽ27“ú,13Žž,•½“ú,29.9,22.3,-5497.48,-1777.56,-1602.42,-522.5,-1404.1,-522.5,-1450.86,-522.5,-1671.77,-522.5,-368.78,0,-396.6,0,-465.65,0,-1347.33,0,-527.53,-522.5,-986.64,0,-349.79,0
6ŒŽ27“ú,14Žž,•½“ú,29.9,22.4,-4615.28,-1585.56,-1580.32,-528.52,-1522.87,-528.52,-1417,-528.52,-1614.83,-528.52,-368.45,0,-386.02,0,-414.49,0,-1372.21,0,-617.88,-528.52,-986.06,0,-342.96,0
6ŒŽ27“ú,15Žž,•½“ú,29.4,22.5,-4086.23,-1603.63,-1445.68,-534.54,-1563.99,-534.54,-1270.07,-534.54,-1430.73,-534.54,-473.62,0,-355.47,0,-388.39,0,-1392.09,0,-697.68,-534.54,-922.76,0,-311.57,0
6ŒŽ27“ú,16Žž,•½“ú,29.5,22.5,-4237.44,-1811.5,-1312.38,-534.54,-1556.28,-534.54,-1113.6,-534.54,-1236.7,-534.54,-584.41,0,-323.59,0,-374.12,0,-1536.29,-18.17,-761.31,-534.54,-832.03,0,-271.54,0
6ŒŽ27“ú,17Žž,•½“ú,28.9,22.5,-3881.4,-2017.8,-1103.4,-534.54,-1200.23,-534.54,-898.45,-534.54,-988.78,-534.54,-468.78,0,-281.13,0,-316.63,0,-1252.73,-18.17,-605.44,-534.54,-691.88,0,-222.66,0
6ŒŽ27“ú,18Žž,•½“ú,28.6,22.5,-3765.31,-6150,-836.69,-534.54,-930.53,-534.54,-642.02,-534.54,-928.83,-738.51,-394.45,0,-250.56,0,-290.05,0,-1089.07,-18.17,-500.18,-534.54,-557.77,0,-183.4,0
6ŒŽ27“ú,19Žž,•½“ú,27.9,22.5,-2746.02,-6224.97,-499.87,-534.54,-477.13,-534.54,-332.58,-534.54,-468.3,-534.54,-225.14,0,-187.17,0,-219.28,0,-717.01,-18.17,-289.66,-534.54,-349.93,0,-109.37,0
6ŒŽ27“ú,20Žž,•½“ú,27.7,22.5,-2297.8,-2208.99,-324.98,-534.54,-240.15,-534.54,-616.31,-734.15,-193.7,-534.54,-145.83,0,-142.21,0,-149.72,0,-577.94,-18.17,-151.26,-534.54,-199.26,0,-54.16,0
6ŒŽ27“ú,21Žž,•½“ú,27.6,22.5,-1734.93,-2005.16,-235.95,-534.54,-136.85,-534.54,-260.7,-534.54,-415.9,-733.3,-142.8,0,-136.68,0,-566.87,0,-749.04,-1389.81,-86.02,-534.54,-124.8,0,-28.89,0
6ŒŽ27“ú,22Žž,•½“ú,27.4,22.4,-1390.03,-1785.55,-172.63,-528.52,-80.17,-528.52,-651.1,-726.97,-549.27,-727.22,-156.21,0,-120.4,0,-268.4,0,-687.47,-660.65,-47.8,-528.52,-90.06,0,-14.45,0
6ŒŽ27“ú,23Žž,•½“ú,27.2,22.3,-1148.99,-1766.85,-119.71,-522.5,-172.38,-720.33,-523.02,-721.41,-293.39,-721.31,-48.29,0,-120.62,0,-292.08,0,-397.93,-2682.49,-24.88,-522.5,-57.43,0,-5.2,0
6ŒŽ27“ú,24Žž,•½“ú,27.4,22.3,-428.26,-1567.49,-101.76,-522.5,-311.55,-918.2,-243.82,-721.18,-195.71,-720.78,-28.24,0,-107.22,0,-81.54,0,-192.24,0,-23.91,-522.5,-38.6,0,-2.88,0
6ŒŽ28“ú,1Žž,•½“ú,27.2,22.2,-311.5,-1549.41,-67.22,-516.47,-303.16,-912.7,-206.89,-714.66,-161.14,-714.49,-16.47,0,-100.91,0,-60.2,0,-146.33,0,-12.64,-516.47,-21.88,0,0,0
6ŒŽ28“ú,2Žž,•½“ú,27.1,22.1,-262.91,-1531.35,-49.52,-510.45,-296.93,-906.6,-192.43,-708.38,-146.34,-708.22,-10.89,0,-98.09,0,-52.08,0,-125.58,0,-6.5,-510.45,-12.5,0,0,0
6ŒŽ28“ú,3Žž,•½“ú,27,22.1,-221.72,-1531.35,-34.24,-510.45,-287.8,-906.53,-180.74,-708.28,-133.23,-708.12,-7.23,0,-96,0,-47.82,0,-111.28,0,-0.93,-510.45,-5.04,0,0,0
6ŒŽ28“ú,4Žž,•½“ú,26.9,22,-181.93,-1513.27,-19.73,-504.42,-276.83,-984.92,-169.44,-702.17,-120.2,-702.01,-4.26,0,-94.13,0,-44.83,0,-98.83,0,0,0,0,0,0,0
6ŒŽ28“ú,5Žž,•½“ú,26.9,22,-180.32,-1513.27,-17.31,-504.42,-275.75,-1055.16,-169.32,-702.1,-119.94,-701.92,-3.39,0,-93.91,0,-44.14,0,-94.6,0,0,0,0,0,0,0
6ŒŽ28“ú,6Žž,•½“ú,27,21.9,-722.03,-3624.31,-59.85,-498.4,-175.54,-908.75,-202.75,-696.07,-182.09,-695.89,-12.83,0,-132.36,0,-111.21,0,-265.71,-149.52,0,0,-31.1,0,-2.68,0
6ŒŽ28“ú,7Žž,•½“ú,27.3,21.9,-1938.9,-1891.41,-188.62,-498.4,-129.92,-498.4,-176.04,-498.4,-168.96,-498.4,-41.19,0,-143.25,0,-340.04,0,-506.82,-49.84,-35.33,-1553.84,-81.05,0,-26.85,0
6ŒŽ28“ú,8Žž,•½“ú,28,21.8,-2553.89,-1677.07,-455.52,-492.38,-346.2,-492.38,-411.62,-492.38,-461.92,-492.38,-95.59,0,-181.52,0,-247.89,0,-635.32,0,-116.23,-492.38,-213.71,0,-80.69,0
6ŒŽ28“ú,9Žž,•½“ú,28.5,21.8,-3190.33,-1679.23,-690.6,-492.38,-1437.01,-492.38,-746.18,-492.38,-814.09,-492.38,-148.45,0,-226.07,0,-297.37,0,-868.79,-16.74,-201.16,-492.38,-357.96,0,-129.26,0
6ŒŽ28“ú,10Žž,•½“ú,28.9,21.9,-3507.77,-1495.2,-1005.45,-498.4,-898.01,-498.4,-929.84,-498.4,-1060.63,-498.4,-220.19,0,-284.37,0,-333.96,0,-958.92,0,-297.38,-498.4,-541.99,0,-200.66,0
6ŒŽ28“ú,11Žž,•½“ú,28.8,21.9,-3616.45,-1495.2,-1159.27,-498.4,-1002.47,-498.4,-1059.58,-498.4,-1204.47,-498.4,-261.53,0,-315.19,0,-323.18,0,-928.93,0,-352.03,-498.4,-658.69,0,-243.16,0
6ŒŽ28“ú,12Žž,•½“ú,28.6,22,-3959.88,-3611.35,-1027.4,-504.42,-865.86,-504.42,-906.1,-504.42,-1019.41,-504.42,-237.25,0,-289.82,0,-283.67,0,-835.17,-17.15,-327.06,-504.42,-606.46,0,-218.75,0
6ŒŽ28“ú,13Žž,•½“ú,28.3,22.1,-3315.22,-1737.15,-887.39,-510.45,-731.26,-510.45,-761.25,-510.45,-851.15,-510.45,-206.69,0,-257.28,0,-293.22,0,-802.23,0,-284.36,-510.45,-528.77,0,-187.33,0
6ŒŽ28“ú,14Žž,•½“ú,27.5,22.1,-2024.93,-1531.35,-686.72,-510.45,-555.9,-510.45,-578.76,-510.45,-639.65,-510.45,-165.52,0,-220.55,0,-206.96,0,-597.91,0,-217.15,-510.45,-426.18,0,-148.5,0
6ŒŽ28“ú,15Žž,•½“ú,27.1,22.2,-1466.75,-1549.41,-501.53,-516.47,-393.78,-516.47,-414.33,-516.47,-447.64,-516.47,-124.19,0,-185.62,0,-160.8,0,-462.77,0,-156.67,-516.47,-318.6,0,-108.9,0
6ŒŽ28“ú,16Žž,•½“ú,24.3,19.4,-1042.53,-1244.41,-162.23,-347.8,-87.26,-347.8,-98.57,-347.8,-83.81,-347.8,-64.02,0,-138.88,0,-115.87,0,-378.08,-11.83,-17.02,-347.8,-171.4,0,-51.69,0
6ŒŽ28“ú,17Žž,•½“ú,25.1,20.4,-1246.2,-1621.45,-111.36,-408.04,-38.93,-408.04,-61.53,-408.04,-33.97,-408.04,-42.91,0,-124.3,0,-97.42,0,-343.3,-13.87,-4.43,-408.04,-105.56,0,-30.44,0
6ŒŽ28“ú,18Žž,•½“ú,25.4,20.8,-1245.16,-5060.62,-74.23,-432.14,-6.83,-504.54,-36.27,-432.14,-242.17,-629.83,-32.85,0,-117.51,0,-102.34,0,-325.69,-14.69,0,0,-68.35,0,-16.85,0
6ŒŽ28“ú,19Žž,•½“ú,25.9,21.4,-1355.99,-5513.56,-45.46,-468.28,0,0,-8.45,-468.28,-95.6,-468.28,-35.25,0,-114.47,0,-115.69,0,-326.88,-15.92,0,0,-43.67,-79.61,-9.99,0
6ŒŽ28“ú,20Žž,•½“ú,26.2,21.5,-1644.49,-2019.72,-27.53,-474.3,0,0,-414.88,-671.63,0,0,-46.16,0,-103,0,-92.34,0,-347.96,-16.13,0,0,-7.36,-197.25,0,0
6ŒŽ28“ú,21Žž,•½“ú,26.2,21.4,-1225.63,-1802.84,-14.49,-468.28,0,0,-106.48,-468.28,-218.48,-1098.94,-82.7,0,-110.7,0,-528.88,0,-496.05,-1325.41,0,0,0,0,0,0
6ŒŽ28“ú,22Žž,•½“ú,26.3,21.4,-1019.43,-1603.49,-13.77,-468.28,0,0,-540.37,-665.73,-422.76,-665.77,-118.26,0,-102.9,0,-242.72,0,-535.41,-767.44,0,0,0,0,0,0
6ŒŽ28“ú,23Žž,•½“ú,26.6,21.5,-961.76,-1621.3,-30.57,-474.3,-30.7,-2951.1,-469.74,-672.51,-232.26,-672.29,-27.09,0,-111.79,0,-278.03,0,-254.05,-2435.08,0,0,-0.65,-151.66,0,0
6ŒŽ28“ú,24Žž,•½“ú,26.6,21.6,-218.79,-1440.99,-15.16,-480.33,-231.58,-1214.82,-185.97,-678.68,-129.64,-678.22,-11.55,0,-98.66,0,-68.91,0,-127.26,0,0,0,0,0,0,0
6ŒŽ29“ú,1Žž,•½“ú,26.7,21.6,-190.84,-1440.99,-13.32,-480.33,-257.25,-1239.15,-175.87,-678.2,-125.63,-677.96,-6.1,0,-95.99,0,-52.36,0,-101.23,0,0,0,0,0,0,0
6ŒŽ29“ú,2Žž,•½“ú,26.6,21.7,-153.68,-1372.14,-1.7,-486.35,-257.78,-1266.07,-163.78,-684.12,-113.84,-683.93,-2.63,0,-93.75,0,-45.34,0,-84.01,-10.63,0,0,0,0,0,0
6ŒŽ29“ú,3Žž,•½“ú,26.8,21.8,-189.91,-1553.42,-14.82,-492.38,-274.75,-1290.28,-176.61,-690.06,-128.76,-689.87,-3.53,0,-94.9,0,-45.14,0,-87.61,0,0,0,0,0,0,0
6ŒŽ29“ú,4Žž,•½“ú,26.9,21.5,-216.52,-1422.91,-23.15,-474.3,-285.12,-1284.44,-184.49,-672.05,-137.92,-671.88,-4.58,0,-95.8,0,-45.71,0,-91.34,0,0,0,0,0,0,0
6ŒŽ29“ú,5Žž,•½“ú,24.8,20,0,0,0,0,-114.36,-1189.1,-7.74,-581.73,0,0,0,0,-69.6,-8.06,-15.17,-8.06,0,0,0,0,0,0,0,0
6ŒŽ29“ú,6Žž,•½“ú,25.4,20.7,0,0,0,0,-19.34,-1035.34,-57.62,-622.91,0,0,0,0,-116.59,0,-89.04,0,-81.16,-668.35,0,0,0,0,0,0
6ŒŽ29“ú,7Žž,•½“ú,25.7,20.8,-1495.48,-5086.09,0,0,0,0,-37.66,-432.14,-20.65,-1488.1,0,0,-128.28,0,-319.04,0,-376.19,-190.02,0,0,0,0,0,0
6ŒŽ29“ú,8Žž,•½“ú,26.4,20.5,-1960.47,-1440.83,-197.16,-1522.58,-160.16,-1565.59,-245.6,-414.06,-265.39,-414.06,-58.12,0,-157.89,0,-216.83,0,-494,0,0,0,-128.04,-66.53,-49.02,-8.28
6ŒŽ29“ú,9Žž,•½“ú,27.2,20.3,-3813.28,-1406.54,-671.04,-402.02,-1426.67,-402.02,-756.25,-402.02,-950.42,-402.02,-149.56,0,-241.69,0,-308.54,0,-868.14,-13.67,-148.88,-2464.78,-380.61,0,-138.15,0
6ŒŽ29“ú,10Žž,•½“ú,28.7,20.3,-4364.01,-1206.05,-1080.62,-402.02,-969.88,-402.02,-1018.01,-402.02,-1286.86,-402.02,-237.96,0,-313.84,0,-358.78,0,-1019.36,0,-312.26,-402.02,-614.6,0,-225.65,0
6ŒŽ29“ú,11Žž,•½“ú,28.8,20.3,-4517.04,-1206.05,-1320.02,-402.02,-1157.44,-402.02,-1228.06,-402.02,-1487.79,-402.02,-298.65,0,-357.96,0,-367.35,0,-1044.32,0,-400.35,-402.02,-786.63,0,-287.11,0
6ŒŽ29“ú,12Žž,•½“ú,29.7,20.3,-5874.45,-2922.11,-1566.82,-402.02,-1371.04,-402.02,-1443.51,-402.02,-1667.13,-402.02,-353.58,0,-398.94,0,-414.29,0,-1200.46,-13.67,-496.11,-402.02,-934.17,0,-339.94,0
6ŒŽ29“ú,13Žž,•½“ú,29.9,20.4,-5703.99,-1434.37,-1673.23,-408.04,-1461.96,-408.04,-1520.65,-408.04,-1741.85,-408.04,-382.92,0,-411.87,0,-483.07,0,-1372.5,0,-541.6,-408.04,-1011.16,0,-363.53,0
6ŒŽ29“ú,14Žž,•½“ú,30.1,20.4,-4914.8,-1224.12,-1677,-408.04,-1566.19,-408.04,-1507.83,-408.04,-1716.93,-408.04,-387.27,0,-405.63,0,-436.63,0,-1388.34,0,-620.72,-408.04,-1025.69,0,-363.02,0
6ŒŽ29“ú,15Žž,•½“ú,30.5,20.4,-4636.39,-1224.12,-1618.61,-408.04,-1627.91,-408.04,-1432.72,-408.04,-1620.5,-408.04,-467.16,0,-385.02,0,-418.88,0,-1420.91,0,-701.25,-408.04,-989.19,0,-343.51,0
6ŒŽ29“ú,16Žž,•½“ú,30.3,20.7,-4699.8,-1487.68,-1452.3,-426.11,-1411.27,-426.11,-1250.13,-426.11,-1408.25,-426.11,-440.96,0,-350.31,0,-388.66,0,-1381.78,-14.49,-629.71,-426.11,-881.03,0,-301.86,0
6ŒŽ29“ú,17Žž,•½“ú,29.3,21.1,-3616.5,-1767.52,-1008.74,-450.21,-896.42,-450.21,-813.85,-450.21,-907.14,-450.21,-288.05,0,-264.45,0,-279.29,0,-996.49,-15.31,-421.87,-450.21,-625.2,0,-206.56,0
6ŒŽ29“ú,18Žž,•½“ú,28.8,21.5,-3563.31,-5516.6,-734.75,-474.3,-632,-474.3,-567.95,-474.3,-860.62,-677.91,-210.01,0,-215.46,0,-232.07,0,-814.22,-16.13,-305.51,-474.3,-451.09,0,-145.84,0
6ŒŽ29“ú,19Žž,•½“ú,28.4,21.9,-2923.19,-5843.93,-493.86,-498.4,-426.02,-498.4,-351.05,-498.4,-499.45,-498.4,-162.5,0,-181.03,0,-205.97,0,-673.61,-16.95,-227.73,-498.4,-315.56,0,-101.47,0
6ŒŽ29“ú,20Žž,•½“ú,28,22.3,-2396.59,-2173.51,-336.9,-522.5,-235.5,-522.5,-643.8,-722.11,-231.17,-522.5,-122.94,0,-143.39,0,-148.06,0,-566.05,-17.76,-130.35,-522.5,-192.25,0,-54.54,0
6ŒŽ29“ú,21Žž,•½“ú,27.9,22.7,-1859.4,-2041.89,-265.36,-546.59,-159.03,-546.59,-298.2,-546.59,-462.59,-745.57,-137.55,0,-141.29,0,-570.89,0,-773.85,-1421.14,-86.46,-546.59,-133.36,0,-33.78,0
6ŒŽ29“ú,22Žž,•½“ú,27.8,22.7,-1543.41,-1840.13,-217.23,-546.59,-119.89,-546.59,-697.93,-745.27,-605.57,-745.59,-159.57,0,-126.93,0,-275.59,0,-717.07,-683.24,-61.34,-546.59,-107.95,0,-22.06,0
6ŒŽ29“ú,23Žž,•½“ú,27.5,22.7,-1286.78,-1839.56,-163.13,-546.59,-212.33,-744.63,-565.54,-745.79,-344.5,-745.77,-54.64,0,-127.05,0,-299.64,0,-453.85,-2806.2,-40.16,-546.59,-77.93,0,-13.19,0
6ŒŽ29“ú,24Žž,•½“ú,27.2,22.7,-419.23,-1639.77,-100.86,-546.59,-312.64,-942.73,-242.95,-745.55,-197.08,-745.22,-29.36,0,-107.94,0,-82.6,0,-184.84,0,-22.1,-546.59,-45.82,0,-5.08,0
6ŒŽ30“ú,1Žž,•½“ú,27.2,22.8,-339.1,-1657.85,-76.31,-552.62,-313.56,-948.92,-216.53,-750.84,-173.58,-750.68,-18.51,0,-102.48,0,-62.06,0,-143.46,0,-16.31,-552.62,-29.67,0,-1.48,0
6ŒŽ30“ú,2Žž,•½“ú,27.2,22.8,-304.3,-1657.85,-62.86,-552.62,-310.85,-948.91,-206.01,-750.62,-162.68,-750.49,-13.28,0,-99.95,0,-54.25,0,-124.34,0,-12.72,-552.62,-20.52,0,0,0
6ŒŽ30“ú,3Žž,•½“ú,27,22.8,-226.86,-1657.85,-36.47,-552.62,-291.53,-948.86,-183.47,-750.53,-136.95,-750.4,-7.91,0,-96.35,0,-48.22,0,-102.93,0,-2.77,-552.62,-8.87,0,0,0
6ŒŽ30“ú,4Žž,•½“ú,27,22.8,-211.24,-1657.85,-28.99,-552.62,-287.18,-948.65,-179.15,-750.39,-131.62,-750.23,-5.7,0,-95.27,0,-46.09,0,-94.83,0,-0.38,-552.62,-3.38,0,0,0
6ŒŽ30“ú,5Žž,•½“ú,27.1,23,-226.44,-1693.99,-32.17,-564.66,-291.19,-960.63,-183.97,-762.4,-136.73,-762.23,-5.46,0,-95.57,0,-46.04,0,-94.04,0,-2.36,-564.66,-2.27,0,0,0
6ŒŽ30“ú,6Žž,•½“ú,27.2,23.1,-973.43,-4112.36,-83.68,-570.69,-194.1,-768.68,-222.24,-768.44,-235.84,-768.27,-16.93,0,-148.83,0,-128.78,0,-278.35,-171.21,-14.39,-570.69,-69.87,0,-22.03,0
6ŒŽ30“ú,7Žž,•½“ú,27.4,23.1,-2322.87,-2109.16,-257.63,-570.69,-187.22,-570.69,-238.19,-570.69,-276.47,-570.69,-55.69,0,-166.6,0,-365.31,0,-552.46,-57.07,-56.81,-570.69,-140.3,0,-54.03,0
6ŒŽ30“ú,8Žž,•½“ú,27.8,23.2,-3722.33,-1930.91,-558.14,-576.71,-422.97,-576.71,-494.93,-576.71,-738.04,-576.71,-119.04,0,-213.77,0,-276.64,0,-725.31,0,-143.48,-576.71,-299.78,0,-124.73,0
