’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ20“ú,15Žž,‹x“ú,29.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,16Žž,‹x“ú,27.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,17Žž,‹x“ú,25.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,18Žž,‹x“ú,24.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,19Žž,‹x“ú,22.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,20Žž,‹x“ú,20.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,21Žž,‹x“ú,19.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,22Žž,‹x“ú,19,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,23Žž,‹x“ú,18.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,24Žž,‹x“ú,17.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,1Žž,‹x“ú,16.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,2Žž,‹x“ú,16.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,3Žž,‹x“ú,16.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,4Žž,‹x“ú,16.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,5Žž,‹x“ú,15.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,6Žž,‹x“ú,15.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,7Žž,‹x“ú,16,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,8Žž,‹x“ú,16.7,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,9Žž,‹x“ú,16.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,10Žž,‹x“ú,17,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,11Žž,‹x“ú,17.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,12Žž,‹x“ú,17.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,13Žž,‹x“ú,17.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,14Žž,‹x“ú,18.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,15Žž,‹x“ú,19.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,16Žž,‹x“ú,18.9,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,17Žž,‹x“ú,19,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,18Žž,‹x“ú,18.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,19Žž,‹x“ú,16.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,20Žž,‹x“ú,15,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,21Žž,‹x“ú,14.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,22Žž,‹x“ú,14.2,7.7,0,0,314.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,23Žž,‹x“ú,14.4,7.4,691.66,0,550.66,0,0,0,0,0,0,0,0,0,0,0,0,0,43.86,0,0,0,0,0,0,0
5ŒŽ21“ú,24Žž,‹x“ú,14.5,6.9,1393.67,0,655.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,1Žž,•½“ú,14.3,6.5,1703.28,0,764.04,0,0,0,0,0,0,0,0,0,0,0,0,0,198.01,0,0,0,0,0,68.16,0
5ŒŽ22“ú,2Žž,•½“ú,14.1,6.1,1961.86,0,858.99,0,0,0,0,0,0,0,84.02,0,0,0,0,0,329.74,0,0,0,80.9,0,100.48,0
5ŒŽ22“ú,3Žž,•½“ú,12.9,5.7,2583.93,0,1081.67,0,0,0,0,0,0,0,139.3,0,0,0,0,0,501.59,0,18.42,0,246.49,0,128.86,0
5ŒŽ22“ú,4Žž,•½“ú,11.6,5.7,3257.8,0,1328.99,0,0,0,0,0,242.14,0,187.07,0,0,0,17.75,0,681.6,0,143.72,0,384.83,0,159.95,0
5ŒŽ22“ú,5Žž,•½“ú,11.9,5.7,2742.89,0,1321.09,0,18.82,0,0,0,221.2,0,195.09,0,0,0,39.34,0,674.63,0,179.49,0,367.27,0,137.94,0
5ŒŽ22“ú,6Žž,•½“ú,12.9,5.7,1660.3,0,1131.04,0,126.17,0,0,0,0,0,157.7,0,0,0,0,0,454.41,0,151.58,0,245.44,0,82.24,0
5ŒŽ22“ú,7Žž,•½“ú,15.3,5.7,0,0,674.42,0,41.47,0,0,0,0,0,70.94,0,0,0,0,0,0,0,83.8,0,0,0,13.61,0
5ŒŽ22“ú,8Žž,•½“ú,16.2,5.7,0,0,329.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,9Žž,•½“ú,17.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,10Žž,•½“ú,19.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,11Žž,•½“ú,20.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,12Žž,•½“ú,21.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,13Žž,•½“ú,21.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,14Žž,•½“ú,21.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,15Žž,•½“ú,22.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,16Žž,•½“ú,20.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,17Žž,•½“ú,19.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,18Žž,•½“ú,18,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,19Žž,•½“ú,16.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,20Žž,•½“ú,14.9,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,21Žž,•½“ú,13.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,22Žž,•½“ú,12.9,6.8,0,0,624.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,23Žž,•½“ú,12.2,6.8,1076.26,0,895.63,0,0,0,0,0,0,0,0,0,0,0,0,0,597.98,0,0,0,0,0,0,0
5ŒŽ22“ú,24Žž,•½“ú,11.9,6.8,2411.94,0,1068.5,0,0,0,0,0,0,0,0,0,0,0,0,0,318.58,0,0,0,0,0,70.15,0
5ŒŽ23“ú,1Žž,•½“ú,11.6,6.8,2793.15,0,1203.26,0,0,0,0,0,0,0,78.13,0,0,0,0,0,505.24,0,32.91,0,187.19,0,123.35,0
5ŒŽ23“ú,2Žž,•½“ú,11,6.8,3215.68,0,1357.05,0,0,0,0,0,148.41,0,162.57,0,0,0,0,0,649.67,0,148.78,0,341.28,0,151.19,0
5ŒŽ23“ú,3Žž,•½“ú,10.4,6.9,3620.31,0,1505.96,0,136.93,0,0,0,351.58,0,203.76,0,0,0,25.89,0,776.09,0,202.24,0,446.04,0,174.13,0
5ŒŽ23“ú,4Žž,•½“ú,10.1,6.8,3890.88,0,1609.86,0,271.57,0,149.51,0,444.93,0,231.05,0,0,0,84.97,0,865.2,0,238.33,0,521.5,0,191.61,0
5ŒŽ23“ú,5Žž,•½“ú,9.9,6.8,3968.26,0,1669.72,0,304.77,0,214.84,0,465.14,0,243.82,0,0,0,101.99,0,914.42,0,259.02,0,550.18,0,195.75,0
5ŒŽ23“ú,6Žž,•½“ú,9.8,6.8,4565.6,0,1689.8,0,490.82,0,217.05,0,457.11,0,244.75,0,0,0,61.45,0,875.22,0,270.43,0,557.84,0,195.49,0
5ŒŽ23“ú,7Žž,•½“ú,10.2,6.8,2547.69,0,1629.41,0,671.66,0,392.84,0,621,0,227.21,0,0,0,0,0,640.87,0,272.48,0,549.42,0,188.99,0
5ŒŽ23“ú,8Žž,•½“ú,9.8,6.8,2978.26,0,1666.36,0,676.59,0,400.15,0,622.49,0,226.9,0,0,0,0,0,696.91,0,273.18,0,542.11,0,184.01,0
5ŒŽ23“ú,9Žž,•½“ú,9.4,6.8,3111.72,0,1721.44,0,0,0,300.08,0,528.95,0,231.66,0,0,0,0,0,684.47,0,260.83,0,540.27,0,184.76,0
5ŒŽ23“ú,10Žž,•½“ú,9.1,6.5,3894.18,0,1764.3,0,565.72,0,402.45,0,624.97,0,234.26,0,0,0,35.28,0,830.34,0,278.73,0,545.39,0,182.06,0
5ŒŽ23“ú,11Žž,•½“ú,8.5,6.3,4359.68,0,1860.06,0,701.33,0,437.75,0,659.63,0,244.09,0,0,0,104.05,0,1032.72,0,291.87,0,566.91,0,186.19,0
5ŒŽ23“ú,12Žž,•½“ú,8.9,6.1,4436.8,0,1821.58,0,710.59,0,435.96,0,654.21,0,245.76,0,0,0,112.83,0,1033.34,0,297.45,0,567.89,0,184.77,0
5ŒŽ23“ú,13Žž,•½“ú,8,5.9,3634.14,0,1897.44,0,678.1,0,403.03,0,616.69,0,240.5,0,0,0,64.49,0,999.32,0,297.87,0,550.68,0,179.02,0
5ŒŽ23“ú,14Žž,•½“ú,7.3,5.6,4590.58,0,1982.75,0,672.43,0,404.91,0,620.15,0,241.79,0,0,0,108.4,0,1112.12,0,302.08,0,551.36,0,178.77,0
5ŒŽ23“ú,15Žž,•½“ú,7.7,5.4,4633.85,0,1978.89,0,719.48,0,448.44,0,669.1,0,247.11,0,0,0,121.57,0,1128.87,0,312.6,0,577.61,0,185.89,0
5ŒŽ23“ú,16Žž,•½“ú,7.9,5.3,4085.88,0,2002.93,0,805.58,0,520.88,0,750.16,0,261.86,0,0,0,123.97,0,1040.05,0,329.89,0,624.88,0,199.86,0
5ŒŽ23“ú,17Žž,•½“ú,6.9,5.2,4361.05,0,2201.87,0,977.05,0,668.08,0,919.11,0,296.14,0,23.58,0,156.58,0,1163.26,0,366.54,0,728.27,0,231.11,0
5ŒŽ23“ú,18Žž,•½“ú,6.6,5,6789.23,0,2327,0,1123.75,0,785.21,0,755.15,0,330.11,0,42.85,0,171.09,0,1244.05,0,406.47,0,821.22,0,260.05,0
5ŒŽ23“ú,19Žž,•½“ú,6.3,4.9,7025.63,0,2447.33,0,1274,0,889.39,0,1048.32,0,369.31,0,62.5,0,185.03,0,1340.81,0,446.55,0,919.62,0,289.59,0
5ŒŽ23“ú,20Žž,•½“ú,6.2,4.8,4557.46,0,2513.97,0,1339,0,460.43,0,1223.06,0,361.74,0,74.08,0,211.13,0,1323.1,0,474.91,0,973.05,0,307.64,0
5ŒŽ23“ú,21Žž,•½“ú,6.3,4.7,5035.12,0,2538.81,0,1376.8,0,834.05,0,897.59,0,289.2,0,62.8,0,0,0,1976.66,0,491.22,0,1000.83,0,317.24,0
5ŒŽ23“ú,22Žž,•½“ú,6.2,4.7,5410.07,0,2582.67,0,1404.5,0,372.81,0,745.83,0,304.1,0,77.81,0,3.88,0,1559.18,0,502.64,0,1014.9,0,324.62,0
5ŒŽ23“ú,23Žž,•½“ú,6,4.8,5681.27,0,2641.01,0,1241.66,0,491.31,0,991.33,0,406.1,0,79.05,0,44.53,0,3169.36,0,511.3,0,1042.15,0,331.88,0
5ŒŽ23“ú,24Žž,•½“ú,5.9,4.8,6557.87,0,2690.38,0,1058.1,0,782.76,0,1111.18,0,427.41,0,96.76,0,257.68,0,1629.43,0,517.05,0,1067.99,0,337.49,0
5ŒŽ24“ú,1Žž,•½“ú,6.2,4.8,6539.9,0,2677.54,0,1040.87,0,794.59,0,1119.85,0,434.95,0,101.46,0,275.76,0,1647.1,0,518.9,0,1076.22,0,338.67,0
5ŒŽ24“ú,2Žž,•½“ú,6.2,4.9,6596.56,0,2693.74,0,1043.66,0,806.97,0,1132.29,0,439.9,0,104.98,0,284.47,0,1669.47,0,521,0,1084.78,0,340.44,0
5ŒŽ24“ú,3Žž,•½“ú,6.1,4.9,6681.96,0,2721.5,0,1056.36,0,822.3,0,1149.08,0,445.03,0,108.37,0,291.03,0,1694.59,0,525.01,0,1096.46,0,343.37,0
5ŒŽ24“ú,4Žž,•½“ú,6.2,4.9,6681.46,0,2721.2,0,1058.12,0,826.32,0,1153.2,0,447.54,0,109.92,0,294.46,0,1700.75,0,527.38,0,1101.69,0,344.41,0
5ŒŽ24“ú,5Žž,•½“ú,6.2,4.9,6477.18,0,2698.8,0,1006.84,0,782.9,0,1085.76,0,438.57,0,99.49,0,282.05,0,1679.68,0,518.46,0,1061,0,329.12,0
5ŒŽ24“ú,6Žž,•½“ú,6.9,4.9,6811.94,0,2546.3,0,1062.81,0,667.99,0,944.41,0,409.03,0,62.12,0,212.76,0,1539.8,0,493.5,0,982.78,0,303.9,0
5ŒŽ24“ú,7Žž,•½“ú,8,4.9,3614.72,0,2253.71,0,989.93,0,626.59,0,828.3,0,342.59,0,29.38,0,0,0,1120.8,0,435.82,0,809.49,0,248.47,0
5ŒŽ24“ú,8Žž,•½“ú,11.2,4.9,1531.66,0,1700.23,0,648.08,0,351.65,0,337.61,0,257.4,0,0,0,9.01,0,809.43,0,325.82,0,512.21,0,157.93,0
5ŒŽ24“ú,9Žž,•½“ú,12.2,5,742.55,0,1265.18,0,0,0,0,0,0,0,152.56,0,0,0,0,0,467.96,0,163.87,0,190.08,0,65.32,0
5ŒŽ24“ú,10Žž,•½“ú,14.1,5,507.61,0,781.68,0,0,0,0,0,0,0,74.96,0,0,0,0,0,372.17,0,70.29,0,0,0,1.85,0
5ŒŽ24“ú,11Žž,•½“ú,14.8,5.1,223.57,0,474.15,0,0,0,0,0,0,0,0,0,0,0,0,0,229.95,0,0,0,0,0,0,0
5ŒŽ24“ú,12Žž,•½“ú,15.6,5.2,0,0,308.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,13Žž,•½“ú,15.4,5.2,0,0,371.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,14Žž,•½“ú,15.3,5.3,0,0,373.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,15Žž,•½“ú,16.3,5.4,0,0,269.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,16Žž,•½“ú,16.2,5.4,0,0,328.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,17Žž,•½“ú,15.2,5.4,0,0,573.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,18Žž,•½“ú,12.1,5.4,2576.36,0,1114.06,0,0,0,0,0,0,0,0,0,0,0,0,0,391.73,0,0,0,0,0,8.65,0
5ŒŽ24“ú,19Žž,•½“ú,10.8,5.4,3626.35,0,1444.9,0,362.2,0,105.57,0,123.03,0,146.83,0,0,0,0,0,696.84,0,146.18,0,325.85,0,117.46,0
5ŒŽ24“ú,20Žž,•½“ú,9.9,5.4,2396.21,0,1679.02,0,715.18,0,0,0,648.36,0,192,0,0,0,25.84,0,796.69,0,254.22,0,515.37,0,171.37,0
5ŒŽ24“ú,21Žž,•½“ú,9.6,5.5,3121.89,0,1806.06,0,852.36,0,430.45,0,419.59,0,123.5,0,0,0,0,0,1311.42,0,309.33,0,619.56,0,203.82,0
5ŒŽ24“ú,22Žž,•½“ú,8.9,5.4,3795.86,0,1964.67,0,959.13,0,37.43,0,341.56,0,165.98,0,0,0,0,0,1090.48,0,348.69,0,692.33,0,229.28,0
5ŒŽ24“ú,23Žž,•½“ú,8.4,5.3,4245.5,0,2093.01,0,851.89,0,195.55,0,635.94,0,270.23,0,3.72,0,0,0,2532.76,0,377.37,0,760.98,0,249.35,0
5ŒŽ24“ú,24Žž,•½“ú,8,5.3,5290.64,0,2207.07,0,716.77,0,522.08,0,798.7,0,337.17,0,41.7,0,143.69,0,1334.94,0,399.14,0,821.22,0,265.56,0
5ŒŽ25“ú,1Žž,•½“ú,7.9,5.2,5467.77,0,2267.2,0,743.68,0,567.67,0,848.48,0,357.54,0,56.22,0,205.01,0,1398.71,0,415.38,0,861.1,0,276.47,0
5ŒŽ25“ú,2Žž,•½“ú,7.7,5.1,5638.5,0,2328.15,0,777.28,0,603.02,0,889.29,0,371.71,0,65.79,0,224.5,0,1449.28,0,428.81,0,893.25,0,285.45,0
5ŒŽ25“ú,3Žž,•½“ú,7.6,5.1,5754.47,0,2370.3,0,805.71,0,629.58,0,920.15,0,381.97,0,72.43,0,236.44,0,1484.06,0,439.76,0,918.31,0,292.37,0
5ŒŽ25“ú,4Žž,•½“ú,7.5,5.1,5855.34,0,2406.94,0,829.92,0,651.37,0,945.28,0,389.96,0,77.55,0,245.14,0,1513.05,0,448.74,0,938.52,0,297.89,0
5ŒŽ25“ú,5Žž,•½“ú,7.6,5.1,5741.08,0,2392.23,0,802.81,0,628.19,0,911.58,0,387.2,0,73.77,0,241.42,0,1502.89,0,447.61,0,923.07,0,291.46,0
5ŒŽ25“ú,6Žž,•½“ú,7.7,5.2,6293.07,0,2338.53,0,917.48,0,562.97,0,830.1,0,370.61,0,43.28,0,182.15,0,1418.81,0,436.64,0,879.55,0,277.19,0
5ŒŽ25“ú,7Žž,•½“ú,8.5,5.2,3734.96,0,2161.66,0,988.06,0,643.51,0,887.76,0,333.36,0,30.11,0,0,0,1090.35,0,410.11,0,799.1,0,250.27,0
5ŒŽ25“ú,8Žž,•½“ú,9.5,5.2,3421.15,0,1939.62,0,817.3,0,504.19,0,720.7,0,292.09,0,13.89,0,44.49,0,970.25,0,366.36,0,678.95,0,211.88,0
5ŒŽ25“ú,9Žž,•½“ú,10.3,5.3,2818.83,0,1727.21,0,0,0,226.55,0,427.75,0,243.56,0,0,0,24.33,0,770.68,0,291.75,0,535.83,0,170.3,0
5ŒŽ25“ú,10Žž,•½“ú,11.2,5.3,2939.93,0,1517.79,0,293.37,0,205.31,0,372.02,0,198.8,0,0,0,25.12,0,755.9,0,257.12,0,416.61,0,130.8,0
5ŒŽ25“ú,11Žž,•½“ú,11.2,5.3,2786.37,0,1392.77,0,238.15,0,56.68,0,193.1,0,154.29,0,0,0,33.36,0,799.37,0,209.23,0,287.53,0,90.14,0
5ŒŽ25“ú,12Žž,•½“ú,12.2,5.3,2353.64,0,1231.46,0,209.17,0,35.45,0,158.47,0,132.02,0,0,0,21.37,0,721.31,0,179.15,0,228.97,0,71.73,0
5ŒŽ25“ú,13Žž,•½“ú,11.9,5.4,1751.03,0,1237.9,0,207.01,0,46.51,0,165.89,0,122.07,0,0,0,0,0,649.18,0,167.35,0,212.64,0,66.76,0
5ŒŽ25“ú,14Žž,•½“ú,11.3,5.4,2812.48,0,1336.96,0,275.41,0,114.95,0,243.16,0,134.52,0,0,0,13.59,0,776.5,0,175.99,0,248.88,0,77.64,0
5ŒŽ25“ú,15Žž,•½“ú,11.2,5.5,3066.5,0,1404.67,0,372.21,0,197.67,0,339.18,0,151.49,0,0,0,46.69,0,833.88,0,196.37,0,308.87,0,95.74,0
5ŒŽ25“ú,16Žž,•½“ú,10.4,5.7,2925.65,0,1571.2,0,528.79,0,327.14,0,490.67,0,183.46,0,0,0,64.05,0,824.59,0,231.41,0,404.96,0,125.81,0
5ŒŽ25“ú,17Žž,•½“ú,10.9,6,2641.75,0,1581.87,0,633.5,0,415.69,0,595.69,0,208.03,0,0,0,88.64,0,832.21,0,260.71,0,482.3,0,149.65,0
5ŒŽ25“ú,18Žž,•½“ú,10.4,6.2,4420.41,0,1713.06,0,769.44,0,523.81,0,422.53,0,238.14,0,0,0,101.61,0,914.89,0,292.26,0,563.02,0,175.81,0
5ŒŽ25“ú,19Žž,•½“ú,10.1,6.5,4621.1,0,1815.82,0,899.84,0,612.9,0,696.5,0,272.1,0,0,0,113.6,0,997.85,0,324.11,0,647.03,0,201.66,0
5ŒŽ25“ú,20Žž,•½“ú,9.3,6.7,3073.49,0,1959.93,0,984.32,0,202.56,0,891.7,0,267.4,0,25.45,0,143.35,0,1022.15,0,352.85,0,708.44,0,223.04,0
5ŒŽ25“ú,21Žž,•½“ú,9.4,7,3550.52,0,1984.62,0,1024.93,0,576.12,0,570.97,0,182.42,0,14.72,0,0,0,1479.64,0,370.26,0,739.53,0,234.28,0
5ŒŽ25“ú,22Žž,•½“ú,9.4,7,3877.19,0,2011.91,0,1044.68,0,108.74,0,412.08,0,197.07,0,27.72,0,0,0,1145.55,0,380.18,0,750.17,0,241.17,0
5ŒŽ25“ú,23Žž,•½“ú,9.4,7,4056.22,0,2036.68,0,865.53,0,212.72,0,641.11,0,286.17,0,27.44,0,0,0,2410.02,0,384.03,0,766.74,0,245.6,0
5ŒŽ25“ú,24Žž,•½“ú,9.2,7,4958.58,0,2091.88,0,683.19,0,504.81,0,761.53,0,326.98,0,47.12,0,159.88,0,1294.6,0,387.35,0,790.14,0,250.83,0
5ŒŽ26“ú,1Žž,•½“ú,9,7,5126.6,0,2141.9,0,691.13,0,537.45,0,795.05,0,340.02,0,56.05,0,202.78,0,1348.54,0,393.48,0,812.09,0,256.61,0
5ŒŽ26“ú,2Žž,•½“ú,8.9,7,5225.34,0,2174.59,0,704.01,0,556.54,0,816.99,0,348.56,0,61.57,0,215.86,0,1379.41,0,399.76,0,829.45,0,261.43,0
5ŒŽ26“ú,3Žž,•½“ú,8.9,7,5271.31,0,2190.15,0,712.47,0,567.09,0,829.55,0,353.88,0,64.91,0,222.78,0,1395.71,0,404.42,0,840.98,0,264.63,0
5ŒŽ26“ú,4Žž,•½“ú,9,7.1,5268.13,0,2188.29,0,713.17,0,569.99,0,832.91,0,356.3,0,66.57,0,226.26,0,1399.78,0,406.48,0,845.83,0,265.83,0
5ŒŽ26“ú,5Žž,•½“ú,9.1,7.2,5125.96,0,2159.02,0,668.47,0,533.15,0,784.7,0,349.08,0,60.51,0,218.8,0,1378.28,0,399.36,0,818.97,0,256.52,0
5ŒŽ26“ú,6Žž,•½“ú,9.2,7.3,5528.11,0,2102.91,0,786.16,0,470.94,0,704.12,0,332.65,0,29.64,0,159.02,0,1284.21,0,387.73,0,774.94,0,241.91,0
5ŒŽ26“ú,7Žž,•½“ú,9.4,7.4,3289.25,0,1993.03,0,867.99,0,558.9,0,772.64,0,297.72,0,16.68,0,0,0,998.79,0,365.44,0,702.91,0,217.94,0
5ŒŽ26“ú,8Žž,•½“ú,9.9,7.7,3153.56,0,1841.5,0,729.01,0,443.55,0,632.78,0,265.32,0,4.11,0,19.45,0,922.79,0,330.43,0,602.28,0,186.1,0
5ŒŽ26“ú,9Žž,•½“ú,11.1,7.9,2388.33,0,1578.36,0,0,0,144.1,0,318.7,0,215.69,0,0,0,4.28,0,692.89,0,248.7,0,451.62,0,142.98,0
5ŒŽ26“ú,10Žž,•½“ú,12.6,7.7,2067.53,0,1232.43,0,0,0,7.67,0,133.17,0,145.8,0,0,0,0,0,582.22,0,198.87,0,262.02,0,82.08,0
5ŒŽ26“ú,11Žž,•½“ú,13.8,7.6,1560.21,0,953.77,0,0,0,0,0,0,0,86.73,0,0,0,0,0,541.74,0,129.21,0,92.16,0,31.02,0
5ŒŽ26“ú,12Žž,•½“ú,13.4,7.5,1524.06,0,965.64,0,0,0,0,0,0,0,72.68,0,0,0,0,0,558.49,0,105.97,0,58.56,0,20.94,0
5ŒŽ26“ú,13Žž,•½“ú,12.3,7.3,1314.53,0,1072.98,0,8.06,0,0,0,0,0,70.59,0,0,0,0,0,540.87,0,106.44,0,66.85,0,24.29,0
5ŒŽ26“ú,14Žž,•½“ú,12.9,7.2,1957.04,0,1030.02,0,52.47,0,0,0,3.43,0,77.95,0,0,0,0,0,587.92,0,112.45,0,89.54,0,30.46,0
5ŒŽ26“ú,15Žž,•½“ú,13.9,7,1454.63,0,844.2,0,0,0,0,0,0,0,19.27,0,0,0,0,0,419.09,0,67.96,0,10.09,0,10.92,0
5ŒŽ26“ú,16Žž,•½“ú,15.3,7,437.14,0,662.29,0,0,0,0,0,0,0,0,0,0,0,0,0,156.92,0,25.58,0,0,0,4.33,0
5ŒŽ26“ú,17Žž,•½“ú,15.9,6.9,140.03,0,597.26,0,0,0,0,0,0,0,0,0,0,0,0,0,70.41,0,1.74,0,0,0,14.23,0
5ŒŽ26“ú,18Žž,•½“ú,12.1,6.8,2956.13,0,1202.46,0,57.05,0,96.54,0,53.44,0,28.95,0,0,0,0,0,558.19,0,111.04,0,234.56,0,78.94,0
5ŒŽ26“ú,19Žž,•½“ú,11.5,6.8,3526.81,0,1436.42,0,585.92,0,424.37,0,481.74,0,156.87,0,0,0,3.84,0,756.58,0,203.38,0,433.36,0,137.33,0
