’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
6ŒŽ4“ú,5Žž,‹x“ú,11.1,6.8,1594.92,0,724.94,0,197.47,0,250.23,0,387.14,0,145.04,0,0,0,48.44,0,379.12,0,368.38,0,319.12,0,109.75,0
6ŒŽ4“ú,6Žž,‹x“ú,11.4,7.1,1474.91,0,684.46,0,144.3,0,208.36,0,336.25,0,136.91,0,0,0,47.61,0,356.55,0,347.89,0,289.75,0,100.04,0
6ŒŽ4“ú,7Žž,‹x“ú,12.7,7.4,1190.48,0,589.15,0,240.48,0,120.4,0,231.2,0,97.54,0,0,0,0,0,10.82,0,298.77,0,238.25,0,84.37,0
6ŒŽ4“ú,8Žž,‹x“ú,14.3,7.7,0,0,430.88,0,319.12,0,8.13,0,236.1,0,49.32,0,0,0,0,0,0,0,233.83,0,122.2,0,62.54,0
6ŒŽ4“ú,9Žž,‹x“ú,14.4,7.7,0,0,296.55,0,0,0,0,0,0,0,19.47,0,0,0,0,0,0,0,159.42,0,0,0,34.16,0
6ŒŽ4“ú,10Žž,‹x“ú,14.9,8,0,0,163.79,0,0,0,0,0,0,0,7.72,0,0,0,0,0,0,0,119.81,0,0,0,6.24,0
6ŒŽ4“ú,11Žž,‹x“ú,15,8,0,0,59.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.01,0,0,0,0,0
6ŒŽ4“ú,12Žž,‹x“ú,15.6,8,0,0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.43,0,0,0,0,0
6ŒŽ4“ú,13Žž,‹x“ú,13.7,8.1,0,0,105.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.52,0,0,0,0,0
6ŒŽ4“ú,14Žž,‹x“ú,14.4,8.3,0,0,140.16,0,53.08,0,0,0,0,0,6.45,0,0,0,0,0,0,0,131.29,0,0,0,0,0
6ŒŽ4“ú,15Žž,‹x“ú,15.1,8.2,0,0,179.2,0,133.8,0,0,0,0,0,14.64,0,0,0,0,0,0,0,126.74,0,0,0,0,0
6ŒŽ4“ú,16Žž,‹x“ú,15.1,8.1,0,0,198.39,0,164.45,0,0,0,101.38,0,0,0,0,0,0,0,0,0,136.59,0,0,0,0,0
6ŒŽ4“ú,17Žž,‹x“ú,15.1,8.2,0,0,226.87,0,191.24,0,0,0,171.85,0,0,0,0,0,0,0,125.09,0,147.74,0,0,0,16.42,0
6ŒŽ4“ú,18Žž,‹x“ú,13.9,8.1,0,0,320.69,0,293.58,0,0,0,282.31,0,0,0,0,0,0,0,124.93,0,195.88,0,8.55,0,40.17,0
6ŒŽ4“ú,19Žž,‹x“ú,13.6,8.2,0,0,363.07,0,380.8,0,0,0,363.67,0,17.47,0,0,0,0,0,0,0,223.44,0,110.72,0,55.4,0
6ŒŽ4“ú,20Žž,‹x“ú,12.3,7.8,0,0,448.79,0,466.55,0,0,0,0,0,76.1,0,0,0,0,0,0,0,274.67,0,130.06,0,70.06,0
6ŒŽ4“ú,21Žž,‹x“ú,12,7.7,0,0,497.79,0,513.22,0,0,0,0,0,0,0,0,0,0,0,147.98,0,298.2,0,173.59,0,79.94,0
6ŒŽ4“ú,22Žž,‹x“ú,11.9,7.5,0,0,541.29,0,531.34,0,0,0,0,0,0,0,0,0,0,0,230.71,0,312.42,0,173.86,0,86.63,0
6ŒŽ4“ú,23Žž,‹x“ú,11.2,7.4,1070.6,0,621.1,0,190.44,0,0,0,143.21,0,0,0,0,0,0,0,1212.24,0,338.08,0,244.16,0,95.2,0
6ŒŽ4“ú,24Žž,‹x“ú,11.1,7.3,1437.56,0,665.38,0,186.8,0,195.85,0,336.74,0,87.34,0,0,0,0,0,310.38,0,348.77,0,278.59,0,101.06,0
6ŒŽ5“ú,1Žž,•½“ú,10.7,7.3,1597.23,0,708.1,0,212.13,0,257.97,0,392.35,0,126.38,0,0,0,0,0,365.88,0,366.32,0,303.52,0,106.66,0
6ŒŽ5“ú,2Žž,•½“ú,10.8,7.2,1646.96,0,723.73,0,217.53,0,270.22,0,407.59,0,141.26,0,0,0,11.03,0,394.62,0,369.41,0,316.95,0,109.73,0
6ŒŽ5“ú,3Žž,•½“ú,10.6,7.5,1704.89,0,742.85,0,232.75,0,286,0,425.92,0,148.9,0,0,0,50.99,0,413.82,0,378.48,0,327.24,0,112.45,0
6ŒŽ5“ú,4Žž,•½“ú,10,7.5,1803.63,0,775.75,0,267.42,0,317.88,0,460.57,0,155.28,0,0,0,63.97,0,433.11,0,397.59,0,339.7,0,116.08,0
6ŒŽ5“ú,5Žž,•½“ú,10.5,7.3,1691.96,0,751.91,0,230.53,0,283.49,0,420.59,0,152.6,0,0,0,63.65,0,420.5,0,383.42,0,327.36,0,111.58,0
6ŒŽ5“ú,6Žž,•½“ú,11.1,7.5,1950.08,0,700.72,0,374.62,0,234.66,0,360.78,0,141.17,0,0,0,5.25,0,309.28,0,361.56,0,300.63,0,103.11,0
6ŒŽ5“ú,7Žž,•½“ú,12.9,7.4,0,0,536.81,0,423.24,0,289.72,0,376.11,0,93.41,0,0,0,0,0,0,0,290.67,0,212.35,0,75.87,0
6ŒŽ5“ú,8Žž,•½“ú,13.8,7.6,0,0,397.46,0,306.11,0,195.47,0,255.32,0,58.24,0,0,0,0,0,0,0,232.8,0,103.96,0,47.73,0
6ŒŽ5“ú,9Žž,•½“ú,14.4,7.4,0,0,303.95,0,0,0,9.12,0,94.73,0,34.74,0,0,0,0,0,0,0,169.16,0,0,0,31.96,0
6ŒŽ5“ú,10Žž,•½“ú,15,7.4,0,0,247.28,0,0,0,73.37,0,148.86,0,18.77,0,0,0,0,0,0,0,141.3,0,0,0,19.36,0
6ŒŽ5“ú,11Žž,•½“ú,15,7.5,0,0,242.41,0,0,0,76.28,0,139.32,0,14.88,0,0,0,0,0,0,0,137.97,0,0,0,14.5,0
6ŒŽ5“ú,12Žž,•½“ú,15.4,7.2,0,0,209.15,0,75.08,0,61.23,0,115.26,0,11.57,0,0,0,0,0,0,0,124.07,0,0,0,10.03,0
6ŒŽ5“ú,13Žž,•½“ú,14.9,7,0,0,210.49,0,140.38,0,91.72,0,145.02,0,9.43,0,0,0,0,0,0,0,135.6,0,0,0,10.8,0
6ŒŽ5“ú,14Žž,•½“ú,13.7,7,0.93,0,297.02,0,229.79,0,168.12,0,228.13,0,22.17,0,0,0,0,0,33.55,0,175.42,0,45.03,0,20.47,0
6ŒŽ5“ú,15Žž,•½“ú,12.9,6.9,680.59,0,378.98,0,317.74,0,241.94,0,312.56,0,39.74,0,0,0,0,0,135.53,0,212.83,0,93.07,0,34.07,0
6ŒŽ5“ú,16Žž,•½“ú,12.6,6.9,186.43,0,434.87,0,388.62,0,297.61,0,379.55,0,56.57,0,0,0,0,0,51.81,0,239.97,0,137.18,0,48.09,0
6ŒŽ5“ú,17Žž,•½“ú,12.3,6.9,0.99,0,482.9,0,452.17,0,348.6,0,441.71,0,73.36,0,0,0,0,0,71.26,0,266.07,0,179.3,0,61.5,0
6ŒŽ5“ú,18Žž,•½“ú,11.5,6.9,1346.53,0,552.3,0,542.06,0,415.11,0,205.44,0,92.88,0,0,0,0,0,109.83,0,305.84,0,220.03,0,76.13,0
6ŒŽ5“ú,19Žž,•½“ú,11.4,6.9,1332.03,0,593.92,0,599.83,0,453.24,0,427.65,0,110.76,0,0,0,0,0,143.2,0,327.76,0,261.73,0,88.86,0
6ŒŽ5“ú,20Žž,•½“ú,10.6,6.8,0,0,643.97,0,656.92,0,3.91,0,608.47,0,93.73,0,0,0,0,0,90.06,0,363.58,0,288.94,0,100.06,0
6ŒŽ5“ú,21Žž,•½“ú,10.5,6.8,81.73,0,673.77,0,685.96,0,381.8,0,264.1,0,0,0,0,0,0,0,467.84,0,378.35,0,305.85,0,107.11,0
6ŒŽ5“ú,22Žž,•½“ú,9.8,6.8,604.81,0,722.99,0,724.57,0,0,0,113.6,0,0,0,0,0,0,0,186.77,0,405.84,0,310.25,0,114.34,0
6ŒŽ5“ú,23Žž,•½“ú,9.7,6.7,850.44,0,753.79,0,538.2,0,0,0,353.95,0,0,0,0,0,0,0,1443.37,0,414.35,0,330.97,0,119.34,0
6ŒŽ5“ú,24Žž,•½“ú,9.4,6.7,1776.4,0,797.87,0,346.22,0,316.1,0,486.33,0,125.69,0,0,0,0,0,380.02,0,425.89,0,355.82,0,124.18,0
6ŒŽ6“ú,1Žž,•½“ú,9.3,6.6,1901.65,0,825.46,0,340.96,0,358.55,0,514.37,0,154.6,0,0,0,0,0,436.54,0,432.76,0,372.11,0,127.84,0
6ŒŽ6“ú,2Žž,•½“ú,9.3,6.6,1956.5,0,840.21,0,341.37,0,369.97,0,525.7,0,166.44,0,0,0,45.85,0,464.44,0,436.1,0,381.55,0,130.05,0
6ŒŽ6“ú,3Žž,•½“ú,9.2,6.5,1997.34,0,852.8,0,347.92,0,379.15,0,535.83,0,172.37,0,0,0,72.6,0,480.49,0,441.04,0,388.1,0,131.74,0
6ŒŽ6“ú,4Žž,•½“ú,8.9,6.4,2047.66,0,870.62,0,365.07,0,395.77,0,552.53,0,176.09,0,0,0,82.12,0,492.13,0,450.04,0,393.48,0,132.98,0
6ŒŽ6“ú,5Žž,•½“ú,9.1,6.5,1933.64,0,850.43,0,332.29,0,366.64,0,513.69,0,171.8,0,0,0,79.18,0,476,0,440.59,0,374.77,0,126.16,0
6ŒŽ6“ú,6Žž,•½“ú,9.6,6.5,2315.59,0,796.7,0,472.78,0,315.15,0,448.85,0,158.64,0,0,0,19.29,0,370.69,0,419.03,0,343.66,0,116.23,0
6ŒŽ6“ú,7Žž,•½“ú,10.5,6.8,143.49,0,700.45,0,601.1,0,441.36,0,559.89,0,123.34,0,0,0,0,0,79.83,0,381.35,0,301.59,0,101.15,0
6ŒŽ6“ú,8Žž,•½“ú,11.8,6.9,122.44,0,587.62,0,499.58,0,355.82,0,457.66,0,98.08,0,0,0,0,0,34.95,0,325.09,0,241.14,0,81.14,0
6ŒŽ6“ú,9Žž,•½“ú,11.8,7.1,0,0,512.61,0,0,0,167.38,0,279.77,0,74.21,0,0,0,0,0,0,0,280,0,126.92,0,64.42,0
6ŒŽ6“ú,10Žž,•½“ú,13.8,6.9,103.39,0,334.33,0,0,0,96.7,0,173.48,0,36.74,0,0,0,0,0,0,0,197.15,0,46.95,0,32.23,0
6ŒŽ6“ú,11Žž,•½“ú,14.4,6.8,148.43,0,234,0,3.26,0,21.2,0,75.22,0,11.68,0,0,0,0,0,0,0,152.12,0,0,0,8.68,0
6ŒŽ6“ú,12Žž,•½“ú,14.4,7,0,0,149.8,0,34.22,0,0,0,27.09,0,0,0,0,0,0,0,0,0,125.55,0,0,0,0,0
6ŒŽ6“ú,13Žž,•½“ú,15.5,6.7,0,0,65.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.19,0,0,0,0,0
6ŒŽ6“ú,14Žž,•½“ú,14.6,6.6,0,0,97,0,0,0,0,0,29.41,0,0,0,0,0,0,0,0,0,94.09,0,0,0,0,0
6ŒŽ6“ú,15Žž,•½“ú,15.4,6.4,0,0,93.84,0,0,0,0,0,70.9,0,0,0,0,0,0,0,0,0,62.38,0,0,0,0,0
6ŒŽ6“ú,16Žž,•½“ú,14.2,6.3,0,0,146.43,0,0,0,111.59,0,191.08,0,0,0,0,0,0,0,0,0,87.98,0,0,0,0,0
6ŒŽ6“ú,17Žž,•½“ú,13.5,6.3,0,0,186.67,0,0,0,197.68,0,289.15,0,0,0,0,0,0,0,0,0,114.56,0,0,0,2.01,0
6ŒŽ6“ú,18Žž,•½“ú,11.9,6.3,660.35,0,330.69,0,258.24,0,331.7,0,122.79,0,0,0,0,0,0,0,0,0,194.46,0,0,0,34.62,0
6ŒŽ6“ú,19Žž,•½“ú,9.8,6.2,1637.33,0,534.53,0,575.6,0,502.55,0,486.06,0,0,0,0,0,0,0,0,0,309.77,0,138.6,0,78.04,0
6ŒŽ6“ú,20Žž,•½“ú,8.9,6.1,0,0,670.36,0,716.35,0,89.5,0,708.59,0,0,0,0,0,0,0,13.37,0,386.31,0,288.55,0,105.03,0
6ŒŽ6“ú,21Žž,•½“ú,8.1,6.2,528.01,0,780.21,0,825.41,0,517.77,0,420.63,0,0,0,0,0,0,0,642.87,0,446.26,0,353.53,0,124.85,0
6ŒŽ6“ú,22Žž,•½“ú,8.2,6.1,967.82,0,830.46,0,855.53,0,28.28,0,248.65,0,0,0,0,0,0,0,278.75,0,468.4,0,377.75,0,135.47,0
6ŒŽ6“ú,23Žž,•½“ú,8.7,6.2,1108.1,0,846.84,0,643.22,0,106.56,0,457.74,0,0,0,0,0,0,0,1613.71,0,465.52,0,393.54,0,139.08,0
6ŒŽ6“ú,24Žž,•½“ú,8.5,6.1,2009.66,0,885.7,0,440.68,0,406.14,0,577.92,0,145.14,0,0,0,0,0,428.11,0,473.66,0,412.18,0,142.17,0
6ŒŽ7“ú,1Žž,•½“ú,8.6,6.4,2090.42,0,899.6,0,417.3,0,419.88,0,587.3,0,171.96,0,0,0,0,0,479.22,0,472.56,0,419.69,0,142.97,0
6ŒŽ7“ú,2Žž,•½“ú,8.7,6.4,2117.38,0,903.99,0,405.76,0,420.67,0,586.81,0,181.27,0,0,0,65.58,0,501.45,0,470.07,0,421.63,0,142.75,0
6ŒŽ7“ú,3Žž,•½“ú,8.5,6.4,2159.99,0,915.19,0,411.66,0,430.27,0,596.57,0,186.03,0,0,0,84.82,0,515.89,0,475.22,0,424.38,0,143.24,0
6ŒŽ7“ú,4Žž,•½“ú,8.6,6.4,2140.9,0,910.82,0,402.42,0,423.59,0,587.27,0,186.2,0,0,0,90.76,0,516.13,0,470.72,0,419.74,0,141.24,0
6ŒŽ7“ú,5Žž,•½“ú,9,6.6,1998.9,0,875.27,0,352.58,0,380.63,0,534.46,0,178.79,0,0,0,85.68,0,492.27,0,452.65,0,394.06,0,132.49,0
6ŒŽ7“ú,6Žž,•½“ú,9.4,6.7,2412.31,0,821.75,0,496.22,0,333.44,0,474.37,0,164.8,0,0,0,25.05,0,388.78,0,431.76,0,360.88,0,122.07,0
6ŒŽ7“ú,7Žž,•½“ú,10.7,6.9,166.93,0,709.03,0,607.28,0,444.15,0,568.31,0,127.84,0,0,0,0,0,90.39,0,382.3,0,313.81,0,105.23,0
6ŒŽ7“ú,8Žž,•½“ú,12.8,7.2,0,0,523.49,0,416.01,0,280.74,0,361.77,0,87.94,0,0,0,0,0,0,0,291.05,0,204.62,0,70.58,0
6ŒŽ7“ú,9Žž,•½“ú,15.4,7.2,0,0,263.8,0,0,0,0,0,0,0,38.77,0,0,0,0,0,0,0,146.47,0,0,0,27.1,0
6ŒŽ7“ú,10Žž,•½“ú,16.7,7.3,0,0,71.58,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,64.91,0,0,0,0,0
6ŒŽ7“ú,11Žž,•½“ú,18.3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,12Žž,•½“ú,19.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,13Žž,•½“ú,18.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,14Žž,•½“ú,18.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,15Žž,•½“ú,17.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,16Žž,•½“ú,17.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,17Žž,•½“ú,16.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,18Žž,•½“ú,15.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,19Žž,•½“ú,14,6.4,0,0,0,0,76.9,0,0,0,0,0,0,0,0,0,0,0,0,0,119.93,0,0,0,0,0
6ŒŽ7“ú,20Žž,•½“ú,13,6.6,0,0,194.12,0,347.9,0,0,0,184.45,0,0,0,0,0,0,0,0,0,202.87,0,0,0,0,0
6ŒŽ7“ú,21Žž,•½“ú,12.6,6.6,0,0,337.07,0,450.26,0,31.83,0,27.45,0,0,0,0,0,0,0,0,0,250.36,0,0,0,30.5,0
6ŒŽ7“ú,22Žž,•½“ú,11.9,6.6,0,0,444.76,0,521.59,0,0,0,0,0,0,0,0,0,0,0,0,0,295.46,0,3.03,0,71.51,0
6ŒŽ7“ú,23Žž,•½“ú,11.4,6.6,0,0,550.45,0,376.59,0,0,0,154.27,0,0,0,0,0,0,0,880.08,0,327.51,0,199.78,0,89.43,0
6ŒŽ7“ú,24Žž,•½“ú,10.9,6.8,1136.65,0,648.95,0,222.55,0,87.43,0,365.01,0,0,0,0,0,0,0,222.65,0,355.17,0,273.6,0,102.44,0
6ŒŽ8“ú,1Žž,•½“ú,9.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,2Žž,•½“ú,9.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,3Žž,•½“ú,9.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,4Žž,•½“ú,9.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,5Žž,•½“ú,10.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,6Žž,•½“ú,13.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,7Žž,•½“ú,16.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,8Žž,•½“ú,18.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,9Žž,•½“ú,21,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,10Žž,•½“ú,22.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,11Žž,•½“ú,23.2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,12Žž,•½“ú,24.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,13Žž,•½“ú,25,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,14Žž,•½“ú,25.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,15Žž,•½“ú,24.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,16Žž,•½“ú,24.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,17Žž,•½“ú,23.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,18Žž,•½“ú,21.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,19Žž,•½“ú,20.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,20Žž,•½“ú,19.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,21Žž,•½“ú,18,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,22Žž,•½“ú,17.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,23Žž,•½“ú,16.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,24Žž,•½“ú,15.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,1Žž,•½“ú,15.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,2Žž,•½“ú,15,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,3Žž,•½“ú,14.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,4Žž,•½“ú,13.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,5Žž,•½“ú,13.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,6Žž,•½“ú,15.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,7Žž,•½“ú,16.9,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,8Žž,•½“ú,18.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,9Žž,•½“ú,21.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,10Žž,•½“ú,22.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,11Žž,•½“ú,24.8,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,12Žž,•½“ú,24.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,13Žž,•½“ú,26.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,14Žž,•½“ú,25.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,15Žž,•½“ú,25.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,16Žž,•½“ú,25.4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,17Žž,•½“ú,24.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,18Žž,•½“ú,23.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,19Žž,•½“ú,21.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,20Žž,•½“ú,20.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,21Žž,•½“ú,19,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,22Žž,•½“ú,17.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,23Žž,•½“ú,16.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,24Žž,•½“ú,15.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,1Žž,‹x“ú,14.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,2Žž,‹x“ú,13.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,3Žž,‹x“ú,13.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,4Žž,‹x“ú,13.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,5Žž,‹x“ú,13.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,6Žž,‹x“ú,12.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,7Žž,‹x“ú,11,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,8Žž,‹x“ú,9.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,9Žž,‹x“ú,10.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,10Žž,‹x“ú,9.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,11Žž,‹x“ú,9.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,12Žž,‹x“ú,8.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,13Žž,‹x“ú,8.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,14Žž,‹x“ú,9.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,15Žž,‹x“ú,9.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,16Žž,‹x“ú,9.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,17Žž,‹x“ú,9.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,18Žž,‹x“ú,8.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,19Žž,‹x“ú,8.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
