’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ18“ú,20Žž,•½“ú,5.6,5.2,4088.06,0,2235.5,0,867.8,0,171.9,0,848.22,0,178.51,0,0,0,92.92,0,1203.2,0,203.5,0,556.73,0,182.31,0
5ŒŽ18“ú,21Žž,•½“ú,5.3,5.2,4751.62,0,2339.41,0,951.56,0,576.52,0,530.17,0,95.1,0,0,0,0,0,1946.82,0,250.28,0,609.75,0,198.11,0
5ŒŽ18“ú,22Žž,•½“ú,5.2,5.1,5150.91,0,2395.11,0,985.34,0,92.57,0,362.94,0,116.5,0,14.67,0,0,0,1491.91,0,274.72,0,628.76,0,206.86,0
5ŒŽ18“ú,23Žž,•½“ú,5.1,5.1,5380.47,0,2439.6,0,798.59,0,196.66,0,598.6,0,195.22,0,16.61,0,0,0,3186.77,0,285.59,0,649.51,0,212.01,0
5ŒŽ18“ú,24Žž,•½“ú,5.4,5,6141.24,0,2433.56,0,575.36,0,477.3,0,698.56,0,268.63,0,36.66,0,80.14,0,1523.95,0,287.74,0,661.42,0,212.9,0
5ŒŽ19“ú,1Žž,•½“ú,5.6,5,6155.39,0,2423.97,0,547.91,0,487.63,0,703.69,0,278.52,0,43.47,0,159.95,0,1551.09,0,287.28,0,664.21,0,212.32,0
5ŒŽ19“ú,2Žž,•½“ú,5.4,5,6255.78,0,2453.77,0,545.36,0,496.61,0,712.19,0,283.72,0,47.39,0,177.44,0,1581.05,0,287.33,0,668.14,0,212.87,0
5ŒŽ19“ú,3Žž,•½“ú,4.5,4.9,6591.63,0,2569.36,0,575.83,0,526.55,0,746.17,0,291.5,0,52.75,0,189.16,0,1652.62,0,292.17,0,685.57,0,218.08,0
5ŒŽ19“ú,4Žž,•½“ú,4,5,6789.91,0,2641.26,0,600.11,0,547.11,0,770.79,0,298.24,0,56.55,0,196.46,0,1697.03,0,298.78,0,702.17,0,223.09,0
5ŒŽ19“ú,5Žž,•½“ú,3.7,4.9,6807.49,0,2671.74,0,591.3,0,538.11,0,755.25,0,297.9,0,54.27,0,194.65,0,1703.13,0,298.7,0,695.04,0,220.32,0
5ŒŽ19“ú,6Žž,•½“ú,4.6,5.1,7405.59,0,2535.52,0,730.88,0,483.98,0,687.81,0,283.5,0,23.1,0,133.34,0,1582.55,0,289.58,0,658.96,0,209.26,0
5ŒŽ19“ú,7Žž,•½“ú,5.5,5.2,4291.5,0,2353.24,0,844.05,0,599.47,0,742.68,0,246.92,0,8.77,0,0,0,1209.21,0,262.46,0,579.94,0,182.82,0
5ŒŽ19“ú,8Žž,•½“ú,8.6,5.2,3162.75,0,1878.15,0,664.02,0,450.76,0,531.88,0,206.2,0,0,0,0,0,955.47,0,213.92,0,441.43,0,139.08,0
5ŒŽ19“ú,9Žž,•½“ú,13.6,5.3,1111.73,0,1107.79,0,0,0,17.77,0,77.76,0,137.69,0,0,0,0,0,448.73,0,89.85,0,221.71,0,78.22,0
5ŒŽ19“ú,10Žž,•½“ú,18.1,5.3,0,0,377.86,0,0,0,0,0,0,0,62.44,0,0,0,0,0,144.95,0,15.26,0,3.78,0,16.38,0
5ŒŽ19“ú,11Žž,•½“ú,20.2,5.2,0,0,0,0,0,0,0,0,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,12Žž,•½“ú,22.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,13Žž,•½“ú,22.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,14Žž,•½“ú,21.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,15Žž,•½“ú,18.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,16Žž,•½“ú,16.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,17Žž,•½“ú,14.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,18Žž,•½“ú,13.7,5,841.7,0,434.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,19Žž,•½“ú,13.3,5,1791.09,0,826.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,20Žž,•½“ú,10.9,5,1620.63,0,1286.93,0,0,0,0,0,116.79,0,0,0,0,0,0,0,454.67,0,0,0,0,0,29.03,0
5ŒŽ19“ú,21Žž,•½“ú,10.1,5,2590.06,0,1511.35,0,481.09,0,0.26,0,139.95,0,0,0,0,0,0,0,1050.56,0,0,0,260.67,0,102.86,0
5ŒŽ19“ú,22Žž,•½“ú,9.1,4.9,3399.73,0,1721.46,0,654.58,0,0,0,68.94,0,0,0,0,0,0,0,893.24,0,111.16,0,378.59,0,135.29,0
5ŒŽ19“ú,23Žž,•½“ú,8.4,4.9,3922.92,0,1877.7,0,546.4,0,0,0,368.93,0,0,0,0,0,0,0,2384.67,0,185.95,0,457.89,0,155.98,0
5ŒŽ19“ú,24Žž,•½“ú,8.5,4.8,4821.85,0,1927.74,0,370.84,0,274.9,0,508.65,0,173.99,0,0,0,0,0,1182.14,0,213.05,0,507.95,0,166.71,0
5ŒŽ20“ú,1Žž,‹x“ú,6.2,4.8,5780.57,0,2252.11,0,460.67,0,426.19,0,626.9,0,232.23,0,0,0,75.74,0,1415.57,0,239.77,0,578.47,0,186.67,0
5ŒŽ20“ú,2Žž,‹x“ú,6,4.8,5966.83,0,2322.54,0,498.6,0,466.26,0,671.48,0,257.93,0,24.53,0,148.41,0,1481,0,259.65,0,618.9,0,197.84,0
5ŒŽ20“ú,3Žž,‹x“ú,5,4.8,6398.35,0,2479.1,0,559.43,0,518.42,0,732.9,0,278.54,0,44.35,0,176.18,0,1583.64,0,278.06,0,662.23,0,210.82,0
5ŒŽ20“ú,4Žž,‹x“ú,4.1,4.9,6774.92,0,2619.88,0,615.59,0,563.85,0,786.82,0,294.79,0,55.06,0,193.22,0,1669.8,0,294.54,0,700.59,0,222.37,0
5ŒŽ20“ú,5Žž,‹x“ú,6.4,5,5608.26,0,2328.99,0,508.99,0,466.66,0,631.69,0,277.21,0,33.59,0,168.57,0,1485.34,0,278.1,0,618.59,0,191.19,0
5ŒŽ20“ú,6Žž,‹x“ú,8.9,5.1,4329.96,0,1963.93,0,337.37,0,321.15,0,411.58,0,241.1,0,13.79,0,141.67,0,1254.26,0,236.33,0,506.5,0,152.09,0
5ŒŽ20“ú,7Žž,‹x“ú,12.7,5.3,2655.44,0,1401.14,0,289.2,0,115.18,0,131.61,0,168.59,0,0,0,0,0,623.94,0,178.31,0,337.42,0,101.19,0
5ŒŽ20“ú,8Žž,‹x“ú,17,5.5,0,0,682.18,0,191.04,0,0,0,0,0,78.67,0,0,0,0,0,0,0,101.97,0,123.27,0,40.09,0
5ŒŽ20“ú,9Žž,‹x“ú,21.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,10Žž,‹x“ú,24,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,11Žž,‹x“ú,25.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,12Žž,‹x“ú,27,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,13Žž,‹x“ú,24.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,14Žž,‹x“ú,19.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,15Žž,‹x“ú,17.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,16Žž,‹x“ú,16.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,17Žž,‹x“ú,14.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,18Žž,‹x“ú,11.6,5.6,58.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,19Žž,‹x“ú,9.6,5.6,1047.48,0,562.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,20Žž,‹x“ú,8.7,5.6,2531.1,0,1345.3,0,0,0,0,0,0,0,0,0,0,0,0,0,37.97,0,0,0,0,0,0,0
5ŒŽ20“ú,21Žž,‹x“ú,8,5.6,3192.92,0,1667.96,0,0,0,0,0,0,0,0,0,0,0,0,0,936.38,0,0,0,0,0,14.42,0
5ŒŽ20“ú,22Žž,‹x“ú,6.8,5.5,4149.52,0,1964.3,0,482.17,0,0,0,0,0,0,0,0,0,0,0,1278.35,0,0,0,210.43,0,126.97,0
5ŒŽ20“ú,23Žž,‹x“ú,7,5.4,5223.87,0,2055.35,0,333.53,0,0,0,198.06,0,0,0,0,0,0,0,2641.69,0,91.52,0,429.89,0,161.43,0
5ŒŽ20“ú,24Žž,‹x“ú,6.5,5.4,5595.8,0,2186.82,0,408.75,0,238.41,0,539.88,0,162.22,0,0,0,0,0,1305.62,0,206.95,0,532.85,0,181.09,0
5ŒŽ21“ú,1Žž,‹x“ú,5.5,5.3,6071.06,0,2357.69,0,485.08,0,433.9,0,646.71,0,236.53,0,0,0,88.7,0,1450.08,0,246.54,0,601.65,0,196.88,0
5ŒŽ21“ú,2Žž,‹x“ú,4.4,5.1,6547.07,0,2531.5,0,556.64,0,509.06,0,726.53,0,269.29,0,33.43,0,159.61,0,1572.82,0,273.28,0,656.2,0,211.28,0
5ŒŽ21“ú,3Žž,‹x“ú,4.2,5.1,6683.45,0,2588.76,0,590.31,0,538.89,0,761.2,0,286.55,0,48.37,0,182.37,0,1619.28,0,290.3,0,687.69,0,219.76,0
5ŒŽ21“ú,4Žž,‹x“ú,3.8,4.9,6859.78,0,2658.95,0,619.73,0,563.03,0,789.39,0,297.38,0,55.52,0,194.25,0,1664.88,0,301.18,0,710.01,0,226.07,0
5ŒŽ21“ú,5Žž,‹x“ú,4,5,6608.76,0,2625.17,0,586.53,0,532.25,0,736.58,0,293.19,0,48.56,0,186.9,0,1632.95,0,296.9,0,682.12,0,215.16,0
5ŒŽ21“ú,6Žž,‹x“ú,6.3,5.3,5385.89,0,2312.59,0,459.92,0,423.26,0,550.5,0,267.25,0,31.64,0,165.2,0,1440.27,0,266.82,0,592.08,0,182.69,0
5ŒŽ21“ú,7Žž,‹x“ú,8.8,5.4,4185.2,0,1927.59,0,476.19,0,268.87,0,328.52,0,210.42,0,0,0,0,0,933.2,0,223.14,0,457.71,0,141.58,0
5ŒŽ21“ú,8Žž,‹x“ú,12,5.5,1706.31,0,1389.69,0,454.19,0,78.66,0,226.37,0,138.52,0,0,0,0,0,505.6,0,165.11,0,296.37,0,92.63,0
5ŒŽ21“ú,9Žž,‹x“ú,15.8,5.6,0,0,710.67,0,0,0,0,0,0,0,69.37,0,0,0,0,0,0,0,0,0,0,0,35.96,0
5ŒŽ21“ú,10Žž,‹x“ú,18.9,5.6,0,0,65.87,0,0,0,0,0,0,0,9.69,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,11Žž,‹x“ú,21.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,12Žž,‹x“ú,22.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,13Žž,‹x“ú,22.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,14Žž,‹x“ú,21.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,15Žž,‹x“ú,20.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,16Žž,‹x“ú,19.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,17Žž,‹x“ú,18.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,18Žž,‹x“ú,16.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,19Žž,‹x“ú,15.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,20Žž,‹x“ú,12.7,5,0,0,142.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,21Žž,‹x“ú,12.2,5,590.01,0,874.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,22Žž,‹x“ú,11.1,4.9,2135.52,0,1217.86,0,0,0,0,0,0,0,0,0,0,0,0,0,424.55,0,0,0,0,0,0,0
5ŒŽ21“ú,23Žž,‹x“ú,11.5,4.9,3245.29,0,1316.47,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.62,0,0,0,0,0,66.64,0
5ŒŽ21“ú,24Žž,‹x“ú,10.5,4.9,3859.89,0,1532.29,0,0,0,0,0,0,0,0,0,0,0,0,0,859.52,0,12.27,0,261.45,0,114.48,0
5ŒŽ22“ú,1Žž,•½“ú,10,4.9,4204.19,0,1661.52,0,167.45,0,0,0,290.01,0,117.85,0,0,0,0,0,999.03,0,144.92,0,384.07,0,136.61,0
5ŒŽ22“ú,2Žž,•½“ú,9,4.9,4666.35,0,1831.48,0,275.67,0,249.14,0,448.04,0,186.47,0,0,0,48.21,0,1133.46,0,186.41,0,461.08,0,153.68,0
5ŒŽ22“ú,3Žž,•½“ú,8.4,4.9,4965.3,0,1944.18,0,338.89,0,336.12,0,518.64,0,215.9,0,0,0,116.31,0,1219.8,0,211.92,0,511.37,0,166.13,0
5ŒŽ22“ú,4Žž,•½“ú,8.1,5.2,5123.26,0,2008.74,0,374.37,0,369.86,0,554.65,0,231.54,0,7.61,0,138.67,0,1266.88,0,226.96,0,540.6,0,173.64,0
5ŒŽ22“ú,5Žž,•½“ú,8.7,5.5,4679.19,0,1926.1,0,327.96,0,328.67,0,480.8,0,225.99,0,8.67,0,131.08,0,1206.55,0,220.69,0,500.84,0,157.63,0
5ŒŽ22“ú,6Žž,•½“ú,11.2,5.8,3788.63,0,1567.3,0,374.39,0,196.58,0,272.11,0,192.46,0,0,0,54.18,0,901.64,0,187.78,0,397.32,0,121.48,0
5ŒŽ22“ú,7Žž,•½“ú,14.5,6.2,491.52,0,1061.07,0,368.51,0,213.4,0,219.57,0,126.43,0,0,0,0,0,366.59,0,136.25,0,249.97,0,73.86,0
5ŒŽ22“ú,8Žž,•½“ú,17.7,6.5,0,0,513.54,0,132.11,0,23.81,0,0,0,65.61,0,0,0,0,0,0,0,69.3,0,71.68,0,21.27,0
5ŒŽ22“ú,9Žž,•½“ú,21.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,10Žž,•½“ú,23.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,11Žž,•½“ú,25.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,12Žž,•½“ú,27.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,13Žž,•½“ú,28.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,14Žž,•½“ú,29,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,15Žž,•½“ú,28.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,16Žž,•½“ú,26.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,17Žž,•½“ú,24.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,18Žž,•½“ú,22.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,19Žž,•½“ú,20.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,20Žž,•½“ú,16.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,21Žž,•½“ú,16.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,22Žž,•½“ú,15.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,23Žž,•½“ú,13.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,24Žž,•½“ú,12.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,1Žž,•½“ú,11.4,5.5,2324.15,0,674.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,2Žž,•½“ú,11,5.6,3125.15,0,1162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,44.28,0,0,0,0,0,0,0
5ŒŽ23“ú,3Žž,•½“ú,10.2,5.7,3744.75,0,1435.28,0,0,0,0,0,0,0,0,0,0,0,0,0,637.68,0,0,0,0,0,3.52,0
5ŒŽ23“ú,4Žž,•½“ú,9.6,5.8,4172.39,0,1620.75,0,0,0,0,0,22.25,0,4.1,0,0,0,0,0,876.09,0,0,0,172.84,0,103.73,0
5ŒŽ23“ú,5Žž,•½“ú,10.4,5.9,3706.19,0,1564.73,0,0,0,0,0,239.96,0,130.15,0,0,0,0,0,878.45,0,0,0,289.65,0,107.95,0
5ŒŽ23“ú,6Žž,•½“ú,12.9,6,2797.19,0,1240.42,0,39.26,0,0,0,106.86,0,129.12,0,0,0,0,0,609.78,0,74.26,0,255.32,0,85.13,0
5ŒŽ23“ú,7Žž,•½“ú,16.7,6.1,0,0,683.27,0,181.22,0,54.73,0,70.33,0,72.39,0,0,0,0,0,5.09,0,70.7,0,132.38,0,41.4,0
5ŒŽ23“ú,8Žž,•½“ú,20.8,6.1,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,9Žž,•½“ú,24.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,10Žž,•½“ú,27.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,11Žž,•½“ú,29.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,12Žž,•½“ú,29.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,13Žž,•½“ú,30.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,14Žž,•½“ú,29.6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,15Žž,•½“ú,28.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,16Žž,•½“ú,27.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,17Žž,•½“ú,24.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,18Žž,•½“ú,22.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,19Žž,•½“ú,19.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,20Žž,•½“ú,17.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,21Žž,•½“ú,15.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,22Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,23Žž,•½“ú,13.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,24Žž,•½“ú,12.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,1Žž,•½“ú,11.1,4.9,1756.83,0,320.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,2Žž,•½“ú,10.6,4.8,2980.55,0,1068.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,3Žž,•½“ú,9.5,4.8,3780.85,0,1422.89,0,0,0,0,0,0,0,0,0,0,0,0,0,356.29,0,0,0,0,0,0,0
5ŒŽ24“ú,4Žž,•½“ú,9.3,4.9,4111.27,0,1585.43,0,0,0,0,0,0,0,0,0,0,0,0,0,757.57,0,0,0,0,0,53.28,0
5ŒŽ24“ú,5Žž,•½“ú,9.2,5,4216.23,0,1667.58,0,0,0,0,0,125.66,0,52.98,0,0,0,0,0,879.78,0,0,0,247.69,0,109.53,0
5ŒŽ24“ú,6Žž,•½“ú,9.9,5.2,4480.77,0,1600.46,0,12.87,0,0,0,263.48,0,132.88,0,0,0,0,0,801.69,0,17.36,0,323.31,0,118.04,0
5ŒŽ24“ú,7Žž,•½“ú,12,5.3,1493.91,0,1300.06,0,369.22,0,203.89,0,328.04,0,108.73,0,0,0,0,0,403.57,0,104.8,0,273.99,0,94.27,0
5ŒŽ24“ú,8Žž,•½“ú,14.1,5.4,767.39,0,954.61,0,253.13,0,131.94,0,167.43,0,76.23,0,0,0,0,0,236.23,0,83.8,0,166.1,0,57.35,0
5ŒŽ24“ú,9Žž,•½“ú,17.7,5.5,0,0,349.11,0,0,0,0,0,0,0,16.63,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,10Žž,•½“ú,20,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,11Žž,•½“ú,20.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,12Žž,•½“ú,22.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,13Žž,•½“ú,22.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,14Žž,•½“ú,22.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,15Žž,•½“ú,21.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,16Žž,•½“ú,20.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,17Žž,•½“ú,19,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,18Žž,•½“ú,17,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,19Žž,•½“ú,14.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,20Žž,•½“ú,12,5.3,0,0,319.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,21Žž,•½“ú,10.4,5.3,1421.4,0,1117.15,0,0,0,0,0,0,0,0,0,0,0,0,0,19.69,0,0,0,0,0,0,0
5ŒŽ24“ú,22Žž,•½“ú,9.9,5.2,2577.59,0,1381.51,0,87.33,0,0,0,0,0,0,0,0,0,0,0,389.07,0,0,0,0,0,9.17,0
5ŒŽ24“ú,23Žž,•½“ú,9.5,5.1,3138.6,0,1562.2,0,303.1,0,0,0,0,0,0,0,0,0,0,0,1868.35,0,0,0,172.39,0,102.42,0
5ŒŽ24“ú,24Žž,•½“ú,8.6,5.1,4479.44,0,1773.01,0,237.36,0,0,0,248.24,0,0,0,0,0,0,0,928.07,0,136.31,0,369.65,0,137.36,0
5ŒŽ25“ú,1Žž,•½“ú,7.8,5,4977.51,0,1944.15,0,323.95,0,187.03,0,476.29,0,149.53,0,0,0,0,0,1101.33,0,192.73,0,471.46,0,159.92,0
5ŒŽ25“ú,2Žž,•½“ú,7.2,4.9,5325.59,0,2070.82,0,389.8,0,363.53,0,561.41,0,206.99,0,0,0,58.24,0,1216.29,0,223.17,0,535.08,0,175.45,0
5ŒŽ25“ú,3Žž,•½“ú,5.7,4.8,5960.31,0,2297.68,0,480.51,0,452.77,0,656.67,0,241.76,0,0,0,134.95,0,1370.73,0,249.51,0,598.58,0,193.37,0
5ŒŽ25“ú,4Žž,•½“ú,5,5,6287.2,0,2423.94,0,540.98,0,504.44,0,715,0,263.31,0,33.41,0,162.47,0,1454.53,0,269.56,0,642.86,0,205.85,0
5ŒŽ25“ú,5Žž,•½“ú,5.8,5.2,5759.42,0,2327.57,0,497.02,0,462.31,0,636.04,0,259.72,0,26.41,0,154.47,0,1388.08,0,265.83,0,603.27,0,189.22,0
5ŒŽ25“ú,6Žž,•½“ú,9.1,5.5,4777.52,0,1875.47,0,519.47,0,307.23,0,399.04,0,222.81,0,0,0,75.69,0,1048.42,0,230.39,0,489.55,0,149.38,0
5ŒŽ25“ú,7Žž,•½“ú,11.6,5.7,1579.55,0,1466.97,0,540.92,0,348.31,0,373.05,0,162.86,0,0,0,0,0,564.66,0,181.44,0,353.81,0,105.91,0
