’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ13“ú,16Žž,‹x“ú,30.8,18.6,-5847.12,-1339.22,-2616.35,-299.61,-2199.42,-299.61,-1875.06,-510.7,-1670.05,-299.61,-792.37,0,-357.24,0,-482.24,0,-1724.46,-29.96,-948.92,-299.61,-1113.11,0,-311.1,0
8ŒŽ13“ú,17Žž,‹x“ú,30.5,18.5,-6103.35,-3858.1,-2055.31,-293.58,-1963.67,-293.58,-1593.78,-503.26,-1308.56,-293.58,-771.95,0,-304.26,0,-591.04,0,-1806.27,-1110.92,-898.13,-293.58,-918.31,0,-248.46,0
8ŒŽ13“ú,18Žž,‹x“ú,29.6,18.3,-4709.13,-3595.25,-1417.09,-281.54,-1237.45,-281.54,-1084.33,-488.9,-866.33,-281.54,-482.07,0,-238.57,0,-304.12,0,-1101.38,-351.92,-584.83,-281.54,-656.73,0,-176.74,0
8ŒŽ13“ú,19Žž,‹x“ú,28.9,18.2,-3103.66,-1660.78,-818.65,-275.51,-617.2,-275.51,-468.67,-275.51,-458.64,-275.51,-245.15,0,-180.18,0,-166.39,0,-712.77,-27.55,-314.26,-275.51,-386.27,0,-99.5,0
8ŒŽ13“ú,20Žž,‹x“ú,28.6,18.2,-2322.64,-1235.17,-512.59,-275.51,-359.94,-275.51,-844.2,-476.12,-787.97,-476.25,-132.96,0,-144.29,0,-113.31,0,-539.47,-9.37,-188.1,-275.51,-254.56,0,-61.03,0
8ŒŽ13“ú,21Žž,‹x“ú,28.2,18.3,-1979.17,-1248.78,-329.34,-281.54,-215.64,-281.54,-475.28,-481.83,-719.08,-481.89,-146.44,0,-129.46,0,-365.45,0,-544.85,-351.92,-114.84,-281.54,-168.5,0,-37.52,0
8ŒŽ13“ú,22Žž,‹x“ú,27.9,18.5,-1575.5,-1081.66,-219.37,-293.58,-138.8,-293.58,-724.87,-492.89,-672.31,-493.42,-159.36,0,-127.68,0,-257.84,0,-479.57,-396.34,-72.33,-293.58,-120.38,0,-23.01,0
8ŒŽ13“ú,23Žž,‹x“ú,27.2,18.7,-455.37,-916.89,-93.14,-305.63,-317.74,-701.96,-254.48,-505.04,-222.45,-505.13,-43.13,0,-113.29,0,-287.1,0,-296.08,-1538.55,-29.59,-305.63,-61.4,0,-7.74,0
8ŒŽ13“ú,24Žž,‹x“ú,26.4,18.9,-138.8,-896.27,0,0,-251.31,-767.33,-159.58,-516.02,-110.03,-515.97,-7.8,0,-96.12,0,-64.57,0,-84.21,-25.03,0,0,-5.62,0,0,0
8ŒŽ14“ú,1Žž,•½“ú,25.7,18.7,0,0,0,0,-170.66,-796.92,-81.87,-503.36,-16.95,-503.18,0,0,-82.03,-6.58,-30.6,-6.58,0,0,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,25,18.5,0,0,0,0,-82.65,-817.21,-5.45,-490.82,0,0,0,0,-65.17,-16.59,-3.35,-16.59,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,24.7,18.3,0,0,0,0,-19.42,-829.84,0,0,0,0,0,0,-49.9,-29.79,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,24.4,18.1,0,0,0,0,0,0,0,0,0,0,0,0,-33.64,-47.79,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,24.5,17.9,0,0,0,0,0,0,0,0,0,0,0,0,-21.32,-69.24,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,24.5,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-54.41,-120.09,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,25.5,18.1,-427.1,-5328.06,0,0,0,0,0,0,0,0,0,0,-89.59,-104.72,-243.85,-223.38,0,0,0,0,0,0,0,0
8ŒŽ14“ú,8Žž,•½“ú,24.9,18.4,-922.07,-1104.15,0,0,0,0,0,0,0,0,0,0,-100.49,-100.66,-130.06,-100.66,0,0,0,0,0,0,0,0
8ŒŽ14“ú,9Žž,•½“ú,24.7,18.8,-2136.52,-1133.84,-100.65,-2209.47,-853.85,-2669.44,-309.84,-2037.16,-260.57,-2294.75,0,0,-164.28,0,-211.04,0,-464.77,-1540.85,0,0,0,0,0,0
8ŒŽ14“ú,10Žž,•½“ú,26.3,18.6,-3224.52,-898.83,-1208.24,-299.61,-760.94,-299.61,-819.62,-299.61,-925.05,-299.61,-131.42,0,-246.64,0,-280.44,0,-742.1,0,-39.18,-1482.26,-389.02,-408.33,-125.62,-95.06
8ŒŽ14“ú,11Žž,•½“ú,26,18.4,-1971.26,-862.68,-830.29,-287.56,-479.09,-287.56,-518.16,-287.56,-560.5,-287.56,-108.96,0,-197.75,0,-171.37,0,-448.14,0,-102.56,-287.56,-319.18,0,-91.83,0
8ŒŽ14“ú,12Žž,•½“ú,24.3,18.3,-2233.72,-2105.72,-760.18,-281.54,-401.41,-281.54,-448.97,-281.54,-477.64,-281.54,-102.27,0,-192.15,0,-156.7,0,-414.79,-9.57,-65.44,-281.54,-312,0,-88.79,0
8ŒŽ14“ú,13Žž,•½“ú,26.9,18.2,-4917.09,-1031.86,-1999.82,-275.51,-1138.43,-275.51,-1222.19,-275.51,-1363.28,-275.51,-246.77,0,-309.63,0,-352.59,0,-979.3,0,-314.47,-275.51,-714.48,0,-226.42,0
8ŒŽ14“ú,14Žž,•½“ú,27.9,18.3,-5095.8,-844.61,-2566.06,-281.54,-1571.25,-281.54,-1482.7,-281.54,-1654.92,-281.54,-318.19,0,-351.65,0,-365.34,0,-1191.71,0,-517.94,-281.54,-917.14,0,-279.06,0
8ŒŽ14“ú,15Žž,•½“ú,29.4,18.3,-5222.92,-844.61,-2621.97,-281.54,-1818.76,-281.54,-1525.18,-281.54,-1694.84,-281.54,-488.39,0,-357.2,0,-384.58,0,-1325.52,0,-680.96,-281.54,-988.49,0,-293.37,0
8ŒŽ14“ú,16Žž,•½“ú,28.9,17.8,-5039.82,-971.71,-2207.59,-251.42,-1742.97,-251.42,-1296.96,-251.42,-1425.37,-251.42,-553.33,0,-323.99,0,-365.11,0,-1405.71,-8.55,-701.98,-251.42,-903.8,0,-257.7,0
8ŒŽ14“ú,17Žž,•½“ú,27.6,17.4,-4126.34,-1111.26,-1611.49,-227.32,-1379.54,-227.32,-921.26,-227.32,-989.65,-227.32,-502.43,0,-262.88,0,-292.9,0,-1182.86,-7.73,-584.44,-227.32,-702.3,0,-190,0
8ŒŽ14“ú,18Žž,•½“ú,27,17,-3271.84,-2680.48,-988.81,-203.22,-824.55,-203.22,-530.24,-203.22,-782.83,-408.81,-335.91,0,-199.79,0,-222.18,0,-840.41,-6.91,-369.71,-203.22,-455.07,0,-115.6,0
8ŒŽ14“ú,19Žž,•½“ú,26.1,17.4,-2088.96,-3004.75,-423.14,-227.32,-278.7,-227.32,-183.76,-227.32,-283.75,-227.32,-144.91,0,-139.51,0,-152.19,0,-495.75,-7.73,-132.25,-227.32,-206.73,0,-41.72,0
8ŒŽ14“ú,20Žž,•½“ú,25.5,17.9,-1883.45,-1378.41,-135.7,-257.44,-48.72,-257.44,-459.77,-456.32,0,0,-88.07,0,-111.03,0,-102.76,0,-411.85,-8.75,-16.18,-257.44,-77.82,-21.88,-5.19,0
8ŒŽ14“ú,21Žž,•½“ú,25.4,18.3,-1241.73,-1245.24,0,0,0,0,-91.34,-281.54,-213.75,-714.67,-89.27,0,-109.44,0,-530.75,0,-444.84,-748.02,0,0,-1.18,-43.11,0,0
8ŒŽ14“ú,22Žž,•½“ú,25.1,18.1,-820.64,-1007.58,0,0,0,0,-471.13,-467.03,-338.69,-467.04,-103.46,0,-93.31,0,-232.46,0,-426.9,-406.77,0,0,0,0,0,0
8ŒŽ14“ú,23Žž,•½“ú,24.7,17.9,-489.36,-970.47,0,0,0,0,-318.98,-455.36,-55.54,-455.03,0,0,-87.81,-70.58,-236.42,-304.63,0,0,0,0,0,0,0,0
8ŒŽ14“ú,24Žž,•½“ú,24.6,17.8,0,0,0,0,0,0,-0.04,-448.96,0,0,0,0,-67.02,-56.92,-23.78,-56.92,0,0,0,0,0,0,0,0
8ŒŽ15“ú,1Žž,•½“ú,24.4,17.9,0,0,0,0,0,0,0,0,0,0,0,0,-51.01,-64.12,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,2Žž,•½“ú,24.5,18.1,0,0,0,0,0,0,0,0,0,0,0,0,-39.51,-79.01,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,3Žž,•½“ú,24.1,18.3,0,0,0,0,0,0,0,0,0,0,0,0,-23.68,-98.5,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,4Žž,•½“ú,23.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.64,-119.16,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,5Žž,•½“ú,22.3,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,6Žž,•½“ú,21.8,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,7Žž,•½“ú,22,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.42,-430.97,0,0,0,0,0,0,0,0
8ŒŽ15“ú,8Žž,•½“ú,21.8,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.01,-179.59,0,0,0,0,0,0,0,0
8ŒŽ15“ú,9Žž,•½“ú,21.9,15.7,0,0,0,0,0,0,0,0,0,0,0,0,-40.76,-375.41,-42.18,-187.01,0,0,0,0,0,0,0,0
8ŒŽ15“ú,10Žž,•½“ú,22.5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-74.39,-192.02,-45.72,-192.02,0,0,0,0,0,0,0,0
8ŒŽ15“ú,11Žž,•½“ú,23.4,16.5,-43.73,-4521.57,0,0,0,0,0,0,0,0,0,0,-104.03,-173.59,-32.14,-173.59,0,0,0,0,0,0,0,0
8ŒŽ15“ú,12Žž,•½“ú,23.5,16.9,-826.05,-1526.33,0,0,0,0,0,0,0,0,0,0,-115.7,-166.28,-39.74,-162.15,0,0,0,0,0,0,0,0
8ŒŽ15“ú,13Žž,•½“ú,23.1,17.1,-1342.66,-858.16,0,0,0,0,0,0,0,0,0,0,-133.97,-154.3,-115.11,-154.3,0,0,0,0,0,0,0,0
8ŒŽ15“ú,14Žž,•½“ú,23.4,17.3,-679.5,-663.89,-222.38,-2240.74,0,0,-35.24,-1996.71,0,0,0,0,-135.75,-137.98,-78.83,-137.98,0,0,0,0,0,0,0,0
8ŒŽ15“ú,15Žž,•½“ú,23.6,17.5,-463.37,-700.03,-156.99,-233.34,0,0,-55.08,-233.34,-0.75,-2173.08,0,0,-124.26,0,-64.3,0,-28.98,-2264.4,0,0,0,0,0,0
8ŒŽ15“ú,16Žž,•½“ú,23.4,17.6,-827.94,-918.27,-47.58,-239.37,0,0,0,0,0,0,0,0,-113.32,0,-63.3,0,-134.99,-547.45,0,0,0,0,0,0
8ŒŽ15“ú,17Žž,•½“ú,23.6,17.8,-893.62,-1153.49,0,0,0,0,0,0,0,0,0,0,-98.37,0,-46.35,0,-90.54,-466.44,0,0,0,0,0,0
8ŒŽ15“ú,18Žž,•½“ú,23.9,18,-534.99,-3152.34,0,0,0,0,0,0,0,0,0,0,-86.18,0,-44.78,0,-21.88,-473.23,0,0,0,0,0,0
8ŒŽ15“ú,19Žž,•½“ú,24.3,18.4,-521.61,-3539.23,0,0,0,0,0,0,0,0,0,0,-74,-27.8,-45.62,-27.11,0,0,0,0,0,0,0,0
8ŒŽ15“ú,20Žž,•½“ú,25.7,18.8,-1344.56,-1604.14,0,0,0,0,-79.28,-1347.23,0,0,0,0,-82.93,0,-49.85,0,-23.9,-843.6,0,0,0,0,0,0
8ŒŽ15“ú,21Žž,•½“ú,25.4,19.2,-905.61,-1404.08,0,0,0,0,0,0,0,0,0,0,-94.44,0,-503.45,0,-162.31,-1444.37,0,0,0,0,0,0
8ŒŽ15“ú,22Žž,•½“ú,25.7,19.6,-748.99,-1277.51,0,0,0,0,-390.08,-862.67,-267.95,-2142.4,-74.32,0,-90.42,0,-224.51,0,-268.17,-966.01,0,0,0,0,0,0
8ŒŽ15“ú,23Žž,•½“ú,26.5,19.9,-803.55,-1331.52,0,0,0,0,-394.54,-575.19,-165.81,-574.99,0,0,-104.39,0,-266.61,0,-33.96,-2467.51,0,0,0,0,0,0
8ŒŽ15“ú,24Žž,•½“ú,26.7,20.4,-128.85,-1151.2,0,0,0,0,-148.6,-605.77,-100.1,-605.38,0,0,-93.83,-31.25,-58.18,-31.25,0,0,0,0,0,0,0,0
8ŒŽ16“ú,1Žž,•½“ú,26.9,20.3,-139.16,-1192.49,0,0,-143.2,-5181.9,-164.66,-599.53,-119.01,-599.35,0,0,-92.96,-37.79,-42.46,-37.79,0,0,0,0,0,0,0,0
8ŒŽ16“ú,2Žž,•½“ú,27,20.2,-161.25,-1179.2,0,0,-241.35,-1129.03,-179.37,-593.6,-134.56,-593.44,0,0,-93.73,-38.3,-38.64,-38.3,0,0,0,0,0,0,0,0
8ŒŽ16“ú,3Žž,•½“ú,26.3,20.2,-31.85,-1178.63,0,0,-213.32,-1139.4,-135.91,-593.7,-83.79,-593.55,0,0,-87.47,-37.85,-28.8,-37.85,0,0,0,0,0,0,0,0
8ŒŽ16“ú,4Žž,•½“ú,26.7,20.2,-87.62,-1178.59,0,0,-243.32,-1147.3,-160.94,-593.5,-110.86,-593.29,0,0,-89.63,-37.68,-30.05,-37.68,0,0,0,0,0,0,0,0
8ŒŽ16“ú,5Žž,•½“ú,26.6,20.3,-72.15,-1195.58,0,0,-241.08,-1161.28,-155.23,-599.64,-103.94,-599.45,0,0,-88.74,-38,-28.39,-38,0,0,0,0,0,0,0,0
8ŒŽ16“ú,6Žž,•½“ú,26.8,20.4,-711.06,-3082.16,0,0,-154.46,-976.96,-201.52,-605.64,-201.09,-605.44,0,0,-127.56,0,-96.45,0,-141.04,-839.7,0,0,0,0,0,0
8ŒŽ16“ú,7Žž,•½“ú,27.7,20.6,-2242.64,-1657.04,-221.2,-3831.62,-197.51,-420.09,-252,-420.09,-276.8,-420.09,-27.56,0,-147.87,0,-341.93,0,-468.81,-42.01,-16.7,-2264.22,-90.16,-98.86,-24.43,-25.18
8ŒŽ16“ú,8Žž,•½“ú,27.8,20.8,-2715.05,-1498,-631.85,-432.14,-407.87,-432.14,-463.46,-432.14,-529.95,-432.14,-88.11,0,-178.29,0,-242.36,0,-581.05,0,-120.71,-432.14,-245.76,0,-78.68,0
8ŒŽ16“ú,9Žž,•½“ú,28.8,21,-4566.08,-1537.15,-1384.04,-444.18,-1776.48,-444.18,-1063.78,-444.18,-1255.9,-444.18,-190.03,0,-261.68,0,-339.26,0,-990.99,-15.1,-289.29,-444.18,-548.43,0,-175.34,0
8ŒŽ16“ú,10Žž,•½“ú,29.4,20.9,-5155.8,-1314.48,-2050.62,-438.16,-1329.1,-438.16,-1326.05,-438.16,-1580.55,-438.16,-279.54,0,-326.32,0,-384.29,0,-1139.81,0,-423.84,-438.16,-802.19,0,-257.22,0
8ŒŽ16“ú,11Žž,•½“ú,28.9,20.8,-3334.16,-1296.41,-1434.5,-432.14,-908.92,-432.14,-892.91,-432.14,-1028.16,-432.14,-212.66,0,-256.79,0,-249.84,0,-756.28,0,-333.56,-432.14,-609.09,0,-185.24,0
8ŒŽ16“ú,12Žž,•½“ú,27.1,20.7,-3542.52,-3085.79,-1218.86,-426.11,-753.05,-426.11,-750.18,-426.11,-848.87,-426.11,-185.85,0,-238.39,0,-220.03,0,-664.96,-14.49,-255.65,-426.11,-539.21,0,-163.39,0
8ŒŽ16“ú,13Žž,•½“ú,28,20.6,-4607.61,-1468.53,-1755.58,-420.09,-1087.07,-420.09,-1116.94,-420.09,-1261.74,-420.09,-249.57,0,-293.08,0,-336.48,0,-945.75,0,-354.16,-420.09,-713.47,0,-225.24,0
8ŒŽ16“ú,14Žž,•½“ú,29.3,20.5,-5265.27,-1242.19,-2546.75,-414.06,-1615.43,-414.06,-1535.38,-414.06,-1732.78,-414.06,-336.88,0,-357.31,0,-375.89,0,-1219.44,0,-562.31,-414.06,-958.76,0,-299.72,0
8ŒŽ16“ú,15Žž,•½“ú,29.7,20.5,-5141.99,-1242.19,-2479.29,-414.06,-1650.06,-414.06,-1503.67,-414.06,-1692.94,-414.06,-407.82,0,-355.59,0,-376.73,0,-1228.36,0,-606.73,-414.06,-983.13,0,-300.7,0
8ŒŽ16“ú,16Žž,•½“ú,29,20.2,-4495.68,-1404.76,-1851.72,-395.99,-1214.94,-395.99,-1103.21,-395.99,-1233.68,-395.99,-320.58,0,-295.4,0,-312.27,0,-1100.98,-13.46,-468.5,-395.99,-781.17,0,-230.58,0
8ŒŽ16“ú,17Žž,•½“ú,27.8,19.9,-3354.86,-1558.32,-1151.2,-377.92,-726.41,-377.92,-653.57,-377.92,-716.67,-377.92,-207.95,0,-219.93,0,-218.57,0,-807.69,-12.85,-293.88,-377.92,-516.56,0,-145.26,0
8ŒŽ16“ú,18Žž,•½“ú,27.6,19.7,-3034.41,-4381.59,-733.63,-365.87,-472.3,-365.87,-416.07,-365.87,-680.83,-569.03,-146.88,0,-176.2,0,-178.1,0,-633.23,-12.44,-203.82,-365.87,-341.97,0,-92.09,0
8ŒŽ16“ú,19Žž,•½“ú,27.4,19,-2396.77,-4011.48,-381.98,-323.7,-217.59,-323.7,-209.69,-323.7,-330.27,-323.7,-74.15,0,-137.7,0,-143.99,0,-446.72,-11.01,-105.44,-323.7,-182.86,0,-44.27,0
8ŒŽ16“ú,20Žž,•½“ú,27.2,18.3,-2134.61,-1449.85,-201.84,-281.54,-101.9,-281.54,-543.1,-480.3,-101.1,-281.54,-70.07,0,-118.45,0,-110.05,0,-421.01,-9.57,-50.77,-281.54,-100.56,0,-19.4,0
8ŒŽ16“ú,21Žž,•½“ú,25.8,17.6,-1261.23,-1119.43,0,0,0,0,-101.91,-239.37,-235.42,-437.47,-80.56,0,-109.93,0,-531.41,0,-455.72,-635.99,0,0,-11.86,-36.65,0,0
8ŒŽ16“ú,22Žž,•½“ú,26.8,18.1,-1145.82,-1007.49,0,0,0,0,-575.7,-467.03,-459.21,-467.11,-114.98,0,-104.04,0,-245.93,0,-538.17,-365.06,0,0,-4.69,-77.49,0,0
8ŒŽ16“ú,23Žž,•½“ú,26.7,18.6,-932.96,-1097.63,0,0,-40.54,-1124.98,-461.67,-498.03,-215.76,-497.82,-13.11,0,-107.43,0,-273.2,0,-210.62,-1581.84,0,0,0,0,0,0
8ŒŽ16“ú,24Žž,•½“ú,26.6,19.1,-113.77,-930.26,0,0,-199.21,-875.7,-156.69,-528.02,-90.18,-527.49,0,0,-91.51,0,-56.3,0,-38.23,-67.15,0,0,0,0,0,0
8ŒŽ17“ú,1Žž,•½“ú,26.6,18.9,-31.26,-943.36,0,0,-201.82,-892,-130.69,-515.33,-67.78,-515.02,0,0,-85.88,-4.38,-32.75,-4.38,0,0,0,0,0,0,0,0
8ŒŽ17“ú,2Žž,•½“ú,26.7,18.6,0,0,0,0,-202.64,-894.11,-124.12,-497.04,-61.95,-496.76,0,0,-82.72,-12.19,-22.26,-12.19,0,0,0,0,0,0,0,0
8ŒŽ17“ú,3Žž,•½“ú,26.7,18.4,0,0,0,0,-196.71,-896.78,-116.65,-484.92,-54.01,-484.63,0,0,-79.9,-21.87,-15.87,-21.87,0,0,0,0,0,0,0,0
8ŒŽ17“ú,4Žž,•½“ú,26.6,18.4,0,0,0,0,-182.27,-908.99,-103.06,-484.85,-38.68,-484.56,0,0,-76.19,-32.58,-9.88,-32.58,0,0,0,0,0,0,0,0
8ŒŽ17“ú,5Žž,•½“ú,26.7,18.5,0,0,0,0,-180,-926.09,-102.24,-490.78,-37.67,-490.48,0,0,-74.12,-43.88,-6.42,-43.88,0,0,0,0,0,0,0,0
8ŒŽ17“ú,6Žž,•½“ú,26.8,18.5,-1109.25,-5043.45,0,0,-101.71,-738.03,-165.29,-490.75,-279.44,-490.45,0,0,-139.72,0,-99.25,0,-66.19,-786.09,0,0,0,0,0,0
8ŒŽ17“ú,7Žž,•½“ú,27.7,18.5,-3820.24,-1280.53,-248.24,-2445.5,-242.26,-293.58,-320.59,-293.58,-637.96,-293.58,-6.87,0,-178.46,0,-357.56,0,-557.43,-29.36,-17.09,-1521.33,-150.38,-95.58,-53.04,-20.29
8ŒŽ17“ú,8Žž,•½“ú,28.9,18.4,-5366.31,-1069.69,-924.66,-287.56,-596.76,-287.56,-676.21,-287.56,-1188.87,-287.56,-114.13,0,-230.29,0,-278.85,0,-792.68,0,-198.52,-287.56,-415.28,0,-136.33,0
8ŒŽ17“ú,9Žž,•½“ú,29.8,18.4,-6816.88,-1076.27,-1635.29,-287.56,-1884.32,-287.56,-1174.62,-287.56,-1751.02,-287.56,-203,0,-294.88,0,-354.14,0,-1156.61,-9.78,-351.34,-287.56,-688.23,0,-218.26,0
8ŒŽ17“ú,10Žž,•½“ú,30.5,18.8,-7051.66,-934.97,-2442.48,-311.66,-1418.69,-311.66,-1404.86,-311.66,-1968.38,-311.66,-286.96,0,-348.21,0,-391.02,0,-1282.39,0,-482.19,-311.66,-926.86,0,-292.58,0
8ŒŽ17“ú,11Žž,•½“ú,30.7,19.2,-7109.18,-1007.25,-3141,-335.75,-1672.35,-335.75,-1739.47,-335.75,-2201.04,-335.75,-353.66,0,-386.17,0,-399.41,0,-1329.5,0,-581.08,-335.75,-1123.22,0,-347.21,0
8ŒŽ17“ú,12Žž,•½“ú,30.3,19.6,-8106.52,-2652.62,-3554.94,-359.85,-1882.36,-359.85,-1950.83,-359.85,-2300.44,-359.85,-409.04,0,-420.45,0,-444.31,0,-1470.51,-12.23,-646.52,-359.85,-1269.97,0,-387.52,0
8ŒŽ17“ú,13Žž,•½“ú,30.7,19.6,-7652.39,-1304.19,-3766.45,-359.85,-1935.43,-359.85,-1989.91,-359.85,-2283.83,-359.85,-429.7,0,-418.66,0,-499.54,0,-1638.7,0,-687.38,-359.85,-1307.21,0,-387.71,0
8ŒŽ17“ú,14Žž,•½“ú,30.9,19.6,-6821.53,-1079.55,-3635.66,-359.85,-2160.97,-359.85,-1955.67,-359.85,-2224.56,-359.85,-447.64,0,-419.98,0,-463.33,0,-1655.51,0,-809.75,-359.85,-1326.16,0,-391.01,0
8ŒŽ17“ú,15Žž,•½“ú,29.9,19.7,-6043.92,-1097.61,-3186.11,-365.87,-2178.99,-365.87,-1741.29,-365.87,-1960.28,-365.87,-601.68,0,-392.42,0,-442.21,0,-1622.93,0,-857.32,-365.87,-1242.41,0,-359.87,0
8ŒŽ17“ú,16Žž,•½“ú,30,19.5,-5641.51,-1281.67,-2571.97,-353.82,-2036.2,-353.82,-1463.27,-353.82,-1622.71,-353.82,-651.21,0,-347.67,0,-405.84,0,-1621.51,-12.03,-855.94,-353.82,-1076.73,0,-303.83,0
8ŒŽ17“ú,17Žž,•½“ú,29.4,19.3,-4717.53,-1458.16,-1927.41,-341.78,-1778.84,-341.78,-1105.64,-341.78,-1198.27,-341.78,-656.68,0,-285.98,0,-336.12,0,-1439.32,-11.62,-801.02,-341.78,-853.66,0,-231.56,0
8ŒŽ17“ú,18Žž,•½“ú,28.8,19.1,-4211.85,-4011.75,-1295.63,-329.73,-1172.34,-329.73,-725.29,-329.73,-1004.51,-536.62,-466.17,0,-226.26,0,-267.32,0,-1052.88,-11.21,-555.95,-329.73,-601.98,0,-159.72,0
8ŒŽ17“ú,19Žž,•½“ú,27.2,19.2,-2705.88,-4148,-637.69,-335.75,-482.6,-335.75,-317.31,-335.75,-440.41,-335.75,-218.68,0,-158.9,0,-183.94,0,-623.82,-11.42,-242.26,-335.75,-318.26,0,-75.51,0
8ŒŽ17“ú,20Žž,•½“ú,27.1,19.3,-2372.17,-1634.73,-362.81,-341.78,-240.86,-341.78,-611.68,-541.52,-175.27,-341.78,-142.85,0,-132.07,0,-134.15,0,-535.07,-11.62,-120.48,-341.78,-183.44,0,-39.46,0
8ŒŽ17“ú,21Žž,•½“ú,26.6,19.4,-1635.98,-1446.5,-172.38,-347.8,-88.26,-347.8,-215.28,-347.8,-362.52,-546.55,-130.02,0,-127.07,0,-556.88,0,-619.3,-904.28,-42.77,-347.8,-97.87,0,-15.04,0
8ŒŽ17“ú,22Žž,•½“ú,27,19.4,-1373.72,-1243.52,-125.38,-347.8,-61.7,-347.8,-646.15,-546.1,-540.05,-546.29,-146.57,0,-116.17,0,-264.43,0,-623.41,-434.75,-26.33,-347.8,-74.39,0,-7.78,0
8ŒŽ17“ú,23Žž,•½“ú,26.6,19.3,-1075.57,-1224.87,-44.52,-341.78,-144.63,-596.82,-505.18,-540.72,-268.05,-540.6,-34.19,0,-116.15,0,-286.71,0,-259.76,-1754.68,0,0,-39.78,0,0,0
8ŒŽ17“ú,24Žž,•½“ú,26.8,19.2,-295.97,-1007.25,-14.42,-335.75,-277.16,-835.2,-213.84,-534.41,-158.62,-533.96,-11.15,0,-101.23,0,-71.02,0,-112.3,0,0,0,-16.82,0,0,0
8ŒŽ18“ú,1Žž,•½“ú,26.8,18.9,-184.99,-953.04,0,0,-272.28,-853.37,-183.3,-515.75,-131.18,-515.52,0,0,-95.21,0,-47.84,0,-61.66,-18.09,0,0,0,0,0,0
8ŒŽ18“ú,2Žž,•½“ú,26.8,18.5,-131.19,-828.29,0,0,-261.77,-854.97,-167.25,-491.4,-114.28,-491.2,0,0,-91.73,0,-37.41,0,-29.06,-40.19,0,0,0,0,0,0
8ŒŽ18“ú,3Žž,•½“ú,26.9,18.1,-111.73,-802.24,0,0,-257.63,-848.14,-162.87,-467.17,-109.29,-466.96,0,0,-90.21,0,-32.7,0,-9.86,-53.59,0,0,0,0,0,0
8ŒŽ18“ú,4Žž,•½“ú,26.9,17.9,-77.12,-768.09,0,0,-245.45,-848.49,-151.83,-455.07,-96.3,-454.85,0,0,-87.86,-3.48,-28.16,-3.48,0,0,0,0,0,0,0,0
8ŒŽ18“ú,5Žž,•½“ú,26.7,17.7,-8.88,-732.37,0,0,-219.52,-844.65,-128.8,-442.93,-69.45,-442.7,0,0,-83.69,-6.3,-21.52,-6.3,0,0,0,0,0,0,0,0
8ŒŽ18“ú,6Žž,•½“ú,26.8,17.6,-1112.9,-1916.89,0,0,-120.58,-646.72,-172.72,-436.76,-264.27,-436.5,0,0,-137.24,0,-101.11,0,-160.92,-230.8,0,0,0,0,0,0
8ŒŽ18“ú,7Žž,•½“ú,27.5,17.9,-3476.27,-1171.69,-307.56,-1572.96,-233.24,-257.44,-305.22,-257.44,-555.85,-257.44,-25.53,0,-172.25,0,-355.88,0,-554.44,-25.74,-38.68,-1299.6,-167.74,-12.04,-56.06,-2.3
8ŒŽ18“ú,8Žž,•½“ú,28.8,18.2,-5004.48,-1032.45,-954.71,-275.51,-609.76,-275.51,-686.51,-275.51,-1115.2,-275.51,-121.7,0,-228.39,0,-282.63,0,-792.44,0,-202.34,-275.51,-413.28,0,-135.83,0
8ŒŽ18“ú,9Žž,•½“ú,29.7,18.5,-6498.04,-1093.2,-1683.65,-293.58,-1919.4,-293.58,-1209.29,-293.58,-1702.98,-293.58,-214.09,0,-297.9,0,-364.04,0,-1167.87,-9.98,-358.34,-293.58,-693.76,0,-220.86,0
8ŒŽ18“ú,10Žž,•½“ú,30.1,18.5,-6780.62,-880.75,-2455.25,-293.58,-1452.9,-293.58,-1463.38,-293.58,-1950.7,-293.58,-298.89,0,-353.67,0,-402.95,0,-1297.46,0,-483.1,-293.58,-937.79,0,-296.27,0
