’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ23“ú,11Žž,‹x“ú,14,5.7,1009.47,0,1227.35,0,275.28,0,0,0,0,0,201.74,0,0,0,85.21,0,716.15,0,170.91,0,174.92,0,109.57,0
4ŒŽ23“ú,12Žž,‹x“ú,16.2,5.9,232.43,0,629.77,0,0,0,0,0,0,0,96.09,0,0,0,17.93,0,285.75,0,19.56,0,0,0,24.74,0
4ŒŽ23“ú,13Žž,‹x“ú,17.5,5.9,0,0,254.92,0,0,0,0,0,0,0,11.43,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,14Žž,‹x“ú,20.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,15Žž,‹x“ú,19.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,16Žž,‹x“ú,18.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,17Žž,‹x“ú,16.9,5.9,0,0,199.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,18Žž,‹x“ú,15,5.9,1803.7,0,924.93,0,0,0,0,0,25.34,0,0,0,0,0,0,0,294.49,0,0,0,0,0,0,0
4ŒŽ23“ú,19Žž,‹x“ú,14.1,5.8,1774.94,0,1335.39,0,37.33,0,0,0,629.72,0,21.45,0,0,0,6.72,0,694.77,0,0,0,185.68,0,124.69,0
4ŒŽ23“ú,20Žž,‹x“ú,12.4,5.7,3269.3,0,1806.83,0,750.33,0,0,0,361.49,0,247.3,0,41.12,0,189.18,0,1013.27,0,191.43,0,527.33,0,201.27,0
4ŒŽ23“ú,21Žž,‹x“ú,11.8,5.7,3807.11,0,2047.63,0,972.51,0,460.2,0,482.55,0,251.47,0,88.92,0,0,0,1344.59,0,354.48,0,689.37,0,245.09,0
4ŒŽ23“ú,22Žž,‹x“ú,12.2,5.7,4046.13,0,2072.45,0,1041.3,0,201.91,0,501.67,0,244.35,0,92.9,0,67.71,0,1377.07,0,404.88,0,751.04,0,260.98,0
4ŒŽ23“ú,23Žž,‹x“ú,12.8,5.8,4773.47,0,2026.05,0,637.42,0,582.45,0,844.42,0,343.28,0,96.56,0,37.09,0,2087.26,0,412.71,0,771.51,0,261.46,0
4ŒŽ23“ú,24Žž,‹x“ú,12.7,5.9,4915.58,0,2065.36,0,623.47,0,614.36,0,881.88,0,363.09,0,106.14,0,248.74,0,1361.02,0,418.93,0,790.39,0,264.89,0
4ŒŽ24“ú,1Žž,•½“ú,12,5.9,5296.47,0,2199.48,0,670.38,0,672.72,0,952.77,0,383.2,0,118.51,0,278.36,0,1458.23,0,437.04,0,829.25,0,277.22,0
4ŒŽ24“ú,2Žž,•½“ú,11.5,6,5588.86,0,2308.84,0,722.49,0,722.51,0,1014.39,0,400.97,0,128.83,0,297.03,0,1531.74,0,457.61,0,870.03,0,290.23,0
4ŒŽ24“ú,3Žž,•½“ú,10.1,6.1,6324.23,0,2578.15,0,845.12,0,836.55,0,1154.69,0,435.19,0,150.4,0,327.84,0,1695.44,0,500.57,0,953.34,0,318.92,0
4ŒŽ24“ú,4Žž,•½“ú,10.3,5.9,6320.26,0,2591.21,0,876.51,0,854.38,0,1179.48,0,448.29,0,155.06,0,337.04,0,1711.02,0,519.57,0,987.75,0,328.55,0
4ŒŽ24“ú,5Žž,•½“ú,8.1,5.7,7429.17,0,2995,0,1051.48,0,1017.7,0,1380.15,0,495.13,0,185.31,0,378.02,0,1950.72,0,579.03,0,1102.59,0,369.1,0
4ŒŽ24“ú,6Žž,•½“ú,8.3,5.5,7676.8,0,2963.81,0,1240.4,0,993.47,0,1277.65,0,491.8,0,154.14,0,320.62,0,1849.39,0,579.19,0,1076.07,0,353.95,0
4ŒŽ24“ú,7Žž,•½“ú,9.9,5.4,4346.65,0,2612.12,0,1253.58,0,1003.95,0,1138.78,0,435.25,0,122.98,0,61.26,0,1395.95,0,510.89,0,907.63,0,291.36,0
4ŒŽ24“ú,8Žž,•½“ú,13.1,5.2,2630.45,0,1896.13,0,865.31,0,658.29,0,650.46,0,331.74,0,64.78,0,117.5,0,999.5,0,369.62,0,597.88,0,187.95,0
4ŒŽ24“ú,9Žž,•½“ú,15.3,5.1,1030.44,0,1231.57,0,0,0,147.9,0,96.5,0,219.31,0,0,0,25.2,0,555.72,0,171.24,0,256.22,0,90.42,0
4ŒŽ24“ú,10Žž,•½“ú,17.5,5,314.72,0,569.5,0,0,0,0,0,0,0,106.13,0,0,0,0,0,300.39,0,26.01,0,0,0,0,0
4ŒŽ24“ú,11Žž,•½“ú,19.6,4.9,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,12Žž,•½“ú,20.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,13Žž,•½“ú,21.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,14Žž,•½“ú,22.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,15Žž,•½“ú,21.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,16Žž,•½“ú,20.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,17Žž,•½“ú,19.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,18Žž,•½“ú,17.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,19Žž,•½“ú,16,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,20Žž,•½“ú,14.8,5.3,954.61,0,1050.32,0,0,0,0,0,5.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,21Žž,•½“ú,13.3,5.5,2668.37,0,1566.52,0,321.3,0,54.77,0,405.58,0,0,0,0,0,0,0,812.76,0,0,0,211.36,0,143.2,0
4ŒŽ24“ú,22Žž,•½“ú,12.6,5.5,3598.21,0,1855.65,0,862.33,0,93.67,0,433.03,0,121.25,0,17.78,0,0,0,893.6,0,275.43,0,580.47,0,217.24,0
4ŒŽ24“ú,23Žž,•½“ú,11.9,5.5,4271.54,0,2087.69,0,837.82,0,326.79,0,796.69,0,295.93,0,73.27,0,0,0,2120.23,0,387.69,0,734.67,0,258.21,0
4ŒŽ24“ú,24Žž,•½“ú,11.6,5.5,5383.23,0,2230.21,0,720.5,0,684.79,0,983.84,0,373.33,0,111.17,0,219.73,0,1400.34,0,438.3,0,829.7,0,282.57,0
4ŒŽ25“ú,1Žž,•½“ú,11.3,5.6,5669.69,0,2335.36,0,763.59,0,747.29,0,1050.79,0,402.68,0,128.46,0,286.45,0,1502.26,0,468.7,0,888.47,0,298.54,0
4ŒŽ25“ú,2Žž,•½“ú,10,5.6,6380.24,0,2595.98,0,876.96,0,858.94,0,1185.12,0,439.26,0,151.7,0,326.24,0,1673.44,0,512.5,0,973.86,0,326.61,0
4ŒŽ25“ú,3Žž,•½“ú,9.6,5.6,6667.72,0,2712.81,0,945.59,0,915.93,0,1256.29,0,463.02,0,164.21,0,347.66,0,1754.9,0,543.7,0,1032.84,0,344.77,0
4ŒŽ25“ú,4Žž,•½“ú,8.7,5.8,7165.81,0,2902.61,0,1037.71,0,996.38,0,1356.34,0,490.71,0,180.17,0,371.29,0,1874.3,0,579.87,0,1101.63,0,367.58,0
4ŒŽ25“ú,5Žž,•½“ú,8.1,5.9,7533.4,0,3046.91,0,1116.33,0,1061.93,0,1438.69,0,515.02,0,193.32,0,390.98,0,1966.86,0,612.44,0,1162.98,0,387.51,0
4ŒŽ25“ú,6Žž,•½“ú,8.5,6,7582.9,0,2946.68,0,1255.36,0,996.4,0,1283.12,0,496.44,0,153.85,0,321.26,0,1820.3,0,591.74,0,1096.74,0,359.5,0
4ŒŽ25“ú,7Žž,•½“ú,9.3,6.2,4609.8,0,2711.01,0,1301.58,0,1046.17,0,1187.55,0,445.76,0,129.18,0,68.96,0,1435.99,0,528.82,0,939.93,0,302.59,0
4ŒŽ25“ú,8Žž,•½“ú,12.3,6.4,2995.39,0,2031.52,0,927.94,0,713.66,0,717.33,0,346.17,0,73.47,0,128.62,0,1058.07,0,392.51,0,639.51,0,202.5,0
4ŒŽ25“ú,9Žž,•½“ú,14.3,6.6,1509.14,0,1409.56,0,0,0,224.38,0,186.8,0,239.98,0,12.33,0,41.52,0,642.71,0,208.54,0,314,0,110.26,0
4ŒŽ25“ú,10Žž,•½“ú,16.6,6.6,755.56,0,737.33,0,0,0,0,0,0,0,128.21,0,0,0,0,0,395.3,0,69.36,0,7.21,0,23.41,0
4ŒŽ25“ú,11Žž,•½“ú,18.8,6.6,0,0,108.87,0,0,0,0,0,0,0,21.63,0,0,0,0,0,85.85,0,0,0,0,0,0,0
4ŒŽ25“ú,12Žž,•½“ú,21.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,13Žž,•½“ú,21.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,14Žž,•½“ú,21.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,15Žž,•½“ú,20.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,16Žž,•½“ú,19.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,17Žž,•½“ú,19,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,18Žž,•½“ú,17.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,19Žž,•½“ú,15.1,5.6,920.24,0,420.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,20Žž,•½“ú,14.2,5.4,1470.15,0,1235.08,0,0,0,0,0,285.9,0,0,0,0,0,0,0,149.85,0,0,0,0,0,37.72,0
4ŒŽ25“ú,21Žž,•½“ú,12.2,5.1,3294.71,0,1802.25,0,626.56,0,315.53,0,554.66,0,38.62,0,0,0,0,0,1086.1,0,84.13,0,428.12,0,192.36,0
4ŒŽ25“ú,22Žž,•½“ú,13.6,5.1,3192.3,0,1723.4,0,858.61,0,72.23,0,395.72,0,146.02,0,34.18,0,0,0,795.07,0,308.88,0,602.03,0,218.8,0
4ŒŽ25“ú,23Žž,•½“ú,11.4,5.1,4491.15,0,2164.44,0,876.71,0,362.36,0,835.66,0,313.95,0,82.73,0,0,0,2221.15,0,405.26,0,763.53,0,267.47,0
4ŒŽ25“ú,24Žž,•½“ú,10.7,5.2,5792.59,0,2376.25,0,785.32,0,744.92,0,1056.11,0,389.31,0,122.6,0,242.43,0,1475.12,0,462.04,0,873.63,0,297.77,0
4ŒŽ26“ú,1Žž,•½“ú,10.5,5.2,6057.36,0,2477.4,0,833.67,0,808.95,0,1127.08,0,420.56,0,139.48,0,302.15,0,1574.56,0,495.59,0,938.54,0,315.62,0
4ŒŽ26“ú,2Žž,•½“ú,9.1,5.2,6825.8,0,2760.75,0,958.59,0,929.96,0,1273.84,0,460.54,0,164.24,0,343.6,0,1758.91,0,543.98,0,1032.61,0,346.72,0
4ŒŽ26“ú,3Žž,•½“ú,8.5,5.2,7211.16,0,2914.68,0,1042.87,0,1000.55,0,1362.26,0,488.87,0,179.27,0,368.42,0,1861.87,0,581.09,0,1102.81,0,368.79,0
4ŒŽ26“ú,4Žž,•½“ú,8,5.4,7540.12,0,3046.02,0,1117.1,0,1061.66,0,1439.25,0,512.78,0,191.89,0,388.04,0,1948.77,0,613.03,0,1162.87,0,388.01,0
4ŒŽ26“ú,5Žž,•½“ú,8.2,5.6,7499.58,0,3043.94,0,1130.93,0,1065.35,0,1446.1,0,520.48,0,193.8,0,392.78,0,1955.04,0,624.74,0,1183.57,0,393.4,0
4ŒŽ26“ú,6Žž,•½“ú,8.3,5.8,7632.69,0,2968.45,0,1262.86,0,999.66,0,1283.54,0,497.5,0,153.19,0,320.28,0,1818.88,0,596.65,0,1103.09,0,361.33,0
4ŒŽ26“ú,7Žž,•½“ú,9.5,6,4524.21,0,2665.18,0,1286.6,0,1030.09,0,1179.74,0,439.52,0,124.9,0,62.36,0,1392.81,0,524.83,0,933.33,0,300.47,0
4ŒŽ26“ú,8Žž,•½“ú,12.7,6.2,2817.39,0,1944.11,0,892.56,0,680.5,0,695.84,0,332.71,0,65.6,0,116.58,0,985.43,0,379.75,0,620.63,0,196.56,0
4ŒŽ26“ú,9Žž,•½“ú,15.8,6.4,786.22,0,1126.9,0,0,0,119.49,0,78.56,0,202.39,0,0,0,8.08,0,444.32,0,157.01,0,240.15,0,84.66,0
4ŒŽ26“ú,10Žž,•½“ú,20.1,6.2,0,0,57.01,0,0,0,0,0,0,0,37.51,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,11Žž,•½“ú,22.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,12Žž,•½“ú,23.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,13Žž,•½“ú,25.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,14Žž,•½“ú,26,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,15Žž,•½“ú,24.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,16Žž,•½“ú,22.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,17Žž,•½“ú,21.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,18Žž,•½“ú,21,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,19Žž,•½“ú,18.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,20Žž,•½“ú,16.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,21Žž,•½“ú,15.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,22Žž,•½“ú,14.6,5.1,607.26,0,780.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,23Žž,•½“ú,13.7,5.2,2441.16,0,1336.02,0,0,0,0,0,0,0,0,0,0,0,0,0,889.21,0,0,0,0,0,35.35,0
4ŒŽ26“ú,24Žž,•½“ú,13.3,5.3,3809.52,0,1591.45,0,89.58,0,0,0,311.97,0,116.72,0,0,0,0,0,840.7,0,132.76,0,303.38,0,162.47,0
4ŒŽ27“ú,1Žž,•½“ú,12.2,5.4,4616.06,0,1893.29,0,415.65,0,303.3,0,702.06,0,278.29,0,27.59,0,132.29,0,1119.58,0,309.43,0,585,0,215.65,0
4ŒŽ27“ú,2Žž,•½“ú,11.9,5.4,4946.51,0,2030.89,0,530.54,0,545.99,0,821.65,0,327.68,0,82.5,0,223.94,0,1248.34,0,370.7,0,700.72,0,243.87,0
4ŒŽ27“ú,3Žž,•½“ú,12.1,5.6,4949.44,0,2047.23,0,565.97,0,581.8,0,851.06,0,345.95,0,94.91,0,246.17,0,1282.97,0,395.08,0,746.4,0,253.86,0
4ŒŽ27“ú,4Žž,•½“ú,11.3,5.8,5374.13,0,2206.59,0,639.49,0,652.2,0,932.46,0,368.11,0,109.94,0,267.93,0,1388.96,0,423.57,0,801.69,0,271.24,0
4ŒŽ27“ú,5Žž,•½“ú,11.1,6,5528.13,0,2270.9,0,680.3,0,685.82,0,973.08,0,381.67,0,117.39,0,279.51,0,1437.04,0,442.22,0,837.04,0,281.74,0
4ŒŽ27“ú,6Žž,•½“ú,10.5,6.2,6162.17,0,2350.48,0,899.92,0,703.9,0,979.83,0,384.19,0,96.6,0,231.99,0,1396.2,0,449.86,0,842.64,0,283.6,0
4ŒŽ27“ú,7Žž,•½“ú,12.7,6.4,3134.05,0,1920.33,0,925.91,0,722.89,0,953.73,0,326.52,0,66.76,0,0,0,915.5,0,388.92,0,720.94,0,238.54,0
4ŒŽ27“ú,8Žž,•½“ú,14.3,6.6,2453.9,0,1535.35,0,722.34,0,546.9,0,730.78,0,262.66,0,37.42,0,57.15,0,702.56,0,303.91,0,557.72,0,184.25,0
4ŒŽ27“ú,9Žž,•½“ú,16.3,6.8,729.99,0,937.45,0,0,0,66.22,0,145.03,0,150.51,0,0,0,0,0,249.84,0,97.98,0,216.41,0,86.12,0
4ŒŽ27“ú,10Žž,•½“ú,20.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,11Žž,•½“ú,22.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,12Žž,•½“ú,23.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,13Žž,•½“ú,23.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,14Žž,•½“ú,21.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,15Žž,•½“ú,21.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,16Žž,•½“ú,20,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,17Žž,•½“ú,17.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,18Žž,•½“ú,16.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,19Žž,•½“ú,15.3,6.5,238.26,0,18.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,20Žž,•½“ú,14.5,6.4,893.42,0,1021.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,21Žž,•½“ú,13.9,6.4,2158.43,0,1375.5,0,155.69,0,0,0,194.99,0,0,0,0,0,0,0,515.52,0,0,0,41.68,0,98.34,0
4ŒŽ27“ú,22Žž,•½“ú,13.9,6.2,2718.16,0,1522.98,0,685.13,0,0,0,232.6,0,21.67,0,0,0,0,0,576.89,0,188.4,0,443.75,0,174.99,0
4ŒŽ27“ú,23Žž,•½“ú,13.5,6.2,3218.46,0,1681.32,0,628.36,0,62.62,0,567.45,0,187.9,0,5.9,0,0,0,1610.12,0,308.62,0,579.5,0,208.55,0
4ŒŽ27“ú,24Žž,•½“ú,13.2,6,4295.59,0,1803.64,0,497.45,0,485.47,0,743.96,0,296.93,0,62.67,0,111.88,0,1082.17,0,351.86,0,662.39,0,228.67,0
4ŒŽ28“ú,1Žž,•½“ú,12.5,6,4778.39,0,1973.56,0,567.85,0,582.07,0,846.43,0,333.39,0,88.93,0,222.49,0,1225.18,0,388.67,0,735.23,0,249.89,0
4ŒŽ28“ú,2Žž,•½“ú,12.4,5.8,4938.61,0,2038.22,0,610.85,0,625.06,0,895.8,0,353.26,0,101.18,0,250.78,0,1285.79,0,411.55,0,779.7,0,262.34,0
4ŒŽ28“ú,3Žž,•½“ú,12.3,5.8,5050.91,0,2085.39,0,641.99,0,651.89,0,928.28,0,365.61,0,108.14,0,264.54,0,1325.89,0,427,0,809.42,0,270.92,0
4ŒŽ28“ú,4Žž,•½“ú,12.5,5.8,5001.39,0,2072.76,0,646.84,0,653.1,0,930.02,0,369.27,0,109.37,0,268.17,0,1327,0,432.19,0,819.16,0,273.01,0
4ŒŽ28“ú,5Žž,•½“ú,12.4,5.9,5070.24,0,2099.42,0,661.42,0,666.05,0,945.71,0,373.8,0,112.07,0,272.38,0,1347.63,0,438.1,0,830.84,0,276.61,0
4ŒŽ28“ú,6Žž,•½“ú,12.4,6,4865.97,0,2039.3,0,798.71,0,610.43,0,788.55,0,351.12,0,72.25,0,200.68,0,1189.82,0,409.51,0,748.5,0,243.73,0
4ŒŽ28“ú,7Žž,•½“ú,12.7,6,2511.84,0,1878.79,0,869.31,0,686.57,0,734.98,0,302.65,0,50.89,0,0,0,863.82,0,352.28,0,605.47,0,192.91,0
4ŒŽ28“ú,8Žž,•½“ú,14,6.1,1780.22,0,1509.92,0,629.8,0,481.51,0,429.19,0,239.02,0,19.21,0,22.65,0,674.94,0,259,0,391.72,0,124.26,0
4ŒŽ28“ú,9Žž,•½“ú,16.1,6.2,338.45,0,921.07,0,0,0,19.82,0,0,0,144.24,0,0,0,0,0,272.2,0,75.59,0,99.95,0,43.27,0
4ŒŽ28“ú,10Žž,•½“ú,18.5,6.3,0,0,247.89,0,0,0,0,0,0,0,34.18,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,11Žž,•½“ú,19.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,12Žž,•½“ú,20.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,13Žž,•½“ú,22,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,14Žž,•½“ú,23.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,15Žž,•½“ú,22.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,16Žž,•½“ú,19.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,17Žž,•½“ú,17.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,18Žž,•½“ú,15.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,19Žž,•½“ú,14.4,6.6,1527.21,0,516.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,20Žž,•½“ú,14.4,6.5,1324.82,0,1167.41,0,0,0,0,0,249.95,0,0,0,0,0,0,0,18.53,0,0,0,0,0,22.07,0
4ŒŽ28“ú,21Žž,•½“ú,14.2,6.4,2188.7,0,1398.58,0,445.3,0,118.66,0,355.67,0,0,0,0,0,0,0,662.7,0,25.54,0,299.72,0,153.97,0
4ŒŽ28“ú,22Žž,•½“ú,14.1,6.4,2685.46,0,1516.36,0,734.2,0,0,0,265.96,0,71.59,0,0,0,0,0,594.43,0,260.51,0,503.99,0,189.02,0
4ŒŽ28“ú,23Žž,•½“ú,14.4,6.4,2770.43,0,1522.1,0,578.5,0,69.87,0,499.82,0,182.12,0,11.58,0,0,0,1413.37,0,301.92,0,560.85,0,198.66,0
4ŒŽ28“ú,24Žž,•½“ú,14.1,6.5,3762.68,0,1606.05,0,402.78,0,403.15,0,635.5,0,270.48,0,48.6,0,96.25,0,962.25,0,321.22,0,602.18,0,207.05,0
4ŒŽ29“ú,1Žž,‹x“ú,13.8,6.5,3985.21,0,1677.6,0,414.24,0,445.15,0,675.33,0,289.23,0,63,0,186.05,0,1040.43,0,334.18,0,630.39,0,213.99,0
4ŒŽ29“ú,2Žž,‹x“ú,13.8,6.5,4026.21,0,1693.05,0,417.99,0,455.67,0,685.51,0,296.62,0,68.22,0,203.43,0,1066.04,0,339.67,0,642.28,0,216.48,0
4ŒŽ29“ú,3Žž,‹x“ú,13.6,6.6,4126.32,0,1730.78,0,429.45,0,468.35,0,700.37,0,302.07,0,71.95,0,211.77,0,1095.36,0,345.04,0,653.22,0,219.7,0
4ŒŽ29“ú,4Žž,‹x“ú,13.2,6.6,4318.67,0,1801.82,0,456.26,0,493.89,0,731.61,0,310.17,0,77.26,0,220.02,0,1140.97,0,354.71,0,672.1,0,226.16,0
4ŒŽ29“ú,5Žž,‹x“ú,13.2,6.6,4332.09,0,1810.28,0,462.77,0,497.63,0,736.86,0,313.22,0,78.46,0,222.5,0,1149.81,0,358.86,0,679.61,0,228.28,0
4ŒŽ29“ú,6Žž,‹x“ú,13.8,6.6,3866.52,0,1665.66,0,372.08,0,413.08,0,623.29,0,289.7,0,62.18,0,200.46,0,1044.25,0,328.02,0,615.51,0,205.93,0
4ŒŽ29“ú,7Žž,‹x“ú,14.9,6.7,2885.99,0,1400.7,0,398.22,0,267.65,0,361.41,0,224.58,0,5.96,0,0,0,555.31,0,259.86,0,454.86,0,153.46,0
4ŒŽ29“ú,8Žž,‹x“ú,16.3,6.7,347.62,0,975.65,0,329.72,0,33.67,0,155.74,0,127.41,0,0,0,0,0,167.98,0,153.22,0,218.78,0,77.02,0
4ŒŽ29“ú,9Žž,‹x“ú,17.6,6.8,0,0,466.51,0,0,0,0,0,0,0,31.55,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,10Žž,‹x“ú,19.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,11Žž,‹x“ú,20.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,12Žž,‹x“ú,21.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,13Žž,‹x“ú,23,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,14Žž,‹x“ú,22,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,15Žž,‹x“ú,22.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
