’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ20“ú,17Žž,•½“ú,17.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,18Žž,•½“ú,16.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,19Žž,•½“ú,12.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,20Žž,•½“ú,11.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,21Žž,•½“ú,10.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,22Žž,•½“ú,9.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.57,0,0,0,0,0
4ŒŽ20“ú,23Žž,•½“ú,8.1,4.5,566.49,0,802.51,0,413.89,0,0,0,200.5,0,0,0,0,0,0,0,645.83,0,459.41,0,0,0,21.13,0
4ŒŽ20“ú,24Žž,•½“ú,7.6,4.4,2775.85,0,1237.84,0,579.97,0,264.26,0,810.03,0,9.86,0,0,0,0,0,414.06,0,584.46,0,230.01,0,176.17,0
4ŒŽ21“ú,1Žž,•½“ú,7.3,4.4,3232.72,0,1418.66,0,696.82,0,664.8,0,957.8,0,248.61,0,0,0,29.82,0,667.76,0,651.1,0,573.73,0,221.61,0
4ŒŽ21“ú,2Žž,•½“ú,7,4.3,3496.58,0,1527.55,0,771.22,0,756.13,0,1041.11,0,307.65,0,34.95,0,177.62,0,798.68,0,692.27,0,676.16,0,245.03,0
4ŒŽ21“ú,3Žž,•½“ú,6.6,4.2,3680.03,0,1603.92,0,827.29,0,812.39,0,1100.06,0,337.03,0,69.91,0,216.4,0,875.82,0,723.96,0,731.41,0,259.24,0
4ŒŽ21“ú,4Žž,•½“ú,5.9,4.3,3882.5,0,1684.14,0,892.77,0,873.06,0,1169.11,0,357.53,0,85.05,0,238.38,0,938.27,0,761.29,0,775.12,0,272.39,0
4ŒŽ21“ú,5Žž,•½“ú,5.6,4.4,3994.56,0,1732.63,0,932.23,0,905.88,0,1208.47,0,370.52,0,92.83,0,250.27,0,979.06,0,783.54,0,804.91,0,281.41,0
4ŒŽ21“ú,6Žž,•½“ú,5.8,4.6,4512.84,0,1649.91,0,1067.74,0,829.22,0,1091.33,0,354.08,0,53.26,0,182.05,0,902.69,0,764.66,0,765.26,0,264,0
4ŒŽ21“ú,7Žž,•½“ú,6.3,4.7,1752.91,0,1475.88,0,1155.21,0,896.23,0,1132.06,0,309.91,0,27.57,0,0,0,577.79,0,714.85,0,687.27,0,231.57,0
4ŒŽ21“ú,8Žž,•½“ú,7.6,4.8,1270.35,0,1189.13,0,936.47,0,676.12,0,863,0,252.05,0,0,0,0,0,449.32,0,612.67,0,543.69,0,176.94,0
4ŒŽ21“ú,9Žž,•½“ú,8.1,5,219.77,0,808.88,0,0,0,244.24,0,382.6,0,165.75,0,0,0,0,0,180.97,0,486.43,0,312.48,0,102.62,0
4ŒŽ21“ú,10Žž,•½“ú,9.5,5,0,0,158.64,0,7.84,0,0,0,0,0,50.2,0,0,0,0,0,0,0,323.04,0,26.73,0,3.33,0
4ŒŽ21“ú,11Žž,•½“ú,10.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.06,0,0,0,0,0
4ŒŽ21“ú,12Žž,•½“ú,11.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.68,0,0,0,0,0
4ŒŽ21“ú,13Žž,•½“ú,14.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,14Žž,•½“ú,14.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,15Žž,•½“ú,14.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,16Žž,•½“ú,14,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,17Žž,•½“ú,13.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,18Žž,•½“ú,12.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,19Žž,•½“ú,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,20Žž,•½“ú,8.4,6,0,0,620.35,0,456.44,0,0,0,590.57,0,0,0,0,0,0,0,0,0,409.75,0,0,0,14.28,0
4ŒŽ21“ú,21Žž,•½“ú,8.1,6.2,1171.64,0,1089.37,0,908.23,0,541.35,0,589.41,0,0,0,0,0,0,0,434.23,0,536.03,0,181.2,0,156.33,0
4ŒŽ21“ú,22Žž,•½“ú,8,6.2,1856.05,0,1255.68,0,1031.38,0,200.68,0,508.76,0,4.02,0,0,0,0,0,460.36,0,599.1,0,494,0,197.7,0
4ŒŽ21“ú,23Žž,•½“ú,7.7,6.2,2229.68,0,1364.94,0,900.73,0,358.34,0,800.7,0,164.51,0,0,0,0,0,2011.86,0,637.78,0,587.03,0,219.23,0
4ŒŽ21“ú,24Žž,•½“ú,7.8,6.2,3156.56,0,1424.31,0,709.63,0,665.81,0,929.73,0,283.32,0,22.01,0,56.27,0,740.44,0,648.96,0,635.82,0,229.02,0
4ŒŽ22“ú,1Žž,‹x“ú,7.7,6.2,3297.01,0,1465.17,0,710.9,0,699.82,0,961.64,0,305.68,0,52.21,0,174.01,0,810.75,0,659.74,0,661.97,0,234.75,0
4ŒŽ22“ú,2Žž,‹x“ú,7.7,6.2,3355.18,0,1484.96,0,714.36,0,711.95,0,974.14,0,315.64,0,61.59,0,198.76,0,844.88,0,664.31,0,675.06,0,237.57,0
4ŒŽ22“ú,3Žž,‹x“ú,7.3,6.3,3464.77,0,1524.23,0,743.91,0,742.82,0,1009.4,0,324.49,0,68.4,0,212.16,0,876.74,0,681.86,0,692.17,0,242.93,0
4ŒŽ22“ú,4Žž,‹x“ú,6.7,6.2,3609.72,0,1578.14,0,790.25,0,786.24,0,1060.26,0,335,0,75.06,0,222.94,0,911.34,0,708.54,0,716.1,0,251.04,0
4ŒŽ22“ú,5Žž,‹x“ú,6.1,6.1,3796.85,0,1649.34,0,853.92,0,843.65,0,1129.19,0,349.81,0,83.69,0,235.74,0,956,0,741.82,0,751.82,0,263.36,0
4ŒŽ22“ú,6Žž,‹x“ú,5.7,5.9,3735.27,0,1653.48,0,858.35,0,836.65,0,1114.9,0,351.15,0,79.16,0,232.77,0,962.83,0,755.49,0,754.27,0,262.02,0
4ŒŽ22“ú,7Žž,‹x“ú,5.9,6,3135.83,0,1477.67,0,913.14,0,677.83,0,910.64,0,300.89,0,20.5,0,0,0,612.81,0,711.08,0,661.18,0,226.3,0
4ŒŽ22“ú,8Žž,‹x“ú,7.5,6.2,148.06,0,965.88,0,789.14,0,336.98,0,350.46,0,203.13,0,0,0,0,0,239.05,0,574.64,0,425.86,0,141.35,0
4ŒŽ22“ú,9Žž,‹x“ú,9.7,6.2,0,0,183.95,0,0,0,0,0,0,0,110.71,0,0,0,0,0,0,0,366.72,0,0,0,49.71,0
4ŒŽ22“ú,10Žž,‹x“ú,10.6,6.1,0,0,0,0,0,0,0,0,0,0,31.47,0,0,0,0,0,0,0,221.77,0,0,0,0,0
4ŒŽ22“ú,11Žž,‹x“ú,11.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.29,0,0,0,0,0
4ŒŽ22“ú,12Žž,‹x“ú,12.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,13Žž,‹x“ú,14.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,14Žž,‹x“ú,14.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,15Žž,‹x“ú,13.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,16Žž,‹x“ú,14.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,17Žž,‹x“ú,12.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,18Žž,‹x“ú,11.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,19Žž,‹x“ú,10.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,20Žž,‹x“ú,9.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,21Žž,‹x“ú,8.3,5,175.99,0,769.28,0,424.81,0,0,0,83.48,0,0,0,0,0,0,0,0,0,413.78,0,0,0,51.91,0
4ŒŽ22“ú,22Žž,‹x“ú,7.4,5,1852.23,0,1231.9,0,996.1,0,0,0,465.48,0,0,0,0,0,0,0,499.23,0,588.36,0,253.17,0,187.06,0
4ŒŽ22“ú,23Žž,‹x“ú,6,4.9,3431.07,0,1502.98,0,822.07,0,724.62,0,1039.68,0,101.12,0,0,0,0,0,2272.85,0,702.82,0,615.65,0,239.85,0
4ŒŽ22“ú,24Žž,‹x“ú,5.9,4.8,3743,0,1625.68,0,881.48,0,840.65,0,1141.45,0,306.82,0,42.36,0,92.28,0,835.69,0,747.72,0,730.46,0,265.3,0
4ŒŽ23“ú,1Žž,‹x“ú,5.1,4.8,4040.95,0,1742.98,0,964.38,0,929.47,0,1240.19,0,356.66,0,82.82,0,219.58,0,948.51,0,798.97,0,803.66,0,285.02,0
4ŒŽ23“ú,2Žž,‹x“ú,4.9,4.8,4174.04,0,1802.2,0,1006.06,0,966.65,0,1284.17,0,381.18,0,97.44,0,251.67,0,1008.63,0,823.38,0,844.94,0,296.29,0
4ŒŽ23“ú,3Žž,‹x“ú,4.7,4.8,4267.14,0,1843.69,0,1036.92,0,992.38,0,1315.21,0,394.86,0,104.96,0,266.65,0,1047.27,0,841.36,0,871.3,0,303.88,0
4ŒŽ23“ú,4Žž,‹x“ú,4.8,4.9,4277.55,0,1853.58,0,1041.58,0,993.39,0,1317.5,0,400.17,0,107.26,0,271.9,0,1064.44,0,844.34,0,881.88,0,306.48,0
4ŒŽ23“ú,5Žž,‹x“ú,5.1,5,4225.67,0,1838.33,0,1024.71,0,975.69,0,1297.25,0,399.14,0,106.04,0,271.16,0,1065.13,0,835.31,0,878.65,0,304.61,0
4ŒŽ23“ú,6Žž,‹x“ú,4.9,5.1,3798.14,0,1753.72,0,948.73,0,895.7,0,1165.72,0,378.43,0,85.21,0,247.98,0,1016.1,0,815.11,0,821.15,0,281.2,0
4ŒŽ23“ú,7Žž,‹x“ú,5.3,5.3,3299.73,0,1575.7,0,1003.43,0,745.97,0,987.08,0,326.2,0,29.14,0,0,0,671.25,0,760.51,0,721.84,0,245.11,0
4ŒŽ23“ú,8Žž,‹x“ú,6.5,5.4,1526.26,0,1166.38,0,901.34,0,429.64,0,708.63,0,226.68,0,0,0,0,0,348.41,0,636.24,0,517.98,0,168.92,0
4ŒŽ23“ú,9Žž,‹x“ú,8.2,5.6,0,0,443.48,0,0,0,0,0,0,0,115.63,0,0,0,0,0,0,0,426.69,0,47.59,0,69.8,0
4ŒŽ23“ú,10Žž,‹x“ú,10.7,5.7,0,0,0,0,0,0,0,0,0,0,28.74,0,0,0,0,0,0,0,235.05,0,0,0,0,0
4ŒŽ23“ú,11Žž,‹x“ú,14,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,12Žž,‹x“ú,16.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,13Žž,‹x“ú,17.5,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,14Žž,‹x“ú,20.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,15Žž,‹x“ú,19.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,16Žž,‹x“ú,18.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,17Žž,‹x“ú,16.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,18Žž,‹x“ú,15,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,19Žž,‹x“ú,14.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,20Žž,‹x“ú,12.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,21Žž,‹x“ú,11.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,22Žž,‹x“ú,12.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,23Žž,‹x“ú,12.8,5.8,0,0,141.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.15,0,0,0,0,0
4ŒŽ23“ú,24Žž,‹x“ú,12.7,5.9,1329.52,0,738.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.09,0,0,0,32.83,0
4ŒŽ24“ú,1Žž,•½“ú,12,5.9,2050.86,0,948.56,0,141.4,0,33.44,0,470.22,0,56.41,0,0,0,0,0,340.43,0,403.31,0,173.74,0,133.13,0
4ŒŽ24“ú,2Žž,•½“ú,11.5,6,2371.2,0,1076.35,0,357.89,0,391.38,0,620.52,0,199.38,0,0,0,39.47,0,533.3,0,458.77,0,424.63,0,165.35,0
4ŒŽ24“ú,3Žž,•½“ú,10.1,6.1,2779.02,0,1231.17,0,501.55,0,538.11,0,771.55,0,251.17,0,1.53,0,143.86,0,658.95,0,532.97,0,529.45,0,193.06,0
4ŒŽ24“ú,4Žž,•½“ú,10.3,5.9,2849.9,0,1271.07,0,535.4,0,564.46,0,800.02,0,273.18,0,37.36,0,170.93,0,711.06,0,548.1,0,575.62,0,204.38,0
4ŒŽ24“ú,5Žž,•½“ú,8.1,5.7,3336.26,0,1450.11,0,695.92,0,715.42,0,973.81,0,306.67,0,61.75,0,202.58,0,813.57,0,640.23,0,653.45,0,230.96,0
4ŒŽ24“ú,6Žž,•½“ú,8.3,5.5,2710.26,0,1331.13,0,806.95,0,600.72,0,652.94,0,286.92,0,2.81,0,122.73,0,679.53,0,616.34,0,575.26,0,192.85,0
4ŒŽ24“ú,7Žž,•½“ú,9.9,5.4,0,0,995.05,0,774.82,0,543.19,0,319.25,0,219.48,0,0,0,0,0,175.56,0,510.13,0,415.35,0,133.59,0
4ŒŽ24“ú,8Žž,•½“ú,13.1,5.2,0,0,355.42,0,377.08,0,154.35,0,0,0,127.92,0,0,0,0,0,0,0,315.56,0,87.63,0,43.12,0
4ŒŽ24“ú,9Žž,•½“ú,15.3,5.1,0,0,0,0,0,0,0,0,0,0,14.1,0,0,0,0,0,0,0,84.43,0,0,0,0,0
4ŒŽ24“ú,10Žž,•½“ú,17.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,11Žž,•½“ú,19.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,12Žž,•½“ú,20.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,13Žž,•½“ú,21.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,14Žž,•½“ú,22.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,15Žž,•½“ú,21.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,16Žž,•½“ú,20.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,17Žž,•½“ú,19.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,18Žž,•½“ú,17.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,19Žž,•½“ú,16,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,20Žž,•½“ú,14.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,21Žž,•½“ú,13.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,22Žž,•½“ú,12.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,23Žž,•½“ú,11.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,24Žž,•½“ú,11.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,1Žž,•½“ú,11.3,5.6,1039.6,0,471.4,0,0,0,0,0,15.34,0,0,0,0,0,0,0,0,0,264.78,0,0,0,0,0
4ŒŽ25“ú,2Žž,•½“ú,10,5.6,2342.62,0,1020.44,0,86.43,0,72.89,0,627.49,0,0,0,0,0,0,0,1.75,0,458.35,0,0,0,113.35,0
4ŒŽ25“ú,3Žž,•½“ú,9.6,5.6,2759.86,0,1209.9,0,490.17,0,515.25,0,787.39,0,203.46,0,0,0,8.89,0,520.92,0,540.1,0,452.14,0,184.67,0
4ŒŽ25“ú,4Žž,•½“ú,8.7,5.8,3119.36,0,1360.67,0,631.85,0,648.97,0,914.61,0,273.93,0,4.5,0,154.5,0,679.71,0,608.83,0,595.94,0,218.19,0
4ŒŽ25“ú,5Žž,•½“ú,8.1,5.9,3359.5,0,1463.25,0,721.46,0,727.63,0,999.03,0,309.29,0,54.65,0,196.09,0,775.54,0,655.47,0,672.07,0,239.08,0
4ŒŽ25“ú,6Žž,•½“ú,8.5,6,2633.75,0,1318.49,0,806.99,0,592.76,0,646.16,0,286.12,0,0,0,116.97,0,635.96,0,617.62,0,580.34,0,194.66,0
4ŒŽ25“ú,7Žž,•½“ú,9.3,6.2,0,0,1031.09,0,817.03,0,581.07,0,355.26,0,224.57,0,0,0,0,0,164.21,0,535.21,0,432.31,0,140.28,0
4ŒŽ25“ú,8Žž,•½“ú,12.3,6.4,0,0,415.52,0,432.46,0,205.41,0,0,0,136.19,0,0,0,0,0,0,0,348.87,0,117.09,0,51.92,0
4ŒŽ25“ú,9Žž,•½“ú,14.3,6.6,0,0,0,0,0,0,0,0,0,0,28.81,0,0,0,0,0,0,0,132.76,0,0,0,0,0
4ŒŽ25“ú,10Žž,•½“ú,16.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,11Žž,•½“ú,18.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,12Žž,•½“ú,21.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,13Žž,•½“ú,21.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,14Žž,•½“ú,21.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,15Žž,•½“ú,20.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,16Žž,•½“ú,19.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,17Žž,•½“ú,19,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,18Žž,•½“ú,17.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,19Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,20Žž,•½“ú,14.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,21Žž,•½“ú,12.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,22Žž,•½“ú,13.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,23Žž,•½“ú,11.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,24Žž,•½“ú,10.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.78,0,0,0,0,0
4ŒŽ26“ú,1Žž,•½“ú,10.5,5.2,1672.54,0,777.86,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,375.86,0,0,0,13.75,0
4ŒŽ26“ú,2Žž,•½“ú,9.1,5.2,2632.17,0,1143.39,0,358.22,0,312.92,0,743.17,0,48.96,0,0,0,0,0,222.79,0,523.25,0,188.79,0,163.56,0
4ŒŽ26“ú,3Žž,•½“ú,8.5,5.2,3039.23,0,1321.17,0,606.18,0,617.47,0,894.26,0,238.56,0,0,0,62.94,0,600.38,0,600.85,0,543.54,0,209.52,0
4ŒŽ26“ú,4Žž,•½“ú,8,5.4,3309.44,0,1438.43,0,709.86,0,714.41,0,989.3,0,293.77,0,28.41,0,173.76,0,730.34,0,651.99,0,650.63,0,235.41,0
4ŒŽ26“ú,5Žž,•½“ú,8.2,5.6,3367.61,0,1474.59,0,736.76,0,733.8,0,1007.96,0,316.16,0,58.98,0,201.45,0,788.22,0,664.64,0,694.4,0,245.46,0
4ŒŽ26“ú,6Žž,•½“ú,8.3,5.8,2586.27,0,1321.65,0,815.46,0,596.24,0,636.79,0,287.1,0,0,0,115.85,0,636.67,0,626.18,0,584.83,0,194.57,0
4ŒŽ26“ú,7Žž,•½“ú,9.5,6,0,0,1000.18,0,793.59,0,555.53,0,357.76,0,217.59,0,0,0,0,0,152.34,0,525.7,0,424.16,0,136.24,0
4ŒŽ26“ú,8Žž,•½“ú,12.7,6.2,0,0,370.92,0,383.74,0,156.76,0,0,0,120.84,0,0,0,0,0,0,0,326.3,0,90.29,0,43.52,0
4ŒŽ26“ú,9Žž,•½“ú,15.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9,0,0,0,0,0
4ŒŽ26“ú,10Žž,•½“ú,20.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,11Žž,•½“ú,22.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,12Žž,•½“ú,23.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,13Žž,•½“ú,25.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,14Žž,•½“ú,26,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,15Žž,•½“ú,24.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,16Žž,•½“ú,22.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,17Žž,•½“ú,21.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,18Žž,•½“ú,21,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,19Žž,•½“ú,18.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,20Žž,•½“ú,16.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,21Žž,•½“ú,15.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,22Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,23Žž,•½“ú,13.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,24Žž,•½“ú,13.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,1Žž,•½“ú,12.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,2Žž,•½“ú,11.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,3Žž,•½“ú,12.1,5.6,855.3,0,183.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.24,0,0,0,0,0
4ŒŽ27“ú,4Žž,•½“ú,11.3,5.8,1834.71,0,783.02,0,0,0,0,0,282.47,0,0,0,0,0,0,0,0,0,339.43,0,0,0,7.84,0
4ŒŽ27“ú,5Žž,•½“ú,11.1,6,2183.29,0,962.93,0,40.7,0,199.76,0,557.04,0,135.97,0,0,0,0,0,171.91,0,425.32,0,126.6,0,130.82,0
