’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ7“ú,18Žž,‹x“ú,8.5,5.5,3036.8,0,1133.55,0,1099.18,0,479.43,0,1051.47,0,259.88,0,0,0,61.3,0,940.24,0,592.72,0,618.51,0,200.74,0
5ŒŽ7“ú,19Žž,‹x“ú,7.8,5.7,1237.1,0,1270.49,0,1283.48,0,931.65,0,1203.2,0,314.82,0,21.77,0,185.46,0,659.92,0,658.05,0,733.93,0,234.41,0
5ŒŽ7“ú,20Žž,‹x“ú,7.6,6,1808.04,0,1350.28,0,1354.26,0,381.68,0,687.74,0,345.09,0,50.88,0,217.17,0,695.12,0,695.21,0,779.41,0,253.36,0
5ŒŽ7“ú,21Žž,‹x“ú,7.7,6.2,1905.64,0,1389.22,0,1387.95,0,674.61,0,672.92,0,281.86,0,55.37,0,0,0,1005.75,0,711.71,0,810,0,263.54,0
5ŒŽ7“ú,22Žž,‹x“ú,7.4,5.7,2294.9,0,1434.48,0,1427.27,0,401.3,0,694.64,0,256.5,0,54.12,0,31.24,0,1070,0,733.31,0,832.68,0,272.13,0
5ŒŽ7“ú,23Žž,‹x“ú,7.1,5.2,3368.62,0,1491.71,0,1063.75,0,835.73,0,1106.3,0,361.81,0,64.34,0,14.82,0,2372.14,0,750.79,0,871.28,0,281.2,0
5ŒŽ7“ú,24Žž,‹x“ú,7.2,4.8,3484.48,0,1521.68,0,1050.04,0,866.22,0,1146.71,0,383.9,0,74.39,0,229.83,0,952.02,0,756.59,0,896.46,0,286.83,0
5ŒŽ8“ú,1Žž,•½“ú,6.6,4.3,3665.63,0,1580.29,0,1103.67,0,923.82,0,1214.97,0,402.14,0,83.45,0,257.39,0,1006.38,0,785.17,0,932.53,0,296.99,0
5ŒŽ8“ú,2Žž,•½“ú,6.7,3.8,3710.03,0,1602.41,0,1119.16,0,936.78,0,1233.55,0,412.1,0,87.69,0,268.96,0,1030.13,0,793.41,0,953.72,0,302.91,0
5ŒŽ8“ú,3Žž,•½“ú,7.8,3.3,3551.96,0,1557.74,0,1056.45,0,880.84,0,1173.02,0,407.1,0,84.33,0,265.84,0,1012.7,0,762.31,0,938.53,0,297.6,0
5ŒŽ8“ú,4Žž,•½“ú,7.1,3.4,3671.82,0,1591.22,0,1100.37,0,921.97,0,1217.23,0,411.87,0,87.7,0,270.84,0,1033.46,0,782.5,0,951.65,0,301.48,0
5ŒŽ8“ú,5Žž,•½“ú,6.6,3.4,3515.16,0,1600.94,0,1105.22,0,922.9,0,1195.94,0,411.9,0,79.39,0,263.13,0,1030.68,0,796.71,0,933.37,0,292.82,0
5ŒŽ8“ú,6Žž,•½“ú,6.9,3.6,3072.05,0,1459.77,0,1108.1,0,740.46,0,878.67,0,372.21,0,25.5,0,177.29,0,865.16,0,757.64,0,799.9,0,243.32,0
5ŒŽ8“ú,7Žž,•½“ú,7.6,3.6,0,0,1257.46,0,1116.03,0,758.08,0,679.8,0,318.77,0,0,0,0,0,443.24,0,687.94,0,632.43,0,189.46,0
5ŒŽ8“ú,8Žž,•½“ú,9.1,3.7,0,0,903.52,0,797.5,0,487.66,0,294.86,0,258.48,0,0,0,0,0,208.52,0,573.76,0,404.03,0,120.3,0
5ŒŽ8“ú,9Žž,•½“ú,10.5,3.8,0,0,425.39,0,0,0,0,0,0,0,180.52,0,0,0,0,0,0,0,425.04,0,61.86,0,52.6,0
5ŒŽ8“ú,10Žž,•½“ú,12.4,3.8,0,0,0,0,0,0,0,0,0,0,97.33,0,0,0,0,0,0,0,275.37,0,0,0,0,0
5ŒŽ8“ú,11Žž,•½“ú,12.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.02,0,0,0,0,0
5ŒŽ8“ú,12Žž,•½“ú,12.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.8,0,0,0,0,0
5ŒŽ8“ú,13Žž,•½“ú,11.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.27,0,0,0,0,0
5ŒŽ8“ú,14Žž,•½“ú,12.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.53,0,0,0,0,0
5ŒŽ8“ú,15Žž,•½“ú,10.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.79,0,0,0,0,0
5ŒŽ8“ú,16Žž,•½“ú,8.8,3.8,0,0,436.46,0,61.94,0,0,0,0,0,52.27,0,0,0,0,0,0,0,380.86,0,0,0,0,0
5ŒŽ8“ú,17Žž,•½“ú,7.3,3.8,336.35,0,896.57,0,844.33,0,497.97,0,807.56,0,190.41,0,0,0,0,0,91.23,0,534.77,0,177.09,0,111.22,0
5ŒŽ8“ú,18Žž,•½“ú,7.1,3.8,3476.78,0,1147.76,0,1105.19,0,853.12,0,780.84,0,255.38,0,0,0,78.13,0,456.73,0,625.09,0,571.92,0,192.89,0
5ŒŽ8“ú,19Žž,•½“ú,7.1,3.8,3771.76,0,1317.31,0,1346.99,0,1006.56,0,1129.13,0,326.48,0,0,0,145.14,0,632.72,0,690.63,0,751.68,0,243.54,0
5ŒŽ8“ú,20Žž,•½“ú,6.1,3.8,1676.57,0,1468.11,0,1507.8,0,634.43,0,1396.22,0,339.95,0,52.34,0,195.57,0,676.31,0,766.97,0,862.7,0,277.81,0
5ŒŽ8“ú,21Žž,•½“ú,5.4,3.9,2422.33,0,1583.97,0,1634.09,0,1090.39,0,1135.56,0,280.59,0,57.35,0,0,0,1432.39,0,826.48,0,945,0,303.58,0
5ŒŽ8“ú,22Žž,•½“ú,5.6,3.7,2801.76,0,1633.16,0,1666.58,0,606.77,0,974.89,0,301.66,0,76.34,0,0,0,980.76,0,846.76,0,977.23,0,316.65,0
5ŒŽ8“ú,23Žž,•½“ú,5.4,3.7,3058.34,0,1685.87,0,1499.37,0,731.39,0,1235.97,0,414.69,0,79.08,0,34.9,0,2662.05,0,866.42,0,1013,0,326.52,0
5ŒŽ8“ú,24Žž,•½“ú,4.6,3.5,4113.2,0,1777.96,0,1363.89,0,1087.95,0,1422.99,0,449.87,0,102.8,0,273.99,0,1090.58,0,904.34,0,1068.46,0,340.98,0
5ŒŽ9“ú,1Žž,•½“ú,4.8,3.5,4217.82,0,1811.49,0,1363.49,0,1114.1,0,1450.54,0,466.6,0,110.77,0,302.69,0,1144.25,0,912.56,0,1098.07,0,348.55,0
5ŒŽ9“ú,2Žž,•½“ú,3.4,3.4,4547.06,0,1919.96,0,1481.71,0,1222.52,0,1573.49,0,491.87,0,123.88,0,328,0,1220.55,0,971.96,0,1159.69,0,367.04,0
5ŒŽ9“ú,3Žž,•½“ú,2,3.3,4894.2,0,2046.01,0,1623.85,0,1339.82,0,1711.15,0,523.06,0,138.62,0,353.52,0,1301.83,0,1042.55,0,1239.26,0,391.44,0
5ŒŽ9“ú,4Žž,•½“ú,0.8,3.3,5223.19,0,2173.38,0,1765.37,0,1451.17,0,1844.82,0,556.49,0,153.55,0,378.85,0,1382.96,0,1113.32,0,1325.01,0,417.97,0
5ŒŽ9“ú,5Žž,•½“ú,1.3,3.3,4115.09,0,2136.71,0,1705.44,0,1380.8,0,1642.47,0,550.62,0,108.66,0,333.71,0,1327.81,0,1098.96,0,1210.36,0,366.96,0
5ŒŽ9“ú,6Žž,•½“ú,3.8,3.3,3323.8,0,1885.92,0,1588.89,0,1091.12,0,1144.4,0,492.49,0,57.96,0,251.72,0,1120.57,0,978.53,0,1040.47,0,301.54,0
5ŒŽ9“ú,7Žž,•½“ú,6.9,3.3,0,0,1509.88,0,1373.28,0,925.47,0,800.05,0,403.32,0,9.34,0,0,0,591.24,0,806.53,0,790.16,0,227.29,0
5ŒŽ9“ú,8Žž,•½“ú,8.3,3.3,0,0,1103.2,0,1002.99,0,630.05,0,400.31,0,321.65,0,0,0,43.68,0,336.66,0,664.78,0,522.88,0,150.33,0
5ŒŽ9“ú,9Žž,•½“ú,9.6,3.3,0,0,605.84,0,0,0,98.24,0,0,0,239.44,0,0,0,0,0,0,0,510.23,0,228.88,0,83.23,0
5ŒŽ9“ú,10Žž,•½“ú,11.9,3.3,0,0,61.38,0,0,0,0,0,0,0,152.9,0,0,0,0,0,0,0,348.69,0,0,0,17.78,0
5ŒŽ9“ú,11Žž,•½“ú,13.8,3.5,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,185.86,0,0,0,0,0
5ŒŽ9“ú,12Žž,•½“ú,15.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.95,0,0,0,0,0
5ŒŽ9“ú,13Žž,•½“ú,16,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,14Žž,•½“ú,16.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,15Žž,•½“ú,16.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,16Žž,•½“ú,15.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,17Žž,•½“ú,15.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,18Žž,•½“ú,13.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,19Žž,•½“ú,11.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,20Žž,•½“ú,10,4.3,0,0,153.83,0,0,0,0,0,398.53,0,0,0,0,0,0,0,0,0,195.21,0,0,0,0,0
5ŒŽ9“ú,21Žž,•½“ú,7.8,4.4,894.96,0,996.76,0,906.1,0,452.72,0,694.74,0,0,0,0,0,0,0,306.3,0,537.27,0,177.67,0,162.57,0
5ŒŽ9“ú,22Žž,•½“ú,8.7,4.4,1773.2,0,1186.66,0,1213.76,0,261.79,0,601.2,0,0,0,0,0,0,0,465.39,0,617.63,0,640.08,0,226.16,0
5ŒŽ9“ú,23Žž,•½“ú,8.1,4.4,2237.31,0,1337.6,0,1149.19,0,463.46,0,927.68,0,207.94,0,0,0,0,0,2033.18,0,683.88,0,771.62,0,256.97,0
5ŒŽ9“ú,24Žž,•½“ú,6.2,4.4,3547.38,0,1529.12,0,1119.97,0,906,0,1204.32,0,362.72,0,48.08,0,135.01,0,888.06,0,775.69,0,891.56,0,288.39,0
5ŒŽ10“ú,1Žž,•½“ú,5.8,4.5,3810.17,0,1629.36,0,1184.75,0,982.84,0,1289.1,0,407.92,0,81.65,0,249.09,0,996.48,0,819.49,0,964.63,0,308.36,0
5ŒŽ10“ú,2Žž,•½“ú,5.4,4.5,3985.27,0,1702.09,0,1241.62,0,1033.49,0,1349.1,0,433.82,0,96.07,0,281.12,0,1062.39,0,853.48,0,1014.17,0,322.61,0
5ŒŽ10“ú,3Žž,•½“ú,4.8,4.6,4152.58,0,1769.07,0,1303.92,0,1084.71,0,1409.8,0,452.47,0,105.51,0,299.24,0,1113.39,0,888.16,0,1055.59,0,335.05,0
5ŒŽ10“ú,4Žž,•½“ú,4.9,4.6,4185.86,0,1792.07,0,1317.32,0,1091.94,0,1421.4,0,461.33,0,109.19,0,306.69,0,1136.32,0,897.13,0,1075.3,0,340.88,0
5ŒŽ10“ú,5Žž,•½“ú,5,4.6,4014.43,0,1774.31,0,1277.6,0,1054.68,0,1369.47,0,456.52,0,101.45,0,298.24,0,1124.47,0,892.03,0,1050.83,0,331.77,0
5ŒŽ10“ú,6Žž,•½“ú,5.6,4.6,4567.21,0,1671.7,0,1337.76,0,929.06,0,1222.64,0,428.18,0,61.56,0,224.67,0,1020.44,0,856.79,0,977.92,0,308.93,0
5ŒŽ10“ú,7Žž,•½“ú,7.5,4.6,1553.81,0,1440.13,0,1274.18,0,890.89,0,1148.06,0,366.22,0,32.81,0,0,0,638.6,0,760.11,0,834.31,0,262.45,0
5ŒŽ10“ú,8Žž,•½“ú,8.7,4.6,1229.35,0,1214.12,0,1015.26,0,679.17,0,896.36,0,304.91,0,5.65,0,46.4,0,516.64,0,664.33,0,665.6,0,209.42,0
5ŒŽ10“ú,9Žž,•½“ú,9.7,4.6,605.11,0,984.53,0,0,0,327.63,0,523.73,0,240.22,0,0,0,8.92,0,305.21,0,556.73,0,471.72,0,155.7,0
5ŒŽ10“ú,10Žž,•½“ú,11.1,4.6,723.38,0,761.34,0,334.58,0,224.33,0,378.48,0,178.55,0,0,0,0,0,290.58,0,456.83,0,318.75,0,103.91,0
5ŒŽ10“ú,11Žž,•½“ú,12.5,4.7,447.73,0,560.52,0,217.96,0,41.68,0,160.07,0,124.11,0,0,0,1.85,0,314.63,0,358.17,0,170.82,0,57.55,0
5ŒŽ10“ú,12Žž,•½“ú,13.7,4.8,0,0,309.74,0,0,0,0,0,0,0,57.86,0,0,0,0,0,131.19,0,255,0,0,0,2.01,0
5ŒŽ10“ú,13Žž,•½“ú,14.8,4.8,0,0,52.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.41,0,0,0,0,0
5ŒŽ10“ú,14Žž,•½“ú,16.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,15Žž,•½“ú,15.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73,0,0,0,0,0
5ŒŽ10“ú,16Žž,•½“ú,14.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.32,0,0,0,0,0
5ŒŽ10“ú,17Žž,•½“ú,14.7,5.4,0,0,207.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.41,0,0,0,0,0
5ŒŽ10“ú,18Žž,•½“ú,14,5.6,0,0,467.09,0,234.81,0,44.96,0,0,0,78.61,0,0,0,0,0,0,0,243.28,0,0,0,24.75,0
5ŒŽ10“ú,19Žž,•½“ú,13.4,5.9,793.26,0,661.13,0,622.29,0,429.82,0,420.75,0,158.49,0,0,0,0,0,122.08,0,323.98,0,257.91,0,103.52,0
5ŒŽ10“ú,20Žž,•½“ú,13.1,6.1,0,0,772.44,0,741.22,0,32.89,0,673.61,0,167.14,0,0,0,26.53,0,225.69,0,376.12,0,401.14,0,135,0
5ŒŽ10“ú,21Žž,•½“ú,12.8,6.3,416.86,0,854.17,0,823.04,0,455.12,0,377.4,0,66.6,0,0,0,0,0,514.98,0,413.58,0,465.08,0,153.85,0
5ŒŽ10“ú,22Žž,•½“ú,12.6,6.5,946.76,0,908.49,0,864.64,0,0,0,229.23,0,85.42,0,0,0,0,0,315.09,0,437.98,0,492.56,0,165.39,0
5ŒŽ10“ú,23Žž,•½“ú,12.2,6.7,1238.87,0,967.08,0,709.39,0,115.74,0,500.15,0,162,0,0,0,0,0,1370.1,0,461.76,0,530.06,0,175.54,0
5ŒŽ10“ú,24Žž,•½“ú,11.9,6.9,2197.86,0,1028.08,0,537.5,0,444.12,0,648.86,0,253.74,0,0,0,52.97,0,629.94,0,481.17,0,569.51,0,184.96,0
5ŒŽ11“ú,1Žž,•½“ú,11.7,7.1,2353.36,0,1072.41,0,553.41,0,486.99,0,693.12,0,272.45,0,18.8,0,149.7,0,690.49,0,497.55,0,599.24,0,192.72,0
5ŒŽ11“ú,2Žž,•½“ú,11.7,7.3,2413.03,0,1094.67,0,562.49,0,501.39,0,710.12,0,281.85,0,28.51,0,169.98,0,718.5,0,505.23,0,616.07,0,197.19,0
5ŒŽ11“ú,3Žž,•½“ú,11.5,7.5,2481.06,0,1119.47,0,584.57,0,521.66,0,733.84,0,288.94,0,33.43,0,179.96,0,740.09,0,517.1,0,631.81,0,201.72,0
5ŒŽ11“ú,4Žž,•½“ú,10.9,7.5,2617.74,0,1166.76,0,638.77,0,567.51,0,786.66,0,299.8,0,39.37,0,190.02,0,771.32,0,543.71,0,659.48,0,210.16,0
5ŒŽ11“ú,5Žž,•½“ú,10.3,7.5,2415.39,0,1181.97,0,642.84,0,565.13,0,757.24,0,301.08,0,28.72,0,180.54,0,769.13,0,563.34,0,637.7,0,199.76,0
5ŒŽ11“ú,6Žž,•½“ú,11.4,7.5,1505.42,0,1002.3,0,593.55,0,338.35,0,400.11,0,254.78,0,0,0,89.16,0,551.35,0,498.38,0,491.12,0,146.04,0
5ŒŽ11“ú,7Žž,•½“ú,12.9,7.5,0,0,719.54,0,472.11,0,250.8,0,300.49,0,171.07,0,0,0,0,0,107.89,0,398.48,0,309.05,0,91.74,0
5ŒŽ11“ú,8Žž,•½“ú,14.2,7.5,0,0,421.46,0,152.52,0,0,0,19.83,0,92.87,0,0,0,0,0,0,0,288.34,0,86.84,0,32.64,0
5ŒŽ11“ú,9Žž,•½“ú,15.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.94,0,0,0,0,0
5ŒŽ11“ú,10Žž,•½“ú,17.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,11Žž,•½“ú,18.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,12Žž,•½“ú,19.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,13Žž,•½“ú,20.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,14Žž,•½“ú,21.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,15Žž,•½“ú,21.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,16Žž,•½“ú,20.9,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,17Žž,•½“ú,19.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,18Žž,•½“ú,18.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,19Žž,•½“ú,17.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,20Žž,•½“ú,16.8,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,21Žž,•½“ú,15.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,22Žž,•½“ú,15.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,23Žž,•½“ú,15.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,24Žž,•½“ú,14.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,1Žž,•½“ú,14.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,2Žž,•½“ú,14.2,8.7,310.24,0,219.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.78,0,0,0,0,0
5ŒŽ12“ú,3Žž,•½“ú,13.8,8.7,1298.55,0,613.26,0,0,0,0,0,75.38,0,81.19,0,0,0,0,0,0,0,275.11,0,0,0,56.72,0
5ŒŽ12“ú,4Žž,•½“ú,13.2,8.9,1648.8,0,761.05,0,81.09,0,51.89,0,391.12,0,178.54,0,0,0,5.31,0,363.38,0,346.01,0,276.97,0,119.39,0
5ŒŽ12“ú,5Žž,•½“ú,13.3,9.1,1619.74,0,800.4,0,233.05,0,234.71,0,406.85,0,199.21,0,0,0,84.83,0,447.91,0,366.15,0,377.73,0,129.26,0
5ŒŽ12“ú,6Žž,•½“ú,13.6,9.3,1679.99,0,767.65,0,386.26,0,198.24,0,350.28,0,192.25,0,0,0,39.79,0,353.6,0,360.1,0,373.24,0,124.12,0
5ŒŽ12“ú,7Žž,•½“ú,13.9,9.5,0,0,696.61,0,533.75,0,343.51,0,481.85,0,160.93,0,0,0,0,0,112.2,0,341.71,0,342.02,0,111.42,0
5ŒŽ12“ú,8Žž,•½“ú,13.7,9.7,137.53,0,655.05,0,504.41,0,321.83,0,450.51,0,147.01,0,0,0,0,0,128.3,0,333.43,0,307.14,0,99.29,0
5ŒŽ12“ú,9Žž,•½“ú,14.1,10,0,0,572.48,0,0,0,100.51,0,240.9,0,125.38,0,0,0,0,0,8.7,0,283.59,0,209.96,0,81.53,0
5ŒŽ12“ú,10Žž,•½“ú,14.3,9.9,413.83,0,524.41,0,2.03,0,163.05,0,283.17,0,109.44,0,0,0,0,0,116.17,0,269.98,0,198.1,0,66.37,0
5ŒŽ12“ú,11Žž,•½“ú,13.8,9.7,734.19,0,528.08,0,293.78,0,176.04,0,285.77,0,108.43,0,0,0,0,0,272.05,0,279.07,0,184.7,0,60.64,0
5ŒŽ12“ú,12Žž,•½“ú,13.8,9.7,461.27,0,514.43,0,312.02,0,174.5,0,279.71,0,109.33,0,0,0,0,0,282.83,0,277.71,0,177.44,0,57.96,0
5ŒŽ12“ú,13Žž,•½“ú,13.7,9.6,0,0,518.73,0,339.77,0,193.69,0,299.68,0,110.35,0,0,0,0,0,215.18,0,282.33,0,183.84,0,60.34,0
5ŒŽ12“ú,14Žž,•½“ú,13.6,9.4,780.85,0,554.97,0,383.87,0,229.7,0,339.9,0,121.53,0,0,0,3.74,0,317.71,0,292.58,0,207.48,0,67.3,0
5ŒŽ12“ú,15Žž,•½“ú,13.4,9.4,1037.66,0,608.22,0,452.96,0,287.97,0,405.9,0,136.23,0,0,0,39.12,0,364.91,0,310.84,0,246.83,0,79.24,0
5ŒŽ12“ú,16Žž,•½“ú,13.3,9.1,530.11,0,658.48,0,524.63,0,356.84,0,485.31,0,149.46,0,0,0,42.59,0,266.98,0,329.38,0,294.71,0,94.78,0
5ŒŽ12“ú,17Žž,•½“ú,13.7,8.7,222,0,670.86,0,555.07,0,380.14,0,513.98,0,159.28,0,0,0,52.83,0,266.37,0,330.24,0,324.25,0,103.99,0
5ŒŽ12“ú,18Žž,•½“ú,13.4,8.4,1217.91,0,720.77,0,616.78,0,447.23,0,276.66,0,166.91,0,0,0,50.01,0,281.74,0,349.59,0,358.25,0,116,0
5ŒŽ12“ú,19Žž,•½“ú,13.1,8.1,1332.29,0,784.61,0,734.63,0,526.28,0,542.75,0,194.48,0,0,0,54.15,0,334.66,0,377.69,0,420.3,0,135.05,0
5ŒŽ12“ú,20Žž,•½“ú,12.8,7.8,55.94,0,828.74,0,785.08,0,69.72,0,713.03,0,178.43,0,0,0,76.36,0,294.05,0,403.24,0,452.71,0,147.22,0
5ŒŽ12“ú,21Žž,•½“ú,12.3,7.4,580.43,0,881.52,0,847.97,0,477.88,0,400.46,0,71.09,0,0,0,0,0,570.71,0,433.11,0,483.95,0,158.47,0
5ŒŽ12“ú,22Žž,•½“ú,12.4,7.2,933.83,0,899.43,0,852.72,0,0,0,217.74,0,80.13,0,0,0,0,0,314.01,0,440.47,0,486.05,0,163.42,0
5ŒŽ12“ú,23Žž,•½“ú,12.3,7,1133.2,0,925.33,0,663.18,0,75.05,0,456.72,0,146.41,0,0,0,0,0,1325.76,0,447.38,0,502.35,0,167.43,0
5ŒŽ12“ú,24Žž,•½“ú,10.9,6.7,2255.7,0,1033.56,0,555.98,0,466.04,0,669.62,0,246.86,0,0,0,46.48,0,619.07,0,498.68,0,559.1,0,182.74,0
5ŒŽ13“ú,1Žž,‹x“ú,11.3,6.5,2324.8,0,1055.63,0,542.53,0,480.41,0,684.22,0,264.15,0,15.78,0,142.39,0,667.67,0,500.49,0,583.67,0,188.96,0
5ŒŽ13“ú,2Žž,‹x“ú,10.9,6.3,2458.49,0,1100.63,0,581.47,0,520.81,0,730.37,0,277.85,0,26.95,0,165.98,0,707.86,0,522.12,0,611.6,0,197.05,0
5ŒŽ13“ú,3Žž,‹x“ú,10.1,6.1,2655.54,0,1169.31,0,658,0,586.35,0,806.3,0,294.86,0,36.52,0,183.61,0,754.66,0,559.93,0,653.31,0,209.72,0
5ŒŽ13“ú,4Žž,‹x“ú,9.7,6.1,2787.86,0,1222.68,0,715.09,0,630.63,0,860.29,0,310.04,0,43.62,0,196.31,0,791.01,0,588.55,0,691.54,0,221.39,0
5ŒŽ13“ú,5Žž,‹x“ú,9.5,6.1,2694.13,0,1235.05,0,712.72,0,621.82,0,843.21,0,313.67,0,39.25,0,193.76,0,795.18,0,602.21,0,689.19,0,219.08,0
5ŒŽ13“ú,6Žž,‹x“ú,9.7,6.1,2415.19,0,1174.61,0,606.85,0,524.67,0,732.65,0,297.05,0,26.36,0,177.85,0,751.32,0,587.18,0,641.23,0,203.57,0
5ŒŽ13“ú,7Žž,‹x“ú,10.9,6.1,1865.56,0,1009.89,0,586.07,0,331.32,0,511.39,0,239.38,0,0,0,0,0,364.26,0,523.19,0,523.1,0,168.28,0
5ŒŽ13“ú,8Žž,‹x“ú,11.3,6.1,527.89,0,826.26,0,597.76,0,165.04,0,453.22,0,174.16,0,0,0,0,0,135.69,0,468.06,0,392.66,0,128.09,0
5ŒŽ13“ú,9Žž,‹x“ú,11.4,6.1,0,0,627.4,0,0,0,0,0,0,0,123.48,0,0,0,0,0,0,0,379.22,0,105.31,0,86.91,0
5ŒŽ13“ú,10Žž,‹x“ú,11.5,6.2,0,0,448.15,0,0,0,0,0,0,0,93.18,0,0,0,0,0,0,0,336.15,0,0,0,49.8,0
5ŒŽ13“ú,11Žž,‹x“ú,11,6.2,0,0,338.72,0,0,0,0,0,0,0,72.62,0,0,0,0,0,0,0,323.11,0,0,0,19.58,0
5ŒŽ13“ú,12Žž,‹x“ú,11,6.4,0,0,288.29,0,0,0,0,0,0,0,62.16,0,0,0,0,0,0,0,311.12,0,0,0,3.15,0
5ŒŽ13“ú,13Žž,‹x“ú,11.2,6.4,0,0,306.78,0,15.72,0,0,0,0,0,64.78,0,0,0,0,0,0,0,308.07,0,0,0,5.67,0
5ŒŽ13“ú,14Žž,‹x“ú,11.4,6.5,0,0,77.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.54,0,0,0,0,0
5ŒŽ13“ú,15Žž,‹x“ú,12.2,6.6,0,0,73.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.94,0,0,0,0,0
5ŒŽ13“ú,16Žž,‹x“ú,10.6,6.4,0,0,441.19,0,0,0,0,0,111.2,0,0,0,0,0,0,0,0,0,289.36,0,0,0,32.98,0
5ŒŽ13“ú,17Žž,‹x“ú,9.7,6.1,1615.4,0,731.74,0,473.53,0,0,0,644.61,0,0,0,0,0,0,0,1123.59,0,418.65,0,205.05,0,120.72,0
5ŒŽ13“ú,18Žž,‹x“ú,9.7,5.8,2252.98,0,921.85,0,839.58,0,124.91,0,854.13,0,132.29,0,0,0,0,0,724.77,0,493.62,0,460.84,0,163.29,0
5ŒŽ13“ú,19Žž,‹x“ú,9.5,5.5,730.36,0,1068.98,0,1061.33,0,748.36,0,1011.33,0,249.42,0,0,0,101.22,0,512.24,0,554.35,0,601.76,0,198.59,0
