’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ29“ú,2Žž,‹x“ú,7.8,5.3,2580.07,0,1146.05,0,545.32,0,513.16,0,709.79,0,251.73,0,12.91,0,141.27,0,697.18,0,555.8,0,533.92,0,177.36,0
4ŒŽ29“ú,3Žž,‹x“ú,7.8,5.3,2595.94,0,1150.27,0,543.51,0,514.86,0,711.48,0,253.89,0,15.82,0,148.73,0,705.74,0,556.21,0,535.79,0,177.6,0
4ŒŽ29“ú,4Žž,‹x“ú,6.6,5,2776.32,0,1207.38,0,608.14,0,573.79,0,776.31,0,262.43,0,21.28,0,157.83,0,734.8,0,592.96,0,557.08,0,184.41,0
4ŒŽ29“ú,5Žž,‹x“ú,5.6,4.9,2917.7,0,1262.41,0,666.55,0,623.32,0,830.86,0,272.11,0,25.68,0,165.42,0,760.68,0,628.3,0,580.39,0,191.73,0
4ŒŽ29“ú,6Žž,‹x“ú,5.6,5,2893.48,0,1266.09,0,659.19,0,613.77,0,820.92,0,273.58,0,25.15,0,165.7,0,758.85,0,632.01,0,581.93,0,192.26,0
4ŒŽ29“ú,7Žž,‹x“ú,5.8,5.1,2796.14,0,1238,0,829.71,0,585.93,0,784.5,0,252.45,0,0,0,0,0,483.62,0,624.08,0,561.85,0,186.91,0
4ŒŽ29“ú,8Žž,‹x“ú,6.8,5,1979.18,0,1138.04,0,956.38,0,510.99,0,835.69,0,219.82,0,0,0,0,0,323.7,0,584.46,0,517.42,0,172.45,0
4ŒŽ29“ú,9Žž,‹x“ú,8.5,5.3,437.73,0,986.56,0,0,0,30.68,0,310.09,0,191.94,0,0,0,0,0,83.45,0,484.93,0,383.43,0,147.93,0
4ŒŽ29“ú,10Žž,‹x“ú,9.8,5.5,27.09,0,852.86,0,264.76,0,0,0,141.16,0,175.24,0,0,0,0,0,284.39,0,427.95,0,324.45,0,122.59,0
4ŒŽ29“ú,11Žž,‹x“ú,10.9,5.2,0,0,729.17,0,480.58,0,0,0,6.08,0,154.42,0,0,0,0,0,223.23,0,370.52,0,232.85,0,98.84,0
4ŒŽ29“ú,12Žž,‹x“ú,11.4,5.2,372.53,0,661.78,0,464.8,0,45.47,0,75.11,0,137.23,0,0,0,33.35,0,188.66,0,334.59,0,214.36,0,82.58,0
4ŒŽ29“ú,13Žž,‹x“ú,11.3,5.3,546.07,0,659.58,0,479.02,0,307.95,0,409.93,0,130.24,0,0,0,43.15,0,308.27,0,326.32,0,213.14,0,76.59,0
4ŒŽ29“ú,14Žž,‹x“ú,11.7,5.5,1219.69,0,660.39,0,481.43,0,337.41,0,441.46,0,128,0,0,0,47.51,0,369.65,0,314.42,0,220.37,0,75.74,0
4ŒŽ29“ú,15Žž,‹x“ú,10.5,5.3,1538.04,0,739.21,0,576.7,0,430.68,0,544.96,0,139.64,0,0,0,60.37,0,426.31,0,356.21,0,259.77,0,86.69,0
4ŒŽ29“ú,16Žž,‹x“ú,9.7,5.5,855.1,0,804.33,0,661.12,0,59.16,0,630.07,0,87.11,0,0,0,0,0,347.92,0,396.61,0,300.55,0,102.14,0
4ŒŽ29“ú,17Žž,‹x“ú,9.3,5.6,2199.56,0,860.82,0,734.68,0,88.63,0,701.88,0,83.47,0,0,0,0,0,1372.24,0,429.89,0,349.22,0,118.49,0
4ŒŽ29“ú,18Žž,‹x“ú,7.8,5.5,2780.5,0,970.87,0,868.45,0,312.32,0,829.47,0,187.65,0,0,0,0,0,836.98,0,496.61,0,417.3,0,139.95,0
4ŒŽ29“ú,19Žž,‹x“ú,6.9,5.5,716.34,0,1060.89,0,980.39,0,719.22,0,929.01,0,221.66,0,0,0,106.77,0,495.67,0,549.61,0,484.99,0,159.73,0
4ŒŽ29“ú,20Žž,‹x“ú,5.6,5.1,1380.48,0,1163.75,0,1082.16,0,200.74,0,446.84,0,249.09,0,0,0,141.62,0,531.57,0,610.2,0,526.02,0,178.48,0
4ŒŽ29“ú,21Žž,‹x“ú,5.4,5,1510.18,0,1213.53,0,1128.64,0,503.9,0,443.03,0,176.52,0,8.4,0,0,0,907.34,0,636.28,0,560.03,0,190.51,0
4ŒŽ29“ú,22Žž,‹x“ú,5.1,4.9,1890.96,0,1258.05,0,1163.74,0,224.19,0,459.46,0,148.88,0,6.78,0,0,0,971.75,0,658.58,0,581.6,0,199.34,0
4ŒŽ29“ú,23Žž,‹x“ú,4.6,4.6,2975.6,0,1317.56,0,798.74,0,658.91,0,871.82,0,231.12,0,15.76,0,0,0,2497.75,0,679.45,0,616.34,0,207.7,0
4ŒŽ29“ú,24Žž,‹x“ú,4.4,4.6,3130.46,0,1357.53,0,792.46,0,699.08,0,923.26,0,285.28,0,28.53,0,114.06,0,780.9,0,692.37,0,642.04,0,213.86,0
4ŒŽ30“ú,1Žž,‹x“ú,4.4,4.5,3194.1,0,1378.23,0,793.77,0,712.73,0,942.63,0,297.19,0,34.77,0,168.97,0,814.3,0,698.02,0,656.66,0,217.52,0
4ŒŽ30“ú,2Žž,‹x“ú,4.2,4.6,3253.3,0,1398.95,0,807.29,0,728.17,0,961.69,0,304.12,0,38.52,0,182.82,0,834.31,0,707.47,0,667.88,0,220.63,0
4ŒŽ30“ú,3Žž,‹x“ú,4.3,4.7,3258.88,0,1403.18,0,806.34,0,727.53,0,962.33,0,307.01,0,39.91,0,188,0,842.1,0,707.43,0,672.44,0,221.8,0
4ŒŽ30“ú,4Žž,‹x“ú,4.2,4.7,3281.97,0,1411.75,0,813.44,0,733.93,0,969.83,0,309.07,0,40.99,0,190.73,0,848.98,0,711.69,0,676.68,0,223.02,0
4ŒŽ30“ú,5Žž,‹x“ú,3.8,4.6,3330.83,0,1430.33,0,832.52,0,750.95,0,987.81,0,311.68,0,42.19,0,193,0,857.49,0,723.97,0,682.56,0,224.79,0
4ŒŽ30“ú,6Žž,‹x“ú,3.6,4.5,3320.11,0,1432.37,0,828.5,0,747.61,0,982.51,0,310.64,0,41.14,0,191.84,0,853.35,0,728.08,0,678.45,0,223.49,0
4ŒŽ30“ú,7Žž,‹x“ú,4,4.6,3217.33,0,1397.57,0,996.82,0,717.69,0,944.96,0,290.58,0,12.48,0,0,0,588,0,714.3,0,658.21,0,217.95,0
4ŒŽ30“ú,8Žž,‹x“ú,4.1,4.6,2772.59,0,1339.07,0,1174.67,0,688.19,0,1046.11,0,265.43,0,0,0,0,0,453.45,0,702.17,0,629.96,0,208.68,0
4ŒŽ30“ú,9Žž,‹x“ú,4,4.5,1244.36,0,1276.75,0,0,0,304.12,0,616.7,0,253.37,0,0,0,0,0,243.75,0,669.4,0,552.72,0,195.95,0
4ŒŽ30“ú,10Žž,‹x“ú,4,4.4,969.34,0,1231.32,0,869.53,0,151.28,0,541.8,0,253.65,0,0,0,30.94,0,504.77,0,660.55,0,529.99,0,184.57,0
4ŒŽ30“ú,11Žž,‹x“ú,4.5,4.4,882,0,1176.34,0,987.88,0,96.82,0,474.57,0,244.39,0,0,0,96.91,0,495.13,0,636.12,0,492.29,0,173.14,0
4ŒŽ30“ú,12Žž,‹x“ú,5.1,4.6,2247.42,0,1129.96,0,972.55,0,675.17,0,550.99,0,234.5,0,0,0,120.12,0,455.43,0,609.28,0,473.83,0,163.53,0
4ŒŽ30“ú,13Žž,‹x“ú,4.6,4.4,1933.57,0,1155.85,0,1010,0,750.79,0,912,0,234.43,0,0,0,128.87,0,582.64,0,619.26,0,486.36,0,163.32,0
4ŒŽ30“ú,14Žž,‹x“ú,4.3,4.5,2659.46,0,1199.34,0,1056.98,0,806.58,0,987.53,0,240.83,0,6.94,0,138.47,0,664.98,0,634.25,0,513.81,0,169.69,0
4ŒŽ30“ú,15Žž,‹x“ú,4.7,4.6,2761.61,0,1218.22,0,1075.03,0,823.42,0,1013.36,0,247.27,0,11.51,0,145.27,0,697.23,0,634.02,0,536.71,0,175.39,0
4ŒŽ30“ú,16Žž,‹x“ú,4.9,4.6,1912.45,0,1227.85,0,1093.33,0,394.67,0,1036.19,0,184.85,0,7.39,0,71.29,0,602.65,0,638.68,0,551.29,0,182.48,0
4ŒŽ30“ú,17Žž,‹x“ú,5.3,4.7,3823.83,0,1227.96,0,1105.7,0,372.93,0,1047.92,0,188.45,0,7.14,0,0,0,1954.93,0,637.88,0,568.82,0,188.73,0
4ŒŽ30“ú,18Žž,‹x“ú,5.3,4.7,3881.69,0,1247.71,0,1137.35,0,513.8,0,1080.07,0,257.74,0,16.9,0,73.01,0,1080.27,0,647.74,0,592.65,0,195.77,0
4ŒŽ30“ú,19Žž,‹x“ú,5.5,4.4,1162.67,0,1259.56,0,1168.53,0,856.26,0,1101.95,0,274.09,0,16.96,0,153.32,0,627.19,0,653.11,0,618.15,0,201.83,0
4ŒŽ30“ú,20Žž,‹x“ú,5.1,4.4,1648.13,0,1291.75,0,1197.51,0,279.85,0,550.12,0,285.7,0,27.14,0,170.33,0,620.75,0,671.98,0,619.28,0,207.62,0
4ŒŽ30“ú,21Žž,‹x“ú,4.8,4.4,1746.66,0,1318.92,0,1227.87,0,575.82,0,533.34,0,207.65,0,24.81,0,0,0,998.82,0,688.02,0,632.56,0,213,0
4ŒŽ30“ú,22Žž,‹x“ú,4.7,4.5,2078.21,0,1340.5,0,1243.37,0,282.08,0,531.91,0,175.34,0,18.91,0,0,0,1045.38,0,697.77,0,640.1,0,217.29,0
4ŒŽ30“ú,23Žž,‹x“ú,5,4.6,3034.05,0,1354.19,0,828.63,0,675.15,0,896.96,0,253.5,0,23.33,0,0,0,2487.01,0,690.12,0,654.3,0,218.97,0
4ŒŽ30“ú,24Žž,‹x“ú,5.1,4.8,3127.74,0,1368.11,0,797.72,0,696.49,0,925.43,0,294.54,0,32.79,0,129.74,0,803.68,0,687.9,0,664.92,0,220.28,0
5ŒŽ1“ú,1Žž,•½“ú,5,4.8,3191.71,0,1383.67,0,798.28,0,711.96,0,945.03,0,303.71,0,37.91,0,175.41,0,832.47,0,691.99,0,673.68,0,222.04,0
5ŒŽ1“ú,2Žž,•½“ú,5.2,4.9,3190.93,0,1382.89,0,789.83,0,708.53,0,942.78,0,307.14,0,39.85,0,185.73,0,842.11,0,687.81,0,676.2,0,222.28,0
5ŒŽ1“ú,3Žž,•½“ú,4.9,5.1,3251.97,0,1401.79,0,809.91,0,727.77,0,964.56,0,311.41,0,42.34,0,192.01,0,856.04,0,698.11,0,685.03,0,224.84,0
5ŒŽ1“ú,4Žž,•½“ú,5.2,5.4,3227.66,0,1395.93,0,801.12,0,719,0,956.07,0,312.44,0,42.65,0,193.69,0,857.44,0,692.15,0,686.58,0,225.08,0
5ŒŽ1“ú,5Žž,•½“ú,4.6,5.2,3221.2,0,1416.88,0,824.59,0,740.3,0,965.38,0,313.67,0,41.54,0,193.13,0,861.36,0,706.77,0,682.89,0,222.27,0
5ŒŽ1“ú,6Žž,•½“ú,7,6.3,3220.32,0,1268.78,0,853.99,0,585.62,0,718.42,0,285,0,1.35,0,119.88,0,722.56,0,620.45,0,589.59,0,186.55,0
5ŒŽ1“ú,7Žž,•½“ú,12.5,6.9,77.77,0,909.92,0,671.31,0,442.98,0,517.39,0,207.18,0,0,0,0,0,276.99,0,419.26,0,414.89,0,126.79,0
5ŒŽ1“ú,8Žž,•½“ú,14.1,7.2,0,0,654.86,0,436.53,0,260.06,0,284.54,0,145.29,0,0,0,0,0,147,0,301.74,0,247.22,0,73.91,0
5ŒŽ1“ú,9Žž,•½“ú,16,7.5,0,0,338.5,0,0,0,0,0,0,0,88.81,0,0,0,0,0,0,0,151.69,0,0,0,24.85,0
5ŒŽ1“ú,10Žž,•½“ú,16.4,7.6,0,0,156.39,0,0,0,0,0,0,0,36.96,0,0,0,0,0,0,0,75.84,0,0,0,0,0
5ŒŽ1“ú,11Žž,•½“ú,16.8,7.7,0,0,43.9,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,16.3,0,0,0,0,0
5ŒŽ1“ú,12Žž,•½“ú,17.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,13Žž,•½“ú,18.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,14Žž,•½“ú,18.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,15Žž,•½“ú,19.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,16Žž,•½“ú,18.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,17Žž,•½“ú,18,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,18Žž,•½“ú,16.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,19Žž,•½“ú,16.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,20Žž,•½“ú,16.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,21Žž,•½“ú,16.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,22Žž,•½“ú,16.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76,0,0,0,0,0
5ŒŽ1“ú,23Žž,•½“ú,16.1,7.5,0,0,102.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.12,0,0,0,0,0
5ŒŽ1“ú,24Žž,•½“ú,15.7,7.1,0,0,265.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.33,0,0,0,0,0
5ŒŽ2“ú,1Žž,•½“ú,12.6,6.8,299.12,0,510.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.4,0,0,0,27.23,0
5ŒŽ2“ú,2Žž,•½“ú,10.8,6.5,1445.49,0,700.02,0,0,0,0,0,115.3,0,69.7,0,0,0,0,0,296.49,0,330.02,0,97.36,0,84.46,0
5ŒŽ2“ú,3Žž,•½“ú,10.3,6.2,1788.57,0,816.86,0,189.36,0,162.69,0,401.88,0,153.94,0,0,0,0,0,441.81,0,386.18,0,297.18,0,112.25,0
5ŒŽ2“ú,4Žž,•½“ú,9.5,5.9,2069.43,0,920.67,0,336.38,0,349.47,0,520.13,0,191.21,0,0,0,80.35,0,529.61,0,439.91,0,383.54,0,133.6,0
5ŒŽ2“ú,5Žž,•½“ú,8.7,5.6,2016.27,0,991.43,0,411.74,0,414.84,0,545.53,0,209.24,0,0,0,100.79,0,569.78,0,476.28,0,404.26,0,132.23,0
5ŒŽ2“ú,6Žž,•½“ú,10,5.3,2212.25,0,931.28,0,534.34,0,341.19,0,428.56,0,200.98,0,0,0,49.52,0,468.15,0,441.06,0,376.66,0,119.01,0
5ŒŽ2“ú,7Žž,•½“ú,11,5,0,0,829.3,0,652.58,0,457.76,0,468.84,0,168.65,0,0,0,0,0,180.84,0,397.61,0,314.33,0,93.98,0
5ŒŽ2“ú,8Žž,•½“ú,11.6,4.8,0,0,698.07,0,562.82,0,374.46,0,333.9,0,148.81,0,0,0,0,0,146.8,0,354.4,0,233.54,0,67.11,0
5ŒŽ2“ú,9Žž,•½“ú,13.1,4.5,0,0,470.89,0,0,0,29.94,0,0,0,117.32,0,0,0,0,0,0,0,255.09,0,70.69,0,38.08,0
5ŒŽ2“ú,10Žž,•½“ú,13.8,4.2,0,0,304.32,0,0,0,0,0,0,0,91.93,0,0,0,0,0,8.25,0,204.28,0,13.75,0,18.88,0
5ŒŽ2“ú,11Žž,•½“ú,13.9,3.9,0,0,211.08,0,0,0,0,0,0,0,78,0,0,0,0,0,152.74,0,178.72,0,0,0,10.52,0
5ŒŽ2“ú,12Žž,•½“ú,14.5,3.6,0,0,110.35,0,0,0,0,0,0,0,61.33,0,0,0,0,0,68.13,0,139.24,0,0,0,4.8,0
5ŒŽ2“ú,13Žž,•½“ú,15.2,3.3,0,0,6.83,0,0,0,0,0,0,0,32.26,0,0,0,0,0,0,0,85.8,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,15.1,2.9,0,0,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.46,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,15.4,2.6,0,0,52.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.11,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,13.8,2.7,0,0,195.8,0,0,0,0,0,119.1,0,0,0,0,0,0,0,0,0,92.49,0,0,0,18.21,0
5ŒŽ2“ú,17Žž,•½“ú,12.6,2.8,0,0,357.69,0,0,0,200.96,0,366.1,0,0,0,0,0,0,0,0,0,173.9,0,0,0,52.9,0
5ŒŽ2“ú,18Žž,•½“ú,10.7,2.9,1650.98,0,572.6,0,399.46,0,437.34,0,264.04,0,19.91,0,0,0,0,0,36.34,0,286.67,0,198.33,0,85.32,0
5ŒŽ2“ú,19Žž,•½“ú,9.1,3,2268.43,0,780.12,0,724.16,0,599.96,0,618.79,0,129.23,0,0,0,2.2,0,282.85,0,400.48,0,346.21,0,121.94,0
5ŒŽ2“ú,20Žž,•½“ú,8.2,3.1,424.03,0,926.72,0,879.06,0,194.11,0,851.03,0,152.81,0,0,0,60.72,0,310.21,0,481.66,0,434.66,0,148.86,0
5ŒŽ2“ú,21Žž,•½“ú,7.2,3.2,1141.59,0,1048.38,0,1006.17,0,637.92,0,577.6,0,67.97,0,0,0,0,0,938.42,0,550.02,0,501.82,0,170.24,0
5ŒŽ2“ú,22Žž,•½“ú,6.5,3.2,1632.6,0,1138.53,0,1084.95,0,189.85,0,453.41,0,96.23,0,0,0,0,0,580.04,0,598.3,0,541.72,0,186.22,0
5ŒŽ2“ú,23Žž,•½“ú,5.8,3.2,1957.38,0,1219.25,0,946.1,0,333.38,0,737.05,0,179.98,0,0,0,0,0,2248.41,0,636.47,0,586.23,0,199.23,0
5ŒŽ2“ú,24Žž,•½“ú,4.3,3.2,3086.77,0,1339.21,0,833.7,0,709.84,0,945.89,0,279.16,0,12.74,0,66.02,0,741.55,0,694.54,0,645.97,0,215.65,0
5ŒŽ3“ú,1Žž,‹x“ú,3.3,3.3,3377.17,0,1433.35,0,898.18,0,793.91,0,1038.33,0,307.9,0,37.18,0,168.41,0,826.52,0,741.38,0,698.11,0,230.91,0
5ŒŽ3“ú,2Žž,‹x“ú,2.9,3.3,3528.38,0,1492.17,0,941.75,0,835.42,0,1088.54,0,326.19,0,47.6,0,195.58,0,875.39,0,769.43,0,735.54,0,242.14,0
5ŒŽ3“ú,3Žž,‹x“ú,2.2,3.4,3690.05,0,1553.66,0,998.75,0,883.76,0,1145.77,0,341.01,0,55.19,0,211.43,0,916.18,0,802.76,0,769.8,0,252.77,0
5ŒŽ3“ú,4Žž,‹x“ú,2.2,3.4,3734.5,0,1578.02,0,1015.51,0,894.5,0,1161.32,0,349.18,0,58.61,0,218.76,0,935.88,0,813.39,0,788.78,0,258.58,0
5ŒŽ3“ú,5Žž,‹x“ú,3.2,3.6,3425.41,0,1530.4,0,950.69,0,834.66,0,1069.06,0,340.91,0,49.72,0,208.21,0,906.58,0,780.32,0,751.92,0,243.28,0
5ŒŽ3“ú,6Žž,‹x“ú,5.7,3.6,2895.84,0,1375.55,0,757.92,0,668.16,0,863.37,0,310.73,0,34.29,0,185.57,0,819.06,0,686.01,0,666.91,0,214.11,0
5ŒŽ3“ú,7Žž,‹x“ú,7.3,3.7,2395.54,0,1207.05,0,769.74,0,514.09,0,663.18,0,255.03,0,0,0,0,0,452.8,0,600.72,0,551.7,0,177.94,0
5ŒŽ3“ú,8Žž,‹x“ú,9.1,3.9,933.81,0,976.83,0,788.38,0,349.12,0,553.17,0,196.06,0,0,0,0,0,233.32,0,502,0,416.21,0,134.1,0
5ŒŽ3“ú,9Žž,‹x“ú,10.2,4,0,0,722.62,0,0,0,0,0,0,0,152.82,0,0,0,0,0,0,0,384.3,0,169.44,0,92.3,0
5ŒŽ3“ú,10Žž,‹x“ú,11.2,3.7,0,0,492.07,0,0,0,0,0,0,0,123.86,0,0,0,0,0,11.86,0,312.65,0,42.05,0,57.97,0
5ŒŽ3“ú,11Žž,‹x“ú,12.3,3.5,0,0,268.89,0,0,0,0,0,0,0,102.76,0,0,0,0,0,0,0,246.76,0,0,0,34.14,0
5ŒŽ3“ú,12Žž,‹x“ú,12.6,3.2,0,0,151.52,0,7.89,0,0,0,0,0,83.89,0,0,0,0,0,0,0,208.44,0,0,0,19.14,0
5ŒŽ3“ú,13Žž,‹x“ú,12.4,3,0,0,155.69,0,0,0,0,0,0,0,61.74,0,0,0,0,0,0,0,189.64,0,0,0,7.08,0
5ŒŽ3“ú,14Žž,‹x“ú,12.2,2.7,0,0,202.08,0,0,0,0,0,0,0,26.58,0,0,0,0,0,0,0,179.92,0,0,0,22.84,0
5ŒŽ3“ú,15Žž,‹x“ú,12.7,2.5,430.69,0,260.94,0,0,0,0,0,34.8,0,0,0,0,0,0,0,0,0,161.49,0,0,0,41.75,0
5ŒŽ3“ú,16Žž,‹x“ú,12.7,2.6,37.77,0,328.71,0,6.27,0,0,0,279.94,0,0,0,0,0,0,0,0,0,175.17,0,0,0,56.86,0
5ŒŽ3“ú,17Žž,‹x“ú,12.4,2.8,943.61,0,431.78,0,240.93,0,0,0,387.72,0,0,0,0,0,0,0,726.46,0,220.5,0,114.34,0,72.27,0
5ŒŽ3“ú,18Žž,‹x“ú,11.7,2.9,1284.48,0,562.76,0,420.62,0,0,0,518.17,0,0,0,0,0,0,0,421.76,0,281.27,0,209.93,0,88.86,0
5ŒŽ3“ú,19Žž,‹x“ú,10.9,3,0,0,693.18,0,617.59,0,355.72,0,637.25,0,105.34,0,0,0,0,0,258.52,0,349.9,0,309.27,0,110.28,0
5ŒŽ3“ú,20Žž,‹x“ú,10.1,3.1,448.75,0,805,0,725.63,0,0,0,135.56,0,161.02,0,0,0,69.52,0,320,0,408.51,0,349.88,0,126.78,0
5ŒŽ3“ú,21Žž,‹x“ú,9.2,3.3,744.1,0,898.58,0,821.82,0,223.49,0,167.24,0,94.95,0,0,0,0,0,605.53,0,460.65,0,400.17,0,141.08,0
5ŒŽ3“ú,22Žž,‹x“ú,8.8,3.6,1144.93,0,958.58,0,870.91,0,0,0,189.86,0,70.65,0,0,0,0,0,671.02,0,491.12,0,427.58,0,150.86,0
5ŒŽ3“ú,23Žž,‹x“ú,8.7,3.8,2172.69,0,1005.2,0,489.38,0,405,0,580.27,0,134.96,0,0,0,0,0,1815.23,0,502.3,0,457.67,0,157.06,0
5ŒŽ3“ú,24Žž,‹x“ú,6.9,4.1,2543.32,0,1113.83,0,562.92,0,521.59,0,709.04,0,226.43,0,0,0,33.96,0,628.84,0,561.86,0,504.87,0,170.14,0
5ŒŽ4“ú,1Žž,‹x“ú,6.2,4.4,2731.28,0,1180.57,0,613.68,0,575.86,0,775.08,0,248.78,0,2.86,0,127.47,0,687.87,0,595.74,0,542.73,0,181.25,0
5ŒŽ4“ú,2Žž,‹x“ú,6.4,4.6,2767.85,0,1201.61,0,622.05,0,582.06,0,787.09,0,260,0,16.63,0,148.18,0,713.3,0,601.76,0,562.46,0,187.03,0
5ŒŽ4“ú,3Žž,‹x“ú,6,4.9,2854.48,0,1234.94,0,651.86,0,607.34,0,817.27,0,268.27,0,22.25,0,158.95,0,735.82,0,619.92,0,580.1,0,192.46,0
5ŒŽ4“ú,4Žž,‹x“ú,6.2,5.1,2851.97,0,1239.32,0,650.75,0,604.18,0,815.8,0,271.63,0,24.1,0,162.89,0,743.42,0,619.41,0,587.02,0,194.47,0
5ŒŽ4“ú,5Žž,‹x“ú,4.9,5.3,3011.26,0,1300.46,0,718.89,0,664.55,0,878,0,280.12,0,28.15,0,169.43,0,770.35,0,659.32,0,606.5,0,200.25,0
5ŒŽ4“ú,6Žž,‹x“ú,5.4,5.6,2925.95,0,1281.69,0,687.14,0,633.5,0,844.58,0,278.41,0,26.21,0,167.46,0,759.45,0,647.5,0,600.42,0,198.12,0
5ŒŽ4“ú,7Žž,‹x“ú,5.1,5.5,2889.99,0,1270.19,0,879.01,0,626.15,0,830.05,0,258.56,0,0,0,0,0,493.8,0,652.07,0,584,0,194.02,0
5ŒŽ4“ú,8Žž,‹x“ú,5.9,5.8,2186.66,0,1181.02,0,1018.52,0,562.12,0,894.11,0,228.15,0,0,0,0,0,340.36,0,619.62,0,544.98,0,181.37,0
5ŒŽ4“ú,9Žž,‹x“ú,8,6.4,512.95,0,1015.26,0,0,0,66.35,0,350.72,0,199.56,0,0,0,0,0,91.73,0,511.24,0,411.23,0,156.01,0
5ŒŽ4“ú,10Žž,‹x“ú,9.9,6.3,15.78,0,851.73,0,301.4,0,0,0,147.5,0,178.34,0,0,0,0,0,278.67,0,434.48,0,337.78,0,126.83,0
5ŒŽ4“ú,11Žž,‹x“ú,9.1,6.2,0,0,772.88,0,538.45,0,0,0,56.5,0,156.77,0,0,0,0,0,231.71,0,420.02,0,244.99,0,103.06,0
5ŒŽ4“ú,12Žž,‹x“ú,11.6,6.2,228.73,0,590.09,0,384.8,0,0,0,0,0,121.75,0,0,0,19.07,0,128.71,0,317.18,0,173.25,0,72.01,0
5ŒŽ4“ú,13Žž,‹x“ú,11.7,6.1,282.98,0,561.37,0,371.88,0,219.14,0,306.07,0,106.1,0,0,0,21.81,0,232.65,0,291.45,0,152.27,0,60,0
5ŒŽ4“ú,14Žž,‹x“ú,13,6.1,864.77,0,523.25,0,337.38,0,222.51,0,308.95,0,96.57,0,0,0,20.97,0,279.13,0,249.43,0,144.33,0,53.52,0
5ŒŽ4“ú,15Žž,‹x“ú,12.2,6,1123.78,0,578.16,0,408.42,0,300.16,0,393.4,0,102.17,0,0,0,30.14,0,320.52,0,274.62,0,172.81,0,60.46,0
5ŒŽ4“ú,16Žž,‹x“ú,10.3,5.7,625.44,0,697.73,0,567.22,0,0,0,548.45,0,56.51,0,0,0,0,0,270.61,0,348.38,0,235.66,0,82.66,0
5ŒŽ4“ú,17Žž,‹x“ú,9.7,5.5,1982.93,0,781.31,0,674.13,0,43.66,0,649.07,0,54.38,0,0,0,0,0,1275.6,0,396.22,0,304.39,0,104.93,0
5ŒŽ4“ú,18Žž,‹x“ú,8.1,5.3,2608.98,0,915.4,0,833.59,0,289.43,0,800.43,0,169.59,0,0,0,0,0,783.28,0,474.44,0,390.45,0,131.83,0
5ŒŽ4“ú,19Žž,‹x“ú,7.1,5.1,655.86,0,1026.1,0,968.06,0,711.82,0,919.36,0,213.24,0,0,0,86.86,0,466.41,0,537.77,0,473.7,0,156.38,0
5ŒŽ4“ú,20Žž,‹x“ú,6.8,5,1192.54,0,1093.29,0,1024.16,0,149.75,0,390.69,0,238.15,0,0,0,129.23,0,488.31,0,572.79,0,506.25,0,172.11,0
5ŒŽ4“ú,21Žž,‹x“ú,6.5,4.8,1328.95,0,1142.73,0,1070.73,0,454.69,0,387.46,0,162.89,0,0,0,0,0,831.16,0,599.14,0,537.15,0,183.05,0
5ŒŽ4“ú,22Žž,‹x“ú,6.2,4.6,1704.88,0,1184.36,0,1103.21,0,173.56,0,401.52,0,133.46,0,0,0,0,0,890.96,0,619.9,0,556.22,0,190.97,0
5ŒŽ4“ú,23Žž,‹x“ú,5.7,4.5,2787.99,0,1242.49,0,737.74,0,608.05,0,813.22,0,211.5,0,6.95,0,0,0,2318.77,0,640,0,589.85,0,198.91,0
