’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ8“ú,22Žž,•½“ú,23.1,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,23Žž,•½“ú,23.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,24Žž,•½“ú,22.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,1Žž,•½“ú,22.2,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,2Žž,•½“ú,21.8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,3Žž,•½“ú,21.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,4Žž,•½“ú,21.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,5Žž,•½“ú,21.7,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,6Žž,•½“ú,21.8,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,7Žž,•½“ú,21.6,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,8Žž,•½“ú,21.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,9Žž,•½“ú,21,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,10Žž,•½“ú,21.3,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,11Žž,•½“ú,22.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,12Žž,•½“ú,23.9,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,13Žž,•½“ú,25,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,14Žž,•½“ú,25.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,15Žž,•½“ú,26.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,16Žž,•½“ú,27.2,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,17Žž,•½“ú,26.2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,18Žž,•½“ú,25.4,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,19Žž,•½“ú,24.6,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,20Žž,•½“ú,23.3,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,21Žž,•½“ú,23,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,22Žž,•½“ú,22.8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,23Žž,•½“ú,22.7,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,24Žž,•½“ú,22.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,1Žž,•½“ú,22.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,2Žž,•½“ú,22.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,3Žž,•½“ú,22.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,4Žž,•½“ú,22.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,5Žž,•½“ú,22.5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,6Žž,•½“ú,22.7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,7Žž,•½“ú,23.4,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,8Žž,•½“ú,24.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,9Žž,•½“ú,26.1,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,10Žž,•½“ú,27,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,11Žž,•½“ú,28.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,12Žž,•½“ú,29.1,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,13Žž,•½“ú,29.8,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,14Žž,•½“ú,30.5,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,15Žž,•½“ú,30.6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,16Žž,•½“ú,30.6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,17Žž,•½“ú,29.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,18Žž,•½“ú,28.9,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,19Žž,•½“ú,27.7,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,20Žž,•½“ú,27,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,21Žž,•½“ú,26.2,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,22Žž,•½“ú,25.5,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,23Žž,•½“ú,25.4,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,24Žž,•½“ú,24.9,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,1Žž,•½“ú,24.2,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,2Žž,•½“ú,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,3Žž,•½“ú,23.2,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,4Žž,•½“ú,22.8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,5Žž,•½“ú,22.6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,6Žž,•½“ú,23.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,7Žž,•½“ú,24.1,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,8Žž,•½“ú,25.4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,9Žž,•½“ú,27.2,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,10Žž,•½“ú,28,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,11Žž,•½“ú,29.9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,12Žž,•½“ú,30.3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,13Žž,•½“ú,30.9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,14Žž,•½“ú,31.6,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,15Žž,•½“ú,31.2,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,16Žž,•½“ú,31.2,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,17Žž,•½“ú,30.8,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,18Žž,•½“ú,28.6,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,19Žž,•½“ú,27.1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,20Žž,•½“ú,26.3,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,21Žž,•½“ú,25.8,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,22Žž,•½“ú,24.8,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,23Žž,•½“ú,24,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,24Žž,•½“ú,23.7,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,1Žž,‹x“ú,23,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,2Žž,‹x“ú,23.1,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,3Žž,‹x“ú,23.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,4Žž,‹x“ú,23.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,5Žž,‹x“ú,23.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,6Žž,‹x“ú,23.4,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,7Žž,‹x“ú,23.8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,8Žž,‹x“ú,24.4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,9Žž,‹x“ú,25.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,10Žž,‹x“ú,25.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,11Žž,‹x“ú,27.3,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,12Žž,‹x“ú,27.8,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,13Žž,‹x“ú,28.6,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,14Žž,‹x“ú,28.3,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,15Žž,‹x“ú,30,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,16Žž,‹x“ú,28.9,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,17Žž,‹x“ú,28.9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,18Žž,‹x“ú,28.1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,19Žž,‹x“ú,27.2,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,20Žž,‹x“ú,25.9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,21Žž,‹x“ú,25.4,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,22Žž,‹x“ú,24.7,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,23Žž,‹x“ú,24.6,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,24Žž,‹x“ú,24.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,1Žž,‹x“ú,24.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,2Žž,‹x“ú,24.1,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,3Žž,‹x“ú,23.9,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,4Žž,‹x“ú,23.9,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,5Žž,‹x“ú,23.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,6Žž,‹x“ú,24,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,7Žž,‹x“ú,24.8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,8Žž,‹x“ú,25.2,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,9Žž,‹x“ú,27.6,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,10Žž,‹x“ú,28,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,11Žž,‹x“ú,29.8,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,12Žž,‹x“ú,30.4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,13Žž,‹x“ú,31.6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,14Žž,‹x“ú,30.8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,15Žž,‹x“ú,30.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,16Žž,‹x“ú,30.3,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,17Žž,‹x“ú,29.1,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,18Žž,‹x“ú,27.7,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,19Žž,‹x“ú,26.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,20Žž,‹x“ú,26,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,21Žž,‹x“ú,25.3,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,22Žž,‹x“ú,24.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,23Žž,‹x“ú,24.4,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,24Žž,‹x“ú,24.2,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,1Žž,•½“ú,23.9,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,23.5,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,23.3,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,23.3,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,23.3,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,23.6,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,24.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,8Žž,•½“ú,25,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,9Žž,•½“ú,26.6,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,10Žž,•½“ú,27.3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,11Žž,•½“ú,28.9,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,12Žž,•½“ú,30,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,13Žž,•½“ú,30.5,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,14Žž,•½“ú,30.1,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,15Žž,•½“ú,30.1,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,16Žž,•½“ú,29.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,17Žž,•½“ú,28.9,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,18Žž,•½“ú,28,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,19Žž,•½“ú,26.9,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,20Žž,•½“ú,26.2,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,21Žž,•½“ú,25.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,22Žž,•½“ú,24.8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,23Žž,•½“ú,24.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,24Žž,•½“ú,24.6,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,1Žž,•½“ú,24.6,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,2Žž,•½“ú,24.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,3Žž,•½“ú,24.1,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,4Žž,•½“ú,24.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,5Žž,•½“ú,24,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,6Žž,•½“ú,24.1,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,7Žž,•½“ú,24.4,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,8Žž,•½“ú,24.4,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,9Žž,•½“ú,24.8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,10Žž,•½“ú,25.5,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,11Žž,•½“ú,26,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,12Žž,•½“ú,26.4,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,13Žž,•½“ú,26.7,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,14Žž,•½“ú,28.5,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,15Žž,•½“ú,28.6,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,16Žž,•½“ú,28.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,17Žž,•½“ú,28.6,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,18Žž,•½“ú,27.9,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,19Žž,•½“ú,27,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,20Žž,•½“ú,26.7,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,21Žž,•½“ú,26.2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,22Žž,•½“ú,25.7,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,23Žž,•½“ú,25.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,24Žž,•½“ú,24.7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,1Žž,•½“ú,24.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,2Žž,•½“ú,24,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,3Žž,•½“ú,23.7,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,4Žž,•½“ú,23.8,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,5Žž,•½“ú,23.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
