’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ6“ú,4Žž,‹x“ú,25.3,19.2,-29.69,-947.25,0,0,-168.05,-838.21,-56.34,-533.45,0,0,-15.68,0,-94.82,0,-56.54,0,-124.36,-47.77,0,0,0,0,0,0
8ŒŽ6“ú,5Žž,‹x“ú,25.1,18.8,0,0,0,0,-125.02,-847.49,-21.37,-508.76,0,0,-5.65,0,-88.47,0,-48.08,0,-69.44,-174.86,0,0,0,0,0,0
8ŒŽ6“ú,6Žž,‹x“ú,25.8,18.5,-9.49,-1666.7,0,0,-161.25,-854.51,-67.25,-490.44,0,0,-8.99,0,-93.62,0,-52.88,0,-89.01,-138.89,0,0,0,0,0,0
8ŒŽ6“ú,7Žž,‹x“ú,25.3,18.1,-95.85,-848.83,0,0,-36.34,-650.56,-79.83,-466.57,-7.49,-1748.06,-19.22,0,-118.26,0,-346,0,-408.31,-153.12,0,0,0,0,0,0
8ŒŽ6“ú,8Žž,‹x“ú,25.5,17.7,-1768.17,-2362.25,-138.62,-1287.59,0,0,-185.28,-442.73,-69.82,-245.39,-42.17,0,-142.56,0,-436.03,0,-587.22,-87.68,0,0,0,0,0,0
8ŒŽ6“ú,9Žž,‹x“ú,25.1,17.3,-2088.81,-1064.76,-274.01,-221.3,-1382.5,-801.68,-582.4,-419.54,-454.73,-419.23,-56.38,0,-141.64,0,-276.01,0,-744.26,0,0,0,-72.52,-32.15,0,0
8ŒŽ6“ú,10Žž,‹x“ú,24.8,17.5,-2845.65,-1103.24,-572.14,-233.34,-352.61,-437.76,-910.22,-433.02,-717.92,-432.73,-90.87,0,-174.27,0,-168.5,0,-640.84,-15.4,0,0,-211.33,0,-48.3,-2.18
8ŒŽ6“ú,11Žž,‹x“ú,26.1,17.6,-3975.49,-1127.07,-1106.54,-239.37,-665.45,-239.37,-1304.66,-441.32,-1170.98,-441.2,-157.46,0,-231.47,0,-239.38,0,-899,-15.8,-119.3,-1255.03,-419.54,0,-119.93,0
8ŒŽ6“ú,12Žž,‹x“ú,25.6,17.8,-3420.69,-2114.62,-1018.87,-251.42,-590.6,-251.42,-697.68,-251.42,-970.03,-456.91,-150.8,0,-216.41,0,-206.67,0,-858.26,0,-131.01,-251.42,-411.92,0,-114.72,0
8ŒŽ6“ú,13Žž,‹x“ú,25,17.9,-2115.78,-979.75,-754.64,-257.44,-413.66,-257.44,-471.93,-257.44,-509.33,-257.44,-119.51,0,-185.71,0,-167.29,0,-623.47,0,-86.28,-257.44,-322.89,0,-86.01,0
8ŒŽ6“ú,14Žž,‹x“ú,25.6,18,-2073.97,-790.39,-930.86,-263.46,-531.43,-263.46,-593.88,-263.46,-639.84,-263.46,-140.46,0,-205.43,0,-191.45,0,-661.98,0,-125.78,-263.46,-374.88,0,-108.82,0
8ŒŽ6“ú,15Žž,‹x“ú,26.3,18.2,-2447.49,-826.53,-1111.26,-275.51,-666.08,-275.51,-724.57,-275.51,-785.11,-275.51,-166.68,0,-225.31,0,-215.91,0,-748.65,0,-177.36,-275.51,-438.47,0,-131.67,0
8ŒŽ6“ú,16Žž,‹x“ú,26.1,18.5,-2860.78,-1294.21,-985.05,-293.58,-599.93,-293.58,-995.03,-497.28,-675.51,-293.58,-227.71,0,-218.13,0,-276.51,0,-836.13,-29.36,-165.4,-293.58,-407.19,0,-115.92,0
8ŒŽ6“ú,17Žž,‹x“ú,26.6,18.9,-2940.88,-4079.63,-756.54,-317.68,-445.89,-317.68,-849.52,-521.22,-483.27,-317.68,-174.09,0,-189.55,0,-408.1,0,-635.52,-1202.1,-135.65,-317.68,-310.36,0,-83.17,0
8ŒŽ6“ú,18Žž,‹x“ú,26.3,19.4,-2233.75,-4265.45,-458.41,-347.8,-226.78,-347.8,-516.48,-549.86,-233.3,-347.8,-93.63,0,-150.61,0,-170.66,0,-483.62,-434.75,-68.5,-347.8,-186.72,0,-43.55,0
8ŒŽ6“ú,19Žž,‹x“ú,26.2,19.8,-1976.21,-1924.6,-264.02,-371.9,-83.35,-371.9,-121.48,-371.9,-67.25,-371.9,-61.17,0,-133.38,0,-102.05,0,-462.81,-37.19,-25.11,-371.9,-93.89,0,-16.85,0
8ŒŽ6“ú,20Žž,‹x“ú,26.5,20.2,-1606.23,-1589.61,-194.17,-395.99,-30.75,-395.99,-604.64,-594.27,-511.94,-594.06,-43.01,0,-118.58,0,-83.17,0,-413.7,-13.46,-7.07,-395.99,-61.84,0,-4.26,0
8ŒŽ6“ú,21Žž,‹x“ú,27,20.6,-1661.49,-1660.52,-210.24,-420.09,-36.16,-420.09,-346.38,-618.82,-564.52,-618.6,-110.48,0,-121.86,0,-357.6,0,-489.01,-525.11,-12.39,-420.09,-53.55,0,-3.37,0
8ŒŽ6“ú,22Žž,‹x“ú,25.5,20.5,-1019.89,-1442.41,-30.76,-414.06,0,0,-514.12,-612.54,-432.23,-612.87,-131.35,0,-112.56,0,-242.99,0,-357.51,-558.99,0,0,-1.32,-63.4,0,0
8ŒŽ6“ú,23Žž,‹x“ú,26.8,20.5,-471.32,-1242.19,-129.74,-414.06,-198.01,-1353.45,-208.65,-612.24,-170.37,-612.1,-49.77,0,-118.56,0,-297.55,0,-312.34,-2084.4,0,0,-12.85,0,0,0
8ŒŽ6“ú,24Žž,‹x“ú,26.5,20.5,-332.03,-1242.19,-87.56,-414.06,-241.47,-984.69,-164.54,-612.09,-117.75,-611.99,-32.57,0,-109.16,0,-89.52,0,-197.18,0,0,0,0,0,0,0
8ŒŽ7“ú,1Žž,•½“ú,27.2,20.5,-503.85,-1242.19,-157.49,-414.06,-306.88,-1024.87,-215.18,-611.79,-173.49,-611.63,-35.3,0,-113.9,0,-82.32,0,-213.58,0,0,0,-12.73,0,0,0
8ŒŽ7“ú,2Žž,•½“ú,26.1,20.5,-196.63,-1242.19,-39.12,-414.06,-227.46,-1058.8,-125.31,-612.05,-71.08,-611.93,-20.98,0,-101.77,0,-64.22,0,-148.1,0,0,0,0,0,0,0
8ŒŽ7“ú,3Žž,•½“ú,26.2,20.5,-200.93,-1242.19,-37.75,-414.06,-227.6,-1085.85,-126.67,-611.55,-71.74,-611.33,-18.52,0,-100.85,0,-61.23,0,-137.94,0,0,0,0,0,0,0
8ŒŽ7“ú,4Žž,•½“ú,25.3,20.3,0,0,0,0,-147.64,-1094.84,-46.62,-599.49,0,0,-5.03,0,-89.84,0,-47.6,0,-64.53,-157.8,0,0,0,0,0,0
8ŒŽ7“ú,5Žž,•½“ú,25.2,20.2,0,0,0,0,-117.87,-1104.59,-21.59,-593.01,0,0,0,0,-84.98,0,-41.51,0,-18.2,-309.35,0,0,0,0,0,0
8ŒŽ7“ú,6Žž,•½“ú,26.7,20,-445.33,-4923.2,0,0,-96.45,-906.74,-140.34,-580.77,-56.22,-1623.64,-15.59,0,-123.07,0,-108.35,0,-245.88,-200.21,0,0,0,0,0,0
8ŒŽ7“ú,7Žž,•½“ú,27.3,19.9,-2228.98,-1529.96,-311.09,-1429.36,-130.43,-712.29,-192.12,-377.92,-202.04,-377.92,-55.9,0,-151.38,0,-357.09,0,-579.76,-37.79,0,0,-30.59,-17.94,0,0
8ŒŽ7“ú,8Žž,•½“ú,27.9,19.7,-2797.41,-1299.48,-714.16,-365.87,-379.16,-365.87,-452.88,-365.87,-508.51,-365.87,-107.41,0,-185.89,0,-260.78,0,-731.23,0,-78.07,-2027.22,-212.4,0,-64.77,-1.54
8ŒŽ7“ú,9Žž,•½“ú,28.7,19.6,-3772.73,-1284.49,-1170.99,-359.85,-1579.54,-359.85,-900.82,-359.85,-993.3,-359.85,-170.21,0,-238.77,0,-321.11,0,-1043.42,-12.23,-213.68,-359.85,-410.87,0,-128.24,0
8ŒŽ7“ú,10Žž,•½“ú,29.7,19.7,-5210.19,-1097.61,-1956.59,-365.87,-1294.53,-365.87,-1352.08,-365.87,-1614.43,-365.87,-276.4,0,-329.26,0,-395.21,0,-1339.74,0,-382.56,-365.87,-735.39,0,-235.97,0
8ŒŽ7“ú,11Žž,•½“ú,31.1,19.9,-6300.92,-1133.76,-2618.34,-377.92,-1706.85,-377.92,-1797.95,-377.92,-2130.74,-377.92,-363.62,0,-398.5,0,-431.29,0,-1531.32,0,-542.34,-377.92,-1009.65,0,-323.69,0
8ŒŽ7“ú,12Žž,•½“ú,29.8,20.1,-7302.81,-2852.21,-2866.01,-389.97,-1826.27,-389.97,-1898.8,-389.97,-2178.24,-389.97,-398.33,0,-420.32,0,-455.07,0,-1637.66,-13.26,-574.44,-389.97,-1139.71,0,-358.23,0
8ŒŽ7“ú,13Žž,•½“ú,29.7,20.3,-7043.73,-1426.91,-2952.88,-402.02,-1924.27,-402.02,-1986.15,-402.02,-2257.59,-402.02,-421.75,0,-431.18,0,-520.42,0,-1791.83,0,-610.69,-402.02,-1219.53,0,-380.72,0
8ŒŽ7“ú,14Žž,•½“ú,28.1,20.4,-5758.3,-1224.12,-2717.19,-408.04,-1838.15,-408.04,-1825.44,-408.04,-2064.77,-408.04,-399.37,0,-405.74,0,-449.5,0,-1665.45,0,-585.22,-408.04,-1176.54,0,-359.64,0
8ŒŽ7“ú,15Žž,•½“ú,29.4,20.6,-5553.33,-1260.27,-2612.19,-420.09,-1854.81,-420.09,-1767.07,-420.09,-1988.56,-420.09,-419.14,0,-389.16,0,-428.63,0,-1644.38,0,-635.17,-420.09,-1122.27,0,-342.33,0
8ŒŽ7“ú,16Žž,•½“ú,29.8,20.4,-5557.44,-1441.55,-2327.58,-408.04,-1886.9,-408.04,-1570.15,-408.04,-1747.73,-408.04,-518.39,0,-356.91,0,-413.2,0,-1799.36,-13.87,-717.45,-408.04,-1016.85,0,-301.91,0
8ŒŽ7“ú,17Žž,•½“ú,28.3,20.3,-4464.51,-1636.62,-1703.42,-402.02,-1312.16,-402.02,-1107.3,-402.02,-1224.28,-402.02,-372.56,0,-285.88,0,-320.52,0,-1352.15,-13.67,-504.34,-402.02,-770.38,0,-221.46,0
8ŒŽ7“ú,18Žž,•½“ú,28.7,20.1,-4286.18,-4641.6,-1275.6,-389.97,-1068.24,-389.97,-801.49,-389.97,-1103.4,-597.57,-345.34,0,-240.22,0,-282.13,0,-1201.55,-13.26,-455.94,-389.97,-581.4,0,-163.31,0
8ŒŽ7“ú,19Žž,•½“ú,28.1,19.9,-3201.97,-4590.44,-775.02,-377.92,-591.15,-377.92,-438.68,-377.92,-587.79,-377.92,-213.43,0,-186.91,0,-225.22,0,-832.38,-12.85,-276.16,-377.92,-362.08,0,-97.63,0
8ŒŽ7“ú,20Žž,•½“ú,27.8,19.7,-2618.24,-1708.96,-507.21,-365.87,-305.34,-365.87,-672.86,-566.46,-259.19,-365.87,-155.52,0,-152.22,0,-169.14,0,-688.25,-12.44,-150.25,-365.87,-216.03,0,-52.36,0
8ŒŽ7“ú,21Žž,•½“ú,27.6,19.6,-1994.64,-1483.84,-376.63,-359.85,-171.24,-359.85,-291.99,-359.85,-451.97,-559.15,-161.02,0,-149.67,0,-590.36,0,-848.17,-935.6,-87.66,-359.85,-139.86,0,-30.01,0
8ŒŽ7“ú,22Žž,•½“ú,27.6,19.4,-1689.18,-1244.55,-318.63,-347.8,-120.52,-347.8,-690.76,-546.52,-595.17,-546.82,-181.19,0,-136.92,0,-296.46,0,-798.51,-434.75,-59.32,-347.8,-109.98,0,-19.36,0
8ŒŽ7“ú,23Žž,•½“ú,27.1,19.3,-1355.29,-1225.92,-223.49,-341.78,-186.15,-539.87,-534.65,-540.98,-307.47,-540.93,-71.92,0,-134.55,0,-317.43,0,-472.83,-1754.68,-26.89,-341.78,-69.78,0,-7.6,0
8ŒŽ7“ú,24Žž,•½“ú,26.8,19.1,-495.03,-989.19,-153.52,-329.73,-285.32,-725.68,-213.79,-528.54,-162.38,-528.16,-46.33,0,-116.01,0,-100.82,0,-251.85,0,-7.47,-329.73,-36.39,0,0,0
8ŒŽ8“ú,1Žž,•½“ú,26.8,18.9,-422.18,-953.04,-130.15,-317.68,-287.37,-713.77,-189.83,-515.76,-141.94,-515.56,-35.68,0,-111.1,0,-80.8,0,-210.56,0,-1.51,-317.68,-20.34,0,0,0
8ŒŽ8“ú,2Žž,•½“ú,26.8,18.7,-394.2,-916.89,-118.83,-305.63,-286.38,-752.93,-181.78,-503.51,-134.1,-503.34,-30.85,0,-109.04,0,-73.49,0,-192.13,0,0,0,-11.89,0,0,0
8ŒŽ8“ú,3Žž,•½“ú,26.5,18.6,-300.92,-898.83,-81.07,-299.61,-261.6,-788.49,-155.09,-497.42,-103.98,-497.25,-25.02,0,-105.08,0,-66.99,0,-167.48,0,0,0,0,0,0,0
8ŒŽ8“ú,4Žž,•½“ú,26,18.7,-154.92,-862.28,-19.21,-305.63,-216.6,-829.93,-110.88,-503.28,-53.55,-503.09,-16.73,0,-98.86,0,-58.72,0,-127.6,-6.68,0,0,0,0,0,0
8ŒŽ8“ú,5Žž,•½“ú,26.3,18.7,-174.1,-905.93,-25.3,-305.63,-220.43,-859.19,-118.46,-503.03,-60.93,-502.78,-15.25,0,-98.67,0,-57.8,0,-120.02,-7.2,0,0,0,0,0,0
8ŒŽ8“ú,6Žž,•½“ú,26.5,18.8,-450.32,-2415.82,-32.64,-311.66,-88.52,-693.21,-119.34,-509.05,-63.42,-508.8,-16.46,0,-121.03,0,-106.85,0,-250.94,-93.5,0,0,0,0,0,0
8ŒŽ8“ú,7Žž,•½“ú,26.4,18.9,-2574.96,-1348.93,-301.28,-317.68,-98.58,-523.97,-157.19,-317.68,-261.17,-317.68,-53.68,0,-159.42,0,-362.95,0,-588.32,-31.77,0,0,-73.09,0,-15.56,0
8ŒŽ8“ú,8Žž,•½“ú,28.2,18.9,-4683.74,-1156.31,-891.69,-317.68,-465.4,-317.68,-557.3,-317.68,-963.38,-317.68,-125.27,0,-218.61,0,-283.58,0,-885.26,0,-123.35,-1342.67,-310.25,0,-99.11,0
8ŒŽ8“ú,9Žž,•½“ú,29.5,19,-5753.62,-1182.48,-1590.93,-323.7,-1836.05,-323.7,-1185.32,-323.7,-1575.4,-323.7,-220.92,0,-298.69,0,-378.47,0,-1319.8,-11.01,-304.67,-323.7,-600.56,0,-188.82,0
8ŒŽ8“ú,10Žž,•½“ú,29.8,19.3,-6095.55,-1025.33,-1960.02,-341.78,-1287.45,-341.78,-1340.13,-341.78,-1827.53,-341.78,-277.88,0,-339.38,0,-393.53,0,-1401.19,0,-398.77,-341.78,-789.48,0,-244.69,0
8ŒŽ8“ú,11Žž,•½“ú,29.1,19.7,-6100.73,-1097.61,-2426.06,-365.87,-1559.03,-365.87,-1638.51,-365.87,-2039.85,-365.87,-341.77,0,-384.91,0,-409.13,0,-1473.61,0,-477.37,-365.87,-994.97,0,-310.91,0
8ŒŽ8“ú,12Žž,•½“ú,30.7,20,-7767.61,-2811.05,-2958.9,-383.94,-1910.84,-383.94,-1999.48,-383.94,-2326.98,-383.94,-409.82,0,-436.43,0,-470.51,0,-1713.66,-13.05,-609.82,-383.94,-1185.24,0,-376.32,0
8ŒŽ8“ú,13Žž,•½“ú,29.9,20.3,-7379.26,-1428.01,-3136.11,-402.02,-2012.23,-402.02,-2082.25,-402.02,-2383.21,-402.02,-439.26,0,-448.03,0,-539.32,0,-1888.41,0,-637.68,-402.02,-1274.49,0,-399.78,0
8ŒŽ8“ú,14Žž,•½“ú,30.7,20.7,-6613.39,-1278.33,-3083.47,-426.11,-2088.47,-426.11,-2078.17,-426.11,-2358.75,-426.11,-441.57,0,-440.95,0,-491.69,0,-1849.63,0,-700.7,-426.11,-1281.23,0,-398.47,0
8ŒŽ8“ú,15Žž,•½“ú,28.4,21.1,-5516.57,-1350.63,-2624.08,-450.21,-1860.17,-450.21,-1757.8,-450.21,-1985.89,-450.21,-428.59,0,-392.88,0,-435.1,0,-1669.93,0,-627.87,-450.21,-1153.21,0,-349.44,0
8ŒŽ8“ú,16Žž,•½“ú,29.9,20.9,-5523.57,-1531.99,-2326.09,-438.16,-2013.35,-438.16,-1562.86,-438.16,-1735.53,-438.16,-586.76,0,-355.13,0,-418.65,0,-1901.15,-14.9,-794.78,-438.16,-1031.44,0,-302.11,0
8ŒŽ8“ú,17Žž,•½“ú,29.3,20.7,-4829.3,-1708.41,-1873.54,-426.11,-1795.12,-426.11,-1228.06,-426.11,-1338.61,-426.11,-588.56,0,-300.51,0,-358.59,0,-1703.76,-14.49,-762.16,-426.11,-849.24,0,-238.72,0
8ŒŽ8“ú,18Žž,•½“ú,27.8,20.5,-3978.27,-4896.6,-1251,-414.06,-1195.63,-414.06,-770.57,-414.06,-1053.28,-622.46,-427.25,0,-237.08,0,-287.83,0,-1251.84,-14.08,-531.95,-414.06,-603.97,0,-161.96,0
8ŒŽ8“ú,19Žž,•½“ú,28.4,20.3,-3406.15,-4842.51,-853.78,-402.02,-724.67,-402.02,-486.65,-402.02,-632.56,-402.02,-270.29,0,-196.26,0,-241.71,0,-914.94,-13.67,-350.03,-402.02,-401.78,0,-108.47,0
8ŒŽ8“ú,20Žž,•½“ú,28.2,20.1,-2796.63,-1782.56,-593.87,-389.97,-392.5,-389.97,-727.02,-590.9,-316.64,-389.97,-185.63,0,-161.08,0,-182.25,0,-746.15,-13.26,-195.88,-389.97,-249.06,0,-62.31,0
8ŒŽ8“ú,21Žž,•½“ú,28,19.9,-2193.26,-1539.11,-467.78,-377.92,-243.87,-377.92,-350.53,-377.92,-517.25,-577.61,-182.2,0,-159.29,0,-603.49,0,-929.95,-982.59,-122.2,-377.92,-172.53,0,-40.79,0
8ŒŽ8“ú,22Žž,•½“ú,27.4,19.9,-1733.29,-1335.5,-346.93,-377.92,-142.49,-377.92,-702.89,-577.03,-609.86,-577.38,-191.61,0,-140.78,0,-302.48,0,-818.7,-472.4,-67.36,-377.92,-127.29,0,-24.2,0
8ŒŽ8“ú,23Žž,•½“ú,27.6,19.9,-1585.26,-1334.55,-321.66,-377.92,-254.24,-576.2,-600.94,-577.26,-384.2,-577.24,-87.69,0,-145.14,0,-330.97,0,-591.87,-1940.24,-56.61,-377.92,-101.85,0,-19.31,0
8ŒŽ8“ú,24Žž,•½“ú,27.8,19.8,-860.15,-1115.69,-305.49,-371.9,-390.25,-768.6,-319.84,-571.13,-284.83,-570.84,-68.14,0,-132.04,0,-120.98,0,-335.15,0,-55.57,-371.9,-83.62,0,-17.54,0
8ŒŽ9“ú,1Žž,•½“ú,27.6,19.8,-743.03,-1115.69,-266.89,-371.9,-381.39,-769.08,-282.75,-570.62,-250.45,-570.55,-56.8,0,-125.98,0,-100.02,0,-288.78,0,-44.54,-371.9,-67.77,0,-13.82,0
8ŒŽ9“ú,2Žž,•½“ú,27.1,19.8,-559.5,-1115.69,-194.49,-371.9,-337.92,-769,-228.57,-570.36,-190.34,-570.31,-45.07,0,-117.75,0,-85.6,0,-241.07,0,-22.13,-371.9,-44.97,0,-6.08,0
8ŒŽ9“ú,3Žž,•½“ú,26.9,19.8,-473.93,-1115.69,-157.73,-371.9,-314.95,-768.56,-203.62,-570.02,-161.69,-569.93,-38.21,0,-113.48,0,-78.48,0,-215.29,0,-10.31,-371.9,-30.26,0,-1.48,0
8ŒŽ9“ú,4Žž,•½“ú,26.7,19.6,-398.43,-1079.55,-125.02,-359.85,-293.15,-816.55,-181.92,-557.81,-136.35,-557.68,-32.61,0,-109.93,0,-73.23,0,-194.25,0,0,0,-17.44,0,0,0
8ŒŽ9“ú,5Žž,•½“ú,26.1,19.4,-205.38,-1043.4,-46.05,-347.8,-235.77,-852.43,-125.52,-545.63,-71.42,-545.47,-22.03,0,-101.87,0,-63.06,0,-149.86,0,0,0,0,0,0,0
8ŒŽ9“ú,6Žž,•½“ú,26.5,19.2,-555.07,-2526.93,-79.97,-335.75,-122.41,-680.1,-148.28,-533.25,-98.54,-533.03,-25.31,0,-126.89,0,-114.76,0,-294.77,-100.73,0,0,0,0,0,0
8ŒŽ9“ú,7Žž,•½“ú,26.7,19.1,-1894.55,-1385.81,-247.17,-329.73,-77.61,-506.96,-122.95,-329.73,-101.15,-329.73,-49.53,0,-139.76,0,-345.51,0,-543.61,-32.97,0,0,-43.53,0,-3.33,0
8ŒŽ9“ú,8Žž,•½“ú,27.9,18.9,-4081.48,-1153.82,-908.47,-317.68,-488.68,-317.68,-574.45,-317.68,-835.46,-317.68,-132.13,0,-213.73,0,-287.5,0,-873.29,0,-132.22,-1198.28,-302.01,0,-96.76,0
8ŒŽ9“ú,9Žž,•½“ú,28.8,18.7,-5811.38,-1126.41,-1327.34,-305.63,-1655.65,-305.63,-989.16,-305.63,-1493.04,-305.63,-188.88,0,-270.54,0,-340.9,0,-1206.88,-10.39,-251.01,-305.63,-515.88,0,-152.35,0
8ŒŽ9“ú,10Žž,•½“ú,30,18.6,-6190.77,-898.83,-1989.41,-299.61,-1299.01,-299.61,-1358.66,-299.61,-1853.22,-299.61,-279.7,0,-343.28,0,-397.29,0,-1419.81,0,-401.49,-299.61,-787.82,0,-245.12,0
8ŒŽ9“ú,11Žž,•½“ú,30.5,18.5,-6493.12,-880.75,-2587.3,-293.58,-1655.66,-293.58,-1744.21,-293.58,-2164.57,-293.58,-357.69,0,-399.35,0,-425.62,0,-1545.81,0,-524.98,-293.58,-1025.43,0,-323.91,0
8ŒŽ9“ú,12Žž,•½“ú,30.7,18.4,-7111.1,-2161.51,-2746.12,-287.56,-1671.36,-287.56,-1727.88,-287.56,-2019.78,-287.56,-365.51,0,-392.55,0,-418.28,0,-1534.52,-9.78,-554.85,-287.56,-1059.52,0,-327.64,0
8ŒŽ9“ú,13Žž,•½“ú,31.1,18.2,-6514.02,-1045.82,-2866,-275.51,-1738.92,-275.51,-1776.73,-275.51,-2030.71,-275.51,-383.17,0,-393.82,0,-476.17,0,-1695.04,0,-589.4,-275.51,-1103.07,0,-338.06,0
8ŒŽ9“ú,14Žž,•½“ú,30.6,18.1,-5833.37,-808.47,-2833.3,-269.49,-1965.79,-269.49,-1806.32,-269.49,-2035.63,-269.49,-395.65,0,-395.43,0,-440.75,0,-1774.12,0,-700.88,-269.49,-1142.26,0,-344.98,0
8ŒŽ9“ú,15Žž,•½“ú,30.4,18,-5318.57,-790.39,-2591.36,-263.46,-2118.76,-263.46,-1691.73,-263.46,-1879.79,-263.46,-505.55,0,-372.33,0,-422.45,0,-1819.8,0,-821.29,-263.46,-1097.13,0,-322.16,0
8ŒŽ9“ú,16Žž,•½“ú,29,18.1,-5167.56,-1024.51,-2205.61,-269.49,-1948.25,-269.49,-1454.24,-269.49,-1598.06,-269.49,-568.1,0,-339.38,0,-402.19,0,-1796,-9.16,-775.24,-269.49,-987.06,0,-281.78,0
8ŒŽ9“ú,17Žž,•½“ú,29.8,18.3,-4930.1,-1272.63,-1917.78,-281.54,-1664.6,-281.54,-1253.05,-281.54,-1368.68,-281.54,-503.14,0,-304.11,0,-355.04,0,-1583.73,-9.57,-688.99,-281.54,-839.53,0,-239.11,0
8ŒŽ9“ú,18Žž,•½“ú,28.7,18.5,-4319.71,-3632.23,-1317.57,-293.58,-1117.94,-293.58,-817.27,-293.58,-1113.26,-502.11,-366.34,0,-241.9,0,-286.85,0,-1207.42,-9.98,-485.8,-293.58,-600.43,0,-164.51,0
8ŒŽ9“ú,19Žž,•½“ú,28.4,18.6,-3377.04,-3768.59,-838.52,-299.61,-643.72,-299.61,-472.76,-299.61,-623.59,-299.61,-230.94,0,-191.94,0,-233.58,0,-874.4,-10.19,-303.88,-299.61,-382.89,0,-102.42,0
8ŒŽ9“ú,20Žž,•½“ú,27.6,18.8,-2624.94,-1547.4,-521.65,-311.66,-315.41,-311.66,-671.64,-512.46,-257.48,-311.66,-163.74,0,-153.71,0,-172.69,0,-707.76,-10.6,-154.43,-311.66,-224.87,0,-53.48,0
8ŒŽ9“ú,21Žž,•½“ú,26.6,19,-1767.32,-1375.57,-294.52,-323.7,-110.16,-323.7,-221.07,-323.7,-371.38,-523.03,-155.56,0,-141.93,0,-582.52,0,-758.12,-841.63,-57.12,-323.7,-122,0,-21.16,0
8ŒŽ9“ú,22Žž,•½“ú,27.1,18.8,-1576.78,-1135.58,-276.26,-311.66,-85.11,-311.66,-653.2,-510.02,-551.68,-510.23,-177.25,0,-132.74,0,-292.05,0,-771.54,-389.57,-41.1,-311.66,-95.83,0,-13.46,0
8ŒŽ9“ú,23Žž,•½“ú,27.3,18.7,-1466.3,-1117.23,-268.48,-305.63,-210.92,-503.57,-563.06,-504.63,-339.31,-504.54,-77.57,0,-139.41,0,-323.49,0,-528.52,-1569.11,-35.28,-305.63,-77.4,0,-10.95,0
8ŒŽ9“ú,24Žž,•½“ú,27.4,18.5,-701.99,-880.75,-238.41,-293.58,-339.03,-689.8,-271.03,-492.58,-227.31,-492.23,-57.48,0,-124.91,0,-112.11,0,-302.89,0,-31.7,-293.58,-57.1,0,-7.92,0
8ŒŽ10“ú,1Žž,•½“ú,27.2,18.4,-553.96,-862.68,-187.53,-287.56,-322.48,-684.18,-224.75,-485.98,-182.01,-485.84,-44.68,0,-117.22,0,-89.33,0,-249.43,0,-19.14,-287.56,-37.19,0,-2.54,0
8ŒŽ10“ú,2Žž,•½“ú,27.1,18.3,-470.86,-844.61,-154.27,-281.54,-306.43,-677.97,-199.79,-479.62,-154.86,-479.49,-37.14,0,-112.6,0,-79.12,0,-219.71,0,-10.6,-281.54,-22.79,0,0,0
8ŒŽ10“ú,3Žž,•½“ú,26.5,18.2,-251.47,-826.53,-65.45,-275.51,-245.41,-717.91,-135.13,-473.41,-80.9,-473.26,-24.6,0,-103.04,0,-65.98,0,-167.26,0,0,0,0,0,0,0
8ŒŽ10“ú,4Žž,•½“ú,26.3,18,-142.19,-743.31,-13.98,-263.46,-207.67,-741.65,-99.87,-460.96,-39.44,-460.74,-15.79,0,-97.05,0,-57.71,0,-127.38,-5.76,0,0,0,0,0,0
8ŒŽ10“ú,5Žž,•½“ú,26.1,17.8,-49.95,-746.95,0,0,-172.2,-757.46,-68.6,-448.67,-2.58,-448.4,-8.13,0,-91.96,0,-50.83,0,-88.21,-20.26,0,0,0,0,0,0
8ŒŽ10“ú,6Žž,•½“ú,25.9,17.6,-120.18,-1854.08,0,0,-1.89,-569.15,-32.85,-436.41,0,0,-2.75,0,-109.47,0,-93.75,0,-181.25,-124.23,0,0,0,0,0,0
8ŒŽ10“ú,7Žž,•½“ú,26.6,17.5,-3314.21,-1150.74,-264.59,-682.68,-78.75,-382.65,-149.84,-233.34,-384.58,-632.38,-51.15,0,-170.45,0,-365.6,0,-628.1,-23.33,0,0,-66.78,-14.52,-16.71,-1.16
8ŒŽ10“ú,8Žž,•½“ú,28,17.3,-5098.52,-869.59,-820.79,-221.3,-394.26,-221.3,-491.75,-221.3,-1023.09,-221.3,-114.2,0,-218.14,0,-273.87,0,-890.14,0,-87.95,-963.12,-293.28,0,-91.46,0
8ŒŽ10“ú,9Žž,•½“ú,29.3,17.1,-6260.1,-840.44,-1407.23,-209.25,-1686.5,-209.25,-1036.6,-209.25,-1620.68,-209.25,-194.06,0,-285.95,0,-350.66,0,-1279.1,-7.11,-262.92,-209.25,-547.44,0,-165.59,0
8ŒŽ10“ú,10Žž,•½“ú,30.6,17.1,-6492.29,-627.75,-2019.37,-209.25,-1308.96,-209.25,-1375.09,-209.25,-1928.73,-209.25,-280.91,0,-349.3,0,-399.57,0,-1455.93,0,-414.56,-209.25,-801.09,0,-250.55,0
8ŒŽ10“ú,11Žž,•½“ú,31.2,17.1,-6655.43,-627.75,-2582.99,-209.25,-1617.79,-209.25,-1703.49,-209.25,-2175.57,-209.25,-349.85,0,-394.4,0,-416.21,0,-1539.77,0,-529.79,-209.25,-1007.82,0,-317.5,0
