’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ20“ú,16Žž,‹x“ú,20.9,16.3,-1525.83,-898.68,-336.81,-161.06,-296.57,-161.06,-553,-365.27,-188.19,-161.06,-277.02,0,-199.44,0,-241.64,0,-421.38,-16.11,-104.91,-161.06,-381.26,0,-105.57,0
7ŒŽ20“ú,17Žž,‹x“ú,22,16.6,-768.36,-2515.15,-53.8,-179.13,-39.5,-209.14,-409.15,-379.43,0,0,-128.84,0,-135.52,-26.32,-313.35,-97.86,0,0,0,0,-105.57,-277.98,-36.26,0
7ŒŽ20“ú,18Žž,‹x“ú,21.5,16.4,-95.72,-2318.04,0,0,0,0,-115.47,-366.05,0,0,-9.14,0,-89.39,-25.92,-71.77,-50.22,0,0,0,0,0,0,0,0
7ŒŽ20“ú,19Žž,‹x“ú,21.3,16.1,-566.35,-1278.42,0,0,0,0,0,0,0,0,0,0,-66.28,-23.34,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,20Žž,‹x“ú,21,15.9,-96.01,-806.68,0,0,0,0,-16.62,-465.8,0,0,0,0,-40.67,-21.94,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,21Žž,‹x“ú,21.5,15.8,-20.02,-785.21,0,0,0,0,0,0,0,0,0,0,-33.23,-31.02,-179.95,-85.7,0,0,0,0,0,0,0,0
7ŒŽ20“ú,22Žž,‹x“ú,21.5,15.4,0,0,0,0,0,0,-87.63,-600.12,-7.23,-1215.83,0,0,-30.93,-39.89,-96.98,-71.89,0,0,0,0,0,0,0,0
7ŒŽ20“ú,23Žž,‹x“ú,20.4,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,24Žž,‹x“ú,20.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,1Žž,•½“ú,20.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,2Žž,•½“ú,20.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,3Žž,•½“ú,20.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,4Žž,•½“ú,19.7,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,5Žž,•½“ú,19.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,6Žž,•½“ú,20,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,7Žž,•½“ú,21.8,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,8Žž,•½“ú,22.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,9Žž,•½“ú,24,15.7,-2486.31,-2604.29,0,0,0,0,0,0,0,0,0,0,-147.33,-213.73,-91.3,-305.18,0,0,0,0,0,0,0,0
7ŒŽ21“ú,10Žž,•½“ú,25.6,15.5,-3141.25,-338.59,0,0,-188.57,-2055.15,-302.88,-1354.47,-718.43,-1343.62,0,0,-257.18,-81.94,-240.49,-81.94,0,0,0,0,0,0,0,0
7ŒŽ21“ú,11Žž,•½“ú,28.1,15.3,-3766.97,-302.45,-702.48,-1016.15,-804.7,-189.55,-916.83,-100.82,-1124.17,-100.82,-137.47,-50.4,-327.32,0,-297.37,0,-243.14,-846.6,0,0,-268.96,-715.17,-188.74,-121.39
7ŒŽ21“ú,12Žž,•½“ú,28.4,15.1,-4853.67,-806.16,-1302.24,-88.77,-1045.55,-88.77,-1135.31,-88.77,-1320.72,-88.77,-263.8,0,-365.85,0,-348.14,0,-584.58,-3.02,-287.24,-529.63,-673.7,0,-262.86,0
7ŒŽ21“ú,13Žž,•½“ú,28.8,14.8,-4939.31,-420.57,-1468.85,-70.7,-1189.24,-70.7,-1187.51,-70.7,-1363.29,-70.7,-310.98,0,-375.48,0,-416.62,0,-803.06,0,-433.56,-70.7,-792.01,0,-289.78,0
7ŒŽ21“ú,14Žž,•½“ú,29.4,14.6,-3707.1,-175.95,-1261.39,-58.65,-1075.9,-58.65,-1051.72,-58.65,-1196.82,-58.65,-290.35,0,-341.02,0,-336.37,0,-680.78,0,-434.57,-58.65,-736.05,0,-261.52,0
7ŒŽ21“ú,15Žž,•½“ú,22.4,14.4,-1355.08,-139.8,-460.88,-46.6,-361.3,-46.6,-342.73,-46.6,-381.6,-46.6,-157.87,0,-224.58,0,-193.1,0,-308.49,0,-97.06,-46.6,-412.21,0,-134.08,0
7ŒŽ21“ú,16Žž,•½“ú,20.3,14.4,-718.51,-341.9,0,0,0,0,0,0,0,0,-50.94,0,-146.99,0,-106.98,0,-187.33,-4.24,0,0,-138.18,-15.06,-40.52,0
7ŒŽ21“ú,17Žž,•½“ú,20.6,14.5,-524.63,-554.19,0,0,0,0,0,0,0,0,0,0,-104.97,0,-52.88,0,-38.51,-22.01,0,0,0,0,0,0
7ŒŽ21“ú,18Žž,•½“ú,21.2,14.5,0,0,0,0,0,0,0,0,0,0,0,0,-74.53,-6.84,-28.12,-6.67,0,0,0,0,0,0,0,0
7ŒŽ21“ú,19Žž,•½“ú,20.4,14.6,0,0,0,0,0,0,0,0,0,0,0,0,-35.83,-16.11,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,20Žž,•½“ú,20.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,-21.38,-26.67,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,21Žž,•½“ú,21,14.7,0,0,0,0,0,0,0,0,0,0,0,0,-22,-44.02,-352.1,-143.61,0,0,0,0,0,0,0,0
7ŒŽ21“ú,22Žž,•½“ú,20.7,14.5,0,0,0,0,0,0,0,0,0,0,0,0,-9.33,-49.66,-93.64,-96.2,0,0,0,0,0,0,0,0
7ŒŽ21“ú,23Žž,•½“ú,20.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,24Žž,•½“ú,20.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,1Žž,‹x“ú,19.8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,2Žž,‹x“ú,19.6,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,3Žž,‹x“ú,19.5,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,4Žž,‹x“ú,19.3,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,5Žž,‹x“ú,18.5,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,6Žž,‹x“ú,19.3,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,7Žž,‹x“ú,20.4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,8Žž,‹x“ú,21.4,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.41,-300.03,0,0,0,0,0,0,0,0
7ŒŽ22“ú,9Žž,‹x“ú,22.8,13.9,-1909.58,-2062.55,0,0,0,0,0,0,0,0,0,0,-81.52,-200.76,-157.99,-90.22,0,0,0,0,0,0,0,0
7ŒŽ22“ú,10Žž,‹x“ú,24.6,14.1,-4155.72,-486.37,0,0,-111.47,-1385.08,-840.16,-1700.77,-1017.06,-1597.32,0,0,-227.12,-77.19,-162.67,-73.55,0,0,0,0,0,0,0,0
7ŒŽ22“ú,11Žž,‹x“ú,25.6,14.3,-4682.06,-532.15,-90.6,-327.95,-622.64,-63.1,-1375.74,-240.72,-1364.47,-242.04,-37.75,-54.81,-311.8,0,-284.37,0,-131.49,-762.57,0,0,-25.79,-654.34,-107.79,-113.28
7ŒŽ22“ú,12Žž,‹x“ú,26.8,14.6,-4939.35,-811.16,-1110.11,-58.65,-902.86,-58.65,-1072.4,-58.65,-1467.62,-262.61,-219.22,0,-345.94,0,-324.1,0,-635.13,0,-55.94,-170.57,-575.31,0,-223.08,0
7ŒŽ22“ú,13Žž,‹x“ú,27.6,14.8,-4343.95,-420.83,-1332.82,-70.7,-1059.01,-70.7,-1073.15,-70.7,-1235.93,-70.7,-268.89,0,-350.81,0,-336.95,0,-696.41,0,-346.8,-70.7,-698.83,0,-252.24,0
7ŒŽ22“ú,14Žž,‹x“ú,28.2,15,-3716.95,-248.23,-1331.14,-82.74,-1223.93,-82.74,-1049.27,-82.74,-1184.8,-82.74,-285.04,0,-340.24,0,-329.95,0,-733.15,0,-504.35,-82.74,-732.88,0,-254.11,0
7ŒŽ22“ú,15Žž,‹x“ú,28.5,15.2,-3193.31,-284.37,-1117.01,-94.79,-1024.03,-94.79,-926.63,-94.79,-1038.67,-94.79,-306.06,0,-310.17,0,-298.61,0,-624.83,0,-436.96,-94.79,-665.93,0,-228.86,0
7ŒŽ22“ú,16Žž,‹x“ú,27.6,14.9,-3109.33,-642.56,-821.21,-76.72,-758.77,-76.72,-1047.74,-279.76,-747.17,-76.72,-323.17,0,-265.13,0,-315.43,0,-631.09,-7.67,-329.35,-76.72,-527.18,0,-173.98,0
7ŒŽ22“ú,17Žž,‹x“ú,26.7,14.6,-2853.03,-1355.53,-506.96,-58.65,-467.43,-58.65,-807.8,-261.02,-439.32,-58.65,-220.48,0,-207.01,0,-414.78,0,-391.67,-221.92,-205.47,-58.65,-356.88,0,-110.98,0
7ŒŽ22“ú,18Žž,‹x“ú,24.2,14.4,-1422.36,-1075.3,-140.29,-46.6,-158.16,-46.6,-392.77,-247.6,-90.44,-46.6,-112.15,0,-150.74,0,-155.45,0,-152.33,-58.25,-56.45,-46.6,-185.93,0,-52.67,0
7ŒŽ22“ú,19Žž,‹x“ú,22.8,14.1,-1123.3,-900.02,0,0,0,0,0,0,0,0,-9.6,0,-102.53,0,-42.84,0,-85.02,-8.81,0,0,0,0,0,0
7ŒŽ22“ú,20Žž,‹x“ú,22,13.8,-450.79,-428.16,0,0,0,0,-239.76,-232.25,-65.47,-230.77,0,0,-67.79,-0.38,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,21Žž,‹x“ú,21.7,13.6,-179.95,-389.68,0,0,0,0,0,0,-122.09,-194.9,0,0,-48.71,-0.84,-232.66,-1.9,0,0,0,0,0,0,0,0
7ŒŽ22“ú,22Žž,‹x“ú,21.3,13.5,0,0,0,0,0,0,-149.49,-366.82,-77.7,-188.68,0,0,-37.91,-1.33,-117.85,-2.4,0,0,0,0,0,0,0,0
7ŒŽ22“ú,23Žž,‹x“ú,21.2,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.86,-13.88,0,0,0,0,0,0,0,0
7ŒŽ22“ú,24Žž,‹x“ú,21,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,1Žž,‹x“ú,20.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,2Žž,‹x“ú,20,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,3Žž,‹x“ú,19.6,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,4Žž,‹x“ú,18.9,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,5Žž,‹x“ú,18.9,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,6Žž,‹x“ú,19.1,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,7Žž,‹x“ú,20.5,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,8Žž,‹x“ú,22.3,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91.5,-131.25,0,0,0,0,0,0,0,0
7ŒŽ23“ú,9Žž,‹x“ú,23.9,14,-3184.25,-1026.12,0,0,-63.51,-1360.68,0,0,-289.65,-1158.95,0,0,-129.98,-99.49,-185.44,-45.9,0,0,0,0,0,0,0,0
7ŒŽ23“ú,10Žž,‹x“ú,25.3,14.2,-4621.57,-508.29,0,0,-337.14,-45.01,-1040.73,-1442.7,-1174.15,-233.06,0,0,-253.49,-38.73,-191.14,-36.91,0,0,0,0,0,0,0,0
7ŒŽ23“ú,11Žž,‹x“ú,26.3,14.6,-5157.8,-588.83,-483.93,-122.39,-743.95,-77.18,-1477.79,-259.64,-1491.37,-261.11,-81.74,0,-325.11,0,-300.52,0,-359.45,-385.17,0,0,-246.07,-325.84,-162.73,-58.59
7ŒŽ23“ú,12Žž,‹x“ú,27.5,14.9,-5167.21,-935.54,-1259.7,-76.72,-961.18,-76.72,-1118.56,-76.72,-1522.28,-281.51,-230.87,0,-347.97,0,-327.89,0,-700.03,0,-171.34,-168.78,-638.09,0,-238.24,0
7ŒŽ23“ú,13Žž,‹x“ú,29.1,15.2,-4528.51,-493.61,-1480.74,-94.79,-1135.43,-94.79,-1114.88,-94.79,-1281.92,-94.79,-273.47,0,-346.61,0,-334.43,0,-753.04,0,-418.42,-94.79,-731.03,0,-256.8,0
7ŒŽ23“ú,14Žž,‹x“ú,30.2,15.6,-3938.4,-356.67,-1477.85,-118.89,-1362.61,-118.89,-1112.5,-118.89,-1252.92,-118.89,-292.06,0,-335.95,0,-328.52,0,-803.13,0,-609.66,-118.89,-764.71,0,-258.55,0
7ŒŽ23“ú,15Žž,‹x“ú,30.2,15.9,-3436.45,-410.88,-1295.51,-136.96,-1446.62,-136.96,-1014.19,-136.96,-1124.9,-136.96,-529.83,0,-309.79,0,-319.51,0,-827.29,0,-720.19,-136.96,-731.72,0,-238.31,0
7ŒŽ23“ú,16Žž,‹x“ú,29,15.7,-3599.29,-787.99,-1069.21,-124.91,-1275.01,-124.91,-1227.37,-328.39,-938.7,-124.91,-616.17,0,-286.72,0,-366.15,0,-887.9,-12.49,-653.47,-124.91,-656.29,0,-206.96,0
7ŒŽ23“ú,17Žž,‹x“ú,27.9,15.5,-3654.74,-1927.99,-790.35,-112.86,-1037.06,-112.86,-1007.21,-316.22,-652.97,-112.86,-564.55,0,-239.05,0,-483.64,0,-805.9,-427.08,-563.51,-112.86,-514.4,0,-153.66,0
7ŒŽ23“ú,18Žž,‹x“ú,26.3,15.3,-2321.25,-1671.8,-398.97,-100.82,-463.09,-100.82,-564.94,-303,-278.05,-100.82,-288.83,0,-178.17,0,-203.81,0,-388.05,-126.02,-263.04,-100.82,-312.43,0,-89.22,0
7ŒŽ23“ú,19Žž,‹x“ú,25.3,15.2,-1683.29,-1092.12,-80.71,-94.79,-93.7,-94.79,-67.08,-94.79,0,0,-112.36,0,-125.36,0,-80.18,0,-247.84,-9.48,-63.23,-94.79,-114.47,-8.06,-22.84,0
7ŒŽ23“ú,20Žž,‹x“ú,24.8,14.9,-1056,-629.83,0,0,0,0,-500.17,-274.74,-387.26,-361.12,-24.52,0,-92.29,0,-32.38,0,-135.09,-6.98,0,0,-16.65,-11.75,0,0
7ŒŽ23“ú,21Žž,‹x“ú,24.2,14.8,-760.25,-608.95,0,0,0,0,-142.16,-268.93,-336.39,-268.56,-46.48,0,-78.13,0,-285.53,0,-24.19,-107.07,0,0,0,0,0,0
7ŒŽ23“ú,22Žž,‹x“ú,23,14.7,-215.76,-389.56,0,0,0,0,-341.75,-262.07,-241.34,-262.22,-55.18,0,-67.86,-6.41,-166.49,-11.55,0,0,0,0,0,0,0,0
7ŒŽ23“ú,23Žž,‹x“ú,22.4,14.6,0,0,0,0,0,0,0,0,0,0,0,0,-28.39,-21.34,-101.83,-98.83,0,0,0,0,0,0,0,0
7ŒŽ23“ú,24Žž,‹x“ú,21.7,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,1Žž,•½“ú,21.9,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,2Žž,•½“ú,21.3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,3Žž,•½“ú,20.7,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,4Žž,•½“ú,20.3,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,5Žž,•½“ú,20.1,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,6Žž,•½“ú,20.5,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,7Žž,•½“ú,21.7,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,8Žž,•½“ú,24.3,15,-1987.02,-1964.35,0,0,0,0,0,0,0,0,0,0,-64.85,-163.77,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,9Žž,•½“ú,25.3,15.2,-3743.06,-484.54,0,0,-93.75,-1865.05,0,0,-494.9,-1301.3,0,0,-192.3,-71.46,-175.07,-225.55,0,0,0,0,0,0,0,0
7ŒŽ24“ú,10Žž,•½“ú,27.2,15.6,-3928.08,-356.67,0,0,-468.1,-191.44,-539.2,-1321.74,-945,-118.89,0,0,-271.3,0,-260.06,0,-92.84,-1066.05,0,0,0,0,-72.52,-149.76
7ŒŽ24“ú,11Žž,•½“ú,29.1,16.1,-4052.89,-447.03,-1130.82,-817.17,-837.31,-149.01,-947.72,-149.01,-1179.99,-149.01,-156.77,0,-312.24,0,-281.13,0,-445.58,0,-101.27,-509.51,-479.13,-254.69,-199.59,0
7ŒŽ24“ú,12Žž,•½“ú,30.5,16.5,-5083.3,-1376.14,-1536.86,-173.1,-1074.28,-173.1,-1156.92,-173.1,-1347.71,-173.1,-250.66,0,-341.9,0,-322.93,0,-625.35,-5.89,-374.96,-173.1,-701.47,0,-254.44,0
7ŒŽ24“ú,13Žž,•½“ú,31.1,16.9,-5014.84,-800.01,-1677.98,-197.2,-1259.76,-197.2,-1221.18,-197.2,-1393.3,-197.2,-294.4,0,-347.34,0,-388.48,0,-848.29,0,-519.38,-197.2,-795.91,0,-274.77,0
7ŒŽ24“ú,14Žž,•½“ú,31.4,17.3,-4120.26,-663.89,-1610.98,-221.3,-1468.17,-221.3,-1172.81,-221.3,-1322.59,-221.3,-308.91,0,-336.91,0,-340.13,0,-867.07,0,-684.93,-221.3,-816.12,0,-272.26,0
7ŒŽ24“ú,15Žž,•½“ú,31.3,17.8,-3612.47,-754.25,-1403.79,-251.42,-1558.29,-251.42,-1071.89,-251.42,-1192.29,-251.42,-565.62,0,-311.88,0,-329.92,0,-893.96,0,-796.02,-251.42,-776.65,0,-250.25,0
7ŒŽ24“ú,16Žž,•½“ú,29.8,17.5,-3466.54,-906.99,-1112.06,-233.34,-1471.12,-233.34,-858.82,-233.34,-937.55,-233.34,-675.37,0,-274.57,0,-308.05,0,-982.95,-7.93,-803.07,-233.34,-673.38,0,-206.94,0
7ŒŽ24“ú,17Žž,•½“ú,28.2,17.1,-3029.9,-1038.61,-833.04,-209.25,-1167.84,-209.25,-620.42,-209.25,-659.17,-209.25,-622.44,0,-230.24,0,-258.9,0,-850.59,-7.11,-667.34,-209.25,-532.37,0,-157.12,0
7ŒŽ24“ú,18Žž,•½“ú,27.2,16.8,-2649.62,-2540.74,-521.51,-191.18,-720.52,-191.18,-367.18,-191.18,-611.17,-392.87,-441.33,0,-207.76,0,-230.8,0,-641.1,-6.5,-438,-191.18,-401,0,-126.28,0
7ŒŽ24“ú,19Žž,•½“ú,25.8,16.5,-1608.98,-2423.87,-167.97,-173.1,-195.27,-173.1,-93.79,-173.1,-189.61,-173.1,-184.3,0,-135.55,0,-144.43,0,-331.65,-5.89,-139.31,-173.1,-168.82,0,-40.7,0
7ŒŽ24“ú,20Žž,•½“ú,26,16.1,-1730.83,-1047.22,-27.26,-149.01,-46.18,-149.01,-453.34,-347.15,0,0,-105.53,0,-107.61,0,-94.25,0,-291.76,-5.07,-38.38,-149.01,-65.19,-12.66,-7.82,0
7ŒŽ24“ú,21Žž,•½“ú,24.9,15.9,-992.34,-809.57,0,0,0,0,-51.37,-136.96,-169.23,-470.61,-86.24,0,-100.18,0,-513.47,0,-276.89,-373.76,0,0,0,0,0,0
7ŒŽ24“ú,22Žž,•½“ú,24.2,15.8,-526.7,-590.97,0,0,0,0,-417.8,-328.24,-282.49,-328.23,-88.41,0,-81.15,0,-212.24,0,-249.81,-201.53,0,0,0,0,0,0
7ŒŽ24“ú,23Žž,•½“ú,23.6,15.7,-169.77,-568.05,0,0,0,0,-256.95,-322.57,0,0,0,0,-65.89,-35.25,-181.09,-152.14,0,0,0,0,0,0,0,0
7ŒŽ24“ú,24Žž,•½“ú,23.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0,-42.97,-31.2,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,1Žž,•½“ú,22.9,15.6,0,0,0,0,0,0,0,0,0,0,0,0,-16.91,-37.83,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,2Žž,•½“ú,22.6,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,3Žž,•½“ú,22.3,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,4Žž,•½“ú,22.4,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,5Žž,•½“ú,21.9,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,6Žž,•½“ú,22.5,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,7Žž,•½“ú,23.7,15.7,-655.82,-2850.89,0,0,0,0,0,0,0,0,0,0,-63.41,-209.65,-106.52,-269.79,0,0,0,0,0,0,0,0
7ŒŽ25“ú,8Žž,•½“ú,25.6,15.8,-3216.97,-590.6,0,0,0,0,0,0,-323.85,-1785.14,0,0,-166.68,-98.03,-157.32,-98.03,0,0,0,0,0,0,0,0
7ŒŽ25“ú,9Žž,•½“ú,27.4,15.9,-4498.9,-613.48,0,0,-1017.09,-2505.89,-607.88,-1648.51,-1028.93,-136.96,0,0,-252.92,0,-275.3,0,-298.19,-1553.33,0,0,0,0,-76.4,-214.25
7ŒŽ25“ú,10Žž,•½“ú,28.6,15.9,-4461.45,-410.88,-870.46,-1233.59,-792.91,-136.96,-857.59,-136.96,-1184.72,-136.96,-151.52,0,-303.19,0,-315.77,0,-601.56,0,-131.44,-702.67,-485.22,-391.13,-192.03,0
7ŒŽ25“ú,11Žž,•½“ú,30.3,15.9,-4550.01,-410.88,-1430.06,-136.96,-1059.08,-136.96,-1137.91,-136.96,-1378.46,-136.96,-248.77,0,-341.59,0,-326.2,0,-653.92,0,-374.53,-136.96,-699.36,0,-257.83,0
7ŒŽ25“ú,12Žž,•½“ú,31.8,15.9,-5720.77,-1133.53,-1752.29,-136.96,-1258.01,-136.96,-1317.53,-136.96,-1529.04,-136.96,-308.41,0,-370.02,0,-362.72,0,-787.41,-4.66,-496.66,-136.96,-836.67,0,-298.33,0
7ŒŽ25“ú,13Žž,•½“ú,32.6,15.9,-5542.25,-620.66,-1875.39,-136.96,-1426.32,-136.96,-1379.45,-136.96,-1578.14,-136.96,-343.14,0,-376,0,-427.04,0,-984.03,0,-615.21,-136.96,-907.04,0,-314.07,0
7ŒŽ25“ú,14Žž,•½“ú,33,15.9,-4649.12,-410.88,-1803.35,-136.96,-1608.83,-136.96,-1327.52,-136.96,-1506.22,-136.96,-352.28,0,-364.7,0,-376.89,0,-985.4,0,-760.08,-136.96,-915.01,0,-308.74,0
7ŒŽ25“ú,15Žž,•½“ú,33.5,15.9,-4223.69,-410.88,-1620.89,-136.96,-1698.15,-136.96,-1244.97,-136.96,-1398.17,-136.96,-580.86,0,-340.16,0,-365.15,0,-1006.19,0,-869.76,-136.96,-874.61,0,-287.32,0
7ŒŽ25“ú,16Žž,•½“ú,31.5,15.9,-4030.64,-619.34,-1311.59,-136.96,-1522.18,-136.96,-1016.18,-136.96,-1130.77,-136.96,-631.75,0,-302.98,0,-339.09,0,-1053.58,-4.66,-811.86,-136.96,-765.83,0,-244.09,0
7ŒŽ25“ú,17Žž,•½“ú,30,16,-3506.72,-842.67,-997.72,-142.98,-1130.11,-142.98,-751.22,-142.98,-824.59,-142.98,-514.99,0,-252.53,0,-276.34,0,-867.75,-4.86,-620.85,-142.98,-602.2,0,-187.25,0
7ŒŽ25“ú,18Žž,•½“ú,28.9,16,-3296.33,-2037.23,-636.13,-142.98,-660.39,-142.98,-460.03,-142.98,-732.58,-345.62,-320.35,0,-203.48,0,-218.13,0,-622.7,-4.86,-380.53,-142.98,-417.57,0,-128.23,0
7ŒŽ25“ú,19Žž,•½“ú,28.1,16,-2506.94,-2110.31,-332.59,-142.98,-302.75,-142.98,-233.5,-142.98,-360.87,-142.98,-152.95,0,-147.06,0,-157.1,0,-404.51,-4.86,-187.83,-142.98,-226.77,0,-62.12,0
7ŒŽ25“ú,20Žž,•½“ú,26.5,16,-1925.97,-1032.46,-102.78,-142.98,-95.47,-142.98,-506.88,-341.78,-61.22,-142.98,-96.32,0,-114.57,0,-103.7,0,-338.36,-4.86,-58.31,-142.98,-109.57,0,-22.75,0
7ŒŽ25“ú,21Žž,•½“ú,25.4,16.1,-1167.08,-846.81,0,0,0,0,-100.62,-149.01,-236.77,-346.92,-88.7,0,-106.95,0,-523.18,0,-361.08,-395.9,0,0,-23.49,-22.82,0,0
7ŒŽ25“ú,22Žž,•½“ú,24.6,15.8,-669.11,-591.44,0,0,0,0,-459.27,-328.53,-331.43,-328.64,-94.76,0,-86.86,0,-220.75,0,-319,-199.16,0,0,0,0,0,0
7ŒŽ25“ú,23Žž,•½“ú,25.1,15.6,-494.29,-554.23,0,0,0,0,-358.64,-316.81,-102.21,-316.51,0,0,-84.8,-33.1,-227.22,-142.84,0,0,0,0,0,0,0,0
7ŒŽ25“ú,24Žž,•½“ú,24.7,15.3,0,0,0,0,0,0,-29.94,-298.58,0,0,0,0,-61.11,-27.78,-12.28,-27.78,0,0,0,0,0,0,0,0
