’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ15“ú,2Žž,‹x“ú,23.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,3Žž,‹x“ú,23.2,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,4Žž,‹x“ú,23,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,5Žž,‹x“ú,22.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,6Žž,‹x“ú,23.1,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,7Žž,‹x“ú,23.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,8Žž,‹x“ú,23.5,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,9Žž,‹x“ú,23.9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,10Žž,‹x“ú,24.7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,11Žž,‹x“ú,24.9,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,12Žž,‹x“ú,25.7,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,13Žž,‹x“ú,27,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,14Žž,‹x“ú,29,19.6,-880.54,-8908.23,0,0,-280.88,-3834.82,-422.63,-3744.76,-534.22,-3704.98,0,0,-88.03,-567.21,0,0,0,0,-14.81,-1639.72,0,0,0,0
7ŒŽ15“ú,15Žž,‹x“ú,29.2,19.7,-1085.57,-1097.61,0,0,-669.86,-365.87,-557.68,-365.87,-646.39,-365.87,-15.65,-95.65,-143.34,-112.63,-57.28,-709.65,0,0,-290.24,-365.87,-273.51,-3147.58,-116.32,-326.65
7ŒŽ15“ú,16Žž,‹x“ú,28.6,18.6,-1714.12,-1295.07,-56.22,-3241.87,-636.92,-299.61,-868.23,-500.02,-572.83,-299.61,-185.41,0,-154.52,0,-185.98,0,-217.52,-1193.67,-298.46,-299.61,-443.11,0,-130.01,0
7ŒŽ15“ú,17Žž,‹x“ú,29.1,18.8,-2765.07,-3993.93,-250.71,-311.66,-606.59,-311.66,-870.5,-512.58,-543.69,-311.66,-167.04,0,-151.46,0,-352.7,0,-433.52,-1179.31,-299.64,-311.66,-426.86,0,-125.68,0
7ŒŽ15“ú,18Žž,‹x“ú,28,18.5,-2077.53,-3681.13,-106.29,-293.58,-412.34,-293.58,-580.5,-494.6,-334.27,-293.58,-92.84,0,-123.03,0,-122.06,0,-183.56,-366.98,-216.92,-293.58,-316.57,0,-92.17,0
7ŒŽ15“ú,19Žž,‹x“ú,27.4,18.4,-1480.17,-1656.89,0,0,-194.83,-287.56,-176.15,-287.56,-148.68,-287.56,-21.02,0,-98.07,0,-33.22,0,-27.54,-45.13,-114.94,-287.56,-169.11,0,-48.36,0
7ŒŽ15“ú,20Žž,‹x“ú,26.8,18.3,-897.19,-1239.92,0,0,-49.38,-281.54,-597.3,-479.89,-514.6,-479.88,0,0,-68.63,-1.78,0,0,0,0,-34.87,-281.54,-57.93,-17.81,-14.81,0
7ŒŽ15“ú,21Žž,‹x“ú,26.2,18.3,-576.45,-1229.08,0,0,0,0,-220.47,-480.11,-426.23,-479.96,0,0,-51.34,-22.14,-227.53,-44.11,0,0,0,0,0,0,0,0
7ŒŽ15“ú,22Žž,‹x“ú,25.4,18.4,-35.61,-1057.94,0,0,0,0,-406.96,-485.18,-310.17,-485.41,0,0,-36.56,-41.71,-103.05,-75.17,0,0,0,0,0,0,0,0
7ŒŽ15“ú,23Žž,‹x“ú,25.1,18.4,0,0,0,0,0,0,0,0,0,0,0,0,-1.62,-101.65,-46.56,-470.78,0,0,0,0,0,0,0,0
7ŒŽ15“ú,24Žž,‹x“ú,24.7,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,1Žž,‹x“ú,24.5,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,2Žž,‹x“ú,24.3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,3Žž,‹x“ú,24.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,4Žž,‹x“ú,23.5,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,5Žž,‹x“ú,23.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,6Žž,‹x“ú,23.6,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,7Žž,‹x“ú,24.3,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,8Žž,‹x“ú,24.6,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,9Žž,‹x“ú,25.2,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,10Žž,‹x“ú,25.8,19.1,0,0,0,0,0,0,-34.19,-3602.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,11Žž,‹x“ú,27.5,19.3,-1541.71,-8504.26,0,0,-111.34,-4530.83,-838.58,-537.36,-518.93,-3674.97,0,0,-38.24,-521.08,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,12Žž,‹x“ú,29.4,20,-3077.71,-2986.42,0,0,-816.11,-383.94,-755.73,-383.94,-1077.8,-583.09,0,0,-175.1,0,-119.78,-522.74,-34.45,-2444.48,-185.36,-1770.93,-253.18,-1791.52,-89.43,-292.82
7ŒŽ16“ú,13Žž,‹x“ú,30,19.1,-2362.83,-1189.68,-266.05,-3524.28,-948.53,-329.73,-812.6,-329.73,-947.64,-329.73,-167.49,0,-200.88,0,-191.27,0,-375.92,0,-408.69,-329.73,-650.43,0,-189.35,0
7ŒŽ16“ú,14Žž,‹x“ú,30.6,19.1,-2181.2,-989.19,-664.85,-329.73,-1065.48,-329.73,-886.08,-329.73,-1032.8,-329.73,-231.99,0,-217.25,0,-220.5,0,-497.45,0,-493.94,-329.73,-765.17,0,-227.84,0
7ŒŽ16“ú,15Žž,‹x“ú,31.6,19.1,-2414.07,-989.19,-854.83,-329.73,-1293.3,-329.73,-1000.55,-329.73,-1155.57,-329.73,-327.32,0,-234.13,0,-254.66,0,-783.52,0,-622.26,-329.73,-880.32,0,-256.77,0
7ŒŽ16“ú,16Žž,‹x“ú,32.2,18.7,-3264.21,-1320.24,-928.34,-305.63,-1302.56,-305.63,-1379,-508.99,-1170.25,-305.63,-404.06,0,-243.05,0,-333.27,0,-877.76,-30.56,-641.42,-305.63,-885.71,0,-259.97,0
7ŒŽ16“ú,17Žž,‹x“ú,31,19.3,-4027.08,-4322.76,-710.22,-341.78,-991.39,-341.78,-1166.25,-545.96,-901.23,-341.78,-293.49,0,-206.48,0,-443.03,0,-898.05,-1293.28,-501.32,-341.78,-710.5,0,-210.15,0
7ŒŽ16“ú,18Žž,‹x“ú,30.6,20.2,-3548.1,-4764.55,-527.45,-395.99,-757.26,-395.99,-892.07,-599.03,-710.46,-395.99,-179.29,0,-171.73,0,-195.92,0,-480.71,-494.99,-389.23,-395.99,-542.5,0,-163.74,0
7ŒŽ16“ú,19Žž,‹x“ú,26.4,18.8,-1460.64,-1740.95,0,0,-206.86,-311.66,-158.47,-311.66,-140.92,-311.66,-43.91,0,-104.02,0,-49.84,0,-111.66,-48.91,-121.04,-311.66,-234.32,0,-63.42,0
7ŒŽ16“ú,20Žž,‹x“ú,25.3,17,-563.69,-1005.31,0,0,0,0,-469.53,-401.68,-372,-401.74,0,0,-55.53,-1.53,0,0,0,0,0,0,-14.63,-46.4,0,0
7ŒŽ16“ú,21Žž,‹x“ú,25.1,18.4,-265.86,-1245.48,0,0,0,0,-91.62,-485.47,-280.62,-485.21,0,0,-33.97,-23.01,-195.72,-45.63,0,0,0,0,0,0,0,0
7ŒŽ16“ú,22Žž,‹x“ú,25,18.5,0,0,0,0,0,0,-325.87,-490.43,-221.05,-490.54,0,0,-24.25,-49.18,-82.4,-88.63,0,0,0,0,0,0,0,0
7ŒŽ16“ú,23Žž,‹x“ú,25.3,18.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.96,-112.06,-42.65,-518.99,0,0,0,0,0,0,0,0
7ŒŽ16“ú,24Žž,‹x“ú,25.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,1Žž,•½“ú,25,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,2Žž,•½“ú,24.9,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,3Žž,•½“ú,23.9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,4Žž,•½“ú,23.9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,5Žž,•½“ú,23.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,6Žž,•½“ú,24.3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,7Žž,•½“ú,25,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,8Žž,•½“ú,25.9,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,9Žž,•½“ú,27.4,18.9,0,0,0,0,-214.89,-4353.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,10Žž,•½“ú,28.2,19.6,-983.24,-7737.47,0,0,-464.17,-634.48,-209.98,-3010.8,-274.57,-3001.36,0,0,-121.44,-475.12,-102.19,-702.88,0,0,0,0,0,0,0,0
7ŒŽ17“ú,11Žž,•½“ú,30.1,19.4,-1908.37,-1043.4,-42.25,-3210.49,-966,-347.8,-806.61,-347.8,-945.86,-347.8,-110.72,0,-203.8,0,-207.09,0,-203.18,-2051.31,-377.98,-1712.31,-550.73,-1605.56,-180.73,-265.48
7ŒŽ17“ú,12Žž,•½“ú,31.3,21.3,-3781.67,-3320.35,-864.79,-462.26,-1321.48,-462.26,-1106.39,-462.26,-1285.98,-462.26,-282.43,0,-257.28,0,-285.11,0,-606.03,-15.72,-580.44,-462.26,-945.74,0,-271.88,0
7ŒŽ17“ú,13Žž,•½“ú,32.3,20.2,-3878.47,-1390.65,-1107.77,-395.99,-1505.97,-395.99,-1247.06,-395.99,-1454.85,-395.99,-352.18,0,-282.48,0,-372.31,0,-879.58,0,-692.1,-395.99,-1092.78,0,-319.08,0
7ŒŽ17“ú,14Žž,•½“ú,33.1,21.4,-3409.43,-1404.84,-1223.96,-468.28,-1585.56,-468.28,-1297.93,-468.28,-1519.92,-468.28,-382.8,0,-291.01,0,-342.25,0,-906.12,0,-752.79,-468.28,-1140.4,0,-338.86,0
7ŒŽ17“ú,15Žž,•½“ú,32.8,19.9,-3143.93,-1133.76,-1162.68,-377.92,-1490.04,-377.92,-1200.2,-377.92,-1409.6,-377.92,-378.71,0,-275.62,0,-317.75,0,-858.85,0,-725.81,-377.92,-1077.59,0,-322.83,0
7ŒŽ17“ú,16Žž,•½“ú,33.5,21.1,-3797.53,-1554.51,-1187.09,-450.21,-1498.69,-450.21,-1190.65,-450.21,-1393.88,-450.21,-391.63,0,-273.73,0,-324.76,0,-1071.79,-15.31,-744.16,-450.21,-1039.88,0,-313.66,0
7ŒŽ17“ú,17Žž,•½“ú,33.5,20.3,-3869.21,-1615.08,-1099.93,-402.02,-1343.28,-402.02,-1087.7,-402.02,-1272.75,-402.02,-345.03,0,-254.01,0,-292.75,0,-912.41,-13.67,-680,-402.02,-929.45,0,-285.11,0
7ŒŽ17“ú,18Žž,•½“ú,32.6,20.8,-4753.23,-5072.26,-902.8,-432.14,-1101.61,-432.14,-905.39,-432.14,-1293.89,-637.81,-276.04,0,-224.63,0,-259.69,0,-752,-14.69,-567.09,-432.14,-775.99,0,-239.7,0
7ŒŽ17“ú,19Žž,•½“ú,27,19.1,-1981.37,-4073.45,-244.81,-329.73,-420.01,-329.73,-299.82,-329.73,-475.22,-329.73,-118.07,0,-135.29,0,-149.59,0,-318.81,-11.21,-230.76,-329.73,-406.67,0,-116.52,0
7ŒŽ17“ú,20Žž,•½“ú,27.1,18.7,-1805.42,-1514.87,-55.06,-305.63,-221.15,-305.63,-597.5,-505.06,-193.36,-305.63,-73.41,0,-105.58,0,-89.36,0,-255.07,-10.39,-124.06,-305.63,-223.37,0,-61.27,0
7ŒŽ17“ú,21Žž,•½“ú,26.2,18.4,-954.58,-1259.81,0,0,-19.45,-287.56,-149.84,-287.56,-299.85,-486.36,-58.23,0,-90.57,0,-491.81,0,-284.89,-764.03,-19,-287.56,-79.47,0,-14.82,0
7ŒŽ17“ú,22Žž,•½“ú,25.3,18.7,-313.71,-1104.5,0,0,0,0,-443.54,-503.46,-315.1,-503.67,-49.01,0,-60.64,0,-169.72,0,-161.91,-436.9,0,0,0,0,0,0
7ŒŽ17“ú,23Žž,•½“ú,25.7,18.8,-127.47,-1130.1,0,0,0,0,-329.22,-509.34,-71.08,-509.04,0,0,-53.29,-83.43,-156.44,-360.09,0,0,0,0,0,0,0,0
7ŒŽ17“ú,24Žž,•½“ú,25.3,19.1,0,0,0,0,0,0,0,0,0,0,0,0,-14.75,-66.77,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,1Žž,•½“ú,24.9,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,2Žž,•½“ú,24.4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,3Žž,•½“ú,24.2,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,4Žž,•½“ú,23.6,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,5Žž,•½“ú,23.4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,6Žž,•½“ú,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,7Žž,•½“ú,26.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,8Žž,•½“ú,28.1,16.1,-35.5,-5127.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,9Žž,•½“ú,29.6,17.2,-2216.45,-841.54,0,0,-1027.3,-3438.11,-349.71,-2334.72,-578.95,-2324.12,0,0,-144.11,-349.97,-174.74,-504.17,0,0,-2.94,-1162.98,0,0,-31.26,-467.17
7ŒŽ18“ú,10Žž,•½“ú,31.2,18.6,-2666.03,-898.83,-190.12,-2414.76,-1047,-299.61,-886.2,-299.61,-1120.05,-299.61,-137.42,0,-221.98,0,-279.35,0,-531.84,-1520.57,-431.82,-299.61,-640.14,-1268.02,-214.95,0
7ŒŽ18“ú,11Žž,•½“ú,31.9,18,-2973.36,-790.39,-936.74,-263.46,-1359.55,-263.46,-1145.2,-263.46,-1385.78,-263.46,-296.41,0,-264.47,0,-304.78,0,-662.31,0,-605.41,-263.46,-990.77,0,-294.39,0
7ŒŽ18“ú,12Žž,•½“ú,33.4,18.3,-4902.51,-2103.45,-1291.33,-281.54,-1674.36,-281.54,-1406.05,-281.54,-1658.95,-281.54,-388.49,0,-308.18,0,-365.39,0,-895.79,-9.57,-763.97,-281.54,-1223.87,0,-355.29,0
7ŒŽ18“ú,13Žž,•½“ú,34.6,18.1,-4817.78,-1013.75,-1541.53,-269.49,-1921.6,-269.49,-1578.86,-269.49,-1845.15,-269.49,-459.66,0,-335.06,0,-457.39,0,-1211.94,0,-894.38,-269.49,-1374.53,0,-396.96,0
7ŒŽ18“ú,14Žž,•½“ú,35,18.7,-4255.49,-916.89,-1634.22,-305.63,-2023.79,-305.63,-1615.53,-305.63,-1885.01,-305.63,-494.67,0,-341.95,0,-427.2,0,-1274.9,0,-961.45,-305.63,-1420.05,0,-411.69,0
7ŒŽ18“ú,15Žž,•½“ú,35.3,18.2,-4161.94,-826.53,-1648.14,-275.51,-2039.04,-275.51,-1581.87,-275.51,-1844.29,-275.51,-541.46,0,-335.95,0,-418.96,0,-1345.84,0,-991.24,-275.51,-1393.71,0,-406.02,0
7ŒŽ18“ú,16Žž,•½“ú,35.2,18.3,-4569.41,-1051.19,-1586.13,-281.54,-1925.47,-281.54,-1471.17,-281.54,-1716.29,-281.54,-533.22,0,-321.52,0,-406.73,0,-1436.19,-9.57,-957.85,-281.54,-1296.28,0,-381.35,0
7ŒŽ18“ú,17Žž,•½“ú,33.4,19.3,-4045.43,-1438.59,-1261.62,-341.78,-1477.45,-341.78,-1150.71,-341.78,-1348,-341.78,-406.66,0,-270.91,0,-326.09,0,-1020.12,-11.62,-751.45,-341.78,-1040.63,0,-311.45,0
7ŒŽ18“ú,18Žž,•½“ú,32.1,21,-4621.97,-5200.09,-944.1,-444.18,-1104.94,-444.18,-881.46,-444.18,-1265.93,-650.51,-293.69,0,-225.95,0,-267.01,0,-796.11,-15.1,-571.79,-444.18,-798.56,0,-241.38,0
7ŒŽ18“ú,19Žž,•½“ú,31.1,20.2,-3927.49,-4769.31,-672.46,-395.99,-804.64,-395.99,-664.12,-395.99,-896.73,-395.99,-200.13,0,-186.96,0,-221.23,0,-598.91,-13.46,-423.36,-395.99,-587.56,0,-179.29,0
7ŒŽ18“ú,20Žž,•½“ú,30,19.3,-2812.71,-1632.85,-444.83,-341.78,-573.85,-341.78,-907.14,-543.25,-563.38,-341.78,-162.39,0,-155.31,0,-163.3,0,-522.54,-11.62,-301.9,-341.78,-427.68,0,-128.64,0
7ŒŽ18“ú,21Žž,•½“ú,29.1,19.3,-2004.16,-1427.97,-264.28,-341.78,-389.68,-341.78,-470.48,-341.78,-683.51,-542.89,-154.65,0,-143.08,0,-570.86,0,-753.29,-888.62,-208.05,-341.78,-303.29,0,-88.65,0
7ŒŽ18“ú,22Žž,•½“ú,28.6,19,-1506.64,-1171.04,-139.47,-323.7,-272.99,-323.7,-808.9,-523.47,-748.89,-524.18,-156.01,0,-119.26,0,-257.48,0,-604.24,-404.63,-145.1,-323.7,-222.2,0,-60.25,0
7ŒŽ18“ú,23Žž,•½“ú,28.1,18.7,-1114.69,-1115.76,-27.11,-305.63,-303.82,-504.53,-627.97,-505.53,-425.88,-505.76,-30.97,0,-111.26,0,-266.9,0,-352.84,-1569.11,-94.15,-305.63,-144.26,0,-36.93,0
7ŒŽ18“ú,24Žž,•½“ú,27.6,18.4,-127.25,-811.29,0,0,-348.59,-684.71,-264.03,-486.89,-227.25,-486.71,0,0,-84.26,-0.96,-34.76,-0.96,0,0,-48.67,-287.56,-63.09,-9.84,-16.01,0
7ŒŽ19“ú,1Žž,•½“ú,27.3,18.3,0,0,0,0,-291.61,-678.2,-192.96,-479.86,-149.3,-479.77,0,0,-68.01,-6.57,0,0,0,0,-14.67,-281.54,0,0,0,0
7ŒŽ19“ú,2Žž,•½“ú,26.5,18.8,0,0,0,0,-177.47,-759.85,-86.74,-509.46,-25.92,-509.32,0,0,-42.65,-15.37,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,3Žž,•½“ú,25.8,18.7,0,0,0,0,-52.82,-795.03,0,0,0,0,0,0,-12.85,-28,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,4Žž,•½“ú,25.5,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,5Žž,•½“ú,24.5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,6Žž,•½“ú,25.7,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,7Žž,•½“ú,27,19,-305.06,-5904.25,0,0,0,0,0,0,0,0,0,0,-60.85,-188.51,-140.38,-225.86,0,0,0,0,0,0,0,0
7ŒŽ19“ú,8Žž,•½“ú,28.6,19.1,-1897.89,-1185.08,0,0,-235.7,-2282.87,-286.43,-2054.58,-422.4,-2050.29,0,0,-134.57,0,-173.19,0,-111.19,-1137.01,-34.26,-1326.97,-57.03,-962.07,-49.68,-119.61
7ŒŽ19“ú,9Žž,•½“ú,30.2,20.2,-2995.46,-1386.95,-167.05,-2441.6,-1683.15,-395.99,-845.04,-395.99,-1053.7,-395.99,-108.65,0,-200.96,0,-279.98,0,-682.14,-13.46,-350.93,-395.99,-589.15,0,-182.29,0
7ŒŽ19“ú,10Žž,•½“ú,31.9,20.6,-3242.89,-1260.27,-881.4,-420.09,-1282.9,-420.09,-1083.3,-420.09,-1347.21,-420.09,-269.03,0,-255.58,0,-334.7,0,-829.52,0,-556.9,-420.09,-913.09,0,-276.3,0
7ŒŽ19“ú,11Žž,•½“ú,33.1,20.9,-3638.63,-1314.48,-1235.63,-438.16,-1588.81,-438.16,-1347.06,-438.16,-1625.66,-438.16,-368.19,0,-299.29,0,-357.76,0,-904.73,0,-718.86,-438.16,-1165.06,0,-346.74,0
7ŒŽ19“ú,12Žž,•½“ú,34.6,20.5,-5705.64,-2999.96,-1531.23,-414.06,-1849.85,-414.06,-1566.51,-414.06,-1865.68,-414.06,-447.58,0,-340.59,0,-410.56,0,-1126.51,-14.08,-857.41,-414.06,-1341.7,0,-401.98,0
7ŒŽ19“ú,13Žž,•½“ú,35.1,19.7,-5222.3,-1304.92,-1662.35,-365.87,-1948.57,-365.87,-1625.36,-365.87,-1929.05,-365.87,-488.7,0,-352.98,0,-479.72,0,-1307.09,0,-923.58,-365.87,-1410.83,0,-424.66,0
7ŒŽ19“ú,14Žž,•½“ú,34.6,21.9,-4137.07,-1495.2,-1539.36,-498.4,-1778.71,-498.4,-1470.53,-498.4,-1748.17,-498.4,-457.38,0,-328.68,0,-400.48,0,-1113.05,0,-865.91,-498.4,-1299.61,0,-395.92,0
7ŒŽ19“ú,15Žž,•½“ú,33.3,18.7,-3358.94,-916.89,-1268.79,-305.63,-1464.4,-305.63,-1199.86,-305.63,-1426.96,-305.63,-383.66,0,-283.26,0,-329.81,0,-906.98,0,-730.92,-305.63,-1089.58,0,-333.79,0
7ŒŽ19“ú,16Žž,•½“ú,28,19.4,-2087.31,-1248.31,-599.09,-347.8,-758.87,-347.8,-569.17,-347.8,-681.62,-347.8,-224.08,0,-191.32,0,-207.92,0,-607.43,-11.83,-391.58,-347.8,-682.57,0,-200.74,0
7ŒŽ19“ú,17Žž,•½“ú,26.2,19.9,-1304.25,-1535.03,-156.28,-377.92,-285.47,-377.92,-192.76,-377.92,-218.51,-377.92,-89.63,0,-123.3,0,-102.95,0,-309.49,-12.85,-162.49,-377.92,-334.04,0,-93.11,0
7ŒŽ19“ú,18Žž,•½“ú,25.8,18.7,-987.77,-3731.28,0,0,-42.01,-305.63,-28.24,-305.63,-247.03,-504.8,-7.6,0,-89.58,0,-59.92,0,-154.03,-27.79,-36.09,-305.63,-125.22,0,-29.03,0
7ŒŽ19“ú,19Žž,•½“ú,26.3,19.3,-1088.69,-4180.47,0,0,0,0,0,0,-84.71,-341.78,0,0,-78.28,0,-52.51,0,-86.62,-47.49,0,0,-22.35,-81.39,-1.19,0
7ŒŽ19“ú,20Žž,•½“ú,26.6,19.4,-1348.38,-1635.35,0,0,0,0,-412.68,-857.67,0,0,0,0,-74.48,0,-36.04,0,-122.44,-128.74,0,0,0,0,0,0
7ŒŽ19“ú,21Žž,•½“ú,26.8,19.5,-965.17,-1456.43,0,0,0,0,-119.59,-353.82,-237.09,-868.65,-17.09,0,-86.13,0,-481.54,0,-311.55,-1089.29,0,0,0,0,0,0
7ŒŽ19“ú,22Žž,•½“ú,26.2,19.6,-539.05,-1276.77,0,0,0,0,-485.9,-557.28,-362.17,-557.36,-53.98,0,-70.31,0,-183.2,0,-255.22,-673.28,0,0,0,0,0,0
7ŒŽ19“ú,23Žž,•½“ú,26.3,19.6,-378.57,-1275.92,0,0,0,0,-381.06,-557.65,-132.23,-557.38,0,0,-71.96,-103.98,-198.41,-448.78,0,0,0,0,0,0,0,0
7ŒŽ19“ú,24Žž,•½“ú,26,19.6,0,0,0,0,-7.43,-2849.61,-49.38,-557.56,0,0,0,0,-42.12,-78.18,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,1Žž,‹x“ú,26,19.7,0,0,0,0,-53.3,-1018.04,-13.59,-562.77,0,0,0,0,-24.29,-76.15,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,2Žž,‹x“ú,25.3,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,3Žž,‹x“ú,24.7,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,4Žž,‹x“ú,24,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,5Žž,‹x“ú,23.9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,6Žž,‹x“ú,24.1,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,7Žž,‹x“ú,25.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,8Žž,‹x“ú,26.5,15.4,-4.73,-4298.14,0,0,0,0,0,0,0,0,0,0,-44.37,-326.36,-295.26,-428.09,0,0,0,0,0,0,0,0
7ŒŽ20“ú,9Žž,‹x“ú,27.3,15.7,-2244.96,-808.62,0,0,-1434.56,-2842.5,-687.85,-1984.31,-734.57,-2330.02,0,0,-139.58,0,-260.89,0,-227.15,-2299.5,0,0,0,0,-24.19,-296.52
