’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ22“ú,16Žž,‹x“ú,31.7,17.5,-5401.99,-1138.98,-2249.93,-233.34,-1882.62,-233.34,-1955.47,-447.76,-1807.37,-233.34,-539.69,0,-356.62,0,-474.58,0,-1405.35,-23.33,-810.18,-233.34,-1286.51,0,-365.91,0
7ŒŽ22“ú,17Žž,‹x“ú,31.5,18.3,-5638.71,-3721.17,-1607.01,-281.54,-1363.23,-281.54,-1546.76,-491.54,-1318.8,-281.54,-383.39,0,-282.42,0,-540.84,0,-1439.66,-1065.33,-617.96,-281.54,-955.78,0,-273.73,0
7ŒŽ22“ú,18Žž,‹x“ú,31,18.5,-4656.64,-3709.3,-1149.54,-293.58,-1007.71,-293.58,-1129.52,-500.13,-971.13,-293.58,-257.82,0,-227.72,0,-274.59,0,-910.78,-366.98,-477.39,-293.58,-713.71,0,-207.79,0
7ŒŽ22“ú,19Žž,‹x“ú,28.7,20.2,-2702.93,-2011.27,-573.17,-395.99,-535.53,-395.99,-471.87,-395.99,-496.92,-395.99,-138.91,0,-166.52,0,-141.14,0,-545.97,-39.6,-269.62,-395.99,-428.1,0,-120.99,0
7ŒŽ22“ú,20Žž,‹x“ú,27.2,18.6,-1644.31,-1302.88,-186.62,-299.61,-223.46,-299.61,-734.89,-500.16,-680.12,-500.56,-53.53,0,-116.08,0,-69.57,0,-329.45,-10.19,-118.32,-299.61,-228.87,0,-56.22,0
7ŒŽ22“ú,21Žž,‹x“ú,26,18.4,-1023.97,-1261.54,0,0,0,0,-262.53,-487.23,-476.24,-487.3,-59.11,0,-85.07,0,-296.31,0,-206.03,-375.82,0,0,-62.13,-44.03,-4.7,0
7ŒŽ22“ú,22Žž,‹x“ú,24.7,17.2,-229.66,-836.82,0,0,0,0,-367.33,-413.33,-262.18,-413.63,-42.86,0,-61.45,-19.27,-154.73,-34.73,0,0,0,0,0,0,0,0
7ŒŽ22“ú,23Žž,‹x“ú,24,16.5,0,0,0,0,0,0,0,0,0,0,0,0,-11.64,-58.72,-84.25,-271.97,0,0,0,0,0,0,0,0
7ŒŽ22“ú,24Žž,‹x“ú,23.7,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,1Žž,‹x“ú,23.5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,2Žž,‹x“ú,23.3,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,3Žž,‹x“ú,23.3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,4Žž,‹x“ú,23.1,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,5Žž,‹x“ú,22.9,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,6Žž,‹x“ú,23.5,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,7Žž,‹x“ú,24.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,8Žž,‹x“ú,25.8,17.1,-1726.08,-4858.97,0,0,0,0,-69.27,-2451.58,-175.2,-2251,0,0,-90.04,-311.95,-310.26,-405.37,0,0,0,0,0,0,0,0
7ŒŽ23“ú,9Žž,‹x“ú,27.6,17.2,-5516.73,-1057.24,-1005.38,-1724.56,-2132.96,-3421.23,-1566.76,-415.56,-1789.08,-417.52,-19.57,0,-277.85,0,-415.21,0,-760.83,-1407.89,0,0,-232.18,-1295.44,-111.77,-191.89
7ŒŽ23“ú,10Žž,‹x“ú,29.1,17.5,-7321.4,-1129.34,-2403.64,-233.34,-1788.22,-233.34,-2298.25,-440.84,-2471.01,-443.58,-326.28,0,-383.48,0,-417.53,0,-1281.37,-15.4,-512.05,-1067.67,-1108.37,0,-329.2,0
7ŒŽ23“ú,11Žž,‹x“ú,30.6,18.1,-8410.46,-1249.96,-3228.68,-269.49,-2290.6,-269.49,-2795.85,-482.12,-2963.19,-485.08,-475.29,0,-460.1,0,-533.65,0,-1674.73,-17.79,-777.96,-269.49,-1539.17,0,-452.3,0
7ŒŽ23“ú,12Žž,‹x“ú,31.2,18.9,-8849.02,-2593.71,-3426.66,-317.68,-2482.74,-317.68,-2423.54,-317.68,-2994.66,-536.99,-544.96,0,-485.15,0,-561.26,0,-1846.62,0,-896.46,-317.68,-1711.21,0,-504.56,0
7ŒŽ23“ú,13Žž,‹x“ú,31.8,17.4,-7542.27,-906.6,-3354.02,-227.32,-2504.38,-227.32,-2351.85,-227.32,-2705.48,-227.32,-561.82,0,-480.37,0,-558.73,0,-1783.17,0,-949.78,-227.32,-1725.97,0,-511.17,0
7ŒŽ23“ú,14Žž,‹x“ú,32.1,17.6,-7076.68,-718.11,-3391.84,-239.37,-2661.4,-239.37,-2357.42,-239.37,-2693.69,-239.37,-583.67,0,-481.13,0,-566.16,0,-1840.66,0,-1047.07,-239.37,-1763.71,0,-519.48,0
7ŒŽ23“ú,15Žž,‹x“ú,32.6,17.6,-6117.68,-718.11,-2896.8,-239.37,-2328.9,-239.37,-2053.25,-239.37,-2345.56,-239.37,-554.56,0,-428.41,0,-499.77,0,-1589.43,0,-958.79,-239.37,-1568.33,0,-462.16,0
7ŒŽ23“ú,16Žž,‹x“ú,32.5,17.4,-6230.37,-1117.93,-2600.52,-227.32,-2308.72,-227.32,-2223.41,-440.35,-2117.84,-227.32,-693.14,0,-401.99,0,-545.87,0,-1749.19,-22.73,-991.77,-227.32,-1450.53,0,-421.8,0
7ŒŽ23“ú,17Žž,‹x“ú,32,17.6,-6400.73,-3287.41,-1939.18,-239.37,-1681.68,-239.37,-1772.48,-451.47,-1580.62,-239.37,-493.5,0,-323.11,0,-602.1,0,-1697.78,-905.77,-756.54,-239.37,-1125.96,0,-325.38,0
7ŒŽ23“ú,18Žž,‹x“ú,31.4,18.5,-5091.63,-3716.8,-1343.37,-293.58,-1176.36,-293.58,-1247.64,-501.92,-1110.65,-293.58,-317.86,0,-250.43,0,-309.97,0,-1048.36,-366.98,-559.62,-293.58,-821.7,0,-238.97,0
7ŒŽ23“ú,19Žž,‹x“ú,30.7,18.9,-3443.58,-1781.24,-906.75,-317.68,-802.65,-317.68,-704.76,-317.68,-769.92,-317.68,-207.19,0,-202.75,0,-193.48,0,-738.09,-31.77,-402.1,-317.68,-577.32,0,-169.61,0
7ŒŽ23“ú,20Žž,‹x“ú,29.2,21.1,-2440.66,-1758.8,-546.01,-450.21,-513.78,-450.21,-986.61,-652.19,-979.82,-652.9,-127.8,0,-156.6,0,-129.17,0,-535.17,-15.31,-260.88,-450.21,-403.01,0,-113.05,0
7ŒŽ23“ú,21Žž,‹x“ú,28.7,20,-2050.65,-1555.12,-354.75,-383.94,-351.51,-383.94,-587.32,-585.18,-863.36,-585.63,-150.49,0,-136.34,0,-371.39,0,-544.57,-479.93,-181.37,-383.94,-283.49,0,-77.45,0
7ŒŽ23“ú,22Žž,‹x“ú,28.2,19.4,-1564.49,-1243.88,-213.29,-347.8,-237.9,-347.8,-796.8,-547.86,-766.57,-548.64,-159.15,0,-128.19,0,-252.37,0,-453.96,-469.53,-121.86,-347.8,-201.96,0,-51.35,0
7ŒŽ23“ú,23Žž,‹x“ú,26.9,19.5,-222.17,-1061.47,0,0,-324.08,-751.33,-247.46,-553.72,-221.65,-553.99,-25.04,0,-100.91,0,-262.25,0,-172.49,-1801.3,-37.38,-353.82,-87.04,0,-17.01,0
7ŒŽ23“ú,24Žž,‹x“ú,26.2,19.7,0,0,0,0,-210.1,-823.78,-119.62,-564.22,-67.27,-564.22,0,0,-74.24,-7.51,-25.54,-7.51,0,0,0,0,0,0,0,0
7ŒŽ24“ú,1Žž,•½“ú,25.8,19.7,0,0,0,0,-114.69,-873.52,-36.49,-563.34,0,0,0,0,-51.27,-19.49,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,2Žž,•½“ú,25.5,19.6,0,0,0,0,-35.79,-907.83,0,0,0,0,0,0,-30.07,-35.61,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,3Žž,•½“ú,25.2,19.6,0,0,0,0,0,0,0,0,0,0,0,0,-7.92,-57.76,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,4Žž,•½“ú,25.1,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,5Žž,•½“ú,25.1,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,6Žž,•½“ú,25,16.3,0,0,0,0,0,0,0,0,0,0,0,0,-8.8,-249.78,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,7Žž,•½“ú,25.4,16.3,-309.61,-5441.97,0,0,0,0,0,0,0,0,0,0,-74.64,-139.53,-165.41,-329.47,0,0,0,0,0,0,0,0
7ŒŽ24“ú,8Žž,•½“ú,26.4,17.9,-1971.05,-1014.21,0,0,-81.42,-2775.57,-268.8,-2096.61,-233.78,-2392.22,0,0,-145.89,0,-174.59,0,-147.22,-2068.24,0,0,0,0,0,0
7ŒŽ24“ú,9Žž,•½“ú,27.3,18.4,-3255.79,-1065.27,-852.96,-2391.72,-1574.08,-287.56,-875.66,-287.56,-951.33,-287.56,-62.95,0,-217.44,0,-277.34,0,-739.52,-9.78,-104.25,-1335.89,-364.21,-499.86,-114.04,-116.27
7ŒŽ24“ú,10Žž,•½“ú,28.5,19.1,-3984.87,-989.19,-1610.78,-329.73,-1243.71,-329.73,-1224.22,-329.73,-1381.31,-329.73,-235.74,0,-291.85,0,-346.91,0,-968.62,0,-379.89,-329.73,-763.1,0,-233.28,0
7ŒŽ24“ú,11Žž,•½“ú,28.9,19.8,-5321.99,-1115.69,-2460.83,-371.9,-1777.09,-371.9,-1751.54,-371.9,-1986.1,-371.9,-377.44,0,-381.6,0,-422.77,0,-1220.96,0,-590.65,-371.9,-1176.24,0,-356.81,0
7ŒŽ24“ú,12Žž,•½“ú,30.6,19.8,-7630.53,-2727.62,-3343.63,-371.9,-2312.11,-371.9,-2248.26,-371.9,-2545.7,-371.9,-505.55,0,-461.98,0,-529.15,0,-1576.76,-12.64,-818.15,-371.9,-1558.48,0,-462.18,0
7ŒŽ24“ú,13Žž,•½“ú,31.4,19.8,-7930.52,-1337.59,-3677.87,-371.9,-2652,-371.9,-2422.76,-371.9,-2742.57,-371.9,-579.74,0,-492.51,0,-627.37,0,-1899,0,-993.06,-371.9,-1763.68,0,-513.1,0
7ŒŽ24“ú,14Žž,•½“ú,32.7,20.6,-7321.56,-1260.27,-3573.83,-420.09,-2760.83,-420.09,-2449.41,-420.09,-2779.93,-420.09,-605.41,0,-494.99,0,-591.14,0,-1888.28,0,-1083.28,-420.09,-1807.43,0,-528.56,0
7ŒŽ24“ú,15Žž,•½“ú,32.4,19.4,-6488.81,-1043.4,-3130.08,-347.8,-2555.39,-347.8,-2190.07,-347.8,-2488.76,-347.8,-635.11,0,-453.2,0,-541.54,0,-1757.26,0,-1042.93,-347.8,-1672.08,0,-487.46,0
7ŒŽ24“ú,16Žž,•½“ú,32.8,19.1,-5641.06,-1208.83,-2378.65,-329.73,-1944.81,-329.73,-1680.97,-329.73,-1915.59,-329.73,-488.37,0,-368.77,0,-436.67,0,-1488.68,-11.21,-847.47,-329.73,-1325.69,0,-386.91,0
7ŒŽ24“ú,17Žž,•½“ú,29,18.4,-3734.25,-1290.4,-1356.86,-287.56,-1131.19,-287.56,-946.08,-287.56,-1073.8,-287.56,-304.31,0,-253.92,0,-283.86,0,-997.1,-9.78,-508.89,-287.56,-865.84,0,-245.01,0
7ŒŽ24“ú,18Žž,•½“ú,24.7,15.2,-1486.8,-1534.94,-337.88,-94.79,-316.72,-94.79,-217.57,-94.79,-458.66,-300.53,-114.72,0,-141.42,0,-140.57,0,-483.6,-3.22,-147.22,-94.79,-374.03,0,-90.54,0
7ŒŽ24“ú,19Žž,•½“ú,23.2,15,-101.39,-1429.35,0,0,0,0,0,0,0,0,0,0,-64.68,0,-42.75,0,-89.16,-20.1,0,0,0,0,0,0
7ŒŽ24“ú,20Žž,•½“ú,24.2,14.3,-661.13,-730.96,0,0,0,0,-2.89,-310.03,0,0,0,0,-44.36,-1.45,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,21Žž,•½“ú,23.6,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-30.27,-12.03,-391.69,-33.15,0,0,0,0,0,0,0,0
7ŒŽ24“ú,22Žž,•½“ú,23.6,14.1,0,0,0,0,0,0,0,0,0,0,0,0,-8.9,-15.9,-90.19,-30.8,0,0,0,0,0,0,0,0
7ŒŽ24“ú,23Žž,•½“ú,23.8,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.08,-86.32,0,0,0,0,0,0,0,0
7ŒŽ24“ú,24Žž,•½“ú,23.6,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,1Žž,•½“ú,23.7,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,2Žž,•½“ú,23.9,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,3Žž,•½“ú,23.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,4Žž,•½“ú,22.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,5Žž,•½“ú,22.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,6Žž,•½“ú,23.3,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,7Žž,•½“ú,23.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,8Žž,•½“ú,25.8,16.4,-795.42,-3040.13,0,0,0,0,0,0,0,0,0,0,-24.09,-188.56,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,9Žž,•½“ú,26.3,17.1,-4205.98,-854.57,-525.97,-926.16,-1044.53,-2157.65,-665.14,-1706.22,-949.59,-1789.42,0,0,-239.26,0,-280.18,-177.49,-244.18,-1414.11,0,0,0,0,-6.17,-198.3
7ŒŽ25“ú,10Žž,•½“ú,27.7,17.3,-4996.76,-663.89,-1973.1,-221.3,-1400.15,-221.3,-1418.52,-221.3,-1691.8,-221.3,-223.38,0,-336.75,0,-395.61,0,-1043.11,0,-246.7,-771.55,-774.7,-375.08,-257.06,0
7ŒŽ25“ú,11Žž,•½“ú,28.4,17.3,-5696.15,-663.89,-2622.81,-221.3,-1842.06,-221.3,-1826.89,-221.3,-2103.45,-221.3,-384.18,0,-400.73,0,-442.44,0,-1253.36,0,-576.55,-221.3,-1223.53,0,-368.67,0
7ŒŽ25“ú,12Žž,•½“ú,29.4,17.6,-6577.84,-1834.82,-2644.78,-239.37,-1913.38,-239.37,-1854.53,-239.37,-2116.7,-239.37,-420.12,0,-406.65,0,-447.49,0,-1330.09,-8.14,-668.79,-239.37,-1315.81,0,-391.56,0
7ŒŽ25“ú,13Žž,•½“ú,29.3,17.5,-5811.25,-918.55,-2403.49,-233.34,-1778.66,-233.34,-1685.63,-233.34,-1916.75,-233.34,-402.56,0,-377.39,0,-462.63,0,-1333.72,0,-654.5,-233.34,-1252.74,0,-369.01,0
7ŒŽ25“ú,14Žž,•½“ú,30,17.7,-4197.44,-736.17,-1934.15,-245.39,-1481.56,-245.39,-1377.84,-245.39,-1561.56,-245.39,-338.21,0,-320.21,0,-346.74,0,-1059.65,0,-587.45,-245.39,-1050.15,0,-308.06,0
7ŒŽ25“ú,15Žž,•½“ú,29.7,18.3,-3422.04,-844.61,-1559.32,-281.54,-1219.02,-281.54,-1131.16,-281.54,-1279.2,-281.54,-282.81,0,-276.63,0,-287.67,0,-875.72,0,-496.79,-281.54,-875.28,0,-257.97,0
7ŒŽ25“ú,16Žž,•½“ú,28.6,18.1,-2911.61,-1017.05,-1035.37,-269.49,-837.34,-269.49,-760.66,-269.49,-850.16,-269.49,-202.84,0,-218.27,0,-221.6,0,-759.02,-9.16,-355.82,-269.49,-629.23,0,-181.34,0
7ŒŽ25“ú,17Žž,•½“ú,21.6,14.6,-313.65,-584.14,0,0,0,0,0,0,0,0,0,0,-78.8,0,-35.02,0,-134.84,-5.33,0,0,-49.37,-18.95,-1.2,0
7ŒŽ25“ú,18Žž,•½“ú,22.6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,-36.03,-10.44,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,19Žž,•½“ú,22.7,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,20Žž,•½“ú,22.4,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,21Žž,•½“ú,22.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-194.91,-240.41,0,0,0,0,0,0,0,0
7ŒŽ25“ú,22Žž,•½“ú,22.6,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,23Žž,•½“ú,22.7,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,24Žž,•½“ú,22.7,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,1Žž,•½“ú,22.7,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,2Žž,•½“ú,22.7,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,3Žž,•½“ú,22.6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,4Žž,•½“ú,22.7,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,5Žž,•½“ú,22.8,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,6Žž,•½“ú,22.9,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,7Žž,•½“ú,24.5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,8Žž,•½“ú,25.1,16.4,-1025.11,-4962.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,9Žž,•½“ú,26.1,16.9,-4234.33,-836.32,-461.9,-1503.34,-924.29,-2730.22,-596.48,-2179.71,-962.52,-2214.95,0,0,-234.18,-193.73,-244.01,-370.63,-55.21,-2426.01,0,0,0,0,0,0
7ŒŽ26“ú,10Žž,•½“ú,27.4,17.1,-4815.74,-627.75,-1882.56,-209.25,-1322.27,-209.25,-1350.41,-209.25,-1622.67,-209.25,-183.99,-127.2,-325.91,0,-376.19,0,-967.74,0,-170.27,-904.35,-665.75,-617.53,-231.35,-152.93
7ŒŽ26“ú,11Žž,•½“ú,28.3,17.5,-5776.96,-700.03,-2696.88,-233.34,-1847.87,-233.34,-1842.49,-233.34,-2123.03,-233.34,-378.67,0,-401.58,0,-441.98,0,-1234.45,0,-566.03,-233.34,-1219.22,0,-366.05,0
7ŒŽ26“ú,12Žž,•½“ú,31,19.1,-7645.15,-2445.19,-3106.92,-329.73,-2222.31,-329.73,-2163.45,-329.73,-2471.92,-329.73,-479.19,0,-452.29,0,-507.74,0,-1507.71,-11.21,-784.48,-329.73,-1484.95,0,-445.66,0
7ŒŽ26“ú,13Žž,•½“ú,29.8,18.3,-6050.11,-1066.26,-2529.99,-281.54,-1880.48,-281.54,-1772.35,-281.54,-2021.27,-281.54,-428.87,0,-391.8,0,-483.46,0,-1381.48,0,-703.29,-281.54,-1329.5,0,-390.82,0
7ŒŽ26“ú,14Žž,•½“ú,30.2,18.6,-4627.36,-898.83,-2141.49,-299.61,-1637.35,-299.61,-1520.94,-299.61,-1731.13,-299.61,-376.16,0,-345.35,0,-381.87,0,-1158.39,0,-644.65,-299.61,-1160.57,0,-342.29,0
7ŒŽ26“ú,15Žž,•½“ú,30.1,18.3,-4202.98,-844.61,-1936.24,-281.54,-1522.36,-281.54,-1393.01,-281.54,-1581.99,-281.54,-361.83,0,-321.47,0,-349.87,0,-1074.24,0,-608.91,-281.54,-1060.77,0,-314.74,0
7ŒŽ26“ú,16Žž,•½“ú,30.3,18,-4020.78,-1001.96,-1549.99,-263.46,-1246.45,-263.46,-1127.4,-263.46,-1275.24,-263.46,-301.4,0,-277.33,0,-302.37,0,-1018.45,-8.96,-526.53,-263.46,-872.44,0,-257.46,0
7ŒŽ26“ú,17Žž,•½“ú,26.3,16.5,-2357.3,-936.78,-685.53,-173.1,-577.47,-173.1,-489.01,-173.1,-535.11,-173.1,-160.39,0,-179.42,0,-173.89,0,-606.78,-5.89,-243.23,-173.1,-495.98,0,-134.51,0
7ŒŽ26“ú,18Žž,•½“ú,26.3,16.7,-1860.45,-2475.69,-297.38,-185.15,-267.17,-185.15,-233.04,-185.15,-467.77,-387.16,-74.71,0,-133.32,0,-119.87,0,-401.03,-6.3,-119.01,-185.15,-257.95,0,-64.75,0
7ŒŽ26“ú,19Žž,•½“ú,25.8,17.4,-1171.92,-2988.4,0,0,0,0,-3.45,-227.32,-86.26,-227.32,0,0,-91.45,0,-76.11,0,-199.62,-20.67,0,0,-53.86,-34.81,-4.04,0
7ŒŽ26“ú,20Žž,•½“ú,26.1,17.1,-1365.8,-1222.89,0,0,0,0,-365.15,-406.7,0,0,0,0,-77.55,0,-46.01,0,-178.18,-70.85,0,0,0,0,0,0
7ŒŽ26“ú,21Žž,•½“ú,24.9,17.5,-491.68,-1088.64,0,0,0,0,0,0,0,0,-0.41,0,-67.04,0,-460.33,0,-95.43,-739.77,0,0,0,0,0,0
7ŒŽ26“ú,22Žž,•½“ú,24.7,17.3,-87.94,-860.34,0,0,0,0,-222.31,-629.92,-96.09,-984.45,-19.42,0,-49.77,0,-157.64,0,-65.5,-423.2,0,0,0,0,0,0
7ŒŽ26“ú,23Žž,•½“ú,24.6,16.9,0,0,0,0,0,0,-111.85,-393.55,0,0,0,0,-32.4,-62.39,-115.55,-269.26,0,0,0,0,0,0,0,0
7ŒŽ26“ú,24Žž,•½“ú,24.3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,1Žž,•½“ú,23.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,2Žž,•½“ú,23.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,3Žž,•½“ú,23.2,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,4Žž,•½“ú,23.2,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,5Žž,•½“ú,22.4,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,6Žž,•½“ú,23.5,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,7Žž,•½“ú,24.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,8Žž,•½“ú,25.7,14.9,-2160.85,-3521.4,0,0,0,0,0,0,-8.24,-1831.75,0,0,-88.51,-296.25,-73.64,-415.35,0,0,0,0,0,0,0,0
7ŒŽ27“ú,9Žž,•½“ú,26.5,14.9,-4947.19,-436.71,-911.97,-1507.31,-1397.06,-2803.97,-967.96,-1604.43,-1425.02,-76.72,0,0,-264.23,0,-321.98,0,-545.81,-1413.92,0,0,-137.99,-1314.06,-87.6,-193.13
7ŒŽ27“ú,10Žž,•½“ú,27.4,15,-5665.03,-248.23,-2226.24,-82.74,-1493.26,-82.74,-1491.43,-82.74,-1880.82,-82.74,-276.61,0,-349.27,0,-412.3,0,-1112.91,0,-355.29,-650.41,-969.99,0,-285.44,0
7ŒŽ27“ú,11Žž,•½“ú,28.8,15.2,-6229.55,-284.37,-2871.07,-94.79,-1971.28,-94.79,-1950.2,-94.79,-2282.23,-94.79,-409.71,0,-418.84,0,-465.36,0,-1338.11,0,-633.11,-94.79,-1341.3,0,-397.46,0
7ŒŽ27“ú,12Žž,•½“ú,29.3,16.7,-6195.76,-1470.72,-2424,-185.15,-1767.01,-185.15,-1701.88,-185.15,-1958.74,-185.15,-387.54,0,-381.28,0,-412.31,0,-1233.15,-6.3,-629.6,-185.15,-1245.86,0,-366.01,0
7ŒŽ27“ú,13Žž,•½“ú,29,15.8,-5071.15,-609.74,-2014.73,-130.94,-1500.35,-130.94,-1422.67,-130.94,-1622.6,-130.94,-340.33,0,-332.92,0,-402.02,0,-1146.26,0,-560.5,-130.94,-1084.5,0,-317.18,0
7ŒŽ27“ú,14Žž,•½“ú,29.1,16.2,-3800.86,-465.09,-1734.24,-155.03,-1322.54,-155.03,-1237.96,-155.03,-1401.77,-155.03,-299.14,0,-297.9,0,-315.18,0,-955.84,0,-511.27,-155.03,-947.12,0,-277.8,0
7ŒŽ27“ú,15Žž,•½“ú,28.9,15.4,-3943.6,-320.52,-1820.44,-106.84,-1446.07,-106.84,-1309.23,-106.84,-1474.37,-106.84,-351.17,0,-308.31,0,-330.68,0,-1028.96,0,-552.51,-106.84,-976.43,0,-288.2,0
7ŒŽ27“ú,16Žž,•½“ú,28.2,14.5,-4016.53,-369.16,-1601.4,-52.62,-1397.11,-52.62,-1149.14,-52.62,-1276.58,-52.62,-385.92,0,-285.28,0,-317.19,0,-1130.77,-1.79,-556.62,-52.62,-889.45,0,-254.07,0
7ŒŽ27“ú,17Žž,•½“ú,27,14.5,-3218.26,-577.71,-1122.72,-52.62,-1147.47,-52.62,-787.83,-52.62,-845.41,-52.62,-380.39,0,-225.51,0,-248.94,0,-988.35,-1.79,-493.28,-52.62,-671.67,0,-179.88,0
7ŒŽ27“ú,18Žž,•½“ú,25.3,14.1,-1764.09,-837.85,-413.75,-28.53,-462.02,-28.53,-278.15,-28.53,-495.3,-233.11,-182.46,0,-150.01,0,-149.45,0,-525.57,-0.97,-210.02,-28.53,-338.04,0,-80.19,0
7ŒŽ27“ú,19Žž,•½“ú,23.9,13.5,-402.21,-527.64,0,0,0,0,0,0,0,0,-4.44,0,-73.91,0,-56.16,0,-129.16,0,0,0,0,0,0,0
