’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
6ŒŽ19“ú,15Žž,•½“ú,29,21,-5849.56,-1332.55,-2942.28,-444.18,-2998.27,-444.18,-2503.05,-444.18,-2785.6,-444.18,-822.27,0,-531.92,0,-752.96,0,-1748.02,0,-1254.84,-444.18,-2379.34,0,-619.57,0
6ŒŽ19“ú,16Žž,•½“ú,28.8,21,-5706.27,-1548.87,-2598.33,-444.18,-2669.66,-444.18,-2157.65,-444.18,-2396.96,-444.18,-769.73,0,-477.71,0,-681.45,0,-1750.56,-15.1,-1150.1,-444.18,-2099.73,0,-546.05,0
6ŒŽ19“ú,17Žž,•½“ú,28.3,20.9,-4244.54,-1742.56,-1727,-438.16,-1706.72,-438.16,-1368.96,-438.16,-1518,-438.16,-511.06,0,-342.81,0,-463.72,0,-1261.05,-14.9,-775.33,-438.16,-1410.45,0,-368.26,0
6ŒŽ19“ú,18Žž,•½“ú,27.9,20.8,-3656.22,-5079.58,-1130.14,-432.14,-1079,-432.14,-859.61,-432.14,-1168.9,-641.4,-338.24,0,-255.54,0,-333.53,0,-947.03,-14.69,-509.21,-432.14,-913.49,0,-240.29,0
6ŒŽ19“ú,19Žž,•½“ú,27.5,20.8,-2724.89,-5152.02,-636.21,-432.14,-588.72,-432.14,-445.71,-432.14,-591.58,-432.14,-207.36,0,-187.69,0,-237.14,0,-685.87,-14.69,-302.19,-432.14,-515.39,0,-138.58,0
6ŒŽ19“ú,20Žž,•½“ú,27.2,20.7,-2166.88,-1884.35,-304.28,-426.11,-227.15,-426.11,-597.5,-626.76,-183.65,-426.11,-119.77,0,-132.76,0,-138.83,0,-517.16,-14.49,-127.96,-426.11,-224.84,0,-56.92,0
6ŒŽ19“ú,21Žž,•½“ú,27.1,20.7,-1506.99,-1679,-139,-426.11,-53.66,-426.11,-188.17,-426.11,-333.34,-624.94,-102.85,0,-119.4,0,-527.35,0,-621.84,-1107.89,-38.85,-426.11,-76.65,0,-15.64,0
6ŒŽ19“ú,22Žž,•½“ú,26.9,20.7,-1097.56,-1477.62,-26.25,-426.11,0,0,-531.87,-624.17,-413.14,-624.35,-100.84,0,-96.47,0,-213.56,0,-547.07,-563.33,0,0,0,0,0,0
6ŒŽ19“ú,23Žž,•½“ú,26.7,20.6,-802.94,-1458.75,0,0,0,0,-367.88,-618.27,-120.39,-618.04,0,0,-90.48,0,-226.72,0,-168.71,-2265.4,0,0,0,0,0,0
6ŒŽ19“ú,24Žž,•½“ú,26.5,20.6,0,0,0,0,-17.95,-2015.79,-26.32,-617.78,0,0,0,0,-64.68,-11.75,-0.47,-11.75,0,0,0,0,0,0,0,0
6ŒŽ20“ú,1Žž,•½“ú,26.4,20.6,0,0,0,0,0,0,0,0,0,0,0,0,-48.96,-31.51,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,2Žž,•½“ú,26.4,20.6,0,0,0,0,0,0,0,0,0,0,0,0,-37.63,-58.48,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,3Žž,•½“ú,26.3,20.6,0,0,0,0,0,0,0,0,0,0,0,0,-24.97,-90.42,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,4Žž,•½“ú,26.4,20.6,0,0,0,0,0,0,0,0,0,0,0,0,-18.68,-125.25,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,5Žž,•½“ú,26.3,20.5,0,0,0,0,0,0,0,0,0,0,0,0,-10.68,-161.17,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,6Žž,•½“ú,26.4,20.5,-414.16,-8498.29,0,0,0,0,0,0,0,0,0,0,-123.14,-205.98,-21.09,-392.45,0,0,0,0,0,0,0,0
6ŒŽ20“ú,7Žž,•½“ú,27,20.5,-2469.81,-1639.83,0,0,-54.17,-4759.34,-189.15,-3137.93,-344.61,-3462.09,0,0,-169.11,0,-358.4,0,-390.51,-1949.99,0,0,-59.59,-1711.4,-56.02,-218.6
6ŒŽ20“ú,8Žž,•½“ú,27.8,20.5,-4143.01,-1444.53,-986.92,-3250.57,-955.57,-414.06,-926.33,-414.06,-1256.14,-414.06,-240.89,0,-270.31,0,-395.27,0,-845.77,0,-342.37,-2156.03,-828.51,0,-247.55,0
6ŒŽ20“ú,9Žž,•½“ú,28.7,20.5,-6194.09,-1450.9,-1837.58,-414.06,-2782.65,-414.06,-1868.74,-414.06,-2404.56,-414.06,-507.52,0,-413.1,0,-626.29,0,-1382.43,-14.08,-781.41,-414.06,-1659.47,0,-451.28,0
6ŒŽ20“ú,10Žž,•½“ú,28.5,20.3,-6603.54,-1206.05,-2473.56,-402.02,-2709.98,-402.02,-2379.22,-402.02,-2977,-402.02,-707.32,0,-519.17,0,-771.35,0,-1598.17,0,-1075.12,-402.02,-2293.99,0,-606.46,0
6ŒŽ20“ú,11Žž,•½“ú,29.3,20.3,-7216.63,-1206.05,-3152.1,-402.02,-3374.85,-402.02,-2956.97,-402.02,-3512.04,-402.02,-885.41,0,-614.15,0,-882.64,0,-1806.42,0,-1353.94,-402.02,-2811.98,0,-736.27,0
6ŒŽ20“ú,12Žž,•½“ú,29.4,20.1,-8527.24,-2852.9,-3582.39,-389.97,-3819.6,-389.97,-3314.34,-389.97,-3787.22,-389.97,-1009.82,0,-677.57,0,-985.93,0,-2031.03,-13.26,-1540.74,-389.97,-3161.15,0,-814.73,0
6ŒŽ20“ú,13Žž,•½“ú,29,20.1,-7936.17,-1392.26,-3609.97,-389.97,-4005.71,-389.97,-3414.72,-389.97,-3805.87,-389.97,-1071.27,0,-691.39,0,-1075.28,0,-2154.81,0,-1627.5,-389.97,-3330.92,0,-824.82,0
6ŒŽ20“ú,14Žž,•½“ú,29.8,19.9,-7184.05,-1133.76,-3684.64,-377.92,-4267.29,-377.92,-3456.94,-377.92,-3801.21,-377.92,-1114.3,0,-692.77,0,-1045.12,0,-2226.24,0,-1781.06,-377.92,-3376.72,0,-821.4,0
6ŒŽ20“ú,15Žž,•½“ú,29.3,19.9,-6455.69,-1133.76,-3453.32,-377.92,-4184.87,-377.92,-3156.24,-377.92,-3434,-377.92,-1192.62,0,-642.67,0,-979.19,0,-2223.98,0,-1804.44,-377.92,-3149.87,0,-755.13,0
6ŒŽ20“ú,16Žž,•½“ú,29.3,20,-6280.93,-1369.21,-3144.64,-383.94,-3910.47,-383.94,-2735.64,-383.94,-2949.03,-383.94,-1234.95,0,-576.71,0,-895.3,0,-2313.54,-13.05,-1758.36,-383.94,-2787.43,0,-664.72,0
6ŒŽ20“ú,17Žž,•½“ú,29.6,20.1,-5724.29,-1599.9,-2765.37,-389.97,-3477.51,-389.97,-2240.8,-389.97,-2396.66,-389.97,-1188.29,0,-495.81,0,-771.82,0,-2217.78,-13.26,-1649.1,-389.97,-2345.35,0,-563.21,0
6ŒŽ20“ú,18Žž,•½“ú,28.7,20.2,-5029.75,-4708.08,-2051.24,-395.99,-2452.28,-395.99,-1498.79,-395.99,-1810.6,-611.49,-898.9,0,-402.34,0,-607.32,0,-1761.42,-13.46,-1230.65,-395.99,-1705.14,0,-434.6,0
6ŒŽ20“ú,19Žž,•½“ú,27.9,20.3,-3425.47,-4845.99,-1176.5,-402.02,-1263.14,-402.02,-732.11,-402.02,-874.99,-402.02,-508.37,0,-270.25,0,-386.99,0,-1134.8,-13.67,-694.72,-402.02,-951.91,0,-252.85,0
6ŒŽ20“ú,20Žž,•½“ú,27.4,20.5,-2437.13,-1853.33,-564.95,-414.06,-480.29,-414.06,-689.49,-616.93,-270.56,-414.06,-246.89,0,-164.58,0,-198.28,0,-728.06,-14.08,-295.15,-414.06,-400.89,0,-102.78,0
6ŒŽ20“ú,21Žž,•½“ú,27.1,20.6,-1547.03,-1662.44,-219.33,-420.09,-92.57,-420.09,-171.49,-420.09,-303.97,-619.66,-142.06,0,-124.89,0,-539.26,0,-710.92,-1092.23,-84.51,-420.09,-104.06,0,-22.59,0
6ŒŽ20“ú,22Žž,•½“ú,27.1,20.6,-1127.97,-1459.71,-62.2,-420.09,0,0,-506.92,-618.13,-379.45,-618.21,-110.05,0,-95.99,0,-213.12,0,-596.57,-555.37,0,0,0,0,0,0
6ŒŽ20“ú,23Žž,•½“ú,26.9,20.6,-804.61,-1458.88,0,0,0,0,-332.35,-618.11,-78.24,-617.82,0,0,-86.91,0,-220.46,0,-207.08,-2264.79,0,0,0,0,0,0
6ŒŽ20“ú,24Žž,•½“ú,26.8,20.7,0,0,0,0,0,0,-14.36,-623.55,0,0,0,0,-65.27,-18.48,-0.27,-18.48,0,0,0,0,0,0,0,0
6ŒŽ21“ú,1Žž,•½“ú,26.7,20.7,0,0,0,0,0,0,0,0,0,0,0,0,-51.08,-44.52,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,2Žž,•½“ú,26.6,20.7,0,0,0,0,0,0,0,0,0,0,0,0,-38.72,-75.92,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,3Žž,•½“ú,26.5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,-26.77,-110.71,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,4Žž,•½“ú,26.4,20.8,0,0,0,0,0,0,0,0,0,0,0,0,-15.77,-147.17,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,5Žž,•½“ú,26.3,20.9,0,0,0,0,0,0,0,0,0,0,0,0,-5.36,-184.16,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,6Žž,•½“ú,26.2,21,0,0,0,0,0,0,0,0,0,0,0,0,-66.82,-281.06,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,7Žž,•½“ú,26.8,21,-2406.06,-8931.11,0,0,0,0,-71.3,-3238.4,-189.4,-3565.36,0,0,-163.87,0,-329.2,-345.49,-280.63,-3932.5,0,0,0,0,-3.92,-462.41
6ŒŽ21“ú,8Žž,•½“ú,27.4,21.1,-4880.75,-1553.33,-854.45,-3392.64,-884.05,-5352.55,-904.52,-450.21,-1450.12,-450.21,-230.24,0,-279.11,0,-406.71,0,-841.61,0,-304.56,-2266.73,-861.39,-1116.01,-272.57,0
6ŒŽ21“ú,9Žž,•½“ú,28.6,21.2,-6727.95,-1579.64,-1743.41,-456.23,-2773.3,-456.23,-1871.07,-456.23,-2598.62,-456.23,-515.3,0,-425.63,0,-644.79,0,-1380.94,-15.51,-791.36,-456.23,-1758.08,0,-482.77,0
6ŒŽ21“ú,10Žž,•½“ú,28.3,21.3,-6845.24,-1386.77,-2322.6,-462.26,-2683.14,-462.26,-2361.09,-462.26,-3104.75,-462.26,-708.06,0,-525.46,0,-783.52,0,-1555.7,0,-1074.19,-462.26,-2376.45,0,-625.97,0
6ŒŽ21“ú,11Žž,•½“ú,28.8,21.4,-7044.04,-1404.84,-2862.95,-468.28,-3320.34,-468.28,-2904.66,-468.28,-3557.06,-468.28,-873.53,0,-610.11,0,-886.94,0,-1669.8,0,-1332.64,-468.28,-2880.31,0,-734.51,0
6ŒŽ21“ú,12Žž,•½“ú,28.9,21.5,-7888.4,-3420.99,-3209.97,-474.3,-3742.83,-474.3,-3241.27,-474.3,-3722.54,-474.3,-985.66,0,-664.81,0,-982.76,0,-1824.55,-16.13,-1501.7,-474.3,-3194.89,0,-790.75,0
6ŒŽ21“ú,13Žž,•½“ú,29.6,21.8,-7868.7,-1696.85,-3521.18,-492.38,-4080.88,-492.38,-3488.22,-492.38,-3889.19,-492.38,-1083.67,0,-701.64,0,-1100.97,0,-2097.71,0,-1652.88,-492.38,-3411.59,0,-827.34,0
6ŒŽ21“ú,14Žž,•½“ú,29.7,21.9,-6993.69,-1495.2,-3590.16,-498.4,-4305.16,-498.4,-3464.45,-498.4,-3801.25,-498.4,-1123.31,0,-695.43,0,-1058.21,0,-2190.52,0,-1794.13,-498.4,-3415.78,0,-815.97,0
6ŒŽ21“ú,15Žž,•½“ú,29.6,22.1,-6455.87,-1531.35,-3467.47,-510.45,-4317.53,-510.45,-3220.44,-510.45,-3494.43,-510.45,-1236.99,0,-654.04,0,-1006.47,0,-2257.75,0,-1867.14,-510.45,-3224.01,0,-762.49,0
6ŒŽ21“ú,16Žž,•½“ú,29.2,21.9,-6178.09,-1712.32,-3133.57,-498.4,-4020.36,-498.4,-2749.83,-498.4,-2950.38,-498.4,-1290.79,0,-581.31,0,-913.59,0,-2356.36,-16.95,-1817.6,-498.4,-2832.99,0,-665.09,0
6ŒŽ21“ú,17Žž,•½“ú,28.9,21.7,-5467.42,-1888.05,-2687.88,-486.35,-3483.64,-486.35,-2169.86,-486.35,-2299.88,-486.35,-1220.32,0,-487.81,0,-767.46,0,-2230.08,-16.54,-1660.25,-486.35,-2318.95,0,-546.43,0
6ŒŽ21“ú,18Žž,•½“ú,28.4,21.5,-4883.87,-5528.81,-2062.14,-474.3,-2591.73,-474.3,-1479.28,-474.3,-1765.92,-689.13,-988.94,0,-412.62,0,-631.19,0,-1887.91,-16.13,-1317.24,-474.3,-1733.67,0,-439.8,0
6ŒŽ21“ú,19Žž,•½“ú,27.5,21.3,-3287.17,-5477.46,-1214.59,-462.26,-1410.57,-462.26,-701.33,-462.26,-816.89,-462.26,-613.43,0,-294.37,0,-427.61,0,-1297.62,-15.72,-797.81,-462.26,-1012.39,0,-276.24,0
6ŒŽ21“ú,20Žž,•½“ú,27.2,21.1,-2375.35,-1961.06,-586.5,-450.21,-507.49,-450.21,-656.57,-652.94,-218.32,-450.21,-283.61,0,-169.46,0,-207.62,0,-775.14,-15.31,-328.96,-450.21,-403.52,0,-104.44,0
6ŒŽ21“ú,21Žž,•½“ú,26.9,20.9,-1479.2,-1716.4,-213,-438.16,-72.37,-438.16,-133.22,-438.16,-251.89,-637.4,-150.98,0,-123.37,0,-537.76,0,-717.66,-1139.22,-84.75,-438.16,-81.97,0,-16.3,0
6ŒŽ21“ú,22Žž,•½“ú,26.7,20.8,-977.55,-1495.73,-3.88,-432.14,0,0,-431.7,-629.95,-289.76,-629.92,-97.29,0,-87.1,0,-198.89,0,-556.12,-571.3,0,0,0,0,0,0
6ŒŽ21“ú,23Žž,•½“ú,26.7,20.8,-704.46,-1494.7,0,0,0,0,-273.49,-629.69,-10.41,-629.28,0,0,-79.62,0,-207.47,0,-147.96,-2329.33,0,0,0,0,0,0
6ŒŽ21“ú,24Žž,•½“ú,26.6,20.7,0,0,0,0,0,0,0,0,0,0,0,0,-53.93,-19.96,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,1Žž,•½“ú,26.4,20.7,0,0,0,0,0,0,0,0,0,0,0,0,-34.43,-47.36,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,2Žž,•½“ú,26.1,20.7,0,0,0,0,0,0,0,0,0,0,0,0,-13.14,-79.72,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,3Žž,•½“ú,25.9,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,4Žž,•½“ú,25.9,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,5Žž,•½“ú,25.7,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,6Žž,•½“ú,25.8,20.8,0,0,0,0,0,0,0,0,0,0,0,0,-9.27,-447.13,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,7Žž,•½“ú,26.3,20.8,-1652.52,-8768.85,0,0,0,0,0,0,0,0,0,0,-127.98,-242.63,-236.54,-579.98,0,0,0,0,0,0,0,0
6ŒŽ22“ú,8Žž,•½“ú,27,20.8,-3635.22,-1497.76,-536.11,-3340.23,-415.58,-5280.32,-556.9,-3649.14,-887.9,-3640.95,-112.23,0,-236.08,0,-334.63,0,-666.75,-2331.91,-70.19,-2222.26,-391.27,-2265.11,-143.94,-303.63
6ŒŽ22“ú,9Žž,•½“ú,28.2,20.9,-6003.48,-1521.97,-1650.39,-438.16,-2579.96,-438.16,-1713.02,-438.16,-2262.13,-438.16,-453.88,0,-391.75,0,-589.66,0,-1290.84,-14.9,-674.91,-438.16,-1495.95,0,-402.74,0
6ŒŽ22“ú,10Žž,•½“ú,28.9,20.9,-6730.55,-1314.48,-2512.03,-438.16,-2708.65,-438.16,-2397.19,-438.16,-3000.68,-438.16,-705.13,0,-524.07,0,-776.63,0,-1625.97,0,-1065.21,-438.16,-2267.57,0,-600.87,0
6ŒŽ22“ú,11Žž,•½“ú,29.2,21,-7184.15,-1332.55,-3072.01,-444.18,-3388.19,-444.18,-2960.94,-444.18,-3544.78,-444.18,-892.44,0,-617.27,0,-895.48,0,-1775.95,0,-1357.24,-444.18,-2851.08,0,-733.72,0
6ŒŽ22“ú,12Žž,•½“ú,29.4,21.1,-8381.14,-3259.25,-3486.68,-450.21,-3873.49,-450.21,-3350.89,-450.21,-3826.75,-450.21,-1025.12,0,-684.46,0,-1009.16,0,-1984.95,-15.31,-1560.29,-450.21,-3238.9,0,-815.59,0
6ŒŽ22“ú,13Žž,•½“ú,29.4,21.1,-8155.08,-1572.17,-3688.57,-450.21,-4099.61,-450.21,-3503.71,-450.21,-3912.6,-450.21,-1097.81,0,-709.18,0,-1106.2,0,-2206.6,0,-1663.34,-450.21,-3407.07,0,-841.82,0
6ŒŽ22“ú,14Žž,•½“ú,29.8,21.2,-7374.12,-1368.69,-3763.2,-456.23,-4295.9,-456.23,-3498.65,-456.23,-3858.96,-456.23,-1131.88,0,-705.53,0,-1065.11,0,-2282.41,0,-1788.62,-456.23,-3416.79,0,-835.01,0
6ŒŽ22“ú,15Žž,•½“ú,29.9,21.3,-6870.54,-1386.77,-3633.89,-462.26,-4290.29,-462.26,-3275.59,-462.26,-3582.79,-462.26,-1222.66,0,-667.16,0,-1016.49,0,-2326.92,0,-1849.14,-462.26,-3243.19,0,-786.41,0
6ŒŽ22“ú,16Žž,•½“ú,29.7,20.9,-6603.9,-1533.22,-3290.82,-438.16,-3991.65,-438.16,-2828.34,-438.16,-3068.27,-438.16,-1257.52,0,-597.42,0,-927.93,0,-2402.94,-14.9,-1794.73,-438.16,-2874.13,0,-693.19,0
6ŒŽ22“ú,17Žž,•½“ú,28.7,20.7,-5512.22,-1710.42,-2561.85,-426.11,-2831.46,-426.11,-2028.98,-426.11,-2205.38,-426.11,-917.84,0,-467.31,0,-695.98,0,-1878.57,-14.49,-1305.45,-426.11,-2119.62,0,-524.82,0
6ŒŽ22“ú,18Žž,•½“ú,28.1,20.4,-4434.1,-4834.57,-1647.01,-408.04,-1661.03,-408.04,-1203.72,-408.04,-1526.69,-622.51,-560.65,0,-329.44,0,-467.73,0,-1318.69,-13.87,-800.88,-408.04,-1323.81,0,-335.49,0
6ŒŽ22“ú,19Žž,•½“ú,27.7,20.2,-3287.48,-4779.55,-998.6,-395.99,-1001.41,-395.99,-640.87,-395.99,-794.93,-395.99,-390.31,0,-251.41,0,-346.42,0,-1043.93,-13.46,-528.82,-395.99,-806.06,0,-218.58,0
6ŒŽ22“ú,20Žž,•½“ú,27.5,19.9,-2524.3,-1744.55,-546.35,-377.92,-436.75,-377.92,-709.77,-580.1,-304.54,-377.92,-215,0,-166.96,0,-198.83,0,-720.58,-12.85,-250.17,-377.92,-384.06,0,-99.54,0
6ŒŽ22“ú,21Žž,•½“ú,27.3,19.6,-1744.39,-1482.46,-292.17,-359.85,-158.64,-359.85,-246.78,-359.85,-396.91,-559.6,-155.42,0,-139.32,0,-563.21,0,-774.55,-935.6,-102.43,-359.85,-161.74,0,-38.43,0
6ŒŽ22“ú,22Žž,•½“ú,27.1,19.8,-1298.18,-1315.78,-143.55,-371.9,-18.22,-371.9,-576.2,-570.4,-462.01,-570.62,-135.43,0,-111.25,0,-240.11,0,-667.65,-464.87,-21.2,-371.9,-48.26,0,-4.72,0
6ŒŽ22“ú,23Žž,•½“ú,27.1,20.1,-1060.21,-1369.1,-68.68,-389.97,-81.81,-652.88,-437.03,-588.47,-198.78,-588.28,-18.14,0,-107.6,0,-257.45,0,-353.61,-2002.09,0,0,0,0,0,0
6ŒŽ22“ú,24Žž,•½“ú,27,20.3,-230.19,-1206.05,-2.36,-402.02,-162.22,-918.49,-123.57,-600.17,-60.64,-599.69,0,0,-87.68,0,-42.08,0,-118.82,0,0,0,0,0,0,0
6ŒŽ23“ú,1Žž,•½“ú,26.8,20.6,-89.09,-1185.19,0,0,-115.12,-986.43,-70.79,-617.52,-6.04,-617.23,0,0,-77.57,0,-15.89,0,-40.39,-33.1,0,0,0,0,0,0
6ŒŽ23“ú,2Žž,•½“ú,26.7,20.9,-14.29,-1296.18,0,0,-78.25,-1048.61,-39.61,-635.21,0,0,0,0,-71.17,-4.44,-1.51,-4.44,0,0,0,0,0,0,0,0
6ŒŽ23“ú,3Žž,•½“ú,26.7,21.1,0,0,0,0,-58.97,-1099.4,-25.12,-647.03,0,0,0,0,-66.84,-16.78,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,4Žž,•½“ú,26.7,21.1,0,0,0,0,-47.31,-1131.76,-16.18,-646.91,0,0,0,0,-63.5,-34.01,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,5Žž,•½“ú,26.7,21.1,0,0,0,0,-39.92,-1158.76,-10.22,-646.83,0,0,0,0,-60.84,-54.1,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,6Žž,•½“ú,26.8,21.2,-601.72,-6744.13,0,0,-2.43,-991.72,-92.77,-652.8,-49.25,-2723.36,0,0,-118.86,0,-70.9,-60.23,-104.03,-1010.21,0,0,0,0,0,0
6ŒŽ23“ú,7Žž,•½“ú,27,21.2,-2223.03,-1765.53,-205.94,-2642.92,-185.95,-814.81,-239.47,-456.23,-283.12,-456.23,-23.96,0,-155.82,0,-354.07,0,-534.24,-45.62,0,0,-97.83,-151.93,-32.1,-31.13
6ŒŽ23“ú,8Žž,•½“ú,27.8,21.2,-4590.89,-1570.38,-1049.38,-456.23,-1015.34,-456.23,-967.68,-456.23,-1375.68,-456.23,-277.31,0,-279.55,0,-416.85,0,-927.36,0,-394.22,-2237.85,-896.14,0,-264.12,0
6ŒŽ23“ú,9Žž,•½“ú,28.8,21.3,-6468.89,-1596.95,-1918.92,-462.26,-2839.78,-462.26,-1917.49,-462.26,-2494.75,-462.26,-534.55,0,-427.32,0,-651.33,0,-1473.5,-15.72,-811.25,-462.26,-1724.11,0,-469.86,0
6ŒŽ23“ú,10Žž,•½“ú,29.4,21.2,-7099.01,-1368.69,-2692.07,-456.23,-2891.79,-456.23,-2535.14,-456.23,-3172.12,-456.23,-764.34,0,-550.23,0,-823.04,0,-1752.03,0,-1162.94,-456.23,-2429.76,0,-646.52,0
6ŒŽ23“ú,11Žž,•½“ú,29.2,21.2,-7336.66,-1368.69,-3246.52,-456.23,-3381.72,-456.23,-2955.11,-456.23,-3510.62,-456.23,-904.71,0,-622.55,0,-896.32,0,-1907.52,0,-1364.01,-456.23,-2824.16,0,-746.51,0
6ŒŽ23“ú,12Žž,•½“ú,29.2,21.1,-8309.88,-3260.09,-3508.13,-450.21,-3834.94,-450.21,-3305.93,-450.21,-3761.77,-450.21,-1024.72,0,-679.98,0,-1002.26,0,-2021.4,-15.31,-1552.69,-450.21,-3207.5,0,-811.02,0
6ŒŽ23“ú,13Žž,•½“ú,29.3,21.1,-8091.93,-1572.15,-3680.71,-450.21,-4080.36,-450.21,-3479.91,-450.21,-3874.61,-450.21,-1096.96,0,-706.21,0,-1103.48,0,-2220.13,0,-1658.34,-450.21,-3391.33,0,-835.86,0
6ŒŽ23“ú,14Žž,•½“ú,29.5,21.2,-7225.27,-1368.69,-3709.25,-456.23,-4256.86,-456.23,-3453.18,-456.23,-3796.69,-456.23,-1123.15,0,-698.82,0,-1056.84,0,-2273.11,0,-1771.38,-456.23,-3385.94,0,-822.12,0
6ŒŽ23“ú,15Žž,•½“ú,29.4,21.2,-6626.17,-1368.69,-3531.63,-456.23,-4207.54,-456.23,-3190.79,-456.23,-3475.29,-456.23,-1204.95,0,-653.91,0,-997.33,0,-2292.92,0,-1810.69,-456.23,-3176.57,0,-763.1,0
6ŒŽ23“ú,16Žž,•½“ú,29.7,21,-6533.94,-1550.61,-3264.57,-444.18,-3988.3,-444.18,-2808.34,-444.18,-3035.06,-444.18,-1262,0,-593.67,0,-923.93,0,-2407.86,-15.1,-1793.56,-444.18,-2848.41,0,-681.95,0
6ŒŽ23“ú,17Žž,•½“ú,29.3,20.9,-5751.13,-1746.14,-2783.64,-438.16,-3436.79,-438.16,-2222.51,-438.16,-2380.1,-438.16,-1182.64,0,-499.43,0,-778.11,0,-2251.77,-14.9,-1626.81,-438.16,-2343.04,0,-563,0
6ŒŽ23“ú,18Žž,•½“ú,28.5,20.8,-5024.84,-5088.15,-2052.35,-432.14,-2355.03,-432.14,-1477.12,-432.14,-1792.1,-647.59,-860.69,0,-398.98,0,-600.1,0,-1748.86,-14.69,-1172.37,-432.14,-1670.69,0,-424,0
6ŒŽ23“ú,19Žž,•½“ú,27.8,20.7,-3497.73,-5100.02,-1220.45,-426.11,-1305.35,-426.11,-736.04,-426.11,-877.99,-426.11,-540.23,0,-285.91,0,-411.44,0,-1246.21,-14.49,-716.89,-426.11,-981,0,-265.09,0
6ŒŽ23“ú,20Žž,•½“ú,27.2,20.6,-2464.63,-1872.55,-591.67,-420.09,-476.65,-420.09,-675.62,-623.01,-252.54,-420.09,-259.98,0,-170.45,0,-208.6,0,-784.11,-14.28,-296.05,-420.09,-403.21,0,-103.73,0
6ŒŽ23“ú,21Žž,•½“ú,27,20.5,-1606.01,-1644.85,-256.97,-414.06,-95.7,-414.06,-170.74,-414.06,-301.14,-613.55,-153.37,0,-130.69,0,-549.83,0,-761.23,-1076.57,-86.2,-414.06,-108.87,0,-23.44,0
6ŒŽ23“ú,22Žž,•½“ú,26.9,20.4,-1149.1,-1423.89,-81.29,-408.04,0,0,-491.76,-606.1,-360.76,-606.16,-115.61,0,-99.05,0,-219.39,0,-634.26,-539.44,0,0,0,0,0,0
6ŒŽ23“ú,23Žž,•½“ú,26.8,20.2,-858.91,-1386.81,0,0,0,0,-329.89,-593.95,-74.35,-593.62,0,0,-91.51,0,-229.38,0,-245.47,-2136.77,0,0,0,0,0,0
6ŒŽ23“ú,24Žž,•½“ú,26.7,20.1,-11.84,-1100.21,0,0,0,0,0,0,0,0,0,0,-68.83,0,-7.1,0,-14.34,-249.87,0,0,0,0,0,0
6ŒŽ24“ú,1Žž,‹x“ú,26.6,20,0,0,0,0,0,0,0,0,0,0,0,0,-55.58,-26.95,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,2Žž,‹x“ú,26.5,19.8,0,0,0,0,0,0,0,0,0,0,0,0,-43.1,-57.29,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,3Žž,‹x“ú,26.4,19.8,0,0,0,0,0,0,0,0,0,0,0,0,-31.72,-89.95,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,4Žž,‹x“ú,26.2,20,0,0,0,0,0,0,0,0,0,0,0,0,-18.13,-123.99,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,5Žž,‹x“ú,26.3,20.2,0,0,0,0,0,0,0,0,0,0,0,0,-12.36,-158.6,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,6Žž,‹x“ú,26.4,20.4,0,0,0,0,0,0,0,0,0,0,0,0,-50.31,-193.19,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,7Žž,‹x“ú,26.6,20.7,-782.35,-6356.17,0,0,-37.61,-5632.99,-142.78,-3519.75,-176.45,-3510.73,0,0,-148.3,0,-324.72,-289.54,-240.85,-3125.51,0,0,0,0,0,0
