’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ7“ú,18Žž,‹x“ú,18.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,19Žž,‹x“ú,18.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,20Žž,‹x“ú,17.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,21Žž,‹x“ú,16.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,22Žž,‹x“ú,16.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,23Žž,‹x“ú,16.5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,24Žž,‹x“ú,16.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,1Žž,‹x“ú,16.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,2Žž,‹x“ú,16.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,3Žž,‹x“ú,16.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,4Žž,‹x“ú,16.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,5Žž,‹x“ú,16.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,6Žž,‹x“ú,15.7,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,7Žž,‹x“ú,16.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,8Žž,‹x“ú,16.7,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,9Žž,‹x“ú,17,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,10Žž,‹x“ú,17,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,11Žž,‹x“ú,16.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,12Žž,‹x“ú,16.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,13Žž,‹x“ú,16.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,14Žž,‹x“ú,17.2,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,15Žž,‹x“ú,17,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,16Žž,‹x“ú,17,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,17Žž,‹x“ú,16.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,18Žž,‹x“ú,15.9,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,19Žž,‹x“ú,15.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,20Žž,‹x“ú,14.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,21Žž,‹x“ú,14.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,22Žž,‹x“ú,14.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,23Žž,‹x“ú,14.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,24Žž,‹x“ú,15.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,1Žž,•½“ú,15.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,2Žž,•½“ú,15.4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,3Žž,•½“ú,15.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,4Žž,•½“ú,15.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,5Žž,•½“ú,14.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,6Žž,•½“ú,14.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,7Žž,•½“ú,14.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,8Žž,•½“ú,15,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,9Žž,•½“ú,15.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,10Žž,•½“ú,15.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,11Žž,•½“ú,14.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,12Žž,•½“ú,15.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,13Žž,•½“ú,16.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,14Žž,•½“ú,16.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,15Žž,•½“ú,16.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,16Žž,•½“ú,16.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,17Žž,•½“ú,15.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,18Žž,•½“ú,14.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,19Žž,•½“ú,13.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,20Žž,•½“ú,14.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,21Žž,•½“ú,14,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,22Žž,•½“ú,13.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,23Žž,•½“ú,13,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,24Žž,•½“ú,12.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,1Žž,‹x“ú,12.8,5.2,7413.86,0,3983.86,0,3223.5,0,2546.68,0,2943.72,0,838.4,0,337.33,0,640.76,0,3124.47,0,1893.94,0,3161.28,0,769.61,0
10ŒŽ10“ú,2Žž,‹x“ú,12.9,5.1,3568.02,0,1614.36,0,1097.21,0,1022.77,0,1275.58,0,403.07,0,131.13,0,284.88,0,1212.14,0,819.91,0,1208.69,0,371.79,0
10ŒŽ10“ú,3Žž,‹x“ú,12.7,4.9,3238.93,0,1397.32,0,891.41,0,864.19,0,1122.56,0,347.94,0,96.25,0,239.52,0,994.87,0,682.34,0,947.58,0,302.71,0
10ŒŽ10“ú,4Žž,‹x“ú,12.6,5.1,3104.27,0,1310.56,0,815.83,0,804.07,0,1066.4,0,329.11,0,83.59,0,223.99,0,904.94,0,631.51,0,850.04,0,277.32,0
10ŒŽ10“ú,5Žž,‹x“ú,12.6,5.3,3038.45,0,1271.77,0,783.99,0,777.42,0,1041.62,0,322.47,0,78.75,0,218.4,0,864.07,0,610.66,0,811.31,0,267.48,0
10ŒŽ10“ú,6Žž,‹x“ú,12.4,5.5,2679.97,0,1218.69,0,746.87,0,735.26,0,944.59,0,316.23,0,70.62,0,211.48,0,823.89,0,601.39,0,776.66,0,256.31,0
10ŒŽ10“ú,7Žž,‹x“ú,13.4,5.7,2135.74,0,997.16,0,743.7,0,534.61,0,727.86,0,255.93,0,10.86,0,0,0,399.61,0,520.19,0,651.67,0,213.28,0
10ŒŽ10“ú,8Žž,‹x“ú,13.6,5.9,0,0,313.74,0,500.3,0,246.95,0,404.82,0,153.2,0,0,0,0,0,0,0,402.95,0,397.88,0,130.55,0
10ŒŽ10“ú,9Žž,‹x“ú,15.4,6.1,0,0,0,0,0,0,0,0,0,0,16.13,0,0,0,0,0,0,0,130.65,0,0,0,0,0
10ŒŽ10“ú,10Žž,‹x“ú,16.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,11Žž,‹x“ú,17.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,12Žž,‹x“ú,18,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,13Žž,‹x“ú,18.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,14Žž,‹x“ú,17.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,15Žž,‹x“ú,18.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,16Žž,‹x“ú,16.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,17Žž,‹x“ú,16.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,18Žž,‹x“ú,15.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,19Žž,‹x“ú,14.8,6.9,0,0,0,0,130.09,0,0,0,344.68,0,0,0,0,0,0,0,0,0,150.1,0,0,0,0,0
10ŒŽ10“ú,20Žž,‹x“ú,13.7,6.9,0,0,501.81,0,732.86,0,0,0,243.95,0,101.75,0,0,0,0,0,0,0,371.77,0,0,0,120.66,0
10ŒŽ10“ú,21Žž,‹x“ú,13.6,7,541.98,0,822.16,0,891.94,0,251.92,0,342.37,0,110.5,0,0,0,0,0,260.22,0,446.95,0,453.79,0,180.56,0
10ŒŽ10“ú,22Žž,‹x“ú,12.9,6.8,1473.88,0,997.61,0,1031.72,0,192,0,466.92,0,125.56,0,0,0,0,0,547.88,0,516.91,0,593.7,0,215.34,0
10ŒŽ10“ú,23Žž,‹x“ú,13,6.8,2524.9,0,1068.39,0,672.38,0,621.99,0,862.51,0,219.22,0,22.5,0,0,0,1350.27,0,534.43,0,659.56,0,228.98,0
10ŒŽ10“ú,24Žž,‹x“ú,13.1,6.7,2633.6,0,1102.19,0,656.86,0,650.84,0,895.44,0,275.7,0,47.05,0,119.9,0,661.72,0,540.46,0,689.47,0,234.55,0
10ŒŽ11“ú,1Žž,•½“ú,13,6.7,2704.19,0,1127.94,0,662.48,0,668.79,0,916.32,0,286.59,0,56.35,0,177.54,0,702.67,0,547.99,0,705.24,0,237.98,0
10ŒŽ11“ú,2Žž,•½“ú,12.8,6.6,2786.36,0,1157.9,0,683.4,0,692.33,0,943.86,0,294.67,0,62.54,0,192.32,0,732.59,0,559.67,0,720.99,0,242.54,0
10ŒŽ11“ú,3Žž,•½“ú,12.7,6.5,2838.17,0,1178.65,0,699.75,0,707.65,0,962.25,0,300.3,0,66.17,0,199.49,0,752.26,0,568.15,0,733.52,0,246.23,0
10ŒŽ11“ú,4Žž,•½“ú,12.6,6.7,2880,0,1195.82,0,714.1,0,720.15,0,977.31,0,304.68,0,68.68,0,203.85,0,767.17,0,575.79,0,743.74,0,249.36,0
10ŒŽ11“ú,5Žž,•½“ú,12.6,6.9,2884.18,0,1199.91,0,716.02,0,720.6,0,978.27,0,306.16,0,69.19,0,205.09,0,773.04,0,577.58,0,747.05,0,250.2,0
10ŒŽ11“ú,6Žž,•½“ú,12.7,7.1,2949.37,0,1156.47,0,885.51,0,687.31,0,914.53,0,297.93,0,40.3,0,148.51,0,662.94,0,569.49,0,727.51,0,243.01,0
10ŒŽ11“ú,7Žž,•½“ú,13.2,7.3,890.8,0,990.3,0,962.71,0,750.04,0,955.99,0,252.62,0,16.85,0,0,0,361.82,0,517.6,0,645.14,0,211.41,0
10ŒŽ11“ú,8Žž,•½“ú,13.8,7.5,736.04,0,802.79,0,809.75,0,616.03,0,794.34,0,208.8,0,0,0,0,0,284.28,0,445.41,0,531.04,0,171.25,0
10ŒŽ11“ú,9Žž,•½“ú,14.7,7.7,161.15,0,577.42,0,0,0,297.26,0,460.51,0,152.12,0,0,0,0,0,76.71,0,337.99,0,364.29,0,124.45,0
10ŒŽ11“ú,10Žž,•½“ú,15.4,8.1,401.36,0,393.69,0,205.37,0,256.08,0,383.04,0,100.99,0,0,0,0,0,87.38,0,261.44,0,258.8,0,81.82,0
10ŒŽ11“ú,11Žž,•½“ú,15.8,8.6,514.61,0,328.67,0,316.85,0,196.65,0,307.92,0,79.74,0,0,0,0,0,189.43,0,220.58,0,198.98,0,62.89,0
10ŒŽ11“ú,12Žž,•½“ú,15.7,8.9,69.17,0,285.94,0,298.98,0,174.29,0,275.91,0,67.18,0,0,0,0,0,164.95,0,203.44,0,161.98,0,51.95,0
10ŒŽ11“ú,13Žž,•½“ú,16.4,9.4,0,0,161.42,0,193.06,0,79.7,0,160.37,0,32.69,0,0,0,0,0,0,0,149.47,0,81.77,0,26.45,0
10ŒŽ11“ú,14Žž,•½“ú,16.5,9.8,0,0,214.81,0,234.45,0,140.49,0,228.92,0,42.49,0,0,0,0,0,93.5,0,152.63,0,110.16,0,36.32,0
10ŒŽ11“ú,15Žž,•½“ú,15.7,10.2,753.01,0,394.58,0,400.51,0,301.85,0,415.38,0,83.36,0,0,0,0,0,227.82,0,218.21,0,205.54,0,70.06,0
10ŒŽ11“ú,16Žž,•½“ú,15.5,10,414.31,0,497.31,0,499.35,0,392.92,0,524.91,0,113.54,0,0,0,0,0,165.2,0,259.4,0,284.14,0,96.84,0
10ŒŽ11“ú,17Žž,•½“ú,15.3,9.7,351.99,0,603.73,0,600.29,0,492.62,0,644.05,0,136.87,0,0,0,45.13,0,218.36,0,298.96,0,364.99,0,124.16,0
10ŒŽ11“ú,18Žž,•½“ú,14.8,9.5,1218.41,0,716.82,0,726.24,0,587.3,0,447.32,0,175.05,0,0,0,63.79,0,297.21,0,358.64,0,435.83,0,149.29,0
10ŒŽ11“ú,19Žž,•½“ú,14.5,9.2,1291.62,0,788.09,0,801.04,0,647,0,693.69,0,198.68,0,0,0,67.06,0,343.03,0,397,0,490.99,0,166.19,0
10ŒŽ11“ú,20Žž,•½“ú,14.7,9,174.97,0,793.58,0,803.08,0,154.41,0,814.16,0,173.48,0,4.88,0,81.88,0,279.73,0,403.38,0,502.29,0,171.1,0
10ŒŽ11“ú,21Žž,•½“ú,14.7,8.8,595.1,0,803.06,0,814.76,0,518.27,0,459.16,0,57.82,0,0,0,0,0,384.38,0,409.12,0,506.84,0,173.91,0
10ŒŽ11“ú,22Žž,•½“ú,14.5,8.9,966.05,0,827.8,0,829.54,0,40.41,0,295.54,0,66.57,0,0,0,0,0,219.27,0,420.35,0,506.27,0,177.94,0
10ŒŽ11“ú,23Žž,•½“ú,14.8,9.1,1035.18,0,811.48,0,600.36,0,108.28,0,486.83,0,123.61,0,0,0,0,0,956.81,0,406.6,0,499.94,0,174.45,0
10ŒŽ11“ú,24Žž,•½“ú,14.5,9.3,1950.78,0,857.64,0,413.86,0,419.91,0,623.05,0,208.1,0,6.86,0,33.6,0,519.76,0,416.82,0,519.99,0,179.03,0
10ŒŽ12“ú,1Žž,•½“ú,14.7,9.5,1991.32,0,862.13,0,390.82,0,429.1,0,627.74,0,217.11,0,18.5,0,118.2,0,552.81,0,411.9,0,526.26,0,179.37,0
10ŒŽ12“ú,2Žž,•½“ú,14.7,9.7,2054.43,0,881.22,0,400.83,0,447.8,0,648.46,0,224.42,0,24.61,0,135.35,0,577.11,0,416.64,0,538.56,0,182.71,0
10ŒŽ12“ú,3Žž,•½“ú,14.8,9.9,2066.22,0,886.43,0,403.58,0,451.87,0,653.39,0,227.82,0,26.99,0,141.6,0,586.74,0,417.17,0,545.53,0,184.29,0
10ŒŽ12“ú,4Žž,•½“ú,14.8,9.9,2108.06,0,901.47,0,418.42,0,466.08,0,670.32,0,232.43,0,30.03,0,146.8,0,600.14,0,422.65,0,556.88,0,187.68,0
10ŒŽ12“ú,5Žž,•½“ú,14,9.9,2387.53,0,996.64,0,513.41,0,556.46,0,776.21,0,252.59,0,43.21,0,165.11,0,659.42,0,467.27,0,606.52,0,204.73,0
10ŒŽ12“ú,6Žž,•½“ú,13.4,9.6,2123.56,0,992.92,0,746.13,0,564.93,0,680.54,0,265.32,0,21.47,0,125.21,0,576.21,0,502.29,0,625.86,0,209.02,0
10ŒŽ12“ú,7Žž,•½“ú,14.9,10,0,0,570.83,0,625.45,0,396.75,0,435.95,0,191.88,0,0,0,0,0,127.33,0,392.97,0,458.42,0,147.48,0
10ŒŽ12“ú,8Žž,•½“ú,15.8,10,0,0,0,0,123.19,0,126.74,0,30.19,0,86.2,0,0,0,0,0,0,0,234.71,0,110.61,0,51.68,0
10ŒŽ12“ú,9Žž,•½“ú,18.3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,10Žž,•½“ú,20.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,11Žž,•½“ú,21.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,12Žž,•½“ú,22.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,23.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,23.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,23.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,23.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,22.1,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,21.1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,19.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,17.6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,21Žž,•½“ú,16.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,17.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,16.4,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,24Žž,•½“ú,15,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,15.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.23,0,0,0,0,0
10ŒŽ13“ú,2Žž,•½“ú,14.3,8.7,1715.36,0,505.05,0,0,0,0,0,510.65,0,49.54,0,0,0,0,0,0,0,335.22,0,0,0,91.56,0
10ŒŽ13“ú,3Žž,•½“ú,13.3,8.4,2451.73,0,956.64,0,501.32,0,562.66,0,837.25,0,228.2,0,0,0,48.32,0,370.82,0,472.83,0,462.78,0,196.51,0
10ŒŽ13“ú,4Žž,•½“ú,14,8.4,2491.96,0,1020.35,0,584.14,0,606.46,0,859.77,0,265.52,0,16.83,0,155.55,0,569.82,0,496.68,0,633.05,0,220.75,0
10ŒŽ13“ú,5Žž,•½“ú,12.6,8.6,2989.3,0,1206.03,0,759.6,0,770.43,0,1041.57,0,308.35,0,67.46,0,203.87,0,716.32,0,582.59,0,750.85,0,255.4,0
10ŒŽ13“ú,6Žž,•½“ú,11.4,8.4,3295.48,0,1299.71,0,1075.62,0,857.84,0,1066.16,0,339.64,0,62.63,0,183.37,0,721.55,0,656.44,0,826.2,0,276.89,0
10ŒŽ13“ú,7Žž,•½“ú,14.3,8.8,0,0,493.7,0,672.93,0,346.15,0,278.05,0,242.44,0,0,0,0,0,96.3,0,473.72,0,554.18,0,181.64,0
10ŒŽ13“ú,8Žž,•½“ú,17,8.8,0,0,0,0,0,0,19.99,0,0,0,100.38,0,0,0,0,0,0,0,210.45,0,0,0,45.92,0
10ŒŽ13“ú,9Žž,•½“ú,19,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,20.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,22.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,23.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,23.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,24.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,24.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,23.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,22.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,19.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,18.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,18.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,17.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,16.8,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,16.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,15.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,15,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17,0,0,0,0,0
10ŒŽ14“ú,2Žž,‹x“ú,15.2,9.1,1383.21,0,342.07,0,0,0,0,0,425.48,0,13.42,0,0,0,0,0,0,0,289.33,0,0,0,68.73,0
10ŒŽ14“ú,3Žž,‹x“ú,14.2,8.8,2115.55,0,825.25,0,349.29,0,423.48,0,726.04,0,198.62,0,0,0,2.12,0,202.81,0,419.92,0,356.36,0,176.31,0
10ŒŽ14“ú,4Žž,‹x“ú,13.3,8.8,2598.31,0,1034.53,0,616.15,0,646.57,0,907.4,0,262.19,0,6.51,0,150.93,0,546.15,0,512.7,0,628.38,0,222.86,0
10ŒŽ14“ú,5Žž,‹x“ú,13.4,8.9,2719.41,0,1106.49,0,681.11,0,695.18,0,955.31,0,288.75,0,53.23,0,184.75,0,635.2,0,543.81,0,711.09,0,242.01,0
10ŒŽ14“ú,6Žž,‹x“ú,13,8.9,2639.56,0,1141.46,0,718.05,0,717.3,0,947.15,0,302.63,0,63.16,0,198.93,0,681.47,0,571.51,0,746.44,0,250.01,0
10ŒŽ14“ú,7Žž,‹x“ú,13.2,9,258.94,0,595.77,0,522.42,0,223.12,0,181.13,0,243.28,0,0,0,0,0,208.68,0,503.39,0,565.85,0,191.9,0
10ŒŽ14“ú,8Žž,‹x“ú,15.5,9.1,0,0,0,0,0,0,0,0,0,0,106.19,0,0,0,0,0,0,0,271.43,0,0,0,65.34,0
