’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ6“ú,23Žž,•½“ú,27.8,21.7,-1277.13,-1658.57,-155.89,-486.35,-221.41,-684.38,-571.89,-685.48,-350.42,-685.44,-51.02,0,-124.32,0,-294.83,0,-458.41,-2496.93,-48.5,-486.35,-77.08,0,-12.79,0
7ŒŽ6“ú,24Žž,•½“ú,27.6,21.7,-448.35,-1459.05,-100.31,-486.35,-330.47,-882.52,-260.38,-685.31,-215.94,-684.97,-27.35,0,-107.11,0,-79.98,0,-160.12,0,-34.03,-486.35,-48.76,0,-6.55,0
7ŒŽ7“ú,1Žž,•½“ú,27.5,21.6,-349.44,-1440.99,-67.95,-480.33,-325.84,-876.75,-228.33,-678.61,-186.46,-678.47,-15.98,0,-101.26,0,-59.04,0,-116.53,0,-25.2,-480.33,-31.79,0,-2.61,0
7ŒŽ7“ú,2Žž,•½“ú,27.4,21.5,-278.13,-1422.91,-39.67,-474.3,-312.74,-870.66,-206.89,-672.34,-163.16,-672.22,-9,0,-97.25,0,-49.54,0,-90.47,0,-17.19,-474.3,-18.7,0,0,0
7ŒŽ7“ú,3Žž,•½“ú,27.3,21.4,-229.25,-1404.84,-18.94,-468.28,-300.59,-864.48,-192.54,-666.16,-146.72,-666.03,-4.64,0,-94.71,0,-44.69,0,-74.32,0,-10.51,-468.28,-9.09,0,0,0
7ŒŽ7“ú,4Žž,•½“ú,27.3,21.3,-215.6,-1386.77,-12.02,-462.26,-296.65,-858.32,-188.71,-660.04,-142,-659.89,-2.63,0,-93.78,0,-42.79,0,-67.26,0,-8.24,-462.26,-4.03,0,0,0
7ŒŽ7“ú,5Žž,•½“ú,27.2,21.2,-184.21,-1368.69,0,0,-287.64,-852.23,-179.7,-653.99,-131.55,-653.82,-0.51,0,-92.44,0,-40.82,0,-58.47,-25.98,-3.41,-456.23,0,0,0,0
7ŒŽ7“ú,6Žž,•½“ú,27,21.2,-731.57,-3339.57,-20.03,-886.49,-162.1,-654.19,-187.68,-653.93,-183.47,-653.76,-5.37,0,-131.31,0,-107.43,0,-216.1,-136.87,-1.13,-456.23,-35.23,0,-6.06,0
7ŒŽ7“ú,7Žž,•½“ú,27.5,21,-2564.51,-1728.63,-302.75,-444.18,-188.7,-444.18,-242.39,-444.18,-337.91,-444.18,-45.6,0,-162.58,0,-357.23,0,-530.31,-44.42,-54.15,-444.18,-141.35,0,-54.44,0
7ŒŽ7“ú,8Žž,•½“ú,28.5,20.8,-3687.56,-1497.93,-708.76,-432.14,-442.89,-432.14,-517.1,-432.14,-767.36,-432.14,-100.1,0,-191.62,0,-251.14,0,-702.14,0,-147.64,-432.14,-275.48,0,-105.02,0
7ŒŽ7“ú,9Žž,•½“ú,29,20.6,-4648.7,-1465.55,-1059.94,-420.09,-1573.9,-420.09,-891.51,-420.09,-1227.88,-420.09,-153.19,0,-234.73,0,-297.39,0,-973.87,-14.28,-238.95,-420.09,-441.71,0,-146.82,0
7ŒŽ7“ú,10Žž,•½“ú,29.5,20.8,-4555.47,-1296.41,-1403.37,-432.14,-1001.95,-432.14,-1032.61,-432.14,-1385.76,-432.14,-205.4,0,-271.48,0,-308.71,0,-1025.19,0,-320.32,-432.14,-592,0,-196.22,0
7ŒŽ7“ú,11Žž,•½“ú,30,21,-4680.51,-1332.55,-1764.44,-444.18,-1229.91,-444.18,-1292.01,-444.18,-1597.35,-444.18,-258.59,0,-309.47,0,-309.83,0,-1062.74,0,-404.62,-444.18,-743.13,0,-248,0
7ŒŽ7“ú,12Žž,•½“ú,30.1,21.3,-5615.75,-3330.63,-1891.6,-462.26,-1327.57,-462.26,-1381.68,-462.26,-1614.24,-462.26,-282.87,0,-323.87,0,-324.31,0,-1121.25,-15.72,-445.67,-462.26,-817.76,0,-268.5,0
7ŒŽ7“ú,13Žž,•½“ú,30.6,21,-5421.1,-1543.4,-2020.53,-444.18,-1425.25,-444.18,-1469.37,-444.18,-1689.14,-444.18,-306.36,0,-333.63,0,-388.49,0,-1296.58,0,-488.9,-444.18,-876.73,0,-284.61,0
7ŒŽ7“ú,14Žž,•½“ú,30.7,20.8,-4611.75,-1296.41,-2005.21,-432.14,-1544.75,-432.14,-1453.48,-432.14,-1653.91,-432.14,-310.38,0,-327.9,0,-342.83,0,-1334.78,0,-564.66,-432.14,-885.04,0,-281.91,0
7ŒŽ7“ú,15Žž,•½“ú,30.2,20.5,-4320.31,-1242.19,-1910.71,-414.06,-1542.75,-414.06,-1373.38,-414.06,-1552.94,-414.06,-364.63,0,-314.82,0,-329.35,0,-1309.67,0,-580.38,-414.06,-854.62,0,-268.99,0
7ŒŽ7“ú,16Žž,•½“ú,30,20.7,-4262.87,-1487.96,-1629.08,-426.11,-1535.88,-426.11,-1154.35,-426.11,-1286.48,-426.11,-456.53,0,-281.48,0,-310.37,0,-1486.64,-14.49,-638.03,-426.11,-755.96,0,-227.94,0
7ŒŽ7“ú,17Žž,•½“ú,29.8,20.8,-4017.79,-1712.51,-1392.24,-432.14,-1231.74,-432.14,-965.6,-432.14,-1068.2,-432.14,-362.64,0,-251.15,0,-270.83,0,-1223.16,-14.69,-520.28,-432.14,-640.45,0,-191.97,0
7ŒŽ7“ú,18Žž,•½“ú,29.4,20.9,-4072.87,-5140.02,-1049.02,-438.16,-979.91,-438.16,-711.84,-438.16,-1010.82,-643.03,-315.66,0,-226.67,0,-252.99,0,-1075.68,-14.9,-443.36,-438.16,-520.77,0,-158.95,0
7ŒŽ7“ú,19Žž,•½“ú,28.8,21,-3272.59,-5278.62,-685.03,-444.18,-732.07,-444.18,-442.59,-444.18,-591.13,-444.18,-274.84,0,-210.35,0,-247.41,0,-930.02,-15.1,-368.62,-444.18,-421.45,0,-135.62,0
7ŒŽ7“ú,20Žž,•½“ú,28.2,21,-2473.39,-1940.74,-420.22,-444.18,-343.19,-444.18,-678.14,-644.51,-263.99,-444.18,-157.42,0,-148.56,0,-158.42,0,-612.08,-15.1,-183.6,-444.18,-234.76,0,-64.16,0
7ŒŽ7“ú,21Žž,•½“ú,28.2,21.2,-1913.84,-1771.17,-318.25,-456.23,-215.07,-456.23,-320.13,-456.23,-483.68,-655.46,-154.9,0,-143.65,0,-575.95,0,-811.6,-1186.2,-119.72,-456.23,-157.81,0,-39.6,0
7ŒŽ7“ú,22Žž,•½“ú,27.8,21.2,-1500.3,-1569.14,-217.63,-456.23,-128.57,-456.23,-688.4,-655.04,-592.68,-655.36,-164.64,0,-124.85,0,-274.22,0,-707.62,-570.29,-71.52,-456.23,-113.71,0,-22.22,0
7ŒŽ7“ú,23Žž,•½“ú,27.8,21.3,-1300.59,-1586.39,-172.63,-462.26,-226.13,-660.36,-571.63,-661.39,-349.61,-661.34,-57.29,0,-126.4,0,-299.14,0,-484.79,-2373.22,-52.91,-462.26,-81.6,0,-13.93,0
7ŒŽ7“ú,24Žž,•½“ú,27.6,21.4,-467.7,-1404.84,-113.74,-468.28,-331.52,-864.52,-258.91,-667.24,-213.86,-666.9,-31.74,0,-108.71,0,-83.43,0,-183.5,0,-35.95,-468.28,-50.63,0,-6.84,0
7ŒŽ8“ú,1Žž,‹x“ú,27.4,21.3,-325.37,-1386.77,-63.09,-462.26,-313.7,-858.7,-214.08,-660.53,-169.69,-660.38,-17.37,0,-100.87,0,-60.02,0,-129.8,0,-21.17,-462.26,-27.63,0,-0.56,0
7ŒŽ8“ú,2Žž,‹x“ú,27.3,21.2,-260.51,-1368.69,-36.37,-456.23,-301.13,-852.47,-194.47,-654.18,-148.49,-654.04,-10,0,-97.05,0,-50.53,0,-104.1,0,-12.47,-456.23,-13.65,0,0,0
7ŒŽ8“ú,3Žž,‹x“ú,27.3,21.2,-238.27,-1368.69,-25.65,-456.23,-295.94,-852.31,-188.1,-654.04,-141.06,-653.88,-6.48,0,-95.48,0,-46.76,0,-92.28,0,-8.95,-456.23,-5.96,0,0,0
7ŒŽ8“ú,4Žž,‹x“ú,27.1,21.2,-168.2,-1287.16,0,0,-275.74,-928.67,-166.99,-653.99,-116.71,-653.82,-1.84,0,-92.3,0,-42.21,0,-72.39,-35.95,0,0,0,0,0,0
7ŒŽ8“ú,5Žž,‹x“ú,27.3,21.2,-211.75,-1440.26,-10.1,-886.49,-288.01,-852.02,-181.07,-653.85,-132.35,-653.66,-2.75,0,-93.8,0,-43.48,0,-77.61,0,-3.92,-836.02,0,0,0,0
7ŒŽ8“ú,6Žž,‹x“ú,27.2,21.3,-733.77,-1386.77,-51.49,-462.26,-307.1,-858.14,-205.07,-659.95,-246.53,-659.77,-8.98,0,-128.19,0,-79.57,0,-116.83,0,-10.58,-462.26,-69.89,0,-22.95,0
7ŒŽ8“ú,7Žž,‹x“ú,27.9,21.2,-1570.55,-1368.69,-347.66,-456.23,-366.03,-654.31,-410.87,-654.12,-525.37,-654.51,-54.13,0,-177.19,0,-400.33,0,-587.58,-91.25,-72.96,-456.23,-171.21,0,-65.03,0
7ŒŽ8“ú,8Žž,‹x“ú,28.4,21.1,-4310.35,-3704.4,-735.67,-450.21,-472.39,-450.21,-668.9,-649.43,-829.65,-450.21,-110.6,0,-215.43,0,-506.65,0,-880.13,-90.04,-150.89,-450.21,-294.04,0,-107.83,0
7ŒŽ8“ú,9Žž,‹x“ú,29.9,21.1,-5273.76,-1761.6,-1262.43,-450.21,-2156.07,-450.21,-1368.69,-651.23,-1557.63,-652.74,-182.33,0,-258.27,0,-400.03,0,-1233.41,0,-290.42,-450.21,-507.71,0,-166.75,0
7ŒŽ8“ú,10Žž,‹x“ú,29.8,21.5,-5818.94,-1841.1,-1608.52,-474.3,-1165.57,-474.3,-1727.52,-678.53,-1802.23,-680.37,-232.34,0,-294.77,0,-300.1,0,-1168.18,-31.3,-358.5,-474.3,-662.08,0,-215.77,0
7ŒŽ8“ú,11Žž,‹x“ú,30.4,22,-6243.93,-1935.09,-1835.52,-504.42,-1288.18,-504.42,-1903.71,-710.74,-2010.48,-712.38,-268.79,0,-317.18,0,-332.21,0,-1275.81,-33.29,-426.41,-504.42,-781.4,0,-249.64,0
7ŒŽ8“ú,12Žž,‹x“ú,30.7,22.5,-6514.85,-4032.9,-2024.74,-534.54,-1412.9,-534.54,-1511.12,-534.54,-1969.22,-743.99,-301.22,0,-333.49,0,-342.44,0,-1362.14,0,-479.32,-534.54,-867.49,0,-278.86,0
7ŒŽ8“ú,13Žž,‹x“ú,30.6,22.4,-5302.54,-1798.08,-2073.94,-528.52,-1457.46,-528.52,-1511.93,-528.52,-1746.75,-528.52,-315.76,0,-338,0,-349.98,0,-1328.54,0,-500.02,-528.52,-902.07,0,-289.36,0
7ŒŽ8“ú,14Žž,‹x“ú,30.5,22.2,-4622.92,-1549.41,-2019.28,-516.47,-1548.31,-516.47,-1457.43,-516.47,-1661.86,-516.47,-314.93,0,-329.01,0,-341.83,0,-1364.84,0,-564.51,-516.47,-894.91,0,-282.8,0
7ŒŽ8“ú,15Žž,‹x“ú,30.4,22.1,-4357.98,-1531.35,-1931.8,-510.45,-1594.98,-510.45,-1382.64,-510.45,-1562.22,-510.45,-386.02,0,-316.22,0,-332.64,0,-1380.45,0,-611.59,-510.45,-863.14,0,-269.57,0
7ŒŽ8“ú,16Žž,‹x“ú,29.9,21.8,-4471.55,-1896.65,-1676.69,-492.38,-1520.3,-492.38,-1545.92,-699.17,-1319.94,-492.38,-506.1,0,-291.93,0,-378.61,0,-1486.87,-49.24,-619.06,-492.38,-775.45,0,-232.68,0
7ŒŽ8“ú,17Žž,‹x“ú,29.4,21.6,-4802.07,-5794.82,-1350.11,-480.33,-1403.76,-480.33,-1316.34,-686.49,-1017.41,-480.33,-510.94,0,-252.1,0,-502.95,0,-1599.26,-1817.56,-618.12,-480.33,-648.87,0,-185.22,0
7ŒŽ8“ú,18Žž,‹x“ú,29.6,21.3,-4288.19,-5474.31,-1098.6,-462.26,-1125.67,-462.26,-1010.69,-666.89,-792.34,-462.26,-393,0,-235.91,0,-288.23,0,-1217.41,-577.82,-522.14,-462.26,-552.33,0,-167.27,0
7ŒŽ8“ú,19Žž,‹x“ú,28.8,21.2,-2881.81,-2190.15,-682.79,-456.23,-625.27,-456.23,-454.71,-456.23,-444.68,-456.23,-222.6,0,-188.94,0,-175.84,0,-786.72,-45.62,-312.76,-456.23,-366.26,0,-107.17,0
7ŒŽ8“ú,20Žž,‹x“ú,28.3,21.1,-2097.26,-1756.2,-428.13,-450.21,-329.9,-450.21,-806.84,-650.62,-744.65,-650.75,-116.13,0,-142.54,0,-113.87,0,-542.78,-15.31,-173.74,-450.21,-230.09,0,-57.65,0
7ŒŽ8“ú,21Žž,‹x“ú,28.4,21,-1943.89,-1734.63,-338.39,-444.18,-223.67,-444.18,-480.38,-644.22,-720.71,-644.24,-145.24,0,-132.31,0,-368.56,0,-584.27,-555.23,-120.58,-444.18,-162.55,0,-38.26,0
7ŒŽ8“ú,22Žž,‹x“ú,28.3,21.1,-1634.89,-1551.17,-273.57,-450.21,-164.65,-450.21,-744.9,-649.51,-695.3,-650.01,-165.33,0,-132.98,0,-263.27,0,-543.52,-607.78,-87.19,-450.21,-126.02,0,-26.34,0
7ŒŽ8“ú,23Žž,‹x“ú,28.1,21.3,-678.29,-1386.77,-207.65,-462.26,-379.26,-858.78,-317.26,-661.74,-296.47,-661.85,-60.87,0,-123.42,0,-298.9,0,-485.35,-2327,-65.5,-462.26,-87.33,0,-17.57,0
7ŒŽ8“ú,24Žž,‹x“ú,27.9,21.4,-533.67,-1404.84,-155.72,-468.28,-367.11,-865.23,-269.87,-666.93,-240.1,-666.97,-37.87,0,-112.57,0,-88.11,0,-203.14,0,-49.05,-468.28,-60.06,0,-11.04,0
7ŒŽ9“ú,1Žž,‹x“ú,27.7,21.3,-426.34,-1386.77,-111.41,-462.26,-344.91,-859.07,-237.31,-660.56,-200.72,-660.53,-25.05,0,-105.92,0,-66.95,0,-161.61,0,-34.95,-462.26,-39.89,0,-5.37,0
7ŒŽ9“ú,2Žž,‹x“ú,27.6,21.3,-368.72,-1386.77,-85.72,-462.26,-330.05,-858.81,-220.29,-660.33,-179.8,-660.25,-18.13,0,-102.33,0,-58.09,0,-139.67,0,-26.38,-462.26,-27.11,0,-1.74,0
7ŒŽ9“ú,3Žž,‹x“ú,27.6,21.3,-350.49,-1386.77,-76.09,-462.26,-324.48,-858.63,-215.14,-660.21,-172.96,-660.1,-14.88,0,-100.91,0,-54.62,0,-129.75,0,-23.03,-462.26,-20.44,0,0,0
7ŒŽ9“ú,4Žž,‹x“ú,27.4,21,-288.34,-1332.55,-50.09,-444.18,-306.71,-840.48,-197.15,-642.1,-152.02,-641.97,-10.85,0,-98.24,0,-50.71,0,-114.47,0,-13.84,-444.18,-11.32,0,0,0
7ŒŽ9“ú,5Žž,‹x“ú,27.3,20.8,-252.8,-1296.41,-34.44,-432.14,-296.04,-828.25,-187,-629.94,-140.04,-629.79,-8.15,0,-96.58,0,-48.28,0,-104.52,0,-8.32,-432.14,-4.69,0,0,0
7ŒŽ9“ú,6Žž,‹x“ú,27.3,20.6,-649.37,-1260.27,-77.43,-420.09,-319.9,-816.08,-216.03,-617.83,-232.28,-617.67,-13.89,0,-121.68,0,-74.66,0,-137.36,0,-15.78,-420.09,-59.93,0,-18.42,0
7ŒŽ9“ú,7Žž,‹x“ú,28,20.8,-1485.83,-1296.41,-363.64,-432.14,-372.57,-630.28,-415.23,-630.09,-505.15,-630.32,-57.43,0,-173.3,0,-398.35,0,-602.66,-86.43,-75.73,-432.14,-160.89,0,-59.34,0
7ŒŽ9“ú,8Žž,‹x“ú,28.4,21,-4476.64,-3663.3,-720.54,-444.18,-455.06,-444.18,-648.96,-643.43,-848.5,-444.18,-109.96,0,-213.13,0,-504.33,0,-887.83,-88.84,-147.26,-444.18,-285.83,0,-105.79,0
7ŒŽ9“ú,9Žž,‹x“ú,29.9,21.3,-5480.23,-1798.46,-1229.51,-462.26,-2125.86,-462.26,-1336.55,-663.15,-1583.91,-664.88,-179.34,0,-255.95,0,-396.37,0,-1236.64,0,-284.43,-462.26,-499.45,0,-162.5,0
7ŒŽ9“ú,10Žž,‹x“ú,30.3,21.3,-6224.1,-1805.9,-1601.92,-462.26,-1157.78,-462.26,-1719.47,-666.26,-1886.34,-668.49,-232.3,0,-296.13,0,-299.92,0,-1187.67,-30.51,-368.01,-462.26,-666.4,0,-215.01,0
7ŒŽ9“ú,11Žž,‹x“ú,30.1,21.3,-6306.73,-1810.5,-1842.98,-462.26,-1283,-462.26,-1900.71,-668.46,-2026.72,-670.72,-271.99,0,-320.89,0,-336.35,0,-1298.57,-30.51,-420.51,-462.26,-792.64,0,-252.98,0
7ŒŽ9“ú,12Žž,‹x“ú,29.7,21.3,-6302.68,-3545.41,-1991.72,-462.26,-1362.89,-462.26,-1465.82,-462.26,-1929.57,-671.86,-296.82,0,-331.41,0,-338.88,0,-1364.76,0,-446.82,-462.26,-853.01,0,-275.7,0
7ŒŽ9“ú,13Žž,‹x“ú,28,21,-4662.42,-1544.88,-1825.68,-444.18,-1261.11,-444.18,-1310.33,-444.18,-1522.04,-444.18,-285.29,0,-313.53,0,-320.26,0,-1218.02,0,-401.65,-444.18,-828.13,0,-261.73,0
7ŒŽ9“ú,14Žž,‹x“ú,29.4,20.8,-4329.58,-1296.41,-1898.8,-432.14,-1432.44,-432.14,-1359.46,-432.14,-1550.19,-432.14,-294.75,0,-315.92,0,-324.64,0,-1295.47,0,-505.3,-432.14,-841.15,0,-265.31,0
7ŒŽ9“ú,15Žž,‹x“ú,29.4,20.5,-3965.77,-1242.19,-1769.31,-414.06,-1486.5,-414.06,-1259.18,-414.06,-1417.56,-414.06,-369.36,0,-298.25,0,-310.87,0,-1323.12,0,-565.2,-414.06,-798.75,0,-246.26,0
7ŒŽ9“ú,16Žž,‹x“ú,29.7,20.4,-4135.94,-1641.56,-1519.58,-408.04,-1164.19,-408.04,-1429.17,-614.08,-1192.52,-408.04,-353.7,0,-273.54,0,-345.66,0,-1166.5,-40.8,-446.04,-408.04,-684.26,0,-208.06,0
7ŒŽ9“ú,17Žž,‹x“ú,29.8,20.4,-4945.55,-5033.28,-1356.56,-408.04,-1152.69,-408.04,-1323.24,-613.4,-1037.12,-408.04,-375,0,-253.41,0,-492.57,0,-1425.33,-1544.02,-473.55,-408.04,-605.35,0,-181.33,0
7ŒŽ9“ú,18Žž,‹x“ú,29.8,20.5,-4320.1,-4969.14,-1078.2,-414.06,-931.9,-414.06,-1001.31,-618.61,-793.67,-414.06,-292.02,0,-226.69,0,-269.03,0,-1075.23,-517.58,-409.71,-414.06,-500.67,0,-153.16,0
7ŒŽ9“ú,19Žž,‹x“ú,29.1,20.4,-2933.59,-2046.1,-684.27,-408.04,-556.32,-408.04,-460.71,-408.04,-459.17,-408.04,-183.32,0,-186.24,0,-169.01,0,-757.47,-40.8,-268.87,-408.04,-338.53,0,-100.7,0
7ŒŽ9“ú,20Žž,‹x“ú,28.6,20.4,-2194.93,-1630.09,-455.49,-408.04,-319.31,-408.04,-828.28,-608.44,-773.59,-608.63,-104.01,0,-145.51,0,-116.06,0,-554.21,-13.87,-161.5,-408.04,-224.51,0,-58.12,0
7ŒŽ9“ú,21Žž,‹x“ú,28.4,20.5,-1978.93,-1644.89,-348.29,-414.06,-214.82,-414.06,-485.15,-614.2,-729.11,-614.28,-140.76,0,-134.17,0,-370.7,0,-594.61,-517.58,-111.59,-414.06,-160.3,0,-38.46,0
7ŒŽ9“ú,22Žž,‹x“ú,28.4,20.5,-1698.98,-1442.88,-298.19,-414.06,-171.85,-414.06,-758.72,-613.39,-713,-613.93,-166.43,0,-136.2,0,-267.53,0,-566.38,-558.99,-87.73,-414.06,-129.99,0,-28.42,0
7ŒŽ9“ú,23Žž,‹x“ú,28.2,20.6,-746.4,-1260.27,-236.25,-420.09,-391.64,-816.68,-332.75,-619.66,-315.44,-619.8,-64.46,0,-127.01,0,-303.89,0,-520.42,-2114.72,-69.38,-420.09,-94.1,0,-20.33,0
7ŒŽ9“ú,24Žž,‹x“ú,28.1,20.6,-632.21,-1260.27,-197.68,-420.09,-389.92,-817.17,-294.51,-618.84,-269.22,-618.91,-43.97,0,-117.42,0,-94.76,0,-233.16,0,-58.4,-420.09,-71.21,0,-15.31,0
7ŒŽ10“ú,1Žž,•½“ú,27.9,19.8,-529.24,-1115.69,-156.23,-371.9,-370.23,-768.95,-263.35,-570.36,-231.43,-570.36,-32.18,0,-111.09,0,-74.1,0,-193.73,0,-45.72,-371.9,-52.94,0,-10.15,0
7ŒŽ10“ú,2Žž,•½“ú,27.7,19.1,-449.76,-989.19,-122.62,-329.73,-350.05,-726.56,-239.96,-527.97,-203.36,-527.93,-24.78,0,-106.77,0,-64.47,0,-168.6,0,-34.48,-329.73,-39.05,0,-5.9,0
7ŒŽ10“ú,3Žž,•½“ú,27,18.3,-227.75,-844.61,-32.56,-281.54,-288.28,-678.15,-174.8,-479.63,-128.11,-479.55,-12.3,0,-97.36,0,-51.58,0,-119.94,0,-4.59,-281.54,-11.59,0,0,0
7ŒŽ10“ú,4Žž,•½“ú,26.7,18.9,-123.84,-896.27,0,0,-252.51,-766.91,-141.04,-515.39,-88.37,-515.23,-4.04,0,-91.92,0,-43.95,0,-86.67,-25.03,0,0,0,0,0,0
7ŒŽ10“ú,5Žž,•½“ú,27,19.4,-171.93,-1026.62,0,0,-266.57,-846,-159.46,-545.3,-108.06,-545.09,-4.25,0,-93.56,0,-45.04,0,-91.32,-45.01,0,0,0,0,0,0
7ŒŽ10“ú,6Žž,•½“ú,27.4,19.9,-839.61,-2869.5,-82.58,-988.45,-185.84,-575.77,-214.13,-575.5,-198.12,-575.3,-15.6,0,-133.19,0,-113.23,0,-280.89,-113.38,-5.47,-887.59,-25.2,0,-0.32,0
7ŒŽ10“ú,7Žž,•½“ú,27.5,20.1,-2294.93,-1566.69,-302.96,-389.97,-171.28,-389.97,-221.85,-389.97,-260.79,-389.97,-48.75,0,-153.16,0,-351.42,0,-555.22,-39,-46.61,-389.97,-107.43,0,-36.94,0
7ŒŽ10“ú,8Žž,•½“ú,28.6,20.2,-3254.17,-1389.01,-735.16,-395.99,-444.28,-395.99,-516.71,-395.99,-660.75,-395.99,-105.84,0,-189.43,0,-255.16,0,-731.02,0,-144.66,-395.99,-253.27,0,-91.77,0
7ŒŽ10“ú,9Žž,•½“ú,29.6,20.3,-4469.66,-1410.47,-1206.86,-402.02,-1655.48,-402.02,-977.39,-402.02,-1206.83,-402.02,-173.34,0,-245.8,0,-317.67,0,-1058.97,-13.67,-263.96,-402.02,-452.26,0,-151.85,0
7ŒŽ10“ú,10Žž,•½“ú,29.9,20,-4353.49,-1151.83,-1570.48,-383.94,-1092.64,-383.94,-1126.46,-383.94,-1358.5,-383.94,-229.21,0,-284.93,0,-332.24,0,-1121.4,0,-345.51,-383.94,-608.81,0,-205.32,0
7ŒŽ10“ú,11Žž,•½“ú,30.4,19.8,-4544.64,-1115.69,-1857.03,-371.9,-1266.52,-371.9,-1326.33,-371.9,-1552.64,-371.9,-272.53,0,-314.56,0,-321.85,0,-1128.28,0,-418.87,-371.9,-734.47,0,-247.73,0
7ŒŽ10“ú,12Žž,•½“ú,30.1,19.5,-5804.8,-2598.58,-2041.54,-353.82,-1388.27,-353.82,-1448.02,-353.82,-1663.23,-353.82,-303.59,0,-337.83,0,-344.41,0,-1226.5,-12.03,-458.36,-353.82,-829.56,0,-276.98,0
7ŒŽ10“ú,13Žž,•½“ú,29.8,19.8,-4548.25,-1327.29,-1672.98,-371.9,-1143.5,-371.9,-1170.52,-371.9,-1335.44,-371.9,-259.4,0,-289.66,0,-336.38,0,-1108.91,0,-402.43,-371.9,-714.34,0,-230.63,0
7ŒŽ10“ú,14Žž,•½“ú,29.3,20,-4153.2,-1151.83,-1807.39,-383.94,-1250.14,-383.94,-1263.41,-383.94,-1438.26,-383.94,-277.29,0,-305.24,0,-313.85,0,-1142.73,0,-425,-383.94,-758.95,0,-248.75,0
7ŒŽ10“ú,15Žž,•½“ú,29.5,20.3,-3115.96,-1206.05,-1366.95,-402.02,-949.47,-402.02,-950.23,-402.02,-1072.62,-402.02,-220.32,0,-250.32,0,-244.99,0,-882.63,0,-351.63,-402.02,-597.91,0,-189.5,0
7ŒŽ10“ú,16Žž,•½“ú,27.1,20.3,-2622.92,-1412.39,-897.98,-402.02,-612.15,-402.02,-598.63,-402.02,-667.58,-402.02,-162.55,0,-202.32,0,-198.87,0,-784.86,-13.67,-216.95,-402.02,-434.14,0,-130.75,0
7ŒŽ10“ú,17Žž,•½“ú,27.5,20.2,-2586.2,-1595.12,-731.5,-395.99,-488.69,-395.99,-480.68,-395.99,-524.93,-395.99,-133.98,0,-180.05,0,-171.61,0,-700.57,-13.46,-181.82,-395.99,-336.48,0,-100.7,0
7ŒŽ10“ú,18Žž,•½“ú,28.1,20.2,-2900.38,-4689.35,-599.69,-395.99,-400.64,-395.99,-392.82,-395.99,-656.78,-597.15,-115.67,0,-166.02,0,-167.48,0,-641,-13.46,-164.33,-395.99,-264.48,0,-77.99,0
7ŒŽ10“ú,19Žž,•½“ú,28.1,20.3,-2625.69,-4828.28,-428.29,-402.02,-290.18,-402.02,-268.85,-402.02,-401.58,-402.02,-97.87,0,-151.02,0,-165.69,0,-567.34,-13.67,-134.67,-402.02,-193.8,0,-56.72,0
7ŒŽ10“ú,20Žž,•½“ú,27.4,20.4,-2151.17,-1828.59,-247.68,-408.04,-132.06,-408.04,-561.53,-607.06,-133.79,-408.04,-87.36,0,-125.79,0,-126.01,0,-498.12,-13.87,-64.6,-408.04,-113.59,0,-26.15,0
7ŒŽ10“ú,21Žž,•½“ú,27.3,20.5,-1632.11,-1643.14,-180.48,-414.06,-70.43,-414.06,-220.75,-414.06,-371.9,-612.36,-115.56,0,-129.18,0,-556.19,0,-684.17,-1076.57,-38.01,-414.06,-76.07,0,-13.36,0
7ŒŽ10“ú,22Žž,•½“ú,27.5,20.5,-1427.43,-1441.99,-174.17,-414.06,-66.94,-414.06,-653.68,-612.23,-552.64,-612.45,-148.22,0,-121.04,0,-268.72,0,-683.66,-517.58,-33.16,-414.06,-71.47,0,-9.64,0
7ŒŽ10“ú,23Žž,•½“ú,27.5,20.5,-1257.54,-1441.72,-150.43,-414.06,-187.64,-611.78,-547.16,-612.96,-321.24,-612.87,-50.31,0,-125.31,0,-298.17,0,-450.03,-2125.8,-27.91,-414.06,-56.58,0,-6.24,0
7ŒŽ10“ú,24Žž,•½“ú,27.6,20.5,-519.23,-1242.19,-134.05,-414.06,-326.78,-809.86,-262.81,-612.87,-217.93,-612.5,-33.13,0,-111.85,0,-88.22,0,-209.45,0,-29.1,-414.06,-42.83,0,-4.99,0
7ŒŽ11“ú,1Žž,•½“ú,27.6,20.5,-460.39,-1242.19,-120.5,-414.06,-336.59,-810.42,-242.85,-612.36,-202.71,-612.21,-25.5,0,-107.92,0,-69.97,0,-176.8,0,-27.81,-414.06,-34.9,0,-3.93,0
7ŒŽ11“ú,2Žž,•½“ú,27.5,20.6,-412.29,-1260.27,-103.65,-420.09,-332.16,-816.56,-228.46,-618.22,-188.15,-618.11,-21.06,0,-105.27,0,-62.3,0,-158.17,0,-23.45,-420.09,-28.44,0,-2.39,0
7ŒŽ11“ú,3Žž,•½“ú,27.6,20.7,-422.39,-1278.33,-107.46,-426.11,-338.03,-822.54,-231.74,-624.15,-192.09,-624.03,-20.16,0,-105.13,0,-60.48,0,-154.27,0,-25.9,-426.11,-27.54,0,-2.69,0
