’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ24“ú,4Žž,•½“ú,2.2,3.4,7572.37,0,2911.88,0,768.2,0,678.54,0,930.74,0,329.32,0,72.29,0,217.75,0,1803.79,0,347.62,0,813.4,0,257.99,0
5ŒŽ24“ú,5Žž,•½“ú,2.6,3.5,5902.83,0,2786.45,0,655.66,0,568.4,0,653.11,0,308.01,0,0,0,137.86,0,1680.19,0,326.4,0,607.76,0,176.34,0
5ŒŽ24“ú,6Žž,•½“ú,3.3,3.5,5501.22,0,2585.33,0,702.02,0,425.2,0,367.18,0,274.15,0,0,0,89.53,0,1503.94,0,294.49,0,563.67,0,150.52,0
5ŒŽ24“ú,7Žž,•½“ú,4.7,3.7,1697.84,0,2291.56,0,748.45,0,476.59,0,322.67,0,224.12,0,0,0,0,0,1053.46,0,259.01,0,464.55,0,134.26,0
5ŒŽ24“ú,8Žž,•½“ú,6.3,3.7,931.66,0,1911.25,0,559.53,0,315.95,0,130.33,0,182.76,0,0,0,0,0,864.7,0,215.8,0,334.38,0,99.89,0
5ŒŽ24“ú,9Žž,•½“ú,8.9,3.8,6.68,0,1294.44,0,0,0,0,0,0,0,127.26,0,0,0,0,0,506,0,104.89,0,138.28,0,56.52,0
5ŒŽ24“ú,10Žž,•½“ú,10.9,4,0,0,731.17,0,0,0,0,0,0,0,76.49,0,0,0,0,0,345.03,0,60.9,0,0,0,16.1,0
5ŒŽ24“ú,11Žž,•½“ú,11.9,4.2,0,0,361.86,0,0,0,0,0,0,0,39.66,0,0,0,0,0,309.49,0,0,0,0,0,0,0
5ŒŽ24“ú,12Žž,•½“ú,13.3,4.3,0,0,39.68,0,0,0,0,0,0,0,3.78,0,0,0,0,0,29.69,0,0,0,0,0,0,0
5ŒŽ24“ú,13Žž,•½“ú,14.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,14Žž,•½“ú,14.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,15Žž,•½“ú,14.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,16Žž,•½“ú,13.3,4.7,297.58,0,339.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,17Žž,•½“ú,12.1,4.5,757.3,0,611.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,18Žž,•½“ú,11.1,4.5,2712.9,0,879.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,19Žž,•½“ú,9.3,4.3,4066.76,0,1326.81,0,0,0,0,0,0,0,0,0,0,0,0,0,133.47,0,0,0,0,0,0,0
5ŒŽ24“ú,20Žž,•½“ú,7.2,4.2,3030.83,0,1763.49,0,0,0,0,0,396.17,0,0,0,0,0,0,0,657.56,0,0,0,110.75,0,99.33,0
5ŒŽ24“ú,21Žž,•½“ú,6.8,4.1,3871.05,0,1955.44,0,264.94,0,138.94,0,337.74,0,0,0,0,0,0,0,1422.8,0,0,0,399.1,0,150.92,0
5ŒŽ24“ú,22Žž,•½“ú,6.6,4.1,4401.82,0,2076.18,0,762.23,0,0,0,240.95,0,0,0,0,0,0,0,1098.02,0,113.95,0,500.47,0,176.23,0
5ŒŽ24“ú,23Žž,•½“ú,5.9,4,4908.47,0,2229.44,0,691.61,0,110.99,0,532.51,0,0,0,0,0,0,0,2834.02,0,223.43,0,574.92,0,193.5,0
5ŒŽ24“ú,24Žž,•½“ú,5.7,4,5907.32,0,2314.39,0,536.2,0,455.58,0,676.35,0,90.65,0,0,0,0,0,1355.62,0,258.16,0,624.84,0,204.02,0
5ŒŽ25“ú,1Žž,•½“ú,6.1,3.9,5900.54,0,2303.51,0,530.36,0,478.24,0,693.25,0,217.72,0,3.89,0,77.1,0,1405.7,0,273.46,0,645.15,0,207.7,0
5ŒŽ25“ú,2Žž,•½“ú,5.7,3.8,6098.82,0,2371.06,0,548.3,0,501.83,0,718.02,0,253.54,0,33.17,0,149,0,1468.24,0,282.49,0,663.26,0,212.15,0
5ŒŽ25“ú,3Žž,•½“ú,5.2,3.8,6318.16,0,2448.31,0,575.71,0,527.19,0,746.94,0,272.97,0,43.82,0,171.72,0,1525.38,0,290.64,0,682.6,0,217.55,0
5ŒŽ25“ú,4Žž,•½“ú,4.4,3.8,6636.65,0,2562.2,0,616.22,0,561.34,0,786.95,0,287.53,0,51.76,0,186.04,0,1597.99,0,300.64,0,708.04,0,225.18,0
5ŒŽ25“ú,5Žž,•½“ú,5.1,3.9,4967.8,0,2401.5,0,489.33,0,438.42,0,509.69,0,266.64,0,0,0,110.08,0,1456.75,0,280.05,0,510.42,0,147.44,0
5ŒŽ25“ú,6Žž,•½“ú,7.1,4,3804.61,0,2036.34,0,480.95,0,248.8,0,178.5,0,223.99,0,0,0,49.26,0,1160.14,0,240.87,0,434.28,0,112.01,0
5ŒŽ25“ú,7Žž,•½“ú,8,4,506.33,0,1775.8,0,505.63,0,283.23,0,120.39,0,165.23,0,0,0,0,0,734.49,0,199.16,0,318.49,0,89.65,0
5ŒŽ25“ú,8Žž,•½“ú,9.1,4.1,0,0,1451.61,0,325.73,0,129.61,0,0,0,121.04,0,0,0,0,0,559.76,0,154.81,0,186.81,0,55.14,0
5ŒŽ25“ú,9Žž,•½“ú,10.6,4.2,0,0,964.28,0,0,0,0,0,0,0,69.91,0,0,0,0,0,179.89,0,32.72,0,0,0,16.02,0
5ŒŽ25“ú,10Žž,•½“ú,11.6,4.2,0,0,533.97,0,0,0,0,0,0,0,26.21,0,0,0,0,0,46.69,0,0,0,0,0,0,0
5ŒŽ25“ú,11Žž,•½“ú,11.8,4.2,0,0,288.11,0,0,0,0,0,0,0,0,0,0,0,0,0,92.03,0,0,0,0,0,0,0
5ŒŽ25“ú,12Žž,•½“ú,12.7,4.2,0,0,56.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,13Žž,•½“ú,11.9,4.2,0,0,134.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,14Žž,•½“ú,12.1,4.2,0,0,224.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,15Žž,•½“ú,10.9,4.2,1065.57,0,624.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,16Žž,•½“ú,9.8,4.2,1524.59,0,962.14,0,0,0,0,0,0,0,0,0,0,0,0,0,139.37,0,0,0,0,0,0,0
5ŒŽ25“ú,17Žž,•½“ú,8.8,4.2,2079.01,0,1275.7,0,0,0,0,0,0,0,0,0,0,0,0,0,411.43,0,0,0,0,0,0,0
5ŒŽ25“ú,18Žž,•½“ú,8.2,4.2,4583.63,0,1532.33,0,0,0,0,0,0,0,0,0,0,0,0,0,638.68,0,0,0,0,0,45.32,0
5ŒŽ25“ú,19Žž,•½“ú,7.8,4.2,5111,0,1749.2,0,276.06,0,96.79,0,133.45,0,61.73,0,0,0,0,0,859.54,0,27.06,0,297.25,0,117.2,0
5ŒŽ25“ú,20Žž,•½“ú,7.5,4.2,3069.66,0,1882.25,0,664.36,0,0,0,627.33,0,126.94,0,0,0,0,0,899.97,0,163.06,0,425.14,0,147.25,0
5ŒŽ25“ú,21Žž,•½“ú,6.9,4.3,3867.27,0,2016.96,0,784.35,0,420.79,0,360.62,0,28.26,0,0,0,0,0,1567.99,0,208.23,0,495.13,0,165.75,0
5ŒŽ25“ú,22Žž,•½“ú,7,4.4,4207.39,0,2044.95,0,817.57,0,0,0,199.23,0,52.9,0,0,0,0,0,1146.47,0,230.21,0,514.39,0,173.8,0
5ŒŽ25“ú,23Žž,•½“ú,7.1,4.5,4371.37,0,2061.65,0,626.11,0,35.03,0,432.72,0,109,0,0,0,0,0,2635.77,0,238.27,0,532.75,0,177.49,0
5ŒŽ25“ú,24Žž,•½“ú,6.6,4.6,5424.52,0,2153.32,0,434.91,0,366.62,0,565.36,0,220.42,0,0,0,0,0,1283.18,0,243.26,0,559.18,0,182.73,0
5ŒŽ26“ú,1Žž,•½“ú,5.6,4.8,5884.77,0,2299.48,0,459.24,0,422.14,0,621.9,0,241.81,0,10.63,0,115.71,0,1403.81,0,252.27,0,590.59,0,191.05,0
5ŒŽ26“ú,2Žž,•½“ú,5.6,5,5952.15,0,2321.97,0,467.02,0,437.4,0,639.36,0,252.22,0,27.86,0,146.61,0,1434.37,0,259.29,0,606.69,0,195.17,0
5ŒŽ26“ú,3Žž,•½“ú,5.6,5.2,5984.64,0,2334.98,0,471.88,0,443.44,0,647.11,0,257.55,0,33.09,0,158.25,0,1450.22,0,263.59,0,615.45,0,197.5,0
5ŒŽ26“ú,4Žž,•½“ú,5.4,5.3,6067.52,0,2365.96,0,479.85,0,450.58,0,655.91,0,261.13,0,35.97,0,163.99,0,1471.76,0,266.69,0,622.6,0,199.59,0
5ŒŽ26“ú,5Žž,•½“ú,5.5,5.4,5881.2,0,2329.03,0,427.72,0,402.44,0,599.08,0,253.9,0,27.99,0,155.3,0,1445.85,0,263.01,0,595.31,0,190.28,0
5ŒŽ26“ú,6Žž,•½“ú,5.8,5.5,6425.96,0,2233.2,0,536.37,0,318.01,0,499,0,234.63,0,0,0,87.55,0,1343.03,0,254.06,0,545.38,0,174.32,0
5ŒŽ26“ú,7Žž,•½“ú,6.3,5.7,3651.16,0,2079.34,0,633.19,0,411.71,0,574.7,0,194.48,0,0,0,0,0,998.96,0,238.52,0,478.86,0,151.72,0
5ŒŽ26“ú,8Žž,•½“ú,6.9,5.8,3420.06,0,1907.71,0,508.54,0,300.48,0,445.42,0,163.47,0,0,0,0,0,900.33,0,215.27,0,393.78,0,124.25,0
5ŒŽ26“ú,9Žž,•½“ú,7.8,6,2733.14,0,1679.71,0,0,0,5.3,0,157.2,0,122.95,0,0,0,0,0,686.19,0,132.86,0,271.46,0,91.12,0
5ŒŽ26“ú,10Žž,•½“ú,8,6.1,3102.31,0,1562.92,0,0,0,11.03,0,142,0,91.73,0,0,0,0,0,725.37,0,133,0,195.66,0,64.83,0
5ŒŽ26“ú,11Žž,•½“ú,8.9,6.3,2844.25,0,1388.99,0,0,0,0,0,37.36,0,67.8,0,0,0,0,0,767.2,0,120.02,0,125.89,0,42.35,0
5ŒŽ26“ú,12Žž,•½“ú,10.1,6.5,2363.61,0,1186.63,0,0,0,0,0,0,0,45.83,0,0,0,0,0,662.81,0,97.61,0,59.81,0,23.54,0
5ŒŽ26“ú,13Žž,•½“ú,10.2,6.7,1435.09,0,1144.71,0,0,0,0,0,0,0,32.12,0,0,0,0,0,557.72,0,82.37,0,31.24,0,17.2,0
5ŒŽ26“ú,14Žž,•½“ú,10.8,6.9,2152.3,0,1098.87,0,0,0,0,0,0,0,32.2,0,0,0,0,0,604.17,0,78.45,0,38.91,0,20.13,0
5ŒŽ26“ú,15Žž,•½“ú,11,7.1,2354.02,0,1124.95,0,49.2,0,0,0,11.02,0,41.51,0,0,0,0,0,636.18,0,84.41,0,78.54,0,31.16,0
5ŒŽ26“ú,16Žž,•½“ú,11.1,7,2020.81,0,1200.44,0,222.64,0,10.7,0,209.46,0,65.81,0,0,0,0,0,569.56,0,99.11,0,161.46,0,55.61,0
5ŒŽ26“ú,17Žž,•½“ú,11,7,1960.45,0,1284.03,0,349.13,0,211.61,0,331.72,0,93.91,0,0,0,0,0,621.47,0,116.7,0,233.63,0,77.02,0
5ŒŽ26“ú,18Žž,•½“ú,10.7,6.9,3581.34,0,1381.91,0,437.24,0,301.11,0,112.8,0,113.67,0,0,0,0,0,677.25,0,133.8,0,284.34,0,93.34,0
5ŒŽ26“ú,19Žž,•½“ú,10.3,6.9,3861.01,0,1497.37,0,569.01,0,398.48,0,394.87,0,146.64,0,0,0,0,0,768.35,0,154.57,0,356.99,0,115.41,0
5ŒŽ26“ú,20Žž,•½“ú,9.8,6.9,2232.44,0,1596.19,0,623.75,0,0,0,570.93,0,135.06,0,0,0,17.25,0,767.15,0,172.12,0,393.59,0,129.07,0
5ŒŽ26“ú,21Žž,•½“ú,9.3,6.9,2944.77,0,1688.29,0,677.63,0,320.16,0,251.31,0,15.08,0,0,0,0,0,1250.64,0,187.46,0,425.06,0,139.9,0
5ŒŽ26“ú,22Žž,•½“ú,8.5,6.7,3594.43,0,1815.36,0,724.07,0,0,0,109,0,31.96,0,0,0,0,0,985.43,0,202.39,0,445.38,0,151.06,0
5ŒŽ26“ú,23Žž,•½“ú,7.7,6.4,4099.23,0,1949.2,0,573.04,0,0,0,383.46,0,91.29,0,0,0,0,0,2511.54,0,215.83,0,485.74,0,162.49,0
5ŒŽ26“ú,24Žž,•½“ú,7.1,6.2,5229.56,0,2070.44,0,406.84,0,327.08,0,539.76,0,210.28,0,0,0,0,0,1252.28,0,228.57,0,531.22,0,173.58,0
5ŒŽ27“ú,1Žž,‹x“ú,6.6,5.9,5551.83,0,2170.76,0,432.05,0,400.74,0,596.13,0,233.99,0,4.45,0,106.52,0,1350.88,0,241.85,0,568.79,0,183.64,0
5ŒŽ27“ú,2Žž,‹x“ú,5.9,5.7,5895.5,0,2289.46,0,477.55,0,448.96,0,650.59,0,251.77,0,28.41,0,147.06,0,1438.98,0,256.14,0,605.92,0,194.36,0
5ŒŽ27“ú,3Žž,‹x“ú,6,5.4,5931.09,0,2305.63,0,497.08,0,465.95,0,671.78,0,261.59,0,35.91,0,162.29,0,1460.46,0,266.56,0,627.11,0,200.33,0
5ŒŽ27“ú,4Žž,‹x“ú,5.6,5.6,6115.5,0,2373.4,0,526.39,0,490.05,0,700.88,0,270.32,0,41.58,0,172.19,0,1506.04,0,275.71,0,648.55,0,206.75,0
5ŒŽ27“ú,5Žž,‹x“ú,5.8,5.7,4693.09,0,2278.01,0,422.83,0,388.09,0,454.29,0,251.34,0,0,0,99.51,0,1404.03,0,258.18,0,465.72,0,134.15,0
5ŒŽ27“ú,6Žž,‹x“ú,7.9,6.3,2717.33,0,1905.71,0,199.33,0,185.92,0,115.38,0,209.29,0,0,0,87.74,0,1151.26,0,217.6,0,386.59,0,100.1,0
5ŒŽ27“ú,7Žž,‹x“ú,9.3,6.7,1406.85,0,1594.87,0,184.36,0,0,0,0,0,142.1,0,0,0,0,0,663.71,0,172.54,0,248.25,0,73.03,0
5ŒŽ27“ú,8Žž,‹x“ú,10.4,7,0,0,1235.41,0,171,0,0,0,0,0,72.12,0,0,0,0,0,287.81,0,124.45,0,89.1,0,33.94,0
5ŒŽ27“ú,9Žž,‹x“ú,13,7.3,0,0,509.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,10Žž,‹x“ú,13.7,7.1,0,0,9.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,11Žž,‹x“ú,15.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,12Žž,‹x“ú,17.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,13Žž,‹x“ú,17.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,14Žž,‹x“ú,18.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,15Žž,‹x“ú,17,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,16Žž,‹x“ú,14.9,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,17Žž,‹x“ú,13.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,18Žž,‹x“ú,13.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,19Žž,‹x“ú,13,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,20Žž,‹x“ú,11.8,6.3,51.41,0,653.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,21Žž,‹x“ú,10.9,6.4,1510.38,0,1086.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,22Žž,‹x“ú,10,6.3,2506.48,0,1359.2,0,0,0,0,0,0,0,0,0,0,0,0,0,622.37,0,0,0,0,0,0,0
5ŒŽ27“ú,23Žž,‹x“ú,9.9,6.3,3744.25,0,1497.35,0,0,0,0,0,0,0,0,0,0,0,0,0,1870.72,0,0,0,0,0,75,0
5ŒŽ27“ú,24Žž,‹x“ú,10.4,6.3,3812.53,0,1521.09,0,0,0,0,0,0,0,0,0,0,0,0,0,847.87,0,0,0,237.01,0,113.75,0
5ŒŽ28“ú,1Žž,‹x“ú,9.2,6.3,4381.09,0,1723.16,0,104.01,0,0,0,197.76,0,108.2,0,0,0,0,0,1026.58,0,132.34,0,370.01,0,136.89,0
5ŒŽ28“ú,2Žž,‹x“ú,8.3,6.2,4812.84,0,1880.95,0,261.68,0,179.7,0,430.26,0,180.74,0,0,0,29.78,0,1156.18,0,182.43,0,453.33,0,153.76,0
5ŒŽ28“ú,3Žž,‹x“ú,7.9,6.2,5045.73,0,1969.83,0,327.12,0,320.66,0,505.89,0,209.77,0,0,0,106.71,0,1230.4,0,209.14,0,504.42,0,165.45,0
5ŒŽ28“ú,4Žž,‹x“ú,7,6.1,5432.51,0,2111.16,0,391.78,0,383,0,572.53,0,230.43,0,2.48,0,135.29,0,1325.6,0,229.36,0,549.16,0,177.54,0
5ŒŽ28“ú,5Žž,‹x“ú,7.3,6.3,4507.27,0,2025.06,0,295.6,0,290.58,0,398.78,0,218.8,0,0,0,95.69,0,1250.3,0,223.68,0,438.96,0,133.6,0
5ŒŽ28“ú,6Žž,‹x“ú,8.6,6.3,2617.05,0,1762.62,0,115.14,0,125.09,0,74.54,0,185.73,0,0,0,78.07,0,1061.04,0,192.27,0,349.06,0,93.61,0
5ŒŽ28“ú,7Žž,‹x“ú,11.1,6.3,843.23,0,1318.3,0,56.33,0,0,0,0,0,112.29,0,0,0,0,0,485.56,0,145.39,0,179.35,0,55.96,0
5ŒŽ28“ú,8Žž,‹x“ú,12.5,6.3,0,0,851.8,0,0,0,0,0,0,0,12.29,0,0,0,0,0,0,0,74.81,0,0,0,0,0
5ŒŽ28“ú,9Žž,‹x“ú,14.6,6.4,0,0,202.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,10Žž,‹x“ú,16,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,11Žž,‹x“ú,16.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,12Žž,‹x“ú,16.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,13Žž,‹x“ú,15,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,14Žž,‹x“ú,16.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,15Žž,‹x“ú,15.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,16Žž,‹x“ú,15.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,17Žž,‹x“ú,15.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,18Žž,‹x“ú,14.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,19Žž,‹x“ú,13.7,7.9,0,0,79.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,20Žž,‹x“ú,13,7.9,0,0,655.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,21Žž,‹x“ú,12.3,7.9,814.69,0,930.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,22Žž,‹x“ú,11.9,7.9,1740.27,0,1104.1,0,0,0,0,0,0,0,0,0,0,0,0,0,374.72,0,0,0,0,0,0,0
5ŒŽ28“ú,23Žž,‹x“ú,12,7.9,2869.18,0,1189.66,0,0,0,0,0,0,0,0,0,0,0,0,0,1404.64,0,0,0,0,0,43.69,0
5ŒŽ28“ú,24Žž,‹x“ú,11.6,7.9,3229.88,0,1306.34,0,0,0,0,0,0,0,0,0,0,0,0,0,701.55,0,0,0,115.96,0,89.98,0
5ŒŽ29“ú,1Žž,•½“ú,11.6,7.9,3361.86,0,1355.18,0,0,0,0,0,0,0,38.3,0,0,0,0,0,791.03,0,52.96,0,247.64,0,105.8,0
5ŒŽ29“ú,2Žž,•½“ú,11.6,7.9,3441.59,0,1387.39,0,0,0,0,0,165.96,0,125.07,0,0,0,0,0,846.67,0,121.18,0,310.61,0,113.96,0
5ŒŽ29“ú,3Žž,•½“ú,11.5,8,3526.65,0,1420.49,0,45.67,0,42.92,0,266.21,0,151.38,0,0,0,30.54,0,887.95,0,144.59,0,347.65,0,118.92,0
5ŒŽ29“ú,4Žž,•½“ú,11.2,8.1,3662.6,0,1470.58,0,108.34,0,152.23,0,303.82,0,164.41,0,0,0,72.37,0,928.75,0,155.78,0,370.46,0,123.1,0
5ŒŽ29“ú,5Žž,•½“ú,11,8.1,3429.75,0,1460.42,0,56.79,0,107.89,0,232.2,0,159.19,0,0,0,64.82,0,916.04,0,154.72,0,331.38,0,107.3,0
5ŒŽ29“ú,6Žž,•½“ú,11.6,8.2,3256.99,0,1310.5,0,126.82,0,0,0,92.38,0,134.17,0,0,0,0,0,734.94,0,142.47,0,269.34,0,86.82,0
5ŒŽ29“ú,7Žž,•½“ú,14,8.4,0,0,834.69,0,86.25,0,0,0,0,0,62.98,0,0,0,0,0,24.5,0,96.34,0,94.29,0,34.15,0
5ŒŽ29“ú,8Žž,•½“ú,15.1,8.4,0,0,435.12,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,20.93,0,0,0,0,0
5ŒŽ29“ú,9Žž,•½“ú,16.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,10Žž,•½“ú,18.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,11Žž,•½“ú,19.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,12Žž,•½“ú,20.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,13Žž,•½“ú,20.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,14Žž,•½“ú,19.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,15Žž,•½“ú,18.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,16Žž,•½“ú,16.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,17Žž,•½“ú,15.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,18Žž,•½“ú,15,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,19Žž,•½“ú,13.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,20Žž,•½“ú,12.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,21Žž,•½“ú,12.2,7.4,0,0,533.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,22Žž,•½“ú,11.9,7.3,1286.57,0,927.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,23Žž,•½“ú,11.7,7.3,1954.84,0,1114.37,0,0,0,0,0,0,0,0,0,0,0,0,0,992.14,0,0,0,0,0,0,0
5ŒŽ29“ú,24Žž,•½“ú,11.7,7.2,3007.03,0,1227.66,0,0,0,0,0,0,0,0,0,0,0,0,0,512.14,0,0,0,0,0,31.11,0
5ŒŽ30“ú,1Žž,•½“ú,11.2,7.2,3399.35,0,1362.76,0,0,0,0,0,0,0,0,0,0,0,0,0,715.29,0,0,0,140.21,0,91.39,0
5ŒŽ30“ú,2Žž,•½“ú,10.7,7.2,3713.38,0,1477.83,0,0,0,0,0,107.51,0,49.76,0,0,0,0,0,844.13,0,53.28,0,288.17,0,113.5,0
5ŒŽ30“ú,3Žž,•½“ú,9.9,7.2,4093.19,0,1617.07,0,58.12,0,18.88,0,320,0,142.66,0,0,0,0,0,964.02,0,141.76,0,370.82,0,129.23,0
5ŒŽ30“ú,4Žž,•½“ú,10.1,7.4,4095.59,0,1625.09,0,167.21,0,195.57,0,364.62,0,170.48,0,0,0,57.7,0,993.41,0,167.44,0,407.85,0,136.14,0
5ŒŽ30“ú,5Žž,•½“ú,10.5,7.7,3557.02,0,1536.56,0,87.52,0,127.02,0,253.23,0,165.05,0,0,0,59.6,0,936.69,0,166.82,0,349.02,0,112.44,0
5ŒŽ30“ú,6Žž,•½“ú,11.6,7.9,3177.39,0,1313.32,0,125.09,0,0,0,81,0,134.74,0,0,0,0,0,714.31,0,149.26,0,272.2,0,87.16,0
5ŒŽ30“ú,7Žž,•½“ú,13,8.2,0,0,972.29,0,139.91,0,0,0,0,0,71.57,0,0,0,0,0,124.86,0,106.5,0,122.37,0,42.12,0
5ŒŽ30“ú,8Žž,•½“ú,14.2,8.4,0,0,589.13,0,0,0,0,0,0,0,15.88,0,0,0,0,0,0,0,43.94,0,0,0,0,0
5ŒŽ30“ú,9Žž,•½“ú,17.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,10Žž,•½“ú,18.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,11Žž,•½“ú,20.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
