’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ8“ú,22Žž,•½“ú,27.4,17.4,-1386.88,-882.41,-148.14,-227.32,-83.32,-227.32,-649.59,-425.92,-547.29,-426.24,-163,0,-117.57,0,-269.34,0,-650.19,-284.15,-51.77,-227.32,-92.55,0,-13.85,0
8ŒŽ8“ú,23Žž,•½“ú,27.2,17.3,-1100.61,-863.32,-69.03,-221.3,-157.64,-419.17,-510.62,-420.21,-274.21,-420.11,-39.99,0,-115.68,0,-287.3,0,-341.04,-1136.13,-18.44,-221.3,-43.6,0,-0.47,0
8ŒŽ8“ú,24Žž,•½“ú,26.6,17.1,-131,-590.35,0,0,-222.95,-639.84,-159.53,-407.85,-94.44,-407.4,-1.98,0,-92.85,0,-60.64,0,-76.73,-16.49,0,0,0,0,0,0
8ŒŽ9“ú,1Žž,•½“ú,26.6,17,-25.01,-603.24,0,0,-206.09,-661.8,-125.04,-400.92,-60.69,-400.61,0,0,-85.58,0,-33.75,0,-4.66,-27.61,0,0,0,0,0,0
8ŒŽ9“ú,2Žž,•½“ú,26.5,16.9,0,0,0,0,-180.85,-677.98,-99.37,-394.61,-32.09,-394.31,0,0,-78.83,-4.82,-18.22,-4.82,0,0,0,0,0,0,0,0
8ŒŽ9“ú,3Žž,•½“ú,26.4,16.7,0,0,0,0,-159.45,-682.29,-81.87,-382.36,-12.19,-382.04,0,0,-73.17,-10.87,-8,-10.87,0,0,0,0,0,0,0,0
8ŒŽ9“ú,4Žž,•½“ú,25.2,16.9,0,0,0,0,-50.09,-709.97,0,0,0,0,0,0,-53.57,-19.55,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,5Žž,•½“ú,25,17,0,0,0,0,0,0,0,0,0,0,0,0,-38.48,-32.87,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,6Žž,•½“ú,24.9,17.1,-226.08,-3547.81,0,0,0,0,0,0,-25.15,-1096.42,0,0,-126.46,-46.04,-56.83,-70.15,0,0,0,0,0,0,0,0
8ŒŽ9“ú,7Žž,•½“ú,26.4,17.3,-3615.04,-1058.66,0,0,-2.81,-1408.51,-143.52,-1227.91,-502.51,-221.3,0,0,-175.58,0,-337.88,0,-310.25,-653.07,0,0,0,0,-16.99,-64.72
8ŒŽ9“ú,8Žž,•½“ú,27.8,17.4,-4590.53,-885.1,-300.82,-1491.09,-386.73,-227.32,-476.66,-227.32,-917.21,-227.32,-57.36,0,-227.92,0,-267.23,0,-614.02,0,-35.16,-1012.68,-286.22,-138.5,-118.16,0
8ŒŽ9“ú,9Žž,•½“ú,28.7,17.5,-5196.82,-906.82,-953.44,-233.34,-1688.24,-233.34,-985.13,-233.34,-1331.54,-233.34,-199.25,0,-302.12,0,-365.05,0,-965.06,-7.93,-277.63,-233.34,-575.8,0,-212.33,0
8ŒŽ9“ú,10Žž,•½“ú,30.4,17.1,-5531.39,-627.75,-1506.28,-209.25,-1225.95,-209.25,-1228.49,-209.25,-1600.42,-209.25,-303.23,0,-363.22,0,-414.59,0,-1079.5,0,-448.91,-209.25,-816.69,0,-293.16,0
8ŒŽ9“ú,11Žž,•½“ú,30.5,16.8,-5364.41,-573.53,-1880.27,-191.18,-1287.55,-191.18,-1344.48,-191.18,-1676.41,-191.18,-337.46,0,-369.66,0,-383.63,0,-993.58,0,-505.66,-191.18,-921.03,0,-312.46,0
8ŒŽ9“ú,12Žž,•½“ú,31,16.4,-5936.08,-1339.67,-2141.57,-167.08,-1414.92,-167.08,-1476.7,-167.08,-1724.92,-167.08,-369.88,0,-383.16,0,-403.37,0,-1050.43,-5.68,-563.72,-167.08,-1010.63,0,-332.31,0
8ŒŽ9“ú,13Žž,•½“ú,31.7,16.1,-6118.1,-658.29,-2280.38,-149.01,-1598.55,-149.01,-1602.46,-149.01,-1842.32,-149.01,-415.9,0,-403.89,0,-485.48,0,-1304.4,0,-654.34,-149.01,-1104.79,0,-360.09,0
8ŒŽ9“ú,14Žž,•½“ú,32.5,15.8,-5544.38,-392.81,-2267.59,-130.94,-1872.16,-130.94,-1617.04,-130.94,-1853.16,-130.94,-449.49,0,-414.73,0,-460.57,0,-1377.68,0,-819.4,-130.94,-1157.07,0,-375.74,0
8ŒŽ9“ú,15Žž,•½“ú,32.1,15.5,-5073.35,-338.59,-1993.86,-112.86,-1768.29,-112.86,-1488.94,-112.86,-1704.9,-112.86,-536.1,0,-400.25,0,-447.47,0,-1302.32,0,-798.01,-112.86,-1106.48,0,-361.19,0
8ŒŽ9“ú,16Žž,•½“ú,31.9,15.4,-4866.19,-532.06,-1644.36,-106.84,-1462.37,-106.84,-1232.15,-106.84,-1407.44,-106.84,-475.49,0,-354.44,0,-399.91,0,-1258.65,-3.63,-687.28,-106.84,-945.06,0,-306.34,0
8ŒŽ9“ú,17Žž,•½“ú,31.9,15.4,-4470.25,-740.03,-1370.87,-106.84,-1289.48,-106.84,-1014.29,-106.84,-1150.44,-106.84,-456.51,0,-304.11,0,-342.4,0,-1166.57,-3.63,-642,-106.84,-784.93,0,-251.22,0
8ŒŽ9“ú,18Žž,•½“ú,31.3,15.4,-4805.74,-1663.61,-1073.74,-106.84,-1138.67,-106.84,-760.59,-106.84,-1087.69,-311.69,-475,0,-262.3,0,-312.71,0,-1094.74,-3.63,-621.47,-106.84,-637.14,0,-201.95,0
8ŒŽ9“ú,19Žž,•½“ú,29.7,15.4,-3519.78,-1739.81,-668.64,-106.84,-562.26,-106.84,-431.63,-106.84,-597.81,-106.84,-247.61,0,-188.85,0,-223.96,0,-684.4,-3.63,-334.44,-106.84,-392.37,0,-115.8,0
8ŒŽ9“ú,20Žž,•½“ú,28.6,15.3,-2621.65,-912.4,-422.71,-100.82,-323.08,-100.82,-690.97,-300.89,-283.65,-100.82,-169.38,0,-149.94,0,-160.4,0,-586.36,-3.43,-188.45,-100.82,-246.07,0,-67.44,0
8ŒŽ9“ú,21Žž,•½“ú,28.3,15.3,-1970.91,-706.13,-291.85,-100.82,-201.43,-100.82,-317.73,-100.82,-490.34,-300.1,-157.8,0,-143.44,0,-580.61,0,-793.21,-262.12,-118.03,-100.82,-162.2,0,-40.91,0
8ŒŽ9“ú,22Žž,•½“ú,28,15.4,-1579.76,-521.28,-207.04,-106.84,-135.88,-106.84,-707.24,-305.61,-617.41,-306,-166.36,0,-126.05,0,-279.58,0,-701.98,-133.55,-75.83,-106.84,-120.49,0,-25.09,0
8ŒŽ9“ú,23Žž,•½“ú,27.7,15.5,-1300.28,-538.53,-138.77,-112.86,-221.14,-310.98,-571.28,-312.1,-348.42,-312.1,-51.77,0,-125.24,0,-300.07,0,-445.71,-579.44,-48.2,-112.86,-81.02,0,-14.09,0
8ŒŽ9“ú,24Žž,•½“ú,27.8,15.6,-514.73,-356.67,-105.47,-118.89,-350.64,-515.09,-278.16,-317.86,-236.01,-317.52,-27.41,0,-109.82,0,-83.4,0,-162,0,-42.62,-118.89,-55.94,0,-9.77,0
8ŒŽ10“ú,1Žž,•½“ú,26.5,15.7,-142.41,-352.41,0,0,-262.48,-542.47,-165.95,-323.3,-114.39,-323.18,-1.82,0,-94.38,0,-48.24,0,-67.58,-9.84,0,0,-6.44,0,0,0
8ŒŽ10“ú,2Žž,•½“ú,26.3,15.8,-32.38,-387.25,0,0,-225.29,-566.16,-130.59,-328.68,-72.93,-328.49,0,0,-87.66,0,-32.39,0,-13.21,-17.24,0,0,0,0,0,0
8ŒŽ10“ú,3Žž,•½“ú,26,15.9,0,0,0,0,-184.36,-588.1,-96.9,-334.46,-32.95,-334.21,0,0,-80.63,-3.25,-19.95,-3.25,0,0,0,0,0,0,0,0
8ŒŽ10“ú,4Žž,•½“ú,25.8,15.7,0,0,0,0,-152.71,-587.21,-73.4,-322.19,-5.08,-321.9,0,0,-74.14,-7.33,-9.97,-7.33,0,0,0,0,0,0,0,0
8ŒŽ10“ú,5Žž,•½“ú,25.7,15.6,0,0,0,0,-128.97,-589.47,-56.42,-316.01,0,0,0,0,-68.26,-12.48,-1.66,-12.48,0,0,0,0,0,0,0,0
8ŒŽ10“ú,6Žž,•½“ú,25.7,15.4,0,0,0,0,-29.03,-385.14,-96.49,-303.83,-42.61,-592.17,0,0,-107.85,-25.28,-69.37,-20.64,0,0,0,0,0,0,0,0
8ŒŽ10“ú,7Žž,•½“ú,26.3,15.3,-1593.86,-2269.25,0,0,-19.61,-185.24,-98.2,-100.82,-74.96,-100.82,0,0,-129.43,0,-315.86,0,-311.66,-316.09,0,0,0,0,0,0
8ŒŽ10“ú,8Žž,•½“ú,26.8,15.1,-1931.45,-465.4,-129.64,-754.51,-182.95,-173.92,-252.6,-88.77,-261.71,-88.77,-33.58,0,-155.95,0,-212.94,0,-428.93,0,0,0,-85.81,-43.8,-30.41,-9.04
8ŒŽ10“ú,9Žž,•½“ú,27.2,14.9,-2544.39,-430.9,-447.09,-76.72,-1268.02,-76.72,-555.39,-76.72,-587.64,-76.72,-104.56,0,-196.64,0,-259.77,0,-640.92,-2.61,-104.77,-499.8,-253.69,0,-88.26,0
8ŒŽ10“ú,10Žž,•½“ú,27.2,15.3,-2324.9,-302.45,-631.89,-100.82,-579.87,-100.82,-581.06,-100.82,-641.3,-100.82,-153.91,0,-227.91,0,-264.07,0,-620.02,0,-176.59,-100.82,-366.89,0,-131.28,0
8ŒŽ10“ú,11Žž,•½“ú,28.4,15.6,-2679.98,-356.67,-857.98,-118.89,-732.76,-118.89,-756.88,-118.89,-850.06,-118.89,-203.07,0,-261.53,0,-256.14,0,-599.93,0,-267.88,-118.89,-486.08,0,-175.14,0
8ŒŽ10“ú,12Žž,•½“ú,28.8,16,-3861.74,-1169.6,-989.8,-142.98,-817.37,-142.98,-836.86,-142.98,-945.49,-142.98,-232.63,0,-282.2,0,-273.59,0,-666.44,-4.86,-317,-142.98,-560.93,0,-199.44,0
8ŒŽ10“ú,13Žž,•½“ú,29.8,16.3,-4065.69,-689.01,-1131.14,-161.06,-941.91,-161.06,-949.08,-161.06,-1079.46,-161.06,-265.62,0,-300.78,0,-347.05,0,-822.28,0,-381.95,-161.06,-639.34,0,-226.39,0
8ŒŽ10“ú,14Žž,•½“ú,30.1,16.7,-3341.78,-555.45,-1141.62,-185.15,-956.36,-185.15,-941.2,-185.15,-1073,-185.15,-270.64,0,-297.7,0,-302.67,0,-767.66,0,-403.38,-185.15,-653.12,0,-228.65,0
8ŒŽ10“ú,15Žž,•½“ú,28.6,17.1,-2685.13,-627.75,-943,-209.25,-787.89,-209.25,-751.91,-209.25,-854.22,-209.25,-246.11,0,-265.92,0,-262.2,0,-661.01,0,-335.12,-209.25,-571.27,0,-195.32,0
8ŒŽ10“ú,16Žž,•½“ú,28.2,17,-2796.1,-814.43,-765.69,-203.22,-629.65,-203.22,-595.38,-203.22,-667.59,-203.22,-207.38,0,-235.66,0,-235.43,0,-696.09,-6.91,-275.71,-203.22,-468.92,0,-156.74,0
8ŒŽ10“ú,17Žž,•½“ú,27.7,16.9,-2536.33,-999.26,-566.01,-197.2,-450.31,-197.2,-423.34,-197.2,-462.09,-197.2,-158.9,0,-197.69,0,-188.91,0,-590.45,-6.7,-203.84,-197.2,-348.52,0,-112.84,0
8ŒŽ10“ú,18Žž,•½“ú,27.1,16.8,-2358.23,-2538.44,-357.18,-191.18,-272.18,-191.18,-252.52,-191.18,-501.55,-391.64,-112.28,0,-161.96,0,-157.98,0,-478.24,-6.5,-131.1,-191.18,-229.19,0,-68.78,0
8ŒŽ10“ú,19Žž,•½“ú,26.5,16.7,-1792.92,-2548.51,-151.49,-185.15,-73.45,-185.15,-86.16,-185.15,-191.41,-185.15,-49.16,0,-125.41,0,-127.18,0,-339.61,-6.3,-42.02,-185.15,-102.98,0,-24.5,0
8ŒŽ10“ú,20Žž,•½“ú,26.1,16.6,-1760.39,-1137.95,-37.85,-179.13,0,0,-435.29,-377.03,0,0,-47.21,0,-106.04,0,-93.1,0,-334.46,-6.09,0,0,-30.33,-42.65,0,0
8ŒŽ10“ú,21Žž,•½“ú,25.9,16.6,-1214.17,-936.48,0,0,0,0,-90.38,-179.13,-210.99,-540.08,-73.17,0,-108.25,0,-527.76,0,-433.49,-501.59,0,0,0,0,0,0
8ŒŽ10“ú,22Žž,•½“ú,25.7,16.6,-874.61,-736.19,0,0,0,0,-492.23,-376.53,-366.61,-376.58,-100.06,0,-94.99,0,-233.92,0,-434.59,-291.79,0,0,0,0,0,0
8ŒŽ10“ú,23Žž,•½“ú,25.8,16.6,-692.85,-735.52,0,0,0,0,-384.87,-377.08,-131.55,-376.81,0,0,-98.7,0,-261.03,0,-24.21,-1029.21,0,0,0,0,0,0
8ŒŽ10“ú,24Žž,•½“ú,26.1,16.6,0,0,0,0,-67.69,-1548.75,-109.84,-376.97,-37.45,-376.39,0,0,-85.13,-6.32,-46.31,-6.32,0,0,0,0,0,0,0,0
8ŒŽ11“ú,1Žž,•½“ú,26.6,16.6,-4.43,-961.61,0,0,-178.86,-692.76,-127.32,-376.49,-64.3,-376.13,0,0,-84.55,-7.62,-29.28,-7.62,0,0,0,0,0,0,0,0
8ŒŽ11“ú,2Žž,•½“ú,26.5,16.7,0,0,0,0,-184.27,-710.42,-116.35,-382.54,-54.21,-382.26,0,0,-81.4,-11.33,-19.69,-11.33,0,0,0,0,0,0,0,0
8ŒŽ11“ú,3Žž,•½“ú,26.6,16.7,0,0,0,0,-192.27,-719.66,-118.32,-382.47,-57.24,-382.19,0,0,-80.16,-16.58,-15.75,-16.58,0,0,0,0,0,0,0,0
8ŒŽ11“ú,4Žž,•½“ú,26.4,17.1,0,0,0,0,-177.1,-755.47,-101.49,-406.56,-38.39,-406.29,0,0,-76.52,-23.18,-10.27,-23.18,0,0,0,0,0,0,0,0
8ŒŽ11“ú,5Žž,•½“ú,26,17.6,0,0,0,0,-139.94,-800.2,-66.87,-436.58,0,0,0,0,-69.33,-31.98,-1.02,-31.98,0,0,0,0,0,0,0,0
8ŒŽ11“ú,6Žž,•½“ú,25.5,18,-28.06,-3841.56,0,0,-14.22,-643.06,-82.86,-460.48,-54.36,-859.35,0,0,-110.35,-39.62,-69.59,-32.34,0,0,0,0,0,0,0,0
8ŒŽ11“ú,7Žž,•½“ú,25.7,18.4,-2364.04,-1426.87,0,0,-64.09,-487.57,-151.7,-287.56,-254.36,-287.56,0,0,-152.65,0,-336.24,0,-361.64,-560.4,0,0,0,0,0,0
8ŒŽ11“ú,8Žž,•½“ú,27.8,18.8,-2963.61,-1135.64,-379.07,-1982.02,-386.56,-311.66,-461.75,-311.66,-573.46,-311.66,-84.81,0,-202.72,0,-263.05,0,-570.49,0,-56.33,-1305.44,-236.31,-80.49,-91.07,-18.42
8ŒŽ11“ú,9Žž,•½“ú,26.4,19.3,-3385,-1228.69,-653.23,-341.78,-1431.32,-341.78,-718.3,-341.78,-839.2,-341.78,-157.69,0,-245.97,0,-315.51,0,-774.49,-11.62,-162.36,-341.78,-403.33,0,-143.85,0
8ŒŽ11“ú,10Žž,•½“ú,29.1,19.1,-4057.38,-989.19,-1172.2,-329.73,-1014.66,-329.73,-1020.28,-329.73,-1206.34,-329.73,-260.16,0,-318.33,0,-371.67,0,-916.77,0,-352.09,-329.73,-644.08,0,-233.68,0
8ŒŽ11“ú,11Žž,•½“ú,30,19.1,-4801.68,-989.19,-1628.19,-329.73,-1304.5,-329.73,-1338.97,-329.73,-1571.82,-329.73,-351.58,0,-380.88,0,-403.61,0,-995.37,0,-489.42,-329.73,-874.3,0,-312.79,0
8ŒŽ11“ú,12Žž,•½“ú,30.2,19,-6084.64,-2395.29,-1972.57,-323.7,-1482.73,-323.7,-1546.21,-323.7,-1780.96,-323.7,-410.31,0,-419.29,0,-447.83,0,-1122.54,-11.01,-572.5,-323.7,-1032.48,0,-358.81,0
8ŒŽ11“ú,13Žž,•½“ú,30.3,19,-5283.66,-1182.95,-1679.22,-323.7,-1346.94,-323.7,-1320.25,-323.7,-1523.62,-323.7,-388.6,0,-388.74,0,-460.23,0,-1131.78,0,-552.37,-323.7,-966.61,0,-330.09,0
8ŒŽ11“ú,14Žž,•½“ú,29.9,18.9,-4136.78,-953.04,-1500.67,-317.68,-1228.66,-317.68,-1173.89,-317.68,-1352.65,-317.68,-356.46,0,-357.66,0,-380.75,0,-990.21,0,-514.78,-317.68,-881.8,0,-299.84,0
8ŒŽ11“ú,15Žž,•½“ú,30.3,18.8,-4296.52,-934.97,-1602.4,-311.66,-1457.32,-311.66,-1232.26,-311.66,-1411,-311.66,-485.33,0,-362.26,0,-395.23,0,-1125.66,0,-642.51,-311.66,-909.78,0,-307.42,0
8ŒŽ11“ú,16Žž,•½“ú,30.6,18.8,-4383.46,-1144.14,-1442.97,-311.66,-1532.63,-311.66,-1094.32,-311.66,-1234.34,-311.66,-606.13,0,-332.76,0,-383.2,0,-1304.53,-10.6,-749.51,-311.66,-840.77,0,-271.71,0
8ŒŽ11“ú,17Žž,•½“ú,30.3,18.8,-3941.72,-1351.58,-1207.87,-311.66,-1461.12,-311.66,-872.68,-311.66,-963.2,-311.66,-674.71,0,-281.36,0,-332.84,0,-1265.64,-10.6,-783.2,-311.66,-707.99,0,-216.6,0
8ŒŽ11“ú,18Žž,•½“ú,29.4,18.9,-3870.83,-3874.58,-880.36,-317.68,-929.13,-317.68,-594.49,-317.68,-883.3,-521.4,-461.77,0,-230.1,0,-270.88,0,-918.89,-10.8,-527.6,-317.68,-524.78,0,-157.19,0
8ŒŽ11“ú,19Žž,•½“ú,28.8,18.9,-3046.84,-3949.22,-551.22,-317.68,-466.35,-317.68,-343.47,-317.68,-486.12,-317.68,-234.61,0,-171.06,0,-199.93,0,-607.08,-10.8,-280.36,-317.68,-315.64,0,-88.35,0
8ŒŽ11“ú,20Žž,•½“ú,27.9,18.9,-2389.7,-1560.51,-330.75,-317.68,-247.37,-317.68,-625.41,-517.22,-200.86,-317.68,-154.25,0,-137.81,0,-143.13,0,-525.83,-10.8,-144.88,-317.68,-189.47,0,-47.83,0
8ŒŽ11“ú,21Žž,•½“ú,27.7,18.9,-1786,-1355.5,-217.44,-317.68,-139.55,-317.68,-264.92,-317.68,-425.28,-516.43,-143.82,0,-134.56,0,-567.67,0,-707.5,-825.97,-82.13,-317.68,-119.5,0,-26.31,0
8ŒŽ11“ú,22Žž,•½“ú,27.5,18.9,-1425.33,-1153.33,-144.91,-317.68,-83.78,-317.68,-663.06,-516.14,-563.24,-516.43,-153.95,0,-118.94,0,-269.17,0,-646.41,-397.1,-46.13,-317.68,-86.49,0,-13.51,0
8ŒŽ11“ú,23Žž,•½“ú,27.5,19,-1219.74,-1170.65,-103.01,-323.7,-192.48,-521.55,-549.06,-522.68,-320.26,-522.61,-43.47,0,-121.15,0,-293.7,0,-394.92,-1661.9,-31.68,-323.7,-59.03,0,-6.91,0
8ŒŽ11“ú,24Žž,•½“ú,26.9,19.1,-282.24,-989.19,-21.21,-329.73,-276.47,-725.6,-208.77,-528.56,-154.28,-528.17,-12.51,0,-100.57,0,-70.85,0,-112.17,0,-1.92,-329.73,-19.17,0,0,0
8ŒŽ12“ú,1Žž,‹x“ú,27,19.1,-207.89,-989.19,-0.74,-329.73,-280.62,-780.89,-189.34,-527.74,-138.59,-527.52,-0.45,0,-95.6,0,-48.5,0,-68.42,0,0,0,-2.09,0,0,0
8ŒŽ12“ú,2Žž,‹x“ú,26.9,19.2,-145.16,-947.25,0,0,-268.15,-833.91,-171.78,-533.58,-119.79,-533.39,0,0,-92.06,0,-37.93,0,-37.2,-26.46,0,0,0,0,0,0
8ŒŽ12“ú,3Žž,‹x“ú,26,19.3,0,0,0,0,-195.46,-879.92,-103.2,-539.48,-41.2,-539.28,0,0,-82.12,-7.29,-22.4,-7.29,0,0,0,0,0,0,0,0
8ŒŽ12“ú,4Žž,‹x“ú,25.9,19.2,0,0,0,0,-165.02,-905.65,-81.55,-533.08,-14.87,-532.8,0,0,-75.79,-17.41,-12.37,-17.41,0,0,0,0,0,0,0,0
8ŒŽ12“ú,5Žž,‹x“ú,25.7,19.1,0,0,0,0,-129.73,-925.22,-54.18,-526.9,0,0,0,0,-68.24,-30.21,-1.82,-30.21,0,0,0,0,0,0,0,0
8ŒŽ12“ú,6Žž,‹x“ú,25.7,19.1,0,0,0,0,-159.17,-946.44,-92.12,-526.71,-36.13,-1007.99,0,0,-78.92,-42.76,-12.34,-42.76,0,0,0,0,0,0,0,0
8ŒŽ12“ú,7Žž,‹x“ú,26.4,19,-468.03,-4170.73,0,0,-206.79,-760.34,-274.37,-520.88,-276.93,-520.64,0,0,-140.92,0,-355.55,0,-283.4,-717.16,0,0,0,0,0,0
8ŒŽ12“ú,8Žž,‹x“ú,27.4,18.9,-2920.21,-2801.41,-251.75,-1949.44,-303.75,-317.68,-497.87,-515.91,-468.14,-317.68,-63.89,0,-194.62,0,-487.99,0,-631.24,-63.54,-30.46,-1506.8,-158.13,-93.36,-56.65,-19.53
8ŒŽ12“ú,9Žž,‹x“ú,27.7,18.9,-3400.54,-1356.81,-559.63,-317.68,-1819.37,-317.68,-989.5,-517.29,-956.96,-517.46,-131.03,0,-218.25,0,-360.55,0,-861.68,0,-163.69,-317.68,-331.03,0,-109.62,0
8ŒŽ12“ú,10Žž,‹x“ú,27.9,18.9,-4062.77,-1360.84,-775.18,-317.68,-731.01,-317.68,-1262.53,-519.11,-1161.18,-519.35,-178.93,0,-251.37,0,-252.19,0,-732.94,-20.97,-231.25,-317.68,-456.51,0,-154.25,0
8ŒŽ12“ú,11Žž,‹x“ú,28.6,19,-4533.01,-1382.71,-990.12,-323.7,-847.64,-323.7,-1435.79,-526.46,-1360,-526.76,-227.13,0,-283.56,0,-293.52,0,-842.09,-21.36,-307.45,-323.7,-578.58,0,-196.58,0
8ŒŽ12“ú,12Žž,‹x“ú,28.6,19.1,-5209.81,-2640.5,-1273.82,-329.73,-1043.41,-329.73,-1118.62,-329.73,-1499.39,-534.08,-291.79,0,-328.55,0,-336.21,0,-991.89,0,-385.11,-329.73,-729.87,0,-253.97,0
8ŒŽ12“ú,13Žž,‹x“ú,29.3,19.2,-4107.46,-1216.29,-1238.54,-335.75,-1017.42,-335.75,-1031.88,-335.75,-1188.51,-335.75,-294.46,0,-322.69,0,-327.07,0,-880.64,0,-408.36,-335.75,-723.75,0,-250.57,0
8ŒŽ12“ú,14Žž,‹x“ú,29.7,19.2,-3685.59,-1007.25,-1276.8,-335.75,-1062.14,-335.75,-1043.75,-335.75,-1196.14,-335.75,-301.97,0,-323.23,0,-329.49,0,-858.58,0,-437.94,-335.75,-737.51,0,-255.95,0
8ŒŽ12“ú,15Žž,‹x“ú,30.1,19.3,-3871.1,-1025.33,-1377.58,-341.78,-1209.53,-341.78,-1110.45,-341.78,-1270.41,-341.78,-374.59,0,-334.95,0,-350.4,0,-943.15,0,-515.92,-341.78,-786.95,0,-272.42,0
8ŒŽ12“ú,16Žž,‹x“ú,30,19.4,-3877.5,-1459.21,-1135.77,-347.8,-976.94,-347.8,-1258.82,-551.95,-1009.6,-347.8,-383.92,0,-298.08,0,-373.77,0,-939.39,-34.78,-442.72,-347.8,-672.85,0,-223.58,0
8ŒŽ12“ú,17Žž,‹x“ú,29.1,19.5,-4027.27,-4461.3,-827.33,-353.82,-690.35,-353.82,-1010.05,-557.49,-691.05,-353.82,-278.56,0,-240.4,0,-471.66,0,-892.21,-1338.87,-325.37,-353.82,-501.63,0,-159.37,0
8ŒŽ12“ú,18Žž,‹x“ú,28.2,19.6,-3095.42,-4393.58,-545.85,-359.85,-444.82,-359.85,-663.55,-562.04,-416.86,-359.85,-171.21,0,-185.86,0,-212.21,0,-564.68,-449.81,-219.78,-359.85,-337.74,0,-102.27,0
8ŒŽ12“ú,19Žž,‹x“ú,27.7,19.7,-2308.87,-1909.83,-320.13,-365.87,-223.93,-365.87,-232.65,-365.87,-205.43,-365.87,-90.59,0,-149.22,0,-113.93,0,-436.52,-36.59,-120.9,-365.87,-192.17,0,-53.81,0
8ŒŽ12“ú,20Žž,‹x“ú,27.7,19.7,-1845.23,-1500.51,-222.89,-365.87,-151.36,-365.87,-712.47,-564.71,-643.78,-564.7,-52.23,0,-125.49,0,-81.56,0,-368.62,-12.44,-78.68,-365.87,-136.28,0,-32.03,0
8ŒŽ12“ú,21Žž,‹x“ú,27.4,19.9,-1667.62,-1534.77,-152.38,-377.92,-93.78,-377.92,-392.57,-577.26,-626.71,-577.23,-102.44,0,-117.37,0,-345.3,0,-410.7,-472.4,-46.54,-377.92,-95.43,0,-18.61,0
8ŒŽ12“ú,22Žž,‹x“ú,26.9,19.7,-1286.55,-1297.58,-81.64,-365.87,-39.74,-365.87,-647.03,-564.63,-583.52,-565.09,-130.12,0,-116.79,0,-240.93,0,-359.53,-493.93,-14.91,-365.87,-65.21,0,-6.92,0
8ŒŽ12“ú,23Žž,‹x“ú,26.8,19.5,-332.64,-1061.47,-34.03,-353.82,-276.59,-749.09,-226.09,-552.78,-189.3,-552.78,-27.91,0,-108.39,0,-278.44,0,-198.29,-1781.15,-2.73,-353.82,-32.6,0,0,0
8ŒŽ12“ú,24Žž,‹x“ú,26.7,19.3,-212.75,-1025.33,-2.05,-341.78,-278.44,-794.99,-192.07,-539.94,-147.73,-539.86,-7.59,0,-99.23,0,-66.87,0,-81.01,0,0,0,-11.27,0,0,0
8ŒŽ13“ú,1Žž,‹x“ú,25.5,19.1,0,0,0,0,-184.31,-828.63,-94.56,-527.63,-33.9,-527.49,0,0,-84.26,-5.85,-32.91,-5.85,0,0,0,0,0,0,0,0
8ŒŽ13“ú,2Žž,‹x“ú,25.1,18.9,0,0,0,0,-122.61,-851.73,-42.42,-515.04,0,0,0,0,-71.54,-15.91,-10.89,-15.91,0,0,0,0,0,0,0,0
8ŒŽ13“ú,3Žž,‹x“ú,24.8,18.7,0,0,0,0,-66.65,-866.94,0,0,0,0,0,0,-58.58,-29.66,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,4Žž,‹x“ú,24.6,18.5,0,0,0,0,-20.22,-875.49,0,0,0,0,0,0,-46.11,-45.79,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,5Žž,‹x“ú,24.6,18.4,0,0,0,0,0,0,0,0,0,0,0,0,-35.64,-66.12,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,6Žž,‹x“ú,24.3,18.3,0,0,0,0,0,0,0,0,0,0,0,0,-29.1,-89.56,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,7Žž,‹x“ú,24.4,18.1,0,0,0,0,0,0,0,0,0,0,0,0,-76.95,-133.18,-248.84,-233.6,0,0,0,0,0,0,0,0
8ŒŽ13“ú,8Žž,‹x“ú,24.9,18,-909.67,-6576.11,0,0,0,0,-134.42,-2319.09,0,0,0,0,-138.73,0,-410.57,0,-105.09,-2083.19,0,0,0,0,0,0
8ŒŽ13“ú,9Žž,‹x“ú,25.2,17.9,-2300.59,-1244.51,0,0,-1387.22,-2536.82,-681.82,-454.93,-553.24,-2666.38,0,0,-166.99,0,-291.75,0,-574.56,-401.4,0,0,0,0,0,0
8ŒŽ13“ú,10Žž,‹x“ú,26.4,17.9,-3556.82,-1174.1,-442.86,-2200.3,-534.9,-257.44,-1116.6,-456.95,-982.58,-456.63,-120.27,0,-226.92,0,-216.26,0,-569.97,-16.99,-15.12,-1433.5,-297.91,-236.62,-104.08,-65.8
8ŒŽ13“ú,11Žž,‹x“ú,27.5,17.9,-3993.65,-1180.93,-759.28,-257.44,-656.89,-257.44,-1277.93,-459.2,-1167.25,-459.21,-175.16,0,-256.18,0,-254.39,0,-691.85,-16.99,-197.48,-257.44,-445.37,0,-151.47,0
