’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ19“ú,23Žž,‹x“ú,28.7,20.5,-1062.6,-1242.19,-404.59,-414.06,-537.98,-812.92,-416.77,-614.25,-423.57,-614.58,-121.83,0,-148.77,0,-338.51,0,-698.72,-2084.4,-159.39,-414.06,-222.54,0,-60.77,0
8ŒŽ19“ú,24Žž,‹x“ú,28.5,20.5,-904.47,-1242.19,-339.61,-414.06,-496.03,-812.93,-360.71,-613.39,-358.36,-613.64,-92.02,0,-134.99,0,-125.28,0,-335.83,0,-130.44,-414.06,-174.75,0,-48.99,0
8ŒŽ20“ú,1Žž,‹x“ú,28.6,20.5,-884.22,-1242.19,-324.2,-414.06,-491.71,-812.43,-354.68,-612.97,-350.42,-613.16,-82.67,0,-131.24,0,-110.14,0,-309.7,0,-125.34,-414.06,-160.1,0,-45.92,0
8ŒŽ20“ú,2Žž,‹x“ú,28.5,20.5,-832.49,-1242.19,-301.46,-414.06,-472.38,-812.31,-337.2,-612.89,-329.81,-613.06,-75.21,0,-127.48,0,-101.86,0,-289.93,0,-114.77,-414.06,-144.16,0,-41.62,0
8ŒŽ20“ú,3Žž,‹x“ú,28.3,20.5,-753.83,-1242.19,-268.54,-414.06,-438.29,-812.08,-308.73,-612.77,-295.96,-612.92,-65.31,0,-122.54,0,-93.11,0,-267.74,0,-97.19,-414.06,-119.93,0,-34.58,0
8ŒŽ20“ú,4Žž,‹x“ú,28.3,20.5,-732.08,-1242.19,-255.79,-414.06,-425.61,-811.7,-300.39,-612.6,-285.14,-612.7,-60.24,0,-120.5,0,-89.17,0,-257.55,0,-90.23,-414.06,-107.26,0,-31.01,0
8ŒŽ20“ú,5Žž,‹x“ú,28.4,20.6,-765.46,-1260.27,-266.33,-420.09,-440.43,-817.56,-314.33,-618.55,-300.95,-618.64,-62.96,0,-122.3,0,-91.83,0,-261.84,0,-96.29,-420.09,-114.73,0,-33.22,0
8ŒŽ20“ú,6Žž,‹x“ú,28.2,20.6,-707.56,-1260.27,-245.2,-420.09,-418.75,-817.7,-294.75,-618.63,-278.18,-618.73,-58.11,0,-119.51,0,-87.56,0,-249.2,0,-85.3,-420.09,-102.88,0,-29.43,0
8ŒŽ20“ú,7Žž,‹x“ú,28.6,20.7,-1431.59,-1278.33,-415.11,-426.11,-535.03,-624.81,-490.85,-624.55,-622.63,-624.62,-136.5,0,-178.1,0,-435.06,0,-696.16,-85.22,-199.62,-426.11,-349.53,0,-110.39,0
8ŒŽ20“ú,8Žž,‹x“ú,29.4,20.8,-4173.77,-3580.85,-758.19,-432.14,-916.01,-432.14,-895.05,-631.77,-1173.19,-432.14,-282.77,0,-256.61,0,-625.34,0,-1000.13,-86.43,-429.73,-432.14,-827.62,0,-251.16,0
8ŒŽ20“ú,9Žž,‹x“ú,30.1,20.8,-4985.77,-1704.43,-1151,-432.14,-2869.57,-432.14,-1730.06,-634.32,-2183.33,-636.86,-454.69,0,-330.19,0,-605.65,0,-1294.44,0,-720.69,-432.14,-1448.1,0,-411.78,0
8ŒŽ20“ú,10Žž,‹x“ú,30.4,20.9,-5811.32,-1727.6,-1555.57,-438.16,-2235.05,-438.16,-2288.62,-644.33,-2701.13,-648.31,-613.32,0,-405.74,0,-601.85,0,-1288.77,-28.92,-967.35,-438.16,-1958.62,0,-535.03,0
8ŒŽ20“ú,11Žž,‹x“ú,31.1,21,-6283.13,-1749.37,-1951.4,-444.18,-2782.74,-444.18,-2739.6,-653.59,-3138.13,-657.94,-768.14,0,-476.74,0,-741.65,0,-1468.35,-29.32,-1216.43,-444.18,-2438.35,0,-633.19,0
8ŒŽ20“ú,12Žž,‹x“ú,31.6,21,-6872.79,-3417.7,-2274.28,-444.18,-3182.97,-444.18,-2524.25,-444.18,-3239.91,-660.87,-891.23,0,-526.73,0,-825.83,0,-1663.35,0,-1404.56,-444.18,-2745.7,0,-693.32,0
8ŒŽ20“ú,13Žž,‹x“ú,31.8,21.1,-5777.89,-1560.95,-2454.36,-450.21,-3301.15,-450.21,-2547.6,-450.21,-3005.67,-450.21,-958.59,0,-546.24,0,-859.44,0,-1764.17,0,-1492.14,-450.21,-2810.87,0,-714.07,0
8ŒŽ20“ú,14Žž,‹x“ú,31.5,21.2,-5060.07,-1368.69,-2396.91,-456.23,-3082.25,-456.23,-2313.21,-456.23,-2716.81,-456.23,-933.26,0,-519.15,0,-809.94,0,-1742.8,0,-1439.12,-456.23,-2611.69,0,-677.17,0
8ŒŽ20“ú,15Žž,‹x“ú,31.2,21.3,-4680.22,-1386.77,-2350.81,-462.26,-3017.78,-462.26,-2174.44,-462.26,-2524.4,-462.26,-942.79,0,-496.22,0,-776.42,0,-1806,0,-1429.13,-462.26,-2483.34,0,-637.38,0
8ŒŽ20“ú,16Žž,‹x“ú,31,21.2,-4949.43,-1785.14,-2191.49,-456.23,-2721.59,-456.23,-2258.9,-667.76,-2204.44,-456.23,-945.53,0,-457.98,0,-769.02,0,-1854.21,-45.62,-1311.65,-456.23,-2188.61,0,-563.06,0
8ŒŽ20“ú,17Žž,‹x“ú,30.7,21.2,-5631.55,-5539.87,-2013.23,-456.23,-2445.91,-456.23,-1964.34,-666.69,-1824.1,-456.23,-876.64,0,-402.63,0,-836.4,0,-2160.12,-1726.38,-1205.43,-456.23,-1844.05,0,-469.92,0
8ŒŽ20“ú,18Žž,‹x“ú,29.8,21.1,-4628.2,-5348.57,-1584.66,-450.21,-1739.06,-450.21,-1366.01,-658.78,-1267.33,-450.21,-634.3,0,-315.86,0,-488.81,0,-1435.76,-562.76,-891.44,-450.21,-1312.96,0,-343.13,0
8ŒŽ20“ú,19Žž,‹x“ú,29.4,21.1,-3394.21,-2172.53,-1110.85,-450.21,-1058.36,-450.21,-721.15,-450.21,-799.99,-450.21,-397.42,0,-245.14,0,-306.53,0,-982.7,-45.02,-566.63,-450.21,-821.93,0,-223.22,0
8ŒŽ20“ú,20Žž,‹x“ú,28.1,21.1,-2373.41,-1758.5,-669.01,-450.21,-541.73,-450.21,-900.83,-652.38,-882.92,-653.19,-221.06,0,-176.62,0,-188.71,0,-710.94,-15.31,-299.2,-450.21,-461.21,0,-122.05,0
8ŒŽ20“ú,21Žž,‹x“ú,29,21.1,-2402.78,-1754.26,-585.58,-450.21,-451.38,-450.21,-621.46,-650.99,-896.09,-651.36,-232.86,0,-168.48,0,-432.72,0,-780.29,-562.76,-243.82,-450.21,-359.5,0,-96.88,0
8ŒŽ20“ú,22Žž,‹x“ú,29,21,-2123.6,-1534.43,-517.92,-444.18,-394.05,-444.18,-888.5,-644.44,-874.13,-645.22,-244.74,0,-168.57,0,-321.8,0,-743.36,-599.65,-208.49,-444.18,-314.71,0,-83.77,0
8ŒŽ20“ú,23Žž,‹x“ú,28.8,20.8,-1160.73,-1296.41,-444.91,-432.14,-582.67,-831.37,-454.83,-632.58,-470.05,-632.98,-135.37,0,-156.45,0,-351.78,0,-742.77,-2175.37,-179.25,-432.14,-260.67,0,-71.57,0
8ŒŽ20“ú,24Žž,‹x“ú,28.8,20.7,-1070.54,-1278.33,-409.84,-426.11,-571.83,-825.48,-422.75,-625.69,-432.97,-626.01,-114.37,0,-146.47,0,-144.82,0,-385.21,0,-166.73,-426.11,-231.9,0,-65.53,0
8ŒŽ21“ú,1Žž,•½“ú,28.6,20.6,-953.09,-1260.27,-361.54,-420.09,-527.68,-819.3,-379.66,-619.4,-382.11,-619.68,-96.84,0,-137.53,0,-121.69,0,-341.18,0,-143.55,-420.09,-194.69,0,-55.6,0
8ŒŽ21“ú,2Žž,•½“ú,28.6,20.4,-917.67,-1224.12,-341.97,-408.04,-510.15,-806.74,-366,-607.05,-365,-607.28,-88.48,0,-133.82,0,-112.94,0,-322.58,0,-133.7,-408.04,-175.61,0,-50.63,0
8ŒŽ21“ú,3Žž,•½“ú,28.5,20.4,-854.51,-1224.12,-314.34,-408.04,-480.56,-806.51,-341.88,-606.95,-336.06,-607.14,-79.2,0,-129.24,0,-104.68,0,-302.5,0,-119.11,-408.04,-152.18,0,-44.02,0
8ŒŽ21“ú,4Žž,•½“ú,28.4,20.3,-795.07,-1206.05,-287.59,-402.02,-450.81,-800.13,-318.57,-600.76,-307.91,-600.92,-70.11,0,-124.95,0,-97.15,0,-284.22,0,-104.23,-402.02,-128.59,0,-37.29,0
8ŒŽ21“ú,5Žž,•½“ú,28.3,20.3,-741.34,-1206.05,-263.01,-402.02,-423.84,-799.79,-297.89,-600.6,-282.71,-600.72,-61.84,0,-121.15,0,-90.54,0,-267.79,0,-90.35,-402.02,-107.18,0,-31.09,0
8ŒŽ21“ú,6Žž,•½“ú,28.2,20.2,-1095.76,-2934.74,-240.67,-395.99,-264.39,-594.72,-271.07,-594.44,-252.65,-594.53,-54.66,0,-138.95,0,-131.36,0,-398.09,-118.8,-73.34,-395.99,-83.25,0,-23.93,0
8ŒŽ21“ú,7Žž,•½“ú,28.7,20.2,-2727.25,-1586.22,-431.9,-395.99,-387.47,-395.99,-354.98,-395.99,-522.81,-395.99,-136.25,0,-175.4,0,-405.98,0,-696.29,-39.6,-197.11,-395.99,-349.23,0,-116.74,0
8ŒŽ21“ú,8Žž,•½“ú,30,20.1,-3556.21,-1371.67,-833.22,-389.97,-962.41,-389.97,-812.68,-389.97,-1162.7,-389.97,-295.26,0,-247.02,0,-396.39,0,-902,0,-461.68,-389.97,-851.82,0,-263.4,0
8ŒŽ21“ú,9Žž,•½“ú,30.2,20.1,-4478.38,-1374.14,-1181.96,-389.97,-2445.28,-389.97,-1404.39,-389.97,-1929.77,-389.97,-462.78,0,-329.85,0,-542.31,0,-1177.72,-13.26,-730.29,-389.97,-1437.73,0,-414.15,0
8ŒŽ21“ú,10Žž,•½“ú,30.8,20.3,-4621.14,-1206.05,-1580.93,-402.02,-2279.01,-402.02,-1797.34,-402.02,-2424.3,-402.02,-629.92,0,-409.4,0,-656.27,0,-1243.57,0,-998.04,-402.02,-2000.38,0,-549.08,0
8ŒŽ21“ú,11Žž,•½“ú,31.6,20.5,-4996.74,-1242.19,-2000.48,-414.06,-2838.02,-414.06,-2237.97,-414.06,-2847.28,-414.06,-788.11,0,-482.52,0,-744.55,0,-1348.08,0,-1250.73,-414.06,-2463.91,0,-651.44,0
8ŒŽ21“ú,12Žž,•½“ú,31.4,20.7,-6108.43,-3084.81,-2224.08,-426.11,-3176.65,-426.11,-2476.73,-426.11,-2971.99,-426.11,-884.66,0,-525.51,0,-824.33,0,-1435.43,-14.49,-1394.16,-426.11,-2744.6,0,-687.22,0
8ŒŽ21“ú,13Žž,•½“ú,32.1,20.9,-5889.27,-1523.57,-2484.8,-438.16,-3466.66,-438.16,-2673.59,-438.16,-3092.82,-438.16,-977.45,0,-558.69,0,-933.77,0,-1730.74,0,-1532.87,-438.16,-2919.3,0,-713.6,0
8ŒŽ21“ú,14Žž,•½“ú,31.9,21.1,-5013.6,-1350.63,-2583.59,-450.21,-3605.01,-450.21,-2653.76,-450.21,-2994.95,-450.21,-1028.07,0,-555.55,0,-895.1,0,-1855.99,0,-1612.09,-450.21,-2920.06,0,-694.75,0
8ŒŽ21“ú,15Žž,•½“ú,31.4,21.4,-4573.6,-1404.84,-2557.94,-468.28,-3532.33,-468.28,-2452.28,-468.28,-2728.01,-468.28,-1065.4,0,-522.87,0,-841.87,0,-1977.01,0,-1605.29,-468.28,-2723.12,0,-638.29,0
8ŒŽ21“ú,16Žž,•½“ú,30.7,21.4,-4566.3,-1612.77,-2405.7,-468.28,-3225.55,-468.28,-2087.66,-468.28,-2300.96,-468.28,-1046.63,0,-468.13,0,-756.74,0,-2140.03,-15.92,-1500.77,-468.28,-2354.16,0,-547.66,0
8ŒŽ21“ú,17Žž,•½“ú,30.6,21.4,-4346,-1818.85,-2212.5,-468.28,-2787.37,-468.28,-1681.43,-468.28,-1847.33,-468.28,-966.52,0,-402.43,0,-636.77,0,-2076.72,-15.92,-1345.64,-468.28,-1907.89,0,-449.82,0
8ŒŽ21“ú,18Žž,•½“ú,29.8,21.4,-4512.85,-5455.16,-1799.43,-468.28,-2035.59,-468.28,-1163.25,-468.28,-1507.59,-678.12,-762.27,0,-322.87,0,-499.7,0,-1685.26,-15.92,-1035.99,-468.28,-1369.07,0,-335.44,0
8ŒŽ21“ú,19Žž,•½“ú,29.3,21.4,-3742.4,-5532.03,-1225.79,-468.28,-1173.96,-468.28,-702.58,-468.28,-895.76,-468.28,-459.78,0,-241.28,0,-354.67,0,-1045.03,-15.92,-630.14,-468.28,-828.3,0,-213.59,0
8ŒŽ21“ú,20Žž,•½“ú,29.1,21.4,-3080.31,-2015.84,-859.06,-468.28,-730.92,-468.28,-895.66,-670.32,-537.93,-468.28,-317.06,0,-196.91,0,-259.71,0,-892,-15.92,-397.14,-468.28,-535.31,0,-142.29,0
8ŒŽ21“ú,21Žž,•½“ú,28.9,21.4,-2447.11,-1810.66,-643.96,-468.28,-491.88,-468.28,-486.93,-468.28,-691.33,-669.38,-266.16,0,-184.34,0,-646.39,0,-1089.46,-1217.53,-269.76,-468.28,-378.35,0,-101.82,0
8ŒŽ21“ú,22Žž,•½“ú,28.9,21.2,-2127.52,-1570.73,-540.25,-456.23,-393.96,-456.23,-863.71,-656.18,-810.88,-656.83,-257.1,0,-166.06,0,-337.94,0,-972.83,-570.29,-212.17,-456.23,-312.92,0,-82.71,0
8ŒŽ21“ú,23Žž,•½“ú,28.7,21,-1869.34,-1534.04,-458.65,-444.18,-448.37,-643.84,-718.28,-644.47,-539.02,-644.76,-138.25,0,-163.12,0,-355.88,0,-810.55,-2280.44,-173.41,-444.18,-256.54,0,-68.52,0
8ŒŽ21“ú,24Žž,•½“ú,28.6,20.9,-1055.15,-1314.48,-398.39,-438.16,-535.89,-837.03,-409.24,-638.1,-405.91,-638.09,-109.62,0,-144.4,0,-141.65,0,-398.4,0,-151.3,-438.16,-213.77,0,-59.06,0
8ŒŽ22“ú,1Žž,•½“ú,28.6,20.8,-978.94,-1296.41,-369.24,-432.14,-525.05,-830.97,-384.15,-631.4,-383.28,-631.57,-97.31,0,-138.53,0,-123.18,0,-357.45,0,-141.23,-432.14,-192.28,0,-54.24,0
8ŒŽ22“ú,2Žž,•½“ú,28.5,20.6,-913.28,-1260.27,-341.75,-420.09,-503.16,-818.76,-361.78,-619.14,-358.54,-619.33,-88.31,0,-133.99,0,-113.48,0,-332.06,0,-128.98,-420.09,-172.48,0,-49.03,0
8ŒŽ22“ú,3Žž,•½“ú,28.4,20.5,-874.06,-1242.19,-323.71,-414.06,-488.57,-812.47,-349.37,-612.96,-343.91,-613.13,-82.9,0,-131.51,0,-108.63,0,-317.45,0,-120.08,-414.06,-160.16,0,-45.54,0
8ŒŽ22“ú,4Žž,•½“ú,28.4,20.6,-860.28,-1260.27,-315.99,-420.09,-482.89,-818.32,-345.38,-618.9,-338.79,-619.06,-80.22,0,-130.39,0,-106.46,0,-309.94,0,-116.7,-420.09,-153.93,0,-43.77,0
8ŒŽ22“ú,5Žž,•½“ú,28.3,20.7,-824.5,-1278.33,-301.05,-426.11,-468.26,-824.27,-333.27,-624.89,-324.32,-625.04,-76.11,0,-128.36,0,-103.07,0,-299.66,0,-108.9,-426.11,-143.85,0,-40.72,0
8ŒŽ22“ú,6Žž,•½“ú,28.2,20.8,-1214.4,-3178.97,-294.52,-432.14,-330.02,-631.13,-322.93,-630.84,-314,-630.97,-75.19,0,-149.23,0,-149.11,0,-440.45,-129.64,-100.87,-432.14,-137.27,0,-38.33,0
8ŒŽ22“ú,7Žž,•½“ú,27.7,20.9,-2231.85,-1713.47,-339.45,-438.16,-270.77,-438.16,-248.57,-438.16,-317.1,-438.16,-108.46,0,-157.57,0,-379.06,0,-642.82,-43.82,-131.88,-438.16,-245.05,0,-74.01,0
8ŒŽ22“ú,8Žž,•½“ú,29.2,21,-3017.76,-1533.32,-706.84,-444.18,-788.19,-444.18,-666.72,-444.18,-891.73,-444.18,-247.9,0,-220.95,0,-353.97,0,-829.35,0,-370.79,-444.18,-678.32,0,-199.65,0
8ŒŽ22“ú,9Žž,•½“ú,30.2,21.1,-4228.03,-1553.68,-1145.37,-450.21,-2365.38,-450.21,-1341.54,-450.21,-1767.48,-450.21,-439.32,0,-316.84,0,-520.47,0,-1162.36,-15.31,-689.63,-450.21,-1320.04,0,-370.76,0
8ŒŽ22“ú,10Žž,•½“ú,31.2,21.1,-4623.23,-1350.63,-1618.75,-450.21,-2301.65,-450.21,-1815.07,-450.21,-2395.24,-450.21,-635.03,0,-410.42,0,-658.98,0,-1265.1,0,-1009.01,-450.21,-1974.87,0,-535.77,0
8ŒŽ22“ú,11Žž,•½“ú,31.5,21.1,-4912.26,-1350.63,-1992.91,-450.21,-2845.95,-450.21,-2239.48,-450.21,-2829.46,-450.21,-787.03,0,-480.81,0,-745.33,0,-1319.15,0,-1247.43,-450.21,-2461.4,0,-642.14,0
8ŒŽ22“ú,12Žž,•½“ú,31.6,21.2,-6198.22,-3287.98,-2257.02,-456.23,-3217.48,-456.23,-2512.98,-456.23,-3006.35,-456.23,-891.5,0,-529.85,0,-832.15,0,-1452.96,-15.51,-1406.76,-456.23,-2762.7,0,-689.51,0
8ŒŽ22“ú,13Žž,•½“ú,32.3,21.2,-5900.28,-1578,-2522.43,-456.23,-3533.87,-456.23,-2726.83,-456.23,-3137.94,-456.23,-988.14,0,-564.18,0,-945.68,0,-1731.71,0,-1553.5,-456.23,-2959.96,0,-715.74,0
8ŒŽ22“ú,14Žž,•½“ú,31.6,21.2,-4941.05,-1368.69,-2566.93,-456.23,-3590.49,-456.23,-2640.35,-456.23,-2971.21,-456.23,-1022.25,0,-552.83,0,-891.88,0,-1843.76,0,-1595.72,-456.23,-2909.87,0,-687.25,0
8ŒŽ22“ú,15Žž,•½“ú,31.8,21.3,-4720.81,-1386.77,-2614.68,-462.26,-3588.74,-462.26,-2504.5,-462.26,-2785.96,-462.26,-1076.91,0,-530.5,0,-853.77,0,-2009.89,0,-1628.14,-462.26,-2753.88,0,-646.62,0
8ŒŽ22“ú,16Žž,•½“ú,31.6,21.3,-4902.37,-1595.1,-2541.68,-462.26,-3370.31,-462.26,-2209.32,-462.26,-2444.82,-462.26,-1083.27,0,-487.48,0,-788.4,0,-2221.94,-15.72,-1570.3,-462.26,-2446.97,0,-575.54,0
8ŒŽ22“ú,17Žž,•½“ú,30.8,21.4,-4511.65,-1820.63,-2294.24,-468.28,-2873.03,-468.28,-1744.69,-468.28,-1926.58,-468.28,-993.43,0,-414.78,0,-658.57,0,-2130.81,-15.92,-1386.92,-468.28,-1977.14,0,-470.17,0
8ŒŽ22“ú,18Žž,•½“ú,30.1,21.5,-4729.17,-5519.36,-1881.68,-474.3,-2121.73,-474.3,-1221.67,-474.3,-1579.1,-684.71,-790.5,0,-333.87,0,-519.04,0,-1753.26,-16.13,-1079.65,-474.3,-1429.07,0,-353.08,0
8ŒŽ22“ú,19Žž,•½“ú,29.5,21.5,-3884.92,-5596.62,-1283.73,-474.3,-1227.95,-474.3,-737.98,-474.3,-940.01,-474.3,-478.86,0,-248.53,0,-367.66,0,-1087.21,-16.13,-659.37,-474.3,-868.21,0,-225.45,0
8ŒŽ22“ú,20Žž,•½“ú,29.1,21.6,-3097.56,-2052.86,-877.45,-480.33,-738.5,-480.33,-895.29,-682.6,-539.6,-480.33,-323.13,0,-198.35,0,-262.88,0,-910.78,-16.33,-403.86,-480.33,-543.98,0,-145.06,0
8ŒŽ22“ú,21Žž,•½“ú,29.1,21.6,-2502.83,-1846.92,-670.08,-480.33,-507.56,-480.33,-498.58,-480.33,-705.65,-681.45,-271.83,0,-186.78,0,-650.44,0,-1123.66,-1248.85,-280.18,-480.33,-386.89,0,-104.95,0
8ŒŽ22“ú,22Žž,•½“ú,28.8,21.4,-2092.4,-1607.03,-531.2,-468.28,-371.57,-468.28,-843.03,-668.29,-787.29,-668.96,-253.57,0,-163.74,0,-334.47,0,-971.79,-585.35,-203.12,-468.28,-298.89,0,-78.86,0
8ŒŽ22“ú,23Žž,•½“ú,28.8,21.2,-1861.6,-1570.11,-455.41,-456.23,-430.71,-655.77,-704.89,-656.39,-523.11,-656.66,-133.93,0,-161.08,0,-352.31,0,-826.12,-2342.29,-167.46,-456.23,-239.85,0,-64.33,0
8ŒŽ22“ú,24Žž,•½“ú,28.6,21,-1012.12,-1332.55,-381.27,-444.18,-502.58,-842.82,-382.52,-644.01,-374.45,-643.99,-101.36,0,-140.31,0,-134.8,0,-393.39,0,-137.53,-444.18,-186.76,0,-51.84,0
8ŒŽ23“ú,1Žž,•½“ú,28.6,20.8,-916.92,-1296.41,-343.02,-432.14,-480.23,-830.57,-348.75,-631.21,-341.33,-631.35,-85.44,0,-132.77,0,-113.4,0,-346.25,0,-122.24,-432.14,-155.35,0,-44.3,0
8ŒŽ23“ú,2Žž,•½“ú,28.4,20.7,-815.35,-1278.33,-300.33,-426.11,-441.36,-824.24,-312.77,-624.91,-300.3,-625.06,-71.79,0,-126,0,-99.95,0,-311.88,0,-101.15,-426.11,-123.51,0,-35.53,0
8ŒŽ23“ú,3Žž,•½“ú,28.4,20.5,-783.84,-1242.19,-282.91,-414.06,-426.19,-811.74,-301.45,-612.62,-286.45,-612.73,-65.12,0,-123.16,0,-94.24,0,-296.19,0,-92.55,-414.06,-107.27,0,-31.16,0
8ŒŽ23“ú,4Žž,•½“ú,28.3,20.3,-722.59,-1206.05,-256.38,-402.02,-397.78,-799.49,-278.34,-600.48,-258.9,-600.57,-56.58,0,-118.97,0,-87.06,0,-277.24,0,-78.62,-402.02,-85.26,0,-24.87,0
8ŒŽ23“ú,5Žž,•½“ú,28.3,20,-703.7,-1151.83,-245.36,-383.94,-386.58,-781.08,-270.85,-582.26,-249.42,-582.31,-52.25,0,-117.21,0,-83.75,0,-268.19,0,-72.52,-383.94,-73.95,0,-21.75,0
8ŒŽ23“ú,6Žž,•½“ú,28.3,19.7,-1119.91,-2731.37,-245.08,-365.87,-253.58,-564.37,-265.43,-564.13,-245.04,-564.16,-52.41,0,-138.62,0,-130.61,0,-412.26,-109.76,-68.12,-365.87,-69.27,0,-20.21,0
8ŒŽ23“ú,7Žž,•½“ú,28.6,19.5,-2787.38,-1459.87,-421.01,-353.82,-364.21,-353.82,-337.25,-353.82,-536.26,-353.82,-132.81,0,-174.63,0,-404.06,0,-703.17,-35.38,-187.16,-353.82,-345.81,0,-119.9,0
8ŒŽ23“ú,8Žž,•½“ú,29.6,19.2,-3712.06,-1209.15,-763.54,-335.75,-916.51,-335.75,-782.2,-335.75,-1255.2,-335.75,-280.84,0,-244,0,-390.4,0,-861.71,0,-434.89,-335.75,-875.69,0,-280.94,0
8ŒŽ23“ú,9Žž,•½“ú,30.3,19,-4718.47,-1175.57,-1163.31,-323.7,-2451.54,-323.7,-1428.85,-323.7,-2066.93,-323.7,-454.59,0,-333.16,0,-543.99,0,-1164.54,-11.01,-722.53,-323.7,-1482.7,0,-438.81,0
8ŒŽ23“ú,10Žž,•½“ú,31.2,19.1,-4887.43,-989.19,-1627.75,-329.73,-2330.14,-329.73,-1855.23,-329.73,-2553.92,-329.73,-635.57,0,-418.17,0,-667.05,0,-1274.83,0,-1013.52,-329.73,-2054.21,0,-573.27,0
8ŒŽ23“ú,11Žž,•½“ú,31.3,19.3,-4953.9,-1025.33,-1963.89,-341.78,-2813.01,-341.78,-2223.26,-341.78,-2865.88,-341.78,-772.64,0,-478.51,0,-738.39,0,-1299.95,0,-1224.22,-341.78,-2469.43,0,-650.96,0
8ŒŽ23“ú,12Žž,•½“ú,31.9,19.5,-6346.38,-2596.79,-2282.45,-353.82,-3242.21,-353.82,-2545.71,-353.82,-3065.69,-353.82,-889.73,0,-533.38,0,-835.44,0,-1459.58,-12.03,-1410.94,-353.82,-2784.02,0,-697.55,0
8ŒŽ23“ú,13Žž,•½“ú,31.2,19.7,-5512.12,-1307.24,-2375.67,-365.87,-3362.85,-365.87,-2584.46,-365.87,-2975.46,-365.87,-941.23,0,-541.35,0,-908.43,0,-1641.24,0,-1463.1,-365.87,-2853.64,0,-682.12,0
8ŒŽ23“ú,14Žž,•½“ú,31.7,19.9,-4942.67,-1133.76,-2526.3,-377.92,-3505.7,-377.92,-2595.9,-377.92,-2926.77,-377.92,-994.89,0,-544.74,0,-873.73,0,-1816.34,0,-1553.24,-377.92,-2839.57,0,-673.32,0
8ŒŽ23“ú,15Žž,•½“ú,31.2,20.1,-4593.51,-1169.91,-2485.85,-389.97,-3354.18,-389.97,-2365.43,-389.97,-2652.17,-389.97,-1013.48,0,-513.15,0,-818.59,0,-1898.01,0,-1524.4,-389.97,-2629.43,0,-627.29,0
8ŒŽ23“ú,16Žž,•½“ú,31.3,20.2,-4845.63,-1395.98,-2400.75,-395.99,-3110.19,-395.99,-2084.67,-395.99,-2333.85,-395.99,-1000.14,0,-472.57,0,-755.14,0,-2076.19,-13.46,-1457.14,-395.99,-2329.27,0,-561.98,0
8ŒŽ23“ú,17Žž,•½“ú,30.8,20.3,-4458.81,-1621.61,-2206.85,-402.02,-2743.89,-402.02,-1679.78,-402.02,-1868.86,-402.02,-950.88,0,-406.07,0,-640.64,0,-2104.33,-13.67,-1331.5,-402.02,-1912.08,0,-461.51,0
8ŒŽ23“ú,18Žž,•½“ú,29.7,20.4,-4476.02,-4823.4,-1792.11,-408.04,-2010.76,-408.04,-1134.04,-408.04,-1483.58,-618.06,-762.43,0,-320.97,0,-497,0,-1735.14,-13.87,-1029.89,-408.04,-1354.41,0,-335.05,0
8ŒŽ23“ú,19Žž,•½“ú,29.2,20.5,-3670.1,-4962.75,-1210.32,-414.06,-1133.59,-414.06,-664.51,-414.06,-854.44,-414.06,-453.34,0,-236.51,0,-346.89,0,-1048.22,-14.08,-614.87,-414.06,-796.16,0,-206.16,0
8ŒŽ23“ú,20Žž,•½“ú,28.9,20.6,-2978.83,-1870.94,-822.12,-420.09,-668.29,-420.09,-842.46,-621.88,-475.49,-420.09,-302.99,0,-189.2,0,-246.91,0,-880.34,-14.28,-368.98,-420.09,-486.34,0,-128.94,0
8ŒŽ23“ú,21Žž,•½“ú,28.8,20.7,-2358.92,-1683.69,-607.41,-426.11,-430.79,-426.11,-438.7,-426.11,-633.6,-626.79,-250.59,0,-176.83,0,-633.56,0,-1070.37,-1107.89,-241.68,-426.11,-327.64,0,-87.75,0
8ŒŽ23“ú,22Žž,•½“ú,28.6,20.5,-1974.56,-1444.03,-477.79,-414.06,-304.99,-414.06,-792.87,-613.68,-725.97,-614.25,-234.43,0,-155.08,0,-319.58,0,-936.09,-517.58,-169.76,-414.06,-245.47,0,-63.35,0
8ŒŽ23“ú,23Žž,•½“ú,28.5,20.4,-1736.25,-1425.25,-400.28,-408.04,-364.83,-607.19,-654.33,-607.87,-461.41,-608.04,-115.53,0,-152.74,0,-338.13,0,-759.42,-2094.88,-133.05,-408.04,-189.53,0,-49.37,0
8ŒŽ23“ú,24Žž,•½“ú,28.4,20.2,-921.75,-1187.97,-339.71,-395.99,-453.3,-793.88,-345.93,-595.5,-329.02,-595.38,-86.95,0,-134.1,0,-124.07,0,-371.42,0,-111.03,-395.99,-147.23,0,-39.98,0
8ŒŽ24“ú,1Žž,•½“ú,28.3,20.1,-811.37,-1169.91,-297.5,-389.97,-427.99,-787.82,-308.34,-588.8,-291.74,-588.87,-71.12,0,-126.34,0,-102.6,0,-322.82,0,-93.84,-389.97,-116.84,0,-32.45,0
8ŒŽ24“ú,2Žž,•½“ú,28.2,20,-743.67,-1151.83,-267.68,-383.94,-404.14,-781.49,-285.31,-582.49,-265.82,-582.56,-61.08,0,-121.52,0,-92.26,0,-295.73,0,-80.1,-383.94,-94.59,0,-26.51,0
