’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ8“ú,3Žž,•½“ú,4.3,5,0,0,0,0,639.97,0,432.01,0,596.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,4Žž,•½“ú,3.7,4.9,0,0,0,0,709.9,0,498.92,0,668.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,5Žž,•½“ú,3.2,4.8,0,0,0,0,721.62,0,507.41,0,664.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,6Žž,•½“ú,3.3,4.8,8233.32,0,0,0,863.06,0,459.35,0,606.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,7Žž,•½“ú,4.2,5.1,1336.34,0,0,0,858.54,0,450.25,0,477.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,8Žž,•½“ú,6.3,5.1,258.88,0,0,0,617.68,0,196.38,0,159.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,9Žž,•½“ú,8.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,10Žž,•½“ú,10.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,11Žž,•½“ú,11.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,12Žž,•½“ú,11.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,13Žž,•½“ú,11.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,14Žž,•½“ú,11.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,15Žž,•½“ú,12.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,16Žž,•½“ú,11.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,17Žž,•½“ú,9.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,18Žž,•½“ú,7.4,4.6,76.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,19Žž,•½“ú,6.3,4.6,1690.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,20Žž,•½“ú,5.6,4.5,0,0,0,0,442.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,21Žž,•½“ú,5.4,4.5,242.97,0,0,0,613.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,22Žž,•½“ú,5.2,4.5,801,0,0,0,713.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,23Žž,•½“ú,4.9,4.5,1177.01,0,0,0,613.46,0,0,0,161.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,24Žž,•½“ú,4.7,4.5,0,0,0,0,487.63,0,132.39,0,412.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,1Žž,•½“ú,4.7,4.6,0,0,0,0,525.78,0,323.56,0,485.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,2Žž,•½“ú,4.9,4.6,0,0,0,0,555.55,0,369.72,0,527.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,3Žž,•½“ú,4.8,4.6,0,0,0,0,595.26,0,413.58,0,572.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,4Žž,•½“ú,4.8,4.6,0,0,0,0,629.35,0,447.98,0,607.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,5Žž,•½“ú,4.7,4.7,0,0,0,0,623.46,0,443.11,0,596.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,6Žž,•½“ú,4.9,4.7,7087.08,0,0,0,773.36,0,405.8,0,549.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,7Žž,•½“ú,5.9,4.7,1823.86,0,0,0,888.45,0,514.78,0,646.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,8Žž,•½“ú,7.3,4.7,1548.08,0,0,0,782.06,0,418.19,0,537.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,9Žž,•½“ú,6.9,4.8,1437.71,0,0,0,0,0,298.07,0,423.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,10Žž,•½“ú,7.1,4.8,0,0,0,0,666.22,0,403.08,0,520.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,11Žž,•½“ú,6.9,4.8,0,0,0,0,741.21,0,415.47,0,527.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,12Žž,•½“ú,7,4.9,4283.17,0,0,0,749.32,0,414.83,0,523.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,13Žž,•½“ú,6.8,4.8,1778.7,0,0,0,772.33,0,432.93,0,541.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,14Žž,•½“ú,7,4.8,0,0,0,0,752.81,0,413.13,0,519.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,15Žž,•½“ú,7.6,4.8,0,0,0,0,721.39,0,394.35,0,499.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,16Žž,•½“ú,6.9,4.8,3613.28,0,0,0,791.46,0,463.8,0,573.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,17Žž,•½“ú,5.4,4.7,1929.82,0,0,0,929.18,0,588.98,0,708.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,18Žž,•½“ú,4.8,4.7,4128.86,0,0,0,1045.4,0,691.54,0,521.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,19Žž,•½“ú,4.6,4.6,4224.03,0,0,0,1150.67,0,763.18,0,769.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,1730.26,0,0,0,1198.29,0,319.42,0,926.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,21Žž,•½“ú,4.3,4.5,2128.25,0,0,0,1246.99,0,702.77,0,612.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,22Žž,•½“ú,4.1,4.4,2455.23,0,0,0,1280.9,0,244.29,0,461.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,23Žž,•½“ú,4,4.4,2685.12,0,0,0,1116.83,0,361.55,0,703.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,24Žž,•½“ú,3.6,4.3,0,0,0,0,949.35,0,669.28,0,838.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,1Žž,•½“ú,3.4,4.3,0,0,0,0,958.9,0,704.89,0,873.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,2Žž,•½“ú,3.1,4.2,0,0,0,0,982.81,0,733.77,0,904.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,3Žž,•½“ú,2.6,4.2,0,0,0,0,1021.46,0,769.26,0,943.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,4Žž,•½“ú,2.3,4.2,0,0,0,0,1052.73,0,795.2,0,972.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,5Žž,•½“ú,2,4.2,0,0,0,0,1053.48,0,791.26,0,965.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,6Žž,•½“ú,1.4,4.2,10827.66,0,0,0,1238.76,0,779.53,0,950.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,7Žž,•½“ú,1.8,4.3,3773.07,0,0,0,1382,0,907.58,0,1069.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,8Žž,•½“ú,2.4,4.3,3416.86,0,0,0,1308.39,0,833.05,0,985.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,9Žž,•½“ú,2.5,4.3,3079.33,0,0,0,382.86,0,650.22,0,804.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,10Žž,•½“ú,2.3,4.2,0,0,0,0,1198.15,0,763.12,0,911.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,11Žž,•½“ú,2.4,4.2,0,0,0,0,1189.58,0,736.17,0,877.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,12Žž,•½“ú,2.6,4.1,7307.49,0,0,0,1135.41,0,679.66,0,814.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,13Žž,•½“ú,2.7,4.1,3283.82,0,0,0,1128.23,0,672.62,0,805.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,14Žž,•½“ú,2.6,4,0,0,0,0,1144.18,0,690.03,0,822.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,15Žž,•½“ú,2,3.9,0,0,0,0,1210.2,0,753.21,0,890.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,16Žž,•½“ú,1.8,3.8,6530.24,0,0,0,1275.92,0,812.4,0,956.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,17Žž,•½“ú,1.5,3.7,3565.47,0,0,0,1360.29,0,892.98,0,1045.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,18Žž,•½“ú,1.4,3.6,6128.81,0,0,0,1449.57,0,969.83,0,829.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,19Žž,•½“ú,1.2,3.5,6184.09,0,0,0,1540.29,0,1034.74,0,1069.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,20Žž,•½“ú,1.4,3.4,3083.01,0,0,0,1564.4,0,572.6,0,1207.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,21Žž,•½“ú,1.2,3.3,3424.98,0,0,0,1605.73,0,954.12,0,888.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,22Žž,•½“ú,1.1,3.3,3706.57,0,0,0,1629.39,0,488.22,0,729.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,23Žž,•½“ú,1.1,3.3,3899.26,0,0,0,1455.39,0,600.25,0,965.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,24Žž,•½“ú,1.1,3.2,0,0,0,0,1263.62,0,889.4,0,1080.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,1Žž,•½“ú,1,3.2,0,0,0,0,1260.89,0,916.66,0,1106.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,2Žž,•½“ú,0.4,3.2,0,0,0,0,1293.36,0,955.26,0,1147.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,3Žž,•½“ú,0.4,3.2,0,0,0,0,1306.25,0,968.63,0,1162.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,4Žž,•½“ú,0.2,3.2,0,0,0,0,1326.56,0,986.95,0,1183.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,5Žž,•½“ú,0.3,3.2,0,0,0,0,1293.48,0,954.91,0,1144.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,6Žž,•½“ú,0.9,3.2,13029,0,0,0,1407.42,0,881.93,0,1060.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,7Žž,•½“ú,1.2,3.2,4764.93,0,0,0,1537.55,0,1004.68,0,1172.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,8Žž,•½“ú,1.4,3.2,4345.04,0,0,0,1473.45,0,943.75,0,1103.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,9Žž,•½“ú,1.7,3.2,3927.26,0,0,0,537.1,0,753.99,0,914.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,10Žž,•½“ú,2.4,3.3,0,0,0,0,1241.29,0,774.31,0,921.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,11Žž,•½“ú,3.5,3.4,0,0,0,0,1167.96,0,691.93,0,827.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,12Žž,•½“ú,4.4,3.5,7856.33,0,0,0,1095.97,0,628.1,0,753.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,13Žž,•½“ú,5.3,3.6,3512.04,0,0,0,1039.79,0,585.96,0,705.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,14Žž,•½“ú,5.7,3.6,0,0,0,0,1013.29,0,574.46,0,689.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,15Žž,•½“ú,5.6,3.7,0,0,0,0,1034.19,0,603.98,0,719.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,16Žž,•½“ú,5,3.6,6506.82,0,0,0,1099.87,0,675.81,0,796.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,17Žž,•½“ú,4,3.6,3567.46,0,0,0,1203.95,0,778.76,0,909.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,18Žž,•½“ú,3.5,3.6,5807.57,0,0,0,1302.19,0,868.3,0,707.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,19Žž,•½“ú,2.9,3.6,5943.7,0,0,0,1421.1,0,953.73,0,971.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,20Žž,•½“ú,2.4,3.5,3189.67,0,0,0,1486.7,0,525.99,0,1147.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,21Žž,•½“ú,2,3.5,3560.87,0,0,0,1546.22,0,919.5,0,843.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,22Žž,•½“ú,1.8,3.5,3848.37,0,0,0,1580.88,0,460.1,0,693.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,23Žž,•½“ú,1.7,3.5,4044.22,0,0,0,1417.03,0,578.42,0,938.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,24Žž,•½“ú,1.6,3.6,0,0,0,0,1232.87,0,872.31,0,1059.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,1Žž,•½“ú,1.5,3.5,0,0,0,0,1233.81,0,901.33,0,1087.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,2Žž,•½“ú,1.3,3.5,0,0,0,0,1249.54,0,924.12,0,1112.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,3Žž,•½“ú,1,3.6,0,0,0,0,1274,0,948.31,0,1139.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,4Žž,•½“ú,0.7,3.6,0,0,0,0,1301.31,0,972.37,0,1165.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,5Žž,•½“ú,0.5,3.6,0,0,0,0,1269.18,0,939.64,0,1122.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,6Žž,•½“ú,1,3.6,13238.94,0,0,0,1374.14,0,856.63,0,1029.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,7Žž,•½“ú,1.5,3.6,4798.71,0,0,0,1480.91,0,956.91,0,1117.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,8Žž,•½“ú,1.9,3.7,4289.99,0,0,0,1392.08,0,873.26,0,1022.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,9Žž,•½“ú,2.4,3.7,3786.44,0,0,0,420.55,0,651.21,0,799.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,10Žž,•½“ú,4.2,3.8,0,0,0,0,788.11,0,332.5,0,438.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,11Žž,•½“ú,5.5,3.8,0,0,0,0,430.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,12Žž,•½“ú,7.1,3.9,4050.21,0,0,0,177.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,13Žž,•½“ú,7.9,3.9,1041.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,14Žž,•½“ú,7.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,15Žž,•½“ú,7.3,3.9,0,0,0,0,126.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,16Žž,•½“ú,6,3.9,3523.03,0,0,0,525.05,0,0,0,65.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,17Žž,•½“ú,4.8,3.9,2143.15,0,0,0,750,0,363.66,0,483.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,18Žž,•½“ú,3.8,3.9,4608.42,0,0,0,938.97,0,569.04,0,390.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,19Žž,•½“ú,3.1,3.9,4915.78,0,0,0,1133.36,0,712.69,0,715.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,20Žž,•½“ú,2.6,3.9,2280.72,0,0,0,1238.76,0,319.14,0,928.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,21Žž,•½“ú,2.4,3.9,2699.45,0,0,0,1316.88,0,726.4,0,643.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,22Žž,•½“ú,2.3,3.9,3032.03,0,0,0,1366.91,0,282.1,0,508.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,23Žž,•½“ú,2.2,3.9,3278.15,0,0,0,1219.47,0,414.82,0,768.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,24Žž,•½“ú,2,4,0,0,0,0,1054.61,0,725.69,0,906.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,1Žž,‹x“ú,1.9,4,0,0,0,0,1068.77,0,766.77,0,947.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,2Žž,‹x“ú,2,4,0,0,0,0,1080.37,0,786.29,0,968.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,3Žž,‹x“ú,2,4.1,0,0,0,0,1097.12,0,805,0,988.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,4Žž,‹x“ú,2,4.1,0,0,0,0,1113.22,0,821.22,0,1006.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,5Žž,‹x“ú,2.1,4.2,0,0,0,0,1068.9,0,780.29,0,953.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,6Žž,‹x“ú,3,4.2,0,0,0,0,961.44,0,683.42,0,846.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,7Žž,‹x“ú,4.3,4.3,0,0,0,0,1007.81,0,555.07,0,702.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,8Žž,‹x“ú,6.3,4.4,9281.34,0,0,0,1025.69,0,394.31,0,653.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,9Žž,‹x“ú,8.4,4.5,1925.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,10Žž,‹x“ú,11,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,11Žž,‹x“ú,11.8,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,12Žž,‹x“ú,14.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,13Žž,‹x“ú,13.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,14Žž,‹x“ú,11.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,15Žž,‹x“ú,10.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,16Žž,‹x“ú,9.2,4.3,1529.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,17Žž,‹x“ú,8.7,4.3,2210.34,0,0,0,277.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,18Žž,‹x“ú,8,4.3,2661.48,0,0,0,479.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,19Žž,‹x“ú,6.6,4.3,1030.14,0,0,0,717.28,0,0,0,371.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,20Žž,‹x“ú,4.9,4.3,1611.25,0,0,0,890.84,0,0,0,56.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,21Žž,‹x“ú,4,4.3,1838.32,0,0,0,1023.36,0,130.71,0,152.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,22Žž,‹x“ú,4.4,4.2,2148.75,0,0,0,1073,0,0,0,185.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,23Žž,‹x“ú,3.3,4.2,0,0,0,0,795.94,0,474.65,0,644.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,24Žž,‹x“ú,2.7,4.2,0,0,0,0,844.77,0,568.16,0,741.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,1Žž,‹x“ú,1.9,4.1,0,0,0,0,917.25,0,646.97,0,827.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,2Žž,‹x“ú,1.7,4.1,0,0,0,0,965.38,0,692.94,0,878.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,3Žž,‹x“ú,2.2,4,0,0,0,0,977.36,0,704.21,0,891.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,4Žž,‹x“ú,2.7,4.1,0,0,0,0,978.98,0,707.64,0,894.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,5Žž,‹x“ú,3.1,4.2,0,0,0,0,916.45,0,652.08,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,6Žž,‹x“ú,4.3,4.3,0,0,0,0,760.04,0,512.83,0,658.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,7Žž,‹x“ú,5.7,4.4,0,0,0,0,718.54,0,301.96,0,300.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,8Žž,‹x“ú,7.8,4.5,6159.49,0,0,0,596.19,0,13.27,0,161.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,9Žž,‹x“ú,9.2,4.6,713.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,10Žž,‹x“ú,10.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,11Žž,‹x“ú,12.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,12Žž,‹x“ú,14,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,13Žž,‹x“ú,13.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,14Žž,‹x“ú,15,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,15Žž,‹x“ú,12.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,16Žž,‹x“ú,12.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,17Žž,‹x“ú,11.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,18Žž,‹x“ú,9.8,4.4,132.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,19Žž,‹x“ú,7.8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,20Žž,‹x“ú,6.5,4.2,120.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,21Žž,‹x“ú,5.1,4.1,678.41,0,0,0,118.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
