’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ17“ú,1Žž,•½“ú,28.4,20.5,-673.48,-1242.19,-201.54,-414.06,-414.79,-811.5,-307.26,-612.74,-282.62,-612.8,-41.06,0,-117.21,0,-81.82,0,-238.5,0,-68.18,-414.06,-73.72,0,-17.91,0
7ŒŽ17“ú,2Žž,•½“ú,28.4,20.5,-650.36,-1242.19,-190.74,-414.06,-410.42,-811.34,-300.45,-612.56,-273.42,-612.57,-36.2,0,-115.06,0,-74.78,0,-224.81,0,-64.69,-414.06,-66.02,0,-16.04,0
7ŒŽ17“ú,3Žž,•½“ú,28.3,20.5,-610.68,-1242.19,-176,-414.06,-399.64,-811.27,-288.91,-612.5,-259.5,-612.49,-32.54,0,-112.97,0,-70.66,0,-212.55,0,-58.85,-414.06,-58.86,0,-13.8,0
7ŒŽ17“ú,4Žž,•½“ú,28.3,20.5,-613.72,-1242.19,-174.94,-414.06,-400.01,-811.15,-290,-612.43,-260.42,-612.4,-31.66,0,-112.91,0,-69.86,0,-210.47,0,-57.96,-414.06,-57.11,0,-13.57,0
7ŒŽ17“ú,5Žž,•½“ú,28.3,20.6,-610.58,-1260.27,-172.99,-420.09,-399.08,-817.17,-289.38,-618.46,-259.48,-618.43,-31.02,0,-112.69,0,-69.31,0,-208.05,0,-57.28,-420.09,-55.78,0,-13.23,0
7ŒŽ17“ú,6Žž,•½“ú,28.2,20.7,-1061.17,-3137.53,-174.86,-426.11,-263.84,-624.65,-283.97,-624.47,-262.41,-624.44,-33.39,0,-137.08,0,-120.77,0,-361.38,-127.83,-54.08,-426.11,-61.31,0,-15.51,0
7ŒŽ17“ú,7Žž,•½“ú,28.6,20.7,-2130.65,-1675.88,-258.01,-426.11,-178.48,-426.11,-211.69,-426.11,-213.99,-426.11,-51.91,0,-142.06,0,-342.27,0,-593.49,-42.61,-77.71,-426.11,-93.24,0,-29.5,0
7ŒŽ17“ú,8Žž,•½“ú,29.4,20.8,-2430.8,-1496.72,-376.03,-432.14,-268.47,-432.14,-302.85,-432.14,-370.77,-432.14,-76.36,0,-151.26,0,-215.48,0,-650.56,0,-128.04,-432.14,-160.5,0,-56.01,0
7ŒŽ17“ú,9Žž,•½“ú,30,20.9,-2827.63,-1515.78,-508.98,-438.16,-1278.76,-438.16,-544.97,-438.16,-639.07,-438.16,-107.22,0,-173.54,0,-239.61,0,-845.59,-14.9,-190.09,-438.16,-257.02,0,-84.68,0
7ŒŽ17“ú,10Žž,•½“ú,30.6,20.8,-2479.17,-1296.41,-635.48,-432.14,-581.51,-432.14,-550.71,-432.14,-664.54,-432.14,-137.18,0,-189.8,0,-226.88,0,-835.14,0,-241.67,-432.14,-334.74,0,-112.93,0
7ŒŽ17“ú,11Žž,•½“ú,30.6,20.7,-2323.18,-1278.33,-684.58,-426.11,-604.96,-426.11,-590.12,-426.11,-707.34,-426.11,-153.96,0,-196.42,0,-188.97,0,-740.84,0,-267.34,-426.11,-386.92,0,-128.34,0
7ŒŽ17“ú,12Žž,•½“ú,31.1,20.5,-3607.73,-2997.25,-775.38,-414.06,-679.49,-414.06,-663.89,-414.06,-771.35,-414.06,-173.79,0,-210.5,0,-199.86,0,-805.89,-14.08,-306.47,-414.06,-440.31,0,-143.94,0
7ŒŽ17“ú,13Žž,•½“ú,31.8,20.8,-3432.41,-1499.69,-879.92,-432.14,-768.78,-432.14,-746.96,-432.14,-856.55,-432.14,-196.56,0,-221.48,0,-263.56,0,-980.24,0,-350.11,-432.14,-491.11,0,-158.36,0
7ŒŽ17“ú,14Žž,•½“ú,31.3,21.1,-2657.15,-1350.63,-872.81,-450.21,-774.14,-450.21,-725.8,-450.21,-827.66,-450.21,-201.38,0,-219.34,0,-220.48,0,-975.36,0,-353.47,-450.21,-496.71,0,-158.11,0
7ŒŽ17“ú,15Žž,•½“ú,31.1,21.5,-2413.71,-1422.91,-834.07,-474.3,-773.06,-474.3,-674.73,-474.3,-761.69,-474.3,-217.82,0,-210.38,0,-209.6,0,-1062.3,0,-365.18,-474.3,-478.1,0,-148.44,0
7ŒŽ17“ú,16Žž,•½“ú,31.5,21.1,-3056.38,-1553.41,-858.32,-450.21,-789.58,-450.21,-674.02,-450.21,-754.57,-450.21,-235.09,0,-212.1,0,-223.6,0,-1224.8,-15.31,-382.48,-450.21,-465.46,0,-144.08,0
7ŒŽ17“ú,17Žž,•½“ú,30.7,20.8,-3006.2,-1703.18,-763.92,-432.14,-695.75,-432.14,-560.82,-432.14,-620.01,-432.14,-227.04,0,-195.57,0,-205.19,0,-1187.18,-14.69,-348.66,-432.14,-409.2,0,-123.56,0
7ŒŽ17“ú,18Žž,•½“ú,30.1,20.4,-3584.83,-4816.03,-655.19,-408.04,-551.73,-408.04,-457.85,-408.04,-737.87,-609.23,-186.78,0,-181.07,0,-197.82,0,-932.2,-13.87,-285.95,-408.04,-343.59,0,-103.22,0
7ŒŽ17“ú,19Žž,•½“ú,29.6,20.6,-3267.79,-5018.66,-540.65,-420.09,-433.6,-420.09,-352.8,-420.09,-504.39,-420.09,-157.75,0,-168.71,0,-196.32,0,-842.69,-14.28,-235.55,-420.09,-276.4,0,-83.88,0
7ŒŽ17“ú,20Žž,•½“ú,29.3,20.8,-2674.37,-1902.62,-450.36,-432.14,-316.31,-432.14,-710.03,-631.5,-308.71,-432.14,-143.65,0,-150.58,0,-162.18,0,-657.58,-14.69,-173.37,-432.14,-208.53,0,-59.86,0
7ŒŽ17“ú,21Žž,•½“ú,29,21,-2141.83,-1735.99,-381.63,-444.18,-243.49,-444.18,-369.62,-444.18,-545.78,-643.48,-162.32,0,-152.9,0,-589.33,0,-935.16,-1154.88,-132.96,-444.18,-165.19,0,-44.96,0
7ŒŽ17“ú,22Žž,•½“ú,28.8,21,-1821.46,-1533.65,-329.69,-444.18,-200.94,-444.18,-769.07,-643.2,-688.36,-643.62,-183.24,0,-139.36,0,-294.33,0,-839.18,-555.23,-106.16,-444.18,-143.58,0,-34.64,0
7ŒŽ17“ú,23Žž,•½“ú,28.7,21,-1618.84,-1533.09,-290.21,-444.18,-305.62,-642.6,-652.99,-643.75,-445.49,-643.82,-78.97,0,-141.53,0,-320.36,0,-703.7,-2280.44,-91.21,-444.18,-118.98,0,-28.04,0
7ŒŽ17“ú,24Žž,•½“ú,28.5,21,-787.92,-1332.55,-238.51,-444.18,-414.22,-841.19,-341.11,-643.61,-310.3,-643.38,-54.51,0,-123.92,0,-104.92,0,-294.16,0,-76.8,-444.18,-91.15,0,-21.58,0
7ŒŽ18“ú,1Žž,•½“ú,28.3,20.9,-662.66,-1314.48,-199.88,-438.16,-402.06,-835.42,-301.34,-636.91,-271.88,-636.88,-41.44,0,-116.88,0,-82.5,0,-246.03,0,-64.16,-438.16,-71.68,0,-16.43,0
7ŒŽ18“ú,2Žž,•½“ú,28.1,20.8,-565.37,-1296.41,-166.23,-432.14,-381.17,-829.28,-272.18,-630.61,-239.63,-630.58,-32.75,0,-111.73,0,-71.52,0,-215.03,0,-52.06,-432.14,-55.51,0,-11.5,0
7ŒŽ18“ú,3Žž,•½“ú,27.9,20.6,-476.5,-1260.27,-134.92,-420.09,-357.3,-817,-245.94,-618.36,-209.28,-618.31,-25.9,0,-107.34,0,-64.4,0,-190.26,0,-40.23,-420.09,-40.84,0,-6.64,0
7ŒŽ18“ú,4Žž,•½“ú,27.8,20.6,-433.02,-1260.27,-117.71,-420.09,-344.11,-816.74,-233.16,-618.19,-194.09,-618.11,-21.91,0,-105.08,0,-60.76,0,-176.66,0,-33.25,-420.09,-31.62,0,-3.75,0
7ŒŽ18“ú,5Žž,•½“ú,27.6,20.5,-359.6,-1242.19,-92.13,-414.06,-322.61,-810.56,-211.66,-612.08,-168.94,-611.98,-17.13,0,-101.79,0,-56.37,0,-158.68,0,-22.92,-414.06,-20.51,0,0,0
7ŒŽ18“ú,6Žž,•½“ú,27.4,20.5,-730.33,-3055.52,-82.21,-414.06,-176.83,-612.2,-196.75,-611.95,-164.41,-611.82,-17.34,0,-125.76,0,-106.92,0,-300.14,-124.22,-14.74,-414.06,-22.85,0,-1.39,0
7ŒŽ18“ú,7Žž,•½“ú,28.1,20.4,-2041.16,-1620.17,-189.5,-408.04,-112.62,-408.04,-147.74,-408.04,-159.3,-408.04,-39.8,0,-135.93,0,-334.01,0,-555.07,-40.8,-50.29,-408.04,-69.37,0,-22.61,0
7ŒŽ18“ú,8Žž,•½“ú,28.9,20.4,-2241.32,-1423.97,-326.92,-408.04,-219.58,-408.04,-257.51,-408.04,-310.05,-408.04,-67.62,0,-145.96,0,-208.81,0,-628.4,0,-103.85,-408.04,-137.99,0,-48.52,0
7ŒŽ18“ú,9Žž,•½“ú,30.1,20.3,-2814.26,-1406.94,-508.92,-402.02,-1273.39,-402.02,-544.56,-402.02,-630.75,-402.02,-105.33,0,-173.36,0,-239.17,0,-849.59,-13.67,-187.46,-402.02,-246.95,0,-82.22,0
7ŒŽ18“ú,10Žž,•½“ú,30.6,19.8,-2438.88,-1115.69,-615.33,-371.9,-561.47,-371.9,-531.87,-371.9,-648.23,-371.9,-132.8,0,-186.79,0,-223.4,0,-808.52,0,-234.86,-371.9,-322.31,0,-108.13,0
7ŒŽ18“ú,11Žž,•½“ú,31.4,19.4,-2520.68,-1043.4,-742.86,-347.8,-654.6,-347.8,-645.43,-347.8,-772.24,-347.8,-161.05,0,-203.29,0,-197.18,0,-769.83,0,-292.07,-347.8,-401.13,0,-134.43,0
7ŒŽ18“ú,12Žž,•½“ú,31.6,18.9,-3783.07,-2347.19,-819.23,-317.68,-715.97,-317.68,-702.2,-317.68,-816.26,-317.68,-180.47,0,-215.89,0,-206.92,0,-828.88,-10.8,-324.45,-317.68,-455.23,0,-149.25,0
7ŒŽ18“ú,13Žž,•½“ú,31.6,18.6,-3474.96,-1102.48,-890.67,-299.61,-766.57,-299.61,-746.02,-299.61,-860.01,-299.61,-198.74,0,-223.44,0,-265.78,0,-992.06,0,-346.05,-299.61,-493.07,0,-160.53,0
7ŒŽ18“ú,14Žž,•½“ú,31,18.4,-2471.13,-862.68,-827.15,-287.56,-739.78,-287.56,-674.7,-287.56,-768.81,-287.56,-195.29,0,-212.16,0,-213.03,0,-988.89,0,-343.99,-287.56,-480.09,0,-150.29,0
7ŒŽ18“ú,15Žž,•½“ú,32.2,18.3,-2658.13,-844.61,-915.85,-281.54,-847.44,-281.54,-746.95,-281.54,-841.82,-281.54,-210.57,0,-218.86,0,-219.03,0,-1122.65,0,-404.81,-281.54,-498.27,0,-156.37,0
7ŒŽ18“ú,16Žž,•½“ú,31.3,18.5,-2952.58,-1084.16,-840.13,-293.58,-786.79,-293.58,-645.6,-293.58,-719.79,-293.58,-238.99,0,-208.41,0,-221.08,0,-1284.21,-9.98,-385.83,-293.58,-460.11,0,-139.35,0
7ŒŽ18“ú,17Žž,•½“ú,31.1,18.8,-3079.3,-1341.23,-798.03,-311.66,-739.7,-311.66,-580.3,-311.66,-638.91,-311.66,-242.86,0,-197.98,0,-209.99,0,-1280.71,-10.6,-375.31,-311.66,-417.56,0,-124.9,0
7ŒŽ18“ú,18Žž,•½“ú,30.3,19.2,-3681.68,-4057.33,-685.62,-335.75,-607.01,-335.75,-464.47,-335.75,-741.46,-537.02,-216.28,0,-184.5,0,-205.3,0,-1116.63,-11.42,-321.09,-335.75,-358.14,0,-106.48,0
7ŒŽ18“ú,19Žž,•½“ú,29.4,19.4,-3153.18,-4259.75,-534.52,-347.8,-429.77,-347.8,-326.23,-347.8,-471.25,-347.8,-168.23,0,-166.7,0,-196.28,0,-859.45,-11.83,-241.72,-347.8,-275.28,0,-81.43,0
7ŒŽ18“ú,20Žž,•½“ú,28.9,19.7,-2528.47,-1703.09,-416.91,-365.87,-283.76,-365.87,-663.69,-565.06,-253.43,-365.87,-144.19,0,-145.01,0,-157,0,-641.58,-12.44,-163.59,-365.87,-194.69,0,-53.36,0
7ŒŽ18“ú,21Žž,•½“ú,29,20,-2094,-1554.45,-372.63,-383.94,-231.32,-383.94,-351.81,-383.94,-523.25,-582.88,-162.71,0,-150.38,0,-587.03,0,-929.92,-998.25,-131.79,-383.94,-155.61,0,-41.16,0
7ŒŽ18“ú,22Žž,•½“ú,28.5,19.5,-1685.03,-1262.41,-290.83,-353.82,-161.59,-353.82,-725.48,-552.7,-636.6,-553.08,-177.84,0,-133.34,0,-287.7,0,-805.99,-442.28,-91.33,-353.82,-124.22,0,-26.98,0
7ŒŽ18“ú,23Žž,•½“ú,28.2,19.1,-1417.56,-1189.34,-228.05,-329.73,-245.68,-527.93,-590.07,-529.01,-371.66,-529.01,-68.86,0,-132.64,0,-310.05,0,-602.67,-1692.82,-66.14,-329.73,-90.51,0,-17.08,0
7ŒŽ18“ú,24Žž,•½“ú,27.8,18.7,-519.25,-916.89,-152.51,-305.63,-333.64,-702,-258.26,-504.66,-213.45,-504.35,-39.8,0,-112.04,0,-90.77,0,-239.55,0,-41.56,-305.63,-52.93,0,-7.07,0
7ŒŽ19“ú,1Žž,•½“ú,27.4,18.5,-321.48,-880.75,-88.53,-293.58,-299.45,-689.99,-197.02,-491.82,-150.01,-491.67,-21.94,0,-101.74,0,-64.19,0,-174.79,0,-18.48,-293.58,-22.55,0,0,0
7ŒŽ19“ú,2Žž,•½“ú,27.3,18.4,-235.15,-862.68,-55.66,-287.56,-279.69,-683.62,-171.01,-485.38,-120.66,-485.22,-12.26,0,-96.53,0,-52.81,0,-142.62,0,-7.1,-287.56,-2.99,0,0,0
7ŒŽ19“ú,3Žž,•½“ú,26.8,18.2,-86.94,-777.3,0,0,-231.5,-717.48,-121.74,-473.14,-64.05,-472.95,-1.45,0,-89.21,0,-42.04,0,-95.69,-21.71,0,0,0,0,0,0
7ŒŽ19“ú,4Žž,•½“ú,26.4,18.5,0,0,0,0,-187.56,-776.52,-80.9,-490.92,-16.75,-490.67,0,0,-82.91,0,-33.12,0,-47.39,-116.55,0,0,0,0,0,0
7ŒŽ19“ú,5Žž,•½“ú,26.6,18.8,0,0,0,0,-188.26,-831.68,-87,-508.74,-22.6,-508.44,0,0,-82.74,0,-31.76,0,-34.45,-210.8,0,0,0,0,0,0
7ŒŽ19“ú,6Žž,•½“ú,26.7,19.1,-273.64,-4095.22,0,0,-63.91,-686.56,-96.97,-526.81,-42.69,-526.51,0,0,-109.21,0,-85.06,0,-187.65,-162.45,0,0,0,0,0,0
7ŒŽ19“ú,7Žž,•½“ú,27.6,19.5,-1865.8,-1455.58,-57.34,-1406.1,-28.52,-545.82,-73.95,-353.82,-82.56,-353.82,-14.41,0,-125.9,0,-320.25,0,-489.58,-35.38,0,0,0,0,0,0
7ŒŽ19“ú,8Žž,•½“ú,29.3,19.9,-2334.5,-1333.01,-323.91,-377.92,-217.16,-377.92,-265.54,-377.92,-329.83,-377.92,-62.77,0,-146.59,0,-208.02,0,-620.64,0,-84.09,-1331.87,-114.21,0,-37.02,0
7ŒŽ19“ú,9Žž,•½“ú,30,20.2,-2800.16,-1389.02,-480.55,-395.99,-1247.84,-395.99,-523.34,-395.99,-622,-395.99,-99.56,0,-170.93,0,-235.58,0,-823.49,-13.46,-172.52,-395.99,-233.03,0,-76.49,0
7ŒŽ19“ú,10Žž,•½“ú,31,20,-2548.99,-1151.83,-639.07,-383.94,-581.29,-383.94,-557.47,-383.94,-685.54,-383.94,-135,0,-190.34,0,-227.19,0,-820.12,0,-243.42,-383.94,-327.81,0,-111.01,0
7ŒŽ19“ú,11Žž,•½“ú,31.4,19.7,-2570.3,-1097.61,-756.84,-365.87,-662.38,-365.87,-655.88,-365.87,-786.57,-365.87,-163.58,0,-205.96,0,-200.28,0,-792.04,0,-292.92,-365.87,-406.17,0,-137.14,0
7ŒŽ19“ú,12Žž,•½“ú,32.2,19.5,-4073.56,-2591.28,-892.13,-353.82,-773.74,-353.82,-764.29,-353.82,-890.17,-353.82,-192.07,0,-225.69,0,-218.42,0,-889.56,-12.03,-350,-353.82,-478.17,0,-159.68,0
7ŒŽ19“ú,13Žž,•½“ú,32.6,19.2,-3669.26,-1211.51,-966.4,-335.75,-838.03,-335.75,-815.66,-335.75,-937.72,-335.75,-211.9,0,-232.31,0,-277.87,0,-1033,0,-384.85,-335.75,-523.58,0,-170.31,0
7ŒŽ19“ú,14Žž,•½“ú,32.7,19,-2980.09,-971.11,-996.72,-323.7,-892.48,-323.7,-830.16,-323.7,-945.49,-323.7,-222.96,0,-233.39,0,-239.72,0,-1094.73,0,-415.55,-323.7,-543.25,0,-173.32,0
7ŒŽ19“ú,15Žž,•½“ú,32.1,18.7,-2695.15,-916.89,-943.16,-305.63,-872.23,-305.63,-761.74,-305.63,-860.22,-305.63,-219.77,0,-222.88,0,-225.86,0,-1150.79,0,-415.07,-305.63,-521.77,0,-162.16,0
7ŒŽ19“ú,16Žž,•½“ú,31.9,19.1,-3153.1,-1192.75,-913.82,-329.73,-852.31,-329.73,-706.24,-329.73,-789.83,-329.73,-253.66,0,-217.47,0,-233.19,0,-1338.82,-11.21,-417.19,-329.73,-491.79,0,-150.07,0
7ŒŽ19“ú,17Žž,•½“ú,31.8,19.5,-3318.83,-1468.86,-883.69,-353.82,-815.59,-353.82,-651.25,-353.82,-720.86,-353.82,-260.05,0,-208.64,0,-224,0,-1348.72,-12.03,-411.42,-353.82,-452.76,0,-137.22,0
7ŒŽ19“ú,18Žž,•½“ú,31.1,19.9,-4106.69,-4501.43,-784.61,-377.92,-687.95,-377.92,-548.6,-377.92,-838.92,-579.7,-231.88,0,-196.88,0,-221.01,0,-1161.79,-12.85,-358.21,-377.92,-397.39,0,-120.68,0
7ŒŽ19“ú,19Žž,•½“ú,30.5,20.2,-3702.27,-4768.15,-657.67,-395.99,-523.57,-395.99,-436.77,-395.99,-600.09,-395.99,-180.56,0,-180.24,0,-212.84,0,-870.51,-13.46,-282.89,-395.99,-318.11,0,-97.18,0
7ŒŽ19“ú,20Žž,•½“ú,29.5,20.5,-2781.91,-1850.78,-505.36,-414.06,-357.03,-414.06,-739.13,-613.92,-343.61,-414.06,-158.02,0,-156.5,0,-171.66,0,-697.73,-14.08,-194.23,-414.06,-233.51,0,-67.15,0
7ŒŽ19“ú,21Žž,•½“ú,29.3,20.8,-2255.46,-1700.52,-432.03,-432.14,-279.95,-432.14,-399.37,-432.14,-580.57,-631.67,-173.66,0,-158.42,0,-597.72,0,-990.03,-1123.55,-152.17,-432.14,-185.4,0,-51.33,0
7ŒŽ19“ú,22Žž,•½“ú,29,21,-1912.79,-1533.98,-369.5,-444.18,-227.87,-444.18,-791.64,-643.38,-715.09,-643.84,-192.04,0,-143.98,0,-301.31,0,-875.41,-555.23,-119.77,-444.18,-159.22,0,-39.67,0
7ŒŽ19“ú,23Žž,•½“ú,29.1,21.2,-1756.85,-1569.51,-342.72,-456.23,-343.58,-654.8,-689.26,-655.94,-487.53,-656.04,-88.78,0,-147.75,0,-329.05,0,-790.16,-2342.29,-110.29,-456.23,-137.17,0,-34.47,0
7ŒŽ19“ú,24Žž,•½“ú,28.9,21.4,-937.78,-1404.84,-294.15,-468.28,-454.8,-865.68,-380.85,-667.91,-356.5,-667.74,-64.86,0,-130.83,0,-114.39,0,-333.88,0,-96.42,-468.28,-110.94,0,-28.68,0
7ŒŽ20“ú,1Žž,‹x“ú,28.6,21.2,-790.9,-1368.69,-248.79,-456.23,-436.72,-853.92,-334.81,-655.23,-311.15,-655.24,-50.98,0,-123.12,0,-91.2,0,-282.2,0,-80.58,-456.23,-89.99,0,-22.87,0
7ŒŽ20“ú,2Žž,‹x“ú,28.5,21.1,-724.72,-1350.63,-224.53,-450.21,-424.33,-847.73,-314.88,-648.89,-289.48,-648.91,-43.64,0,-119.2,0,-81.65,0,-256.95,0,-72.32,-450.21,-76.88,0,-19.25,0
7ŒŽ20“ú,3Žž,‹x“ú,28.4,21,-679.75,-1332.55,-207.14,-444.18,-412.89,-841.55,-301.73,-642.72,-274.35,-642.72,-39.19,0,-116.79,0,-76.9,0,-241.58,0,-65.59,-444.18,-67.79,0,-16.57,0
7ŒŽ20“ú,4Žž,‹x“ú,28.5,21.1,-690.24,-1350.63,-208.12,-450.21,-415.55,-847.45,-305.06,-648.66,-277.64,-648.64,-38.09,0,-116.73,0,-76,0,-238.71,0,-66.69,-450.21,-65.23,0,-16.21,0
7ŒŽ20“ú,5Žž,‹x“ú,28.5,21.1,-698.46,-1350.63,-209.32,-450.21,-417.61,-847.44,-307.74,-648.66,-280.69,-648.65,-38.02,0,-117.11,0,-76.1,0,-238.59,0,-66.56,-450.21,-65.06,0,-16.44,0
7ŒŽ20“ú,6Žž,‹x“ú,28.3,21.2,-705.59,-1368.69,-198.17,-456.23,-408.15,-853.49,-297.53,-654.7,-275.91,-654.69,-37.2,0,-117.93,0,-76.77,0,-238.03,0,-61.39,-456.23,-67.42,0,-17.79,0
7ŒŽ20“ú,7Žž,‹x“ú,29,21.1,-1061.39,-1350.63,-292.96,-450.21,-356.42,-648.8,-378.6,-648.62,-383.1,-648.64,-60.17,0,-151.47,0,-380.71,0,-641.17,-90.04,-95.56,-450.21,-111.41,0,-34.28,0
7ŒŽ20“ú,8Žž,‹x“ú,29.6,21,-3273.78,-3659.51,-430.79,-444.18,-322.74,-444.18,-480.73,-643.03,-464.41,-444.18,-90.48,0,-176.82,0,-473.17,0,-850.9,-88.84,-141.15,-444.18,-180.08,0,-59.38,0
7ŒŽ20“ú,9Žž,‹x“ú,30.1,20.9,-3426,-1718.23,-553.51,-438.16,-1753.24,-438.16,-906.5,-637.59,-912.4,-637.87,-117.53,0,-181.4,0,-321.79,0,-1026.22,0,-201.63,-438.16,-281.49,0,-85.65,0
7ŒŽ20“ú,10Žž,‹x“ú,30.9,21.1,-3951.02,-1756.66,-699.78,-450.21,-656.45,-450.21,-1155.21,-650.94,-1094.47,-651.44,-144.81,0,-199.96,0,-199,0,-900.65,-29.71,-258.11,-450.21,-370.93,0,-115.99,0
7ŒŽ20“ú,11Žž,‹x“ú,30.9,21.3,-3998.13,-1795.39,-771.63,-462.26,-673.04,-462.26,-1224.42,-664.07,-1163.99,-664.7,-164.58,0,-208.82,0,-214.66,0,-957.18,-30.51,-285.95,-462.26,-436.17,0,-134.43,0
7ŒŽ20“ú,12Žž,‹x“ú,31.5,21.5,-4448.78,-3610.76,-867.93,-474.3,-742.66,-474.3,-774.48,-474.3,-1120,-677.27,-186.74,0,-217.75,0,-214.08,0,-1020.27,0,-329.03,-474.3,-485.75,0,-152.07,0
7ŒŽ20“ú,13Žž,‹x“ú,31.2,21.5,-3123.8,-1627.76,-865.2,-474.3,-743.81,-474.3,-732.02,-474.3,-853.82,-474.3,-194.72,0,-217.8,0,-214.97,0,-962.83,0,-334.09,-474.3,-496.21,0,-154.63,0
7ŒŽ20“ú,14Žž,‹x“ú,31,21.6,-2521.68,-1440.99,-847.46,-480.33,-755,-480.33,-695.52,-480.33,-795.04,-480.33,-197.93,0,-213.77,0,-211.81,0,-1008.73,0,-346.43,-480.33,-490.8,0,-150.95,0
7ŒŽ20“ú,15Žž,‹x“ú,31,21.6,-2378.62,-1440.99,-832.92,-480.33,-768.91,-480.33,-664.93,-480.33,-749.15,-480.33,-199.19,0,-208.63,0,-206.46,0,-1080.95,0,-362.83,-480.33,-474.52,0,-144.25,0
7ŒŽ20“ú,16Žž,‹x“ú,31.1,21.2,-3074.19,-1774.18,-838,-456.23,-769.88,-456.23,-1013.21,-657.37,-719.51,-456.23,-296,0,-213.09,0,-281.98,0,-1247.14,-45.62,-369.6,-456.23,-459.86,0,-137.19,0
7ŒŽ20“ú,17Žž,‹x“ú,30.9,20.9,-4237.14,-5336.43,-795.04,-438.16,-733.39,-438.16,-969.26,-639.88,-636.53,-438.16,-282.51,0,-203.66,0,-438.21,0,-1579.76,-1658,-364.18,-438.16,-420.13,0,-122.58,0
7ŒŽ20“ú,18Žž,‹x“ú,30.1,20.6,-3712.88,-5021.67,-682.52,-420.09,-601.76,-420.09,-735.34,-621.63,-495.09,-420.09,-221.1,0,-184.14,0,-222.99,0,-1137.14,-525.11,-311.09,-420.09,-355.9,0,-104.14,0
7ŒŽ20“ú,19Žž,‹x“ú,29.3,20.9,-2727.51,-2126.05,-537.9,-438.16,-425.37,-438.16,-349.81,-438.16,-337.46,-438.16,-167.48,0,-170.5,0,-154.87,0,-845.27,-43.82,-234.26,-438.16,-270.75,0,-79.6,0
7ŒŽ20“ú,20Žž,‹x“ú,28.9,21.2,-2161.46,-1772.71,-423.99,-456.23,-289.41,-456.23,-797.22,-655.63,-739.69,-655.73,-111.52,0,-144.35,0,-118.47,0,-576.21,-15.51,-162.14,-456.23,-203.65,0,-53.48,0
7ŒŽ20“ú,21Žž,‹x“ú,28.8,21.6,-2047.28,-1843.29,-363.92,-480.33,-226.14,-480.33,-491.99,-680.11,-737.15,-680.16,-153.03,0,-138.09,0,-378.37,0,-647.37,-600.41,-124.92,-480.33,-159.94,0,-39.97,0
7ŒŽ20“ú,22Žž,‹x“ú,28.7,21.6,-1775.27,-1641.85,-319.56,-480.33,-188.87,-480.33,-771.24,-679.61,-727.3,-680.15,-177.69,0,-140.69,0,-275.45,0,-620.06,-648.44,-100.47,-480.33,-135.69,0,-31.09,0
7ŒŽ20“ú,23Žž,‹x“ú,28.7,21.7,-895.77,-1459.05,-284.34,-486.35,-428.79,-883.05,-367.84,-685.95,-355.58,-686.11,-77.41,0,-134.18,0,-314.68,0,-639.28,-2448.29,-90.18,-486.35,-108.82,0,-26.12,0
7ŒŽ20“ú,24Žž,‹x“ú,28.6,21.8,-794.37,-1477.13,-252.3,-492.38,-430.84,-889.78,-333.9,-691.31,-314.54,-691.41,-56.93,0,-125.19,0,-106.17,0,-295.44,0,-80.13,-492.38,-89.34,0,-22,0
7ŒŽ21“ú,1Žž,•½“ú,28.4,21.7,-706.32,-1459.05,-220.92,-486.35,-415.22,-883.79,-307.28,-685.03,-282.28,-685.08,-45.61,0,-119.55,0,-86.32,0,-260.4,0,-68.51,-486.35,-74.08,0,-17.8,0
7ŒŽ21“ú,2Žž,•½“ú,28.1,21.6,-594.93,-1440.99,-182.35,-480.33,-386.31,-877.61,-274.47,-678.82,-243.55,-678.83,-36.59,0,-113.93,0,-75.18,0,-229.82,0,-53.43,-480.33,-57.65,0,-12.31,0
7ŒŽ21“ú,3Žž,•½“ú,28,21.4,-549.76,-1404.84,-164.16,-468.28,-372.95,-865.26,-261.22,-666.57,-227.45,-666.53,-31.83,0,-111.34,0,-70.28,0,-214.88,0,-46.21,-468.28,-47.99,0,-9.36,0
7ŒŽ21“ú,4Žž,•½“ú,27.9,21.4,-508,-1404.84,-148.16,-468.28,-360.26,-865.1,-249.1,-666.48,-212.88,-666.42,-28.22,0,-109.23,0,-66.95,0,-202.65,0,-39.76,-468.28,-40.02,0,-6.76,0
7ŒŽ21“ú,5Žž,•½“ú,27.9,21.3,-497.43,-1386.77,-142.58,-462.26,-356.3,-858.94,-246.19,-660.38,-209.01,-660.3,-26.52,0,-108.48,0,-65.6,0,-197.3,0,-37.65,-462.26,-36,0,-5.6,0
7ŒŽ21“ú,6Žž,•½“ú,28,21.3,-1018.33,-3381.25,-164.15,-462.26,-238.23,-660.57,-259.93,-660.36,-237.48,-660.27,-31.81,0,-136.42,0,-120.98,0,-362.91,-138.68,-42.35,-462.26,-49.84,0,-11.7,0
7ŒŽ21“ú,7Žž,•½“ú,28.6,21.4,-2195.88,-1802.28,-270.27,-468.28,-173.23,-468.28,-208.81,-468.28,-218.19,-468.28,-54.44,0,-144.77,0,-346.46,0,-612.25,-46.83,-75.65,-468.28,-92.51,0,-30.12,0
