’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ12“ú,19Žž,‹x“ú,26.1,15.9,-1672.66,-1216.13,-85.08,-136.96,-65.18,-136.96,-74.67,-136.96,-13.55,-136.96,-49.26,0,-117.29,0,-67.55,0,-273.96,-13.7,-43.14,-136.96,-102.03,0,-20.7,0
8ŒŽ12“ú,20Žž,‹x“ú,25.7,15.8,-1064.65,-791.71,0,0,0,0,-495.01,-328.87,-385.27,-328.6,0,0,-85.69,0,-20.63,0,-158.6,-21.34,0,0,0,0,0,0
8ŒŽ12“ú,21Žž,‹x“ú,24.7,15.9,-646.7,-803,0,0,0,0,-81.9,-335.02,-266.47,-334.66,-5.59,0,-66.02,0,-266.45,0,-18.25,-208.91,0,0,0,0,0,0
8ŒŽ12“ú,22Žž,‹x“ú,24.8,15.9,-317.29,-607.79,0,0,0,0,-336.64,-333.84,-231.79,-333.91,-31.3,0,-63.09,-13.29,-154.4,-23.95,0,0,0,0,0,0,0,0
8ŒŽ12“ú,23Žž,‹x“ú,25.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0,-44.09,-45.96,-144.84,-212.85,0,0,0,0,0,0,0,0
8ŒŽ12“ú,24Žž,‹x“ú,23.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,-4.51,-45.07,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,1Žž,‹x“ú,23.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,2Žž,‹x“ú,22.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,3Žž,‹x“ú,22.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,4Žž,‹x“ú,22.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,5Žž,‹x“ú,22.2,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,6Žž,‹x“ú,22.3,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,7Žž,‹x“ú,25.2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,8Žž,‹x“ú,26.1,15.2,-3739.69,-3442.86,0,0,0,0,0,0,-367.52,-1906.23,0,0,-113.85,-271.48,-284.47,-351.75,0,0,0,0,0,0,0,0
8ŒŽ13“ú,9Žž,‹x“ú,26.7,15.1,-5580.79,-673.38,0,0,-1289.05,-2772.61,-872.47,-2204.38,-1464.41,-288.61,0,0,-246.23,0,-338.43,0,-254.42,-1873.8,0,0,0,0,-42.05,-256.15
8ŒŽ13“ú,10Žž,‹x“ú,29.4,14.9,-6722.36,-647.2,-1291.5,-1199.13,-1103.94,-76.72,-1782.86,-277.78,-2086.97,-281.3,-150.71,0,-318.47,0,-313.16,0,-734.57,-5.06,-196.94,-597.01,-714.42,-470.48,-235.05,0
8ŒŽ13“ú,11Žž,‹x“ú,29.8,14.7,-7312.57,-618.21,-2001.53,-64.67,-1429.02,-64.67,-2212.8,-270.35,-2356.89,-273.39,-306.24,0,-354.25,0,-389.04,0,-967.67,-4.27,-495.63,-64.67,-1074.18,0,-310.84,0
8ŒŽ13“ú,12Žž,‹x“ú,31,14.5,-7807.95,-785.13,-2403.71,-52.62,-1701.04,-52.62,-1945.78,-52.62,-2431.21,-263.35,-388.46,0,-378.19,0,-427.36,0,-1154.65,0,-647.02,-52.62,-1272.41,0,-356.31,0
8ŒŽ13“ú,13Žž,‹x“ú,31.7,14.3,-6576.58,-337.92,-2530.11,-40.58,-1982.66,-40.58,-1916.62,-40.58,-2152.14,-40.58,-444.21,0,-388.57,0,-452.79,0,-1269.78,0,-828.32,-40.58,-1363.06,0,-375.35,0
8ŒŽ13“ú,14Žž,‹x“ú,32.6,14.1,-5299.55,-85.59,-2450.68,-28.53,-2314.93,-28.53,-1854.92,-28.53,-2059.37,-28.53,-602.88,0,-385.47,0,-466.89,0,-1385.6,0,-1057.22,-28.53,-1387.96,0,-377.43,0
8ŒŽ13“ú,15Žž,‹x“ú,32.7,13.9,-4778.73,-49.44,-2157.2,-16.48,-2454.87,-16.48,-1594.62,-16.48,-1758.43,-16.48,-876.59,0,-363.47,0,-463.72,0,-1467,0,-1207.28,-16.48,-1318.82,0,-355.46,0
8ŒŽ13“ú,16Žž,‹x“ú,33,14.2,-4873.63,-524.46,-1869.42,-34.55,-2400.22,-34.55,-1818.48,-242.08,-1595.77,-34.55,-1028.65,0,-348.8,0,-519.32,0,-1600.41,-3.46,-1234.71,-34.55,-1218.62,0,-329.6,0
8ŒŽ13“ú,17Žž,‹x“ú,29.8,14.5,-4771.81,-1305.21,-1357.75,-52.62,-1769.2,-52.62,-1387.34,-259.85,-1087.02,-52.62,-839.59,0,-284.65,0,-593.94,0,-1468.21,-199.13,-942.63,-52.62,-934.7,0,-249.02,0
8ŒŽ13“ú,18Žž,‹x“ú,27.4,14.8,-2948.15,-1361.07,-759.72,-70.7,-885.37,-70.7,-767.87,-275.48,-515.75,-70.7,-450.51,0,-202.94,0,-265.72,0,-719.38,-88.37,-496.45,-70.7,-565.83,0,-147.88,0
8ŒŽ13“ú,19Žž,‹x“ú,23.1,15.1,-1262.59,-1077.58,-66.25,-88.77,-66.83,-88.77,0,0,0,0,-142.96,0,-112.23,0,-74.81,0,-296.74,-8.88,-56.66,-88.77,-131.69,-15.09,-19.89,0
8ŒŽ13“ú,20Žž,‹x“ú,23.4,15.4,-611.67,-714.63,0,0,0,0,-316.89,-385.12,-135.75,-383.72,-1.42,0,-69.85,0,-3.71,0,-93.83,-17.41,0,0,0,0,0,0
8ŒŽ13“ú,21Žž,‹x“ú,23.5,15.7,-369.99,-768.44,0,0,0,0,0,0,-143.54,-321.57,-3.5,0,-51.33,-10.23,-244.62,-19.83,0,0,0,0,0,0,0,0
8ŒŽ13“ú,22Žž,‹x“ú,23.4,15.9,0,0,0,0,0,0,-205.85,-627.89,-96.19,-333.2,-9.61,0,-43,-23.12,-123.41,-41.67,0,0,0,0,0,0,0,0
8ŒŽ13“ú,23Žž,‹x“ú,24,16,0,0,0,0,0,0,0,0,0,0,0,0,-18.88,-55.03,-82.73,-254.85,0,0,0,0,0,0,0,0
8ŒŽ13“ú,24Žž,‹x“ú,22.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,1Žž,•½“ú,22.8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,22.7,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,22.9,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,22.9,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,22.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,22.7,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,25.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,8Žž,•½“ú,26.9,15.9,-3361.76,-4172.06,0,0,0,0,0,0,-150.17,-1972.87,0,0,-99.52,-292.8,-62.21,-406.01,0,0,0,0,0,0,0,0
8ŒŽ14“ú,9Žž,•½“ú,28.2,15.7,-5401.41,-578.07,-55.69,-1446.84,-988.55,-2836.63,-569.71,-1943.09,-1314.48,-124.91,0,0,-253.5,0,-288.92,0,-170.21,-2033.1,0,0,0,0,-57.83,-282.26
8ŒŽ14“ú,10Žž,•½“ú,29.1,15.5,-5799.46,-338.59,-1436.89,-112.86,-1109.98,-112.86,-1221.12,-112.86,-1699.61,-112.86,-206.47,0,-320.92,0,-365.92,0,-741.87,0,-271.46,-782.58,-746.2,-516.16,-246.5,0
8ŒŽ14“ú,11Žž,•½“ú,30.4,15.3,-6049.1,-302.45,-2071.5,-100.82,-1512.42,-100.82,-1698,-100.82,-2041.11,-100.82,-344,0,-369.16,0,-402.62,0,-870.83,0,-551.58,-100.82,-1108.64,0,-335.32,0
8ŒŽ14“ú,12Žž,•½“ú,31.5,15.1,-7472.35,-813.06,-2460.27,-88.77,-1798.73,-88.77,-1964.24,-88.77,-2244.27,-88.77,-425.98,0,-403.36,0,-457.25,0,-1067.07,-3.02,-700.55,-88.77,-1322.07,0,-385.09,0
8ŒŽ14“ú,13Žž,•½“ú,32.4,14.8,-7090.85,-427.8,-2623.42,-70.7,-2092.85,-70.7,-2059.11,-70.7,-2308.62,-70.7,-484.31,0,-415.27,0,-535.1,0,-1362.2,0,-883.42,-70.7,-1438.06,0,-407.79,0
8ŒŽ14“ú,14Žž,•½“ú,33.2,14.6,-5637.41,-175.95,-2550.59,-58.65,-2397.09,-58.65,-1954.1,-58.65,-2182.64,-58.65,-629.66,0,-410.4,0,-503.79,0,-1448.31,0,-1094.59,-58.65,-1464.21,0,-409.23,0
8ŒŽ14“ú,15Žž,•½“ú,32.2,14.4,-5065.27,-139.8,-2122.83,-46.6,-2138.37,-46.6,-1698.43,-46.6,-1919.86,-46.6,-653.79,0,-401.53,0,-486.73,0,-1304.93,0,-980.59,-46.6,-1368.45,0,-399.47,0
8ŒŽ14“ú,16Žž,•½“ú,30.1,14.6,-4259.35,-387.11,-1528.86,-58.65,-1545.84,-58.65,-1207.23,-58.65,-1364.27,-58.65,-513.24,0,-333.41,0,-398.3,0,-1143.42,-1.99,-726.32,-58.65,-1063.58,0,-311.69,0
8ŒŽ14“ú,17Žž,•½“ú,30.3,14.9,-3744.99,-645.75,-1163.8,-76.72,-1195.37,-76.72,-910.02,-76.72,-1021.09,-76.72,-413.33,0,-272.36,0,-314.05,0,-968.43,-2.61,-592.26,-76.72,-804.66,0,-236.59,0
8ŒŽ14“ú,18Žž,•½“ú,29.3,15.1,-3554.41,-1469.2,-762.16,-88.77,-792.88,-88.77,-574.52,-88.77,-871.76,-292.98,-299.12,0,-213.38,0,-244.37,0,-745.76,-3.02,-422.11,-88.77,-554.4,0,-160.94,0
8ŒŽ14“ú,19Žž,•½“ú,28.3,15.4,-2673.05,-1731.73,-424.07,-106.84,-391.95,-106.84,-307.95,-106.84,-452.27,-106.84,-149.93,0,-155.81,0,-176.68,0,-488,-3.63,-224.08,-106.84,-314.5,0,-86.82,0
8ŒŽ14“ú,20Žž,•½“ú,27.4,15.7,-2108.22,-978.77,-202.11,-124.91,-175.45,-124.91,-575.27,-324.24,-147,-124.91,-100.35,0,-122.4,0,-118.24,0,-415.47,-4.25,-102.18,-124.91,-163.7,0,-40.3,0
8ŒŽ14“ú,21Žž,•½“ú,26.9,15.9,-1425.46,-811.23,-62.07,-136.96,-38.72,-136.96,-181.3,-136.96,-329.66,-335.38,-97.67,0,-115.44,0,-536.13,0,-536.9,-356.1,-28.71,-136.96,-66.81,0,-10.52,0
8ŒŽ14“ú,22Žž,•½“ú,26.7,15.8,-1041.44,-591.9,0,0,0,0,-565.47,-328.9,-449.4,-329.1,-109.12,0,-97.71,0,-232.38,0,-494.52,-171.13,0,0,-13.43,-20.05,0,0
8ŒŽ14“ú,23Žž,•½“ú,26.5,15.7,-778.24,-573.03,0,0,-32.45,-493.83,-430.11,-323.3,-180.74,-323.09,0,0,-97.07,0,-252.17,0,-119.43,-655.44,0,0,0,0,0,0
8ŒŽ14“ú,24Žž,•½“ú,26.4,15.6,0,0,0,0,-149.54,-565.76,-114.15,-317,-41.73,-316.45,0,0,-76.99,-2.82,-28.14,-2.82,0,0,0,0,0,0,0,0
8ŒŽ15“ú,1Žž,•½“ú,26.2,15.4,0,0,0,0,-122.22,-562.97,-67.93,-304.23,0,0,0,0,-64.5,-6.99,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,2Žž,•½“ú,25.7,15.3,0,0,0,0,-55.6,-563.21,-3.01,-297.86,0,0,0,0,-47.37,-12.07,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,3Žž,•½“ú,25.7,15.2,0,0,0,0,-22.48,-560.93,0,0,0,0,0,0,-34.66,-18.24,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,4Žž,•½“ú,25.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-23.75,-27.1,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,5Žž,•½“ú,25.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0,-6.11,-38.31,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,6Žž,•½“ú,24.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,-58.37,-65.62,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,7Žž,•½“ú,26,15.4,-2806.03,-2573.08,0,0,0,0,-56.88,-1057.34,-348.34,-1419.78,0,0,-146.14,-53.35,-269,-122.34,0,0,0,0,0,0,0,0
8ŒŽ15“ú,8Žž,•½“ú,27.3,15.4,-4199.21,-522.26,-139.65,-895.58,-414.36,-1266.57,-549.62,-106.84,-941.85,-106.84,-20.92,0,-226.29,0,-269.36,0,-495.76,-512.72,-0.16,-546.86,-241.01,-467.72,-105.01,-64.28
8ŒŽ15“ú,9Žž,•½“ú,27.5,15.5,-5532.28,-544.37,-976,-112.86,-1697.81,-112.86,-1002.79,-112.86,-1456.84,-112.86,-184.88,0,-286.03,0,-351.02,0,-828.51,-3.84,-267.65,-112.86,-644.89,0,-208.56,0
8ŒŽ15“ú,10Žž,•½“ú,28.2,15.4,-4384.2,-320.52,-1193.61,-106.84,-1146.86,-106.84,-1122.9,-106.84,-1405.76,-106.84,-277.69,0,-331.7,0,-387.62,0,-892.31,0,-395.53,-106.84,-830.31,0,-277.04,0
8ŒŽ15“ú,11Žž,•½“ú,28.7,15.4,-4121.28,-320.52,-1344.07,-106.84,-1244.66,-106.84,-1225.28,-106.84,-1457.41,-106.84,-329.73,0,-351.63,0,-374.38,0,-843.28,0,-471.81,-106.84,-925.07,0,-307.22,0
8ŒŽ15“ú,12Žž,•½“ú,29.8,15.4,-5418.62,-929.53,-1526.14,-106.84,-1400.32,-106.84,-1362.48,-106.84,-1585.95,-106.84,-378.95,0,-378.06,0,-407.13,0,-948.01,-3.63,-560.53,-106.84,-1025.7,0,-338.64,0
8ŒŽ15“ú,13Žž,•½“ú,30.4,15.4,-5633.22,-530.2,-1775.21,-106.84,-1609.58,-106.84,-1544.37,-106.84,-1778.99,-106.84,-435.88,0,-406.18,0,-500.08,0,-1154.61,0,-661.7,-106.84,-1157.54,0,-377.12,0
8ŒŽ15“ú,14Žž,•½“ú,30.9,15.3,-4862.19,-302.45,-1838.96,-100.82,-1732.45,-100.82,-1562.93,-100.82,-1793.38,-100.82,-484.74,0,-408.51,0,-468.63,0,-1155.01,0,-745.85,-100.82,-1206.13,0,-386.04,0
8ŒŽ15“ú,15Žž,•½“ú,30.3,15.3,-3747.72,-302.45,-1432.71,-100.82,-1369.91,-100.82,-1198.67,-100.82,-1373.48,-100.82,-411.27,0,-343.08,0,-381.72,0,-931.53,0,-620.9,-100.82,-1003.53,0,-315.11,0
8ŒŽ15“ú,16Žž,•½“ú,29.3,15.3,-3558,-509.99,-1126.94,-100.82,-1107.2,-100.82,-931.13,-100.82,-1060.32,-100.82,-355.32,0,-291.95,0,-326.85,0,-921.1,-3.43,-512.04,-100.82,-809.28,0,-251.21,0
8ŒŽ15“ú,17Žž,•½“ú,28,15.3,-2796.32,-713.74,-729.91,-100.82,-716.9,-100.82,-577.7,-100.82,-643.93,-100.82,-254.34,0,-221.96,0,-233.82,0,-700.17,-3.43,-348.67,-100.82,-550.51,0,-165.61,0
8ŒŽ15“ú,18Žž,•½“ú,26.9,15.2,-2253.84,-1527.4,-377.26,-94.79,-381.91,-94.79,-279.23,-94.79,-531.11,-296.61,-164.53,0,-165.29,0,-169.23,0,-505.92,-3.22,-202.87,-94.79,-318.12,0,-90.56,0
8ŒŽ15“ú,19Žž,•½“ú,25.9,15.2,-1447.59,-1598.45,-80.76,-94.79,-51.61,-94.79,-41.44,-94.79,-137.42,-94.79,-50.41,0,-114.33,0,-112.24,0,-290.09,-3.22,-40.11,-94.79,-103.83,0,-22.44,0
8ŒŽ15“ú,20Žž,•½“ú,25.3,15.1,-1411.83,-864.26,0,0,0,0,-337.09,-286.47,0,0,-20.61,0,-86.81,0,-62.58,0,-227.57,-18.01,0,0,0,0,0,0
8ŒŽ15“ú,21Žž,•½“ú,25.5,15.1,-903.97,-663.14,0,0,0,0,0,0,-49.57,-365.09,-37.25,0,-88.52,0,-493.21,0,-270.99,-260.77,0,0,0,0,0,0
8ŒŽ15“ú,22Žž,•½“ú,25.3,14.8,-555.21,-409.84,0,0,0,0,-390.11,-348.68,-252.87,-267.35,-59.34,0,-74.59,0,-195.98,0,-260.98,-127.09,0,0,0,0,0,0
8ŒŽ15“ú,23Žž,•½“ú,24.8,14.6,-218.36,-371.2,0,0,0,0,-228.15,-255.92,0,0,0,0,-63.35,-18.03,-178.08,-77.79,0,0,0,0,0,0,0,0
8ŒŽ15“ú,24Žž,•½“ú,24.6,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-34.92,-18.03,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,1Žž,•½“ú,24.6,14.2,0,0,0,0,0,0,0,0,0,0,0,0,-13.9,-23.32,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,2Žž,•½“ú,24.2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,3Žž,•½“ú,24.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,4Žž,•½“ú,24,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,5Žž,•½“ú,23.4,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,6Žž,•½“ú,23.3,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,7Žž,•½“ú,23.6,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,8Žž,•½“ú,23.6,13.7,0,0,0,0,0,0,0,0,0,0,0,0,-29.41,-130.72,-26.09,-178.22,0,0,0,0,0,0,0,0
8ŒŽ16“ú,9Žž,•½“ú,24.4,13.7,-948.34,-1034.39,0,0,-57.8,-1381.66,0,0,0,0,0,0,-119.77,-59.17,-130.15,-57.7,0,0,0,0,0,0,0,0
8ŒŽ16“ú,10Žž,•½“ú,24.3,13.8,-1084.74,-31.37,0,0,-76.46,-23.51,-14.4,-807.12,0,0,0,0,-170.59,-48.38,-168.42,-48.38,0,0,0,0,0,0,0,0
8ŒŽ16“ú,11Žž,•½“ú,25.3,14,-1502.28,-67.51,-54.64,-254.31,-336.38,-37.15,-422.19,-22.5,-434.51,-840.05,-45.76,0,-209.23,0,-178.18,0,-161.84,-499.86,0,0,-64.95,-441.49,-56.11,-74.76
8ŒŽ16“ú,12Žž,•½“ú,25.6,14.1,-2502.63,-393.65,-511.72,-28.53,-501.33,-28.53,-559.96,-28.53,-608.35,-28.53,-139.03,0,-235.48,0,-207.8,0,-335.6,-0.97,-38.4,-101.27,-354.74,0,-126.35,0
8ŒŽ16“ú,13Žž,•½“ú,26.4,14.2,-2872.02,-306.4,-658.35,-34.55,-621.53,-34.55,-654.05,-34.55,-719.78,-34.55,-178.6,0,-249.23,0,-278.04,0,-501.47,0,-192.8,-34.55,-463.59,0,-158.23,0
8ŒŽ16“ú,14Žž,•½“ú,26.6,14.3,-2705.81,-121.73,-892.84,-40.58,-846.77,-40.58,-831.43,-40.58,-925.87,-40.58,-244.88,0,-279.83,0,-280.59,0,-581.01,0,-302.07,-40.58,-606.19,0,-202.5,0
8ŒŽ16“ú,15Žž,•½“ú,25.9,14.3,-1716.91,-121.73,-584.45,-40.58,-559.07,-40.58,-529.75,-40.58,-575.72,-40.58,-188.56,0,-226.51,0,-209.42,0,-410.04,0,-214.09,-40.58,-458.74,0,-146.05,0
8ŒŽ16“ú,16Žž,•½“ú,25.6,14.2,-1763.5,-305.72,-373.7,-34.55,-356.5,-34.55,-338.32,-34.55,-350.74,-34.55,-133.85,0,-186.74,0,-168.49,0,-429.27,-1.17,-135.23,-34.55,-314.06,0,-97.07,0
8ŒŽ16“ú,17Žž,•½“ú,24.4,14.1,-1277.14,-487.24,-83.85,-28.53,-75.88,-28.53,-77.28,-28.53,-43.43,-28.53,-62.29,0,-134.94,0,-100.75,0,-278.38,-0.97,-14.04,-28.53,-127.43,0,-34.41,0
8ŒŽ16“ú,18Žž,•½“ú,24.3,14,-651.4,-741.79,0,0,0,0,0,0,-72.95,-220.4,-0.63,0,-96.19,0,-61.59,0,-137.15,-4.57,0,0,0,0,0,0
8ŒŽ16“ú,19Žž,•½“ú,24,13.9,-283.88,-767.67,0,0,0,0,0,0,0,0,0,0,-62.94,-0.47,-28.71,-0.46,0,0,0,0,0,0,0,0
8ŒŽ16“ú,20Žž,•½“ú,23.8,13.8,-675.62,-626.3,0,0,0,0,0,0,0,0,0,0,-44.31,-1.36,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,21Žž,•½“ú,23.7,13.7,-164.98,-406.56,0,0,0,0,0,0,0,0,0,0,-44.72,-3.03,-406.79,-9.02,0,0,0,0,0,0,0,0
8ŒŽ16“ú,22Žž,•½“ú,23.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,-31.28,-5.02,-121.5,-9.73,0,0,0,0,0,0,0,0
8ŒŽ16“ú,23Žž,•½“ú,23.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,-12.25,-8.14,-53.26,-35.12,0,0,0,0,0,0,0,0
8ŒŽ16“ú,24Žž,•½“ú,23.4,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,1Žž,•½“ú,23.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,2Žž,•½“ú,23.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,3Žž,•½“ú,23.9,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,4Žž,•½“ú,23.6,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,5Žž,•½“ú,23.6,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,6Žž,•½“ú,23.8,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,7Žž,•½“ú,24,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,8Žž,•½“ú,24.4,14.5,-512.35,-1233.71,0,0,0,0,0,0,0,0,0,0,-54.7,-117.11,-34.39,-158.34,0,0,0,0,0,0,0,0
8ŒŽ17“ú,9Žž,•½“ú,26.9,14.8,-3677.5,-418.94,0,0,-697.9,-1300.42,-322.63,-1169.64,-562.05,-1150.2,0,0,-234.18,-49.46,-278.02,-48.23,0,0,0,0,0,0,0,0
8ŒŽ17“ú,10Žž,•½“ú,28.6,14.8,-4893.23,-212.09,-1138.63,-265.23,-1057.75,-70.7,-1158.02,-70.7,-1456.34,-70.7,-204.78,0,-327.46,0,-381.83,0,-701.21,-498.28,-164.81,-209.83,-531.29,-438.67,-213.43,-74.9
8ŒŽ17“ú,11Žž,•½“ú,28,14.9,-4427.92,-230.16,-1437.77,-76.72,-1283.05,-76.72,-1313.89,-76.72,-1548.38,-76.72,-331.95,0,-367.97,0,-395.94,0,-795.76,0,-432.3,-76.72,-913.52,0,-303.56,0
8ŒŽ17“ú,12Žž,•½“ú,28.7,15,-5626.96,-768,-1659.99,-82.74,-1459.97,-82.74,-1462.54,-82.74,-1689.85,-82.74,-395.43,0,-398.88,0,-434.03,0,-945.49,-2.81,-546.56,-82.74,-1074.19,0,-350.6,0
8ŒŽ17“ú,13Žž,•½“ú,29.7,15.1,-6156.59,-477.15,-2101.83,-88.77,-1737.25,-88.77,-1715.69,-88.77,-1935.49,-88.77,-449.96,0,-414.03,0,-514.82,0,-1211.03,0,-708.24,-88.77,-1228.76,0,-379.83,0
8ŒŽ17“ú,14Žž,•½“ú,31.2,15.1,-5405.25,-266.31,-2237.83,-88.77,-2073.63,-88.77,-1694.08,-88.77,-1892.1,-88.77,-574.63,0,-393.26,0,-466.93,0,-1314.35,0,-944.48,-88.77,-1272.58,0,-368.32,0
8ŒŽ17“ú,15Žž,•½“ú,31.1,15.3,-4642.18,-302.45,-1983.7,-100.82,-2142.07,-100.82,-1495.48,-100.82,-1666.91,-100.82,-724.86,0,-369.1,0,-449.9,0,-1328.79,0,-1025.54,-100.82,-1223.09,0,-347.78,0
8ŒŽ17“ú,16Žž,•½“ú,29.9,15.4,-4198.04,-530.85,-1523.07,-106.84,-1647.62,-106.84,-1187.29,-106.84,-1320.54,-106.84,-599.71,0,-326.14,0,-394.54,0,-1182.12,-3.63,-796.55,-106.84,-1020.35,0,-293.73,0
8ŒŽ17“ú,17Žž,•½“ú,25.2,15.6,-2304.26,-772.05,-671.28,-118.89,-673.62,-118.89,-442.94,-118.89,-469.92,-118.89,-306.66,0,-206.51,0,-221.83,0,-657.36,-4.04,-330.27,-118.89,-544.96,0,-145.51,0
8ŒŽ17“ú,18Žž,•½“ú,22.5,15.7,-425.24,-1772.8,-29.8,-124.91,0,0,0,0,-111.19,-326,-87.85,0,-113.09,0,-98.14,0,-278.48,-4.25,0,0,-129.69,-29.75,-19.34,0
8ŒŽ17“ú,19Žž,•½“ú,21.5,15.9,0,0,0,0,0,0,0,0,0,0,0,0,-48.85,-10.93,-19.49,-10.66,0,0,0,0,0,0,0,0
8ŒŽ17“ú,20Žž,•½“ú,21.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-20.03,-25.28,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,21Žž,•½“ú,22,16.2,0,0,0,0,0,0,0,0,0,0,0,0,-11.35,-59.64,-335.84,-176.73,0,0,0,0,0,0,0,0
8ŒŽ17“ú,22Žž,•½“ú,22.1,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.39,-139.72,0,0,0,0,0,0,0,0
8ŒŽ17“ú,23Žž,•½“ú,22,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
