’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ12“ú,15Žž,‹x“ú,32.1,19.2,-2290.76,-1007.25,-902.47,-335.75,-874.04,-335.75,-682.5,-335.75,-770.57,-335.75,-246.65,0,-202.41,0,-200.49,0,-709.47,0,-442.37,-335.75,-522.26,0,-155.74,0
8ŒŽ12“ú,16Žž,‹x“ú,31.8,19.8,-2823.76,-1520.86,-838.66,-371.9,-853.74,-371.9,-996.01,-573.01,-692.57,-371.9,-336.59,0,-200.35,0,-268.87,0,-874.13,-37.19,-441.92,-371.9,-486.55,0,-140.62,0
8ŒŽ12“ú,17Žž,‹x“ú,30.9,20.5,-3875.05,-5081.65,-730.56,-414.06,-757.07,-414.06,-911.79,-615.58,-563.01,-414.06,-310.59,0,-185.15,0,-419.26,0,-1126.87,-1566.82,-401.74,-414.06,-418.77,0,-117.7,0
8ŒŽ12“ú,18Žž,‹x“ú,30.2,21.1,-3427.55,-5335.49,-598.01,-450.21,-578.85,-450.21,-682.06,-651.34,-428.01,-450.21,-222.63,0,-163.87,0,-198.17,0,-701.62,-562.76,-319.96,-450.21,-332.97,0,-93.69,0
8ŒŽ12“ú,19Žž,‹x“ú,29.5,20.3,-2498.83,-2015.08,-433.17,-402.02,-360.74,-402.02,-303.68,-402.02,-284,-402.02,-136.54,0,-147.31,0,-120.17,0,-475.73,-40.2,-212.07,-402.02,-227.38,0,-63.2,0
8ŒŽ12“ú,20Žž,‹x“ú,29.3,19.6,-2080.7,-1482.62,-336.19,-359.85,-267.84,-359.85,-789.42,-558.86,-731.13,-558.91,-87.4,0,-130.01,0,-92.38,0,-407.42,-12.23,-155.75,-359.85,-178.97,0,-45.29,0
8ŒŽ12“ú,21Žž,‹x“ú,28.6,18.9,-1861.97,-1354.79,-238.06,-317.68,-176.42,-317.68,-450.9,-517.31,-695.85,-517.36,-125.85,0,-122.23,0,-353.99,0,-474.94,-397.1,-102.81,-317.68,-131.12,0,-29.9,0
8ŒŽ12“ú,22Žž,‹x“ú,27.6,19.2,-1430.28,-1207.58,-139.33,-335.75,-94.14,-335.75,-689.01,-534.74,-634.3,-535.28,-145.87,0,-121.19,0,-248.73,0,-403.33,-453.26,-50.87,-335.75,-93,0,-15.83,0
8ŒŽ12“ú,23Žž,‹x“ú,27.1,19.6,-401.79,-1079.55,-61.21,-359.85,-303.25,-755.62,-245.22,-559,-213.82,-559.08,-37.47,0,-110.8,0,-283.54,0,-243.42,-1811.47,-20.92,-359.85,-48.96,0,-4.91,0
8ŒŽ12“ú,24Žž,‹x“ú,26.8,20,-228.07,-1151.83,-6.75,-383.94,-287.23,-780.17,-195.62,-582.21,-153.04,-582.17,-11.3,0,-99.72,0,-69.28,0,-78.47,0,-0.42,-383.94,-17.14,0,0,0
8ŒŽ13“ú,1Žž,‹x“ú,26.4,19.5,-104.56,-998.24,0,0,-255.52,-809.19,-158.69,-551.75,-108.01,-551.62,0,0,-92.88,0,-44.57,0,-27.91,-27.88,0,0,0,0,0,0
8ŒŽ13“ú,2Žž,‹x“ú,25.9,19,0,0,0,0,-212.78,-823.07,-120.19,-521.4,-62.33,-521.21,0,0,-86.37,-7.04,-29.3,-7.04,0,0,0,0,0,0,0,0
8ŒŽ13“ú,3Žž,‹x“ú,25.3,18.6,0,0,0,0,-160.41,-831.42,-76.5,-497.09,-11.44,-496.84,0,0,-77.74,-16.37,-15.36,-16.37,0,0,0,0,0,0,0,0
8ŒŽ13“ú,4Žž,‹x“ú,25,18.2,0,0,0,0,-120.86,-830.14,-46.44,-472.76,0,0,0,0,-69.5,-27.64,-3.57,-27.64,0,0,0,0,0,0,0,0
8ŒŽ13“ú,5Žž,‹x“ú,24.5,17.9,0,0,0,0,-71.36,-828.02,-5.44,-454.49,0,0,0,0,-59.16,-40,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,6Žž,‹x“ú,24.4,17.6,0,0,0,0,-52.07,-820.06,0,0,0,0,0,0,-55.5,-53.53,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,7Žž,‹x“ú,24.7,17.8,0,0,0,0,0,0,-28.2,-847.13,0,0,0,0,-89.31,-81.2,-284.8,-127.63,0,0,0,0,0,0,0,0
8ŒŽ13“ú,8Žž,‹x“ú,26.3,18,-1316.08,-5962.66,0,0,0,0,-182.75,-460.32,-59.22,-1714.86,0,0,-126.16,0,-401.26,0,-281.92,-1192.05,0,0,0,0,0,0
8ŒŽ13“ú,9Žž,‹x“ú,28.8,18.2,-2679.1,-1223.33,0,0,-1540.08,-1392.99,-740.87,-473.15,-717.1,-472.92,-4.48,0,-146.57,0,-274.03,0,-640.49,-114.13,0,0,-69.17,-254.38,-11.79,-47.37
8ŒŽ13“ú,10Žž,‹x“ú,30.2,18.4,-3451.14,-1264.9,-438.72,-2177.76,-528.31,-287.56,-1038.88,-487.17,-960.87,-487.46,-85.03,0,-172.85,0,-160.63,0,-540.04,-18.98,-168.54,-1379.66,-278.06,0,-82.57,0
8ŒŽ13“ú,11Žž,‹x“ú,31.4,18.6,-3817.1,-1305.13,-704.8,-299.61,-651.83,-299.61,-1203.64,-500.59,-1137.28,-501.11,-133.31,0,-193.95,0,-191.75,0,-643.88,-19.77,-280.46,-299.61,-411.55,0,-124.85,0
8ŒŽ13“ú,12Žž,‹x“ú,31.8,18.9,-4272.44,-2553.14,-850.48,-317.68,-734.56,-317.68,-741.82,-317.68,-1089.48,-520.32,-166.75,0,-203.92,0,-194.11,0,-704.57,0,-338.8,-317.68,-487.88,0,-149.45,0
8ŒŽ13“ú,13Žž,‹x“ú,31.3,18.9,-2918.7,-1157.72,-875.68,-317.68,-747.06,-317.68,-699.93,-317.68,-818.97,-317.68,-183.27,0,-206.2,0,-198.31,0,-646.49,0,-350.15,-317.68,-511.78,0,-156.14,0
8ŒŽ13“ú,14Žž,‹x“ú,30.6,18.9,-2212.98,-953.04,-832.72,-317.68,-752.7,-317.68,-633.02,-317.68,-725.33,-317.68,-187.45,0,-200.48,0,-192.74,0,-629.34,0,-358.43,-317.68,-500.23,0,-150.15,0
8ŒŽ13“ú,15Žž,‹x“ú,31.4,18.9,-2141.06,-953.04,-833.18,-317.68,-801.97,-317.68,-631.84,-317.68,-710.66,-317.68,-229.04,0,-196.93,0,-191.39,0,-663.79,0,-401.48,-317.68,-485.96,0,-145.14,0
8ŒŽ13“ú,16Žž,‹x“ú,30.8,18.6,-2623.81,-1303.3,-752.02,-299.61,-762.59,-299.61,-929.87,-500.44,-615.92,-299.61,-313.44,0,-193.28,0,-257.64,0,-812.81,-29.96,-389.2,-299.61,-446.89,0,-128.48,0
8ŒŽ13“ú,17Žž,‹x“ú,30.5,18.5,-3687.82,-3815.31,-672.36,-293.58,-691.45,-293.58,-873.45,-494.77,-517.35,-293.58,-288.07,0,-180.12,0,-410.37,0,-1039.54,-1110.92,-365.36,-293.58,-386.39,0,-108.34,0
8ŒŽ13“ú,18Žž,‹x“ú,29.6,18.3,-3173.89,-3563.6,-527.4,-281.54,-488.17,-281.54,-636.87,-482.44,-376.19,-281.54,-187.85,0,-157.45,0,-186.51,0,-596.82,-351.92,-267.05,-281.54,-297.1,0,-82.79,0
8ŒŽ13“ú,19Žž,‹x“ú,28.9,18.2,-2379.51,-1634.4,-372.37,-275.51,-301.28,-275.51,-265.67,-275.51,-240.51,-275.51,-114.74,0,-142.37,0,-111.68,0,-439.17,-27.55,-173.54,-275.51,-199.2,0,-54.56,0
8ŒŽ13“ú,20Žž,‹x“ú,28.6,18.2,-1951.32,-1229.12,-277.34,-275.51,-213.99,-275.51,-749.43,-474.34,-685.24,-474.34,-71.76,0,-125.3,0,-84.89,0,-376.83,-9.37,-120.97,-275.51,-154.23,0,-37.27,0
8ŒŽ13“ú,21Žž,‹x“ú,28.2,18.3,-1793.51,-1245.85,-204.17,-281.54,-146.28,-281.54,-430.22,-480.98,-671.65,-480.99,-116.65,0,-119.78,0,-349.75,0,-445.77,-351.92,-82.16,-281.54,-115.37,0,-24.94,0
8ŒŽ13“ú,22Žž,‹x“ú,27.9,18.5,-1484.2,-1080.95,-151.68,-293.58,-106.17,-293.58,-706.64,-492.48,-653.55,-493,-144.62,0,-122.76,0,-249.98,0,-416.62,-396.34,-56.47,-293.58,-93.14,0,-16.56,0
8ŒŽ13“ú,23Žž,‹x“ú,27.2,18.7,-438.53,-916.89,-72.31,-305.63,-314.01,-701.46,-257.26,-504.86,-228.09,-504.95,-38.77,0,-112.53,0,-285.66,0,-261.44,-1538.55,-25.12,-305.63,-53.84,0,-6.8,0
8ŒŽ13“ú,24Žž,‹x“ú,26.4,18.9,-184.63,-953.04,0,0,-273.4,-767.24,-182.32,-516.02,-139.22,-515.99,-10.63,0,-99.22,0,-68.9,0,-74.54,-18.09,0,0,-15.98,0,0,0
8ŒŽ14“ú,1Žž,•½“ú,25.7,18.7,-9.35,-862.28,0,0,-217.75,-797.18,-124.25,-503.52,-69.64,-503.39,0,0,-89.91,0,-40.64,0,-6.24,-41.14,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,25,18.5,0,0,0,0,-154.69,-817.81,-69.96,-491.14,-5.37,-490.92,0,0,-79.18,-7.18,-20.49,-7.18,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,24.7,18.3,0,0,0,0,-110.61,-830.78,-36.59,-478.79,0,0,0,0,-69.67,-17.32,-5.68,-17.32,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,24.4,18.1,0,0,0,0,-68.05,-837.55,-3.09,-466.52,0,0,0,0,-59.58,-29.35,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,24.5,17.9,0,0,0,0,-49.3,-839.08,0,0,0,0,0,0,-51.75,-43.27,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,24.5,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-75.7,-82.36,-24.4,-111.87,0,0,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,25.5,18.1,-498.47,-4879.31,0,0,0,0,0,0,0,0,0,0,-91.65,-70.78,-264.32,-65.84,0,0,0,0,0,0,0,0
8ŒŽ14“ú,8Žž,•½“ú,24.9,18.4,-682.48,-1099.64,0,0,0,0,0,0,0,0,0,0,-90.4,0,-124.67,0,-21.69,-1294.26,0,0,0,0,0,0
8ŒŽ14“ú,9Žž,•½“ú,24.7,18.8,-965.28,-1132.45,0,0,-562.75,-1779.72,0,0,0,0,0,0,-106.44,0,-142.21,0,-231.38,-472.04,0,0,0,0,0,0
8ŒŽ14“ú,10Žž,•½“ú,26.3,18.6,-866.25,-898.83,0,0,-108.42,-547.95,-120.06,-1637.28,-34.69,-2165.39,0,0,-128.66,0,-139.88,0,-281.5,-267.2,0,0,0,0,0,0
8ŒŽ14“ú,11Žž,•½“ú,26,18.4,-391.29,-862.68,0,0,-38.07,-542.47,-71.72,-287.56,-42.46,-287.56,-7.39,0,-118.04,0,-78.63,0,-106.63,-144.35,0,0,-12.47,-109.52,0,0
8ŒŽ14“ú,12Žž,•½“ú,24.3,18.3,-697.41,-2098.44,0,0,0,0,0,0,0,0,-13.02,0,-113.35,0,-63.32,0,-79.38,-161.74,0,0,-21.07,-118.8,-5.51,-14.7
8ŒŽ14“ú,13Žž,•½“ú,26.9,18.2,-1705.64,-1024.69,-185.21,-2795.65,-193.71,-1007.56,-245.87,-533.11,-234.36,-533.12,-62.69,0,-143.82,0,-152.24,0,-328.45,0,0,0,-152.28,0,-49.28,0
8ŒŽ14“ú,14Žž,•½“ú,27.9,18.3,-1278.27,-844.61,-396.19,-281.54,-372.91,-281.54,-346.67,-281.54,-366.72,-281.54,-97.76,0,-158.9,0,-132.93,0,-372.06,0,-145.24,-1583.69,-240.75,0,-74.57,0
8ŒŽ14“ú,15Žž,•½“ú,29.4,18.3,-1483.85,-844.61,-515.81,-281.54,-512.3,-281.54,-429.21,-281.54,-461.9,-281.54,-150.56,0,-168.27,0,-146.5,0,-452.25,0,-240.61,-281.54,-299.62,0,-91.83,0
8ŒŽ14“ú,16Žž,•½“ú,28.9,17.8,-1942.44,-954.75,-485.4,-251.42,-501.01,-251.42,-378.13,-251.42,-404.24,-251.42,-171.26,0,-165.11,0,-156.61,0,-604.18,-8.55,-246.79,-251.42,-295.4,0,-86.99,0
8ŒŽ14“ú,17Žž,•½“ú,27.6,17.4,-1883.68,-1083.36,-367.34,-227.32,-378.2,-227.32,-254.68,-227.32,-261.33,-227.32,-155.8,0,-147.7,0,-135.9,0,-545.87,-7.73,-191.4,-227.32,-236.38,0,-65.9,0
8ŒŽ14“ú,18Žž,•½“ú,27,17,-1956.05,-2660.33,-245.01,-203.22,-225.21,-203.22,-151.42,-203.22,-384.72,-402.23,-110.82,0,-131.41,0,-125.75,0,-426.72,-6.91,-121.56,-203.22,-162.26,0,-41.44,0
8ŒŽ14“ú,19Žž,•½“ú,26.1,17.4,-1572.55,-2987.13,-106.71,-227.32,-62.89,-227.32,-47.28,-227.32,-148.88,-227.32,-55.54,0,-114.03,0,-115.83,0,-299.54,-7.73,-35.42,-227.32,-78.68,0,-15.38,0
8ŒŽ14“ú,20Žž,•½“ú,25.5,17.9,-1722.14,-1371.4,-21.48,-257.44,0,0,-425.08,-455.07,0,0,-55.76,0,-104.11,0,-91.82,0,-319.63,-8.75,0,0,-27.8,-61.3,0,0
8ŒŽ14“ú,21Žž,•½“ú,25.4,18.3,-1245.78,-1243.7,0,0,0,0,-99.17,-281.54,-217.66,-714.01,-82.53,0,-110.94,0,-531.07,0,-406.87,-786.63,0,0,0,0,0,0
8ŒŽ14“ú,22Žž,•½“ú,25.1,18.1,-921.23,-1007.51,0,0,0,0,-507.85,-467.04,-386.6,-467.11,-109.59,0,-99.56,0,-241.28,0,-432.65,-439.66,0,0,0,0,0,0
8ŒŽ14“ú,23Žž,•½“ú,24.7,17.9,-657.87,-970.78,0,0,0,0,-376.56,-455.62,-125.3,-455.38,-3.66,0,-98.5,-72.04,-255.27,-310.91,0,0,0,0,0,0,0,0
8ŒŽ14“ú,24Žž,•½“ú,24.6,17.8,0,0,0,0,-23.89,-2013.72,-71.52,-449.39,0,0,0,0,-81.99,-52.65,-45.13,-52.65,0,0,0,0,0,0,0,0
8ŒŽ15“ú,1Žž,•½“ú,24.4,17.9,0,0,0,0,-69.88,-825.51,-31.14,-454.78,0,0,0,0,-71.04,-50.75,-15.19,-50.75,0,0,0,0,0,0,0,0
8ŒŽ15“ú,2Žž,•½“ú,24.5,18.1,0,0,0,0,-68.15,-853.58,-19.58,-466.53,0,0,0,0,-63.62,-54.71,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,3Žž,•½“ú,24.1,18.3,0,0,0,0,-33.7,-880.88,0,0,0,0,0,0,-53.46,-63.33,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,4Žž,•½“ú,23.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0,-38.37,-76.63,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,5Žž,•½“ú,22.3,16.4,0,0,0,0,0,0,0,0,0,0,0,0,-18.09,-92.08,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,6Žž,•½“ú,21.8,15.5,0,0,0,0,0,0,0,0,0,0,0,0,-21.93,-132.81,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,7Žž,•½“ú,22,15.6,0,0,0,0,0,0,0,0,0,0,0,0,-28.48,-132.27,-162.85,-294.54,0,0,0,0,0,0,0,0
8ŒŽ15“ú,8Žž,•½“ú,21.8,15.7,0,0,0,0,0,0,0,0,0,0,0,0,-28.17,-135.05,-42.58,-135.05,0,0,0,0,0,0,0,0
8ŒŽ15“ú,9Žž,•½“ú,21.9,15.7,0,0,0,0,0,0,0,0,0,0,0,0,-38.5,-148.76,-48.7,-145.06,0,0,0,0,0,0,0,0
8ŒŽ15“ú,10Žž,•½“ú,22.5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-39.86,-153.02,-16.1,-153.02,0,0,0,0,0,0,0,0
8ŒŽ15“ú,11Žž,•½“ú,23.4,16.5,0,0,0,0,0,0,0,0,0,0,0,0,-37.02,-160.13,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,12Žž,•½“ú,23.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0,-37.79,-173.26,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,13Žž,•½“ú,23.1,17.1,0,0,0,0,0,0,0,0,0,0,0,0,-43.95,-177.96,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,14Žž,•½“ú,23.4,17.3,0,0,0,0,0,0,0,0,0,0,0,0,-39.91,-186.43,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,15Žž,•½“ú,23.6,17.5,0,0,0,0,0,0,0,0,0,0,0,0,-32.16,-194.8,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,16Žž,•½“ú,23.4,17.6,0,0,0,0,0,0,0,0,0,0,0,0,-34.15,-209.43,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,17Žž,•½“ú,23.6,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-36.64,-220.68,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,18Žž,•½“ú,23.9,18,0,0,0,0,0,0,0,0,0,0,0,0,-41.31,-235.11,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,19Žž,•½“ú,24.3,18.4,-145.09,-10275.02,0,0,0,0,0,0,0,0,0,0,-46.73,-208.83,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,20Žž,•½“ú,25.7,18.8,-1136.9,-1655.23,0,0,0,0,0,0,0,0,0,0,-62.87,-195.09,-2.92,-652.72,0,0,0,0,0,0,0,0
8ŒŽ15“ú,21Žž,•½“ú,25.4,19.2,-809.26,-1402.63,0,0,0,0,0,0,0,0,0,0,-85.91,-223.79,-467.56,-598.46,0,0,0,0,0,0,0,0
8ŒŽ15“ú,22Žž,•½“ú,25.7,19.6,-711.1,-1277.18,0,0,0,0,-91.52,-2935.99,0,0,-29.15,0,-91.72,-205.05,-220.81,-397.26,0,0,0,0,0,0,0,0
8ŒŽ15“ú,23Žž,•½“ú,26.5,19.9,-759.39,-1331.4,0,0,0,0,-326.5,-574.04,-105.33,-3583.49,0,0,-102.21,-261.73,-251.06,-1129.58,0,0,0,0,0,0,0,0
8ŒŽ15“ú,24Žž,•½“ú,26.7,20.4,-91.44,-1151.2,0,0,0,0,-108.45,-605.18,-76.89,-604.91,0,0,-90.24,-204.84,-53.75,-204.84,0,0,0,0,0,0,0,0
8ŒŽ16“ú,1Žž,•½“ú,26.9,20.3,-96.25,-1192.49,0,0,0,0,-140.57,-599.17,-106.08,-599.13,0,0,-88.76,-186.65,-36.47,-186.65,0,0,0,0,0,0,0,0
8ŒŽ16“ú,2Žž,•½“ú,27,20.2,-117.95,-1179.2,0,0,-158.74,-5487.98,-165.12,-593.37,-126.13,-593.3,0,0,-89.42,-158.56,-31.68,-158.56,0,0,0,0,0,0,0,0
8ŒŽ16“ú,3Žž,•½“ú,26.3,20.2,-28.65,-1178.63,0,0,-199.6,-1138.85,-140.18,-593.56,-94.1,-593.46,0,0,-86.12,-133.47,-25.21,-133.47,0,0,0,0,0,0,0,0
8ŒŽ16“ú,4Žž,•½“ú,26.7,20.2,-79.95,-1178.59,0,0,-238.99,-1147.25,-164.63,-593.51,-118.67,-593.35,0,0,-88.16,-113.64,-26.35,-113.64,0,0,0,0,0,0,0,0
8ŒŽ16“ú,5Žž,•½“ú,26.6,20.3,-75.6,-1195.58,0,0,-245.76,-1161.33,-163.57,-599.65,-116.35,-599.5,0,0,-88.27,-98.64,-25.98,-98.64,0,0,0,0,0,0,0,0
8ŒŽ16“ú,6Žž,•½“ú,26.8,20.4,-465.81,-3082.14,0,0,-134.01,-977.08,-180.02,-605.69,-146.99,-605.53,0,0,-118.86,0,-85.44,0,-39.49,-1754.58,0,0,0,0,0,0
8ŒŽ16“ú,7Žž,•½“ú,27.7,20.6,-1667.55,-1655.04,0,0,-68.08,-799.51,-116.51,-420.09,-95.73,-420.09,0,0,-122.02,0,-310.85,0,-341.9,-453.54,0,0,0,0,0,0
8ŒŽ16“ú,8Žž,•½“ú,27.8,20.8,-1590.05,-1495.49,-74.41,-5005.39,-117.95,-432.14,-156.79,-432.14,-149.99,-432.14,-23.87,0,-123.68,0,-177.91,0,-362.2,0,-17.83,-2317.35,-52,-112.78,-10.95,-45.52
8ŒŽ16“ú,9Žž,•½“ú,28.8,21,-2114.41,-1532.15,-298.19,-444.18,-1168.51,-444.18,-421.8,-444.18,-445,-444.18,-64.07,0,-147.93,0,-205.67,0,-550.41,-15.1,-121.87,-444.18,-169.57,0,-51.54,0
8ŒŽ16“ú,10Žž,•½“ú,29.4,20.9,-1773.24,-1314.48,-440.73,-438.16,-453.9,-438.16,-410.1,-438.16,-461.29,-438.16,-97.87,0,-163.76,0,-192.82,0,-502.38,0,-181.97,-438.16,-253.62,0,-82.65,0
8ŒŽ16“ú,11Žž,•½“ú,28.9,20.8,-1184.51,-1296.41,-353.61,-432.14,-333.79,-432.14,-312.04,-432.14,-342.75,-432.14,-86.58,0,-149.56,0,-124.57,0,-284.42,0,-158.38,-432.14,-222.45,0,-71.77,0
8ŒŽ16“ú,12Žž,•½“ú,27.1,20.7,-1665.92,-3076.26,-256.53,-426.11,-225.26,-426.11,-216.7,-426.11,-232.81,-426.11,-71.69,0,-141.24,0,-103.68,0,-239.56,-14.49,-97.41,-426.11,-185.91,0,-58.75,0
8ŒŽ16“ú,13Žž,•½“ú,28,20.6,-1924.81,-1460.13,-359.94,-420.09,-309.2,-420.09,-307.9,-420.09,-333.98,-420.09,-87.92,0,-151.76,0,-165.35,0,-372.4,0,-137.09,-420.09,-223.42,0,-72.35,0
8ŒŽ16“ú,14Žž,•½“ú,29.3,20.5,-1605.8,-1242.19,-528.01,-414.06,-475.2,-414.06,-439.09,-414.06,-482.72,-414.06,-119.63,0,-169.52,0,-148.1,0,-428.24,0,-220.96,-414.06,-301.01,0,-96.69,0
8ŒŽ16“ú,15Žž,•½“ú,29.7,20.5,-1597.63,-1242.19,-551.39,-414.06,-512.23,-414.06,-454.5,-414.06,-501.45,-414.06,-142.92,0,-172.53,0,-151.1,0,-427.64,0,-249.79,-414.06,-325.65,0,-103.57,0
8ŒŽ16“ú,16Žž,•½“ú,29,20.2,-1917.22,-1388.79,-451.83,-395.99,-403.22,-395.99,-355.31,-395.99,-387.39,-395.99,-123.4,0,-161.62,0,-147.6,0,-480.09,-13.46,-204.96,-395.99,-280.03,0,-86.85,0
8ŒŽ16“ú,17Žž,•½“ú,27.8,19.9,-1833.74,-1535.19,-309.93,-377.92,-255.99,-377.92,-227.59,-377.92,-237.69,-377.92,-89.06,0,-141.49,0,-121.51,0,-401.66,-12.85,-131.81,-377.92,-202.92,0,-60.62,0
8ŒŽ16“ú,18Žž,•½“ú,27.6,19.7,-2126.33,-4368.05,-225.29,-365.87,-174.79,-365.87,-166.7,-365.87,-407.53,-564.78,-64.22,0,-129.45,0,-118.2,0,-362.27,-12.44,-94,-365.87,-145.75,0,-40.64,0
8ŒŽ16“ú,19Žž,•½“ú,27.4,19,-2009.08,-3999.51,-147.75,-323.7,-95.2,-323.7,-109.57,-323.7,-223.28,-323.7,-38.29,0,-118.23,0,-118.66,0,-303.43,-11.01,-55.9,-323.7,-89.76,0,-22.72,0
8ŒŽ16“ú,20Žž,•½“ú,27.2,18.3,-1985.19,-1444.79,-99.26,-281.54,-54.93,-281.54,-509.41,-479.4,-64.26,-281.54,-55.05,0,-111.15,0,-99.95,0,-344.07,-9.57,-29.78,-281.54,-59.48,0,-11.18,0
8ŒŽ16“ú,21Žž,•½“ú,25.8,17.6,-1301.97,-1118.13,0,0,0,0,-118.97,-239.37,-260.23,-437.12,-81.5,0,-112.47,0,-533.37,0,-435.95,-635.99,0,0,-12.81,-36.65,0,0
8ŒŽ16“ú,22Žž,•½“ú,26.8,18.1,-1191.62,-1007.58,-12.83,-495.23,0,0,-595.15,-467.12,-484.11,-467.26,-118.72,0,-106.94,0,-250.72,0,-528.74,-336.86,0,0,-16.32,-77.49,0,0
8ŒŽ16“ú,23Žž,•½“ú,26.7,18.6,-1006.22,-1097.77,0,0,-79.65,-1125.31,-488.43,-498.16,-248.4,-497.99,-19.93,0,-111.64,0,-280.17,0,-217.42,-1555.25,0,0,-5.89,0,0,0
8ŒŽ16“ú,24Žž,•½“ú,26.6,19.1,-194.71,-989.19,0,0,-234.21,-876.06,-187.76,-528.21,-128.33,-527.74,0,0,-96.64,0,-65.14,0,-58.69,-34.86,0,0,0,0,0,0
8ŒŽ17“ú,1Žž,•½“ú,26.6,18.9,-114.4,-896.27,0,0,-241.47,-892.45,-164.26,-515.57,-108.79,-515.31,0,0,-91.94,0,-42.39,0,-10.82,-57.91,0,0,0,0,0,0
8ŒŽ17“ú,2Žž,•½“ú,26.7,18.6,-84.63,-890.66,0,0,-244.57,-894.61,-158.46,-497.3,-103.62,-497.07,0,0,-89.48,-3.85,-32.41,-3.85,0,0,0,0,0,0,0,0
8ŒŽ17“ú,3Žž,•½“ú,26.7,18.4,-59.16,-857.64,0,0,-241.35,-897.32,-152.81,-485.19,-97.59,-484.96,0,0,-87.53,-7.02,-26.74,-7.02,0,0,0,0,0,0,0,0
8ŒŽ17“ú,4Žž,•½“ú,26.6,18.4,-25.49,-856,0,0,-231.5,-909.56,-143.06,-485.14,-86.65,-484.91,0,0,-85.37,-9.88,-22.17,-9.88,0,0,0,0,0,0,0,0
8ŒŽ17“ú,5Žž,•½“ú,26.7,18.5,-20.86,-872.87,0,0,-231.08,-926.72,-143.38,-491.1,-86.76,-490.86,0,0,-84.36,-12.55,-19.57,-12.55,0,0,0,0,0,0,0,0
8ŒŽ17“ú,6Žž,•½“ú,26.8,18.5,-523.84,-2290.83,0,0,-110.1,-738.36,-156.05,-491.08,-144.86,-490.84,0,0,-117.79,0,-80.97,0,-72.11,-363.42,0,0,0,0,0,0
8ŒŽ17“ú,7Žž,•½“ú,27.7,18.5,-1952.66,-1275.48,0,0,-65.22,-548.47,-115.21,-293.58,-163.09,-293.58,0,0,-125.9,0,-310.83,0,-370.69,-151.97,0,0,-10.76,-27.85,-1.71,-5.96
8ŒŽ17“ú,8Žž,•½“ú,28.9,18.4,-2225.69,-1062.23,-171.17,-2318.27,-193.37,-287.56,-233.31,-287.56,-344.43,-287.56,-26.65,0,-137.25,0,-190.24,0,-420.11,0,-80.84,-1554,-127,0,-45.99,0
8ŒŽ17“ú,9Žž,•½“ú,29.8,18.4,-2693.22,-1063.55,-384.47,-287.56,-1243.22,-287.56,-491.25,-287.56,-627.77,-287.56,-73.64,0,-159.98,0,-216.89,0,-595.54,-9.78,-170.01,-287.56,-243.43,0,-82.17,0
8ŒŽ17“ú,10Žž,•½“ú,30.5,18.8,-2328.28,-934.97,-560.74,-311.66,-546.08,-311.66,-492.75,-311.66,-645.16,-311.66,-109.6,0,-175.43,0,-204.95,0,-546.74,0,-233.15,-311.66,-334.56,0,-112.78,0
8ŒŽ17“ú,11Žž,•½“ú,30.7,19.2,-2200,-1007.25,-690.65,-335.75,-606.09,-335.75,-577.23,-335.75,-717.17,-335.75,-136.74,0,-186.53,0,-173.33,0,-457.8,0,-275.75,-335.75,-407.11,0,-133.57,0
8ŒŽ17“ú,12Žž,•½“ú,30.3,19.6,-3240.65,-2631.19,-758.37,-359.85,-647.11,-359.85,-611.42,-359.85,-726.25,-359.85,-156.84,0,-197.71,0,-181.42,0,-497.37,-12.23,-293.42,-359.85,-454.32,0,-144.83,0
