’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ13“ú,22Žž,‹x“ú,24.6,17.7,-494.6,-926.41,0,0,0,0,-429.01,-443.13,-338.61,-443.36,-48.42,0,-77.25,-23.75,-171.51,-42.81,0,0,0,0,0,0,0,0
8ŒŽ13“ú,23Žž,‹x“ú,24.4,17.6,0,0,0,0,0,0,0,0,0,0,0,0,-50.53,-79.43,-145.9,-367.89,0,0,0,0,0,0,0,0
8ŒŽ13“ú,24Žž,‹x“ú,24.4,17.5,0,0,0,0,0,0,0,0,0,0,0,0,-29.23,-74.76,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,1Žž,•½“ú,24.3,17.5,0,0,0,0,0,0,0,0,0,0,0,0,-9.09,-84.17,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,24.1,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,24,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,23.7,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,23.5,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,23.9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,24.6,18.2,0,0,0,0,0,0,0,0,0,0,0,0,-8.26,-400.54,-42.35,-514.75,0,0,0,0,0,0,0,0
8ŒŽ14“ú,8Žž,•½“ú,24.9,18.4,-1052.72,-6154.44,0,0,0,0,0,0,0,0,0,0,-83.09,-191.69,-74.69,-191.69,0,0,0,0,0,0,0,0
8ŒŽ14“ú,9Žž,•½“ú,26.8,18.7,-3291.6,-1169.55,0,0,-1395.58,-4167.96,-831.88,-2795.1,-852.68,-2785.13,0,0,-182.1,0,-215.65,0,-241.32,-3028.35,0,0,0,0,0,0
8ŒŽ14“ú,10Žž,•½“ú,28.5,18.8,-4900.61,-934.97,-1348.52,-2693.08,-1439.25,-311.66,-1484.67,-311.66,-1648.27,-311.66,-101.03,0,-244.61,0,-281.35,0,-735.44,0,-77.67,-1534.01,-693.73,-744.37,-175.07,-179.72
8ŒŽ14“ú,11Žž,•½“ú,29,18.8,-5384.55,-934.97,-1876.73,-311.66,-1876.36,-311.66,-1900.58,-311.66,-2072.73,-311.66,-253.98,0,-292.83,0,-306.09,0,-877.56,0,-357.24,-311.66,-1042.73,0,-267.71,0
8ŒŽ14“ú,12Žž,•½“ú,28.4,18.9,-5082.71,-2362.92,-1522.78,-317.68,-1570.89,-317.68,-1466.1,-317.68,-1611.06,-317.68,-248.32,0,-271.98,0,-271.94,0,-801.29,-10.8,-363.52,-317.68,-955.71,0,-249.86,0
8ŒŽ14“ú,13Žž,•½“ú,28.4,19,-4399.22,-1185.09,-1346.55,-323.7,-1425.7,-323.7,-1281.76,-323.7,-1403.67,-323.7,-237.39,0,-254.79,0,-299.72,0,-817.56,0,-351.1,-323.7,-876.52,0,-232.3,0
8ŒŽ14“ú,14Žž,•½“ú,27.8,19,-3110.6,-971.11,-1130.98,-323.7,-1235.68,-323.7,-1082.2,-323.7,-1177.76,-323.7,-214.22,0,-231.63,0,-226.65,0,-653.05,0,-304.93,-323.7,-762.98,0,-202.91,0
8ŒŽ14“ú,15Žž,•½“ú,27.3,19.1,-2465.26,-989.19,-894.58,-329.73,-1008.44,-329.73,-863.95,-329.73,-930.59,-329.73,-180.2,0,-204.47,0,-186.5,0,-527.46,0,-247.75,-329.73,-625.1,0,-165.79,0
8ŒŽ14“ú,16Žž,•½“ú,27.2,19,-2606.45,-1177.38,-706.15,-323.7,-845.11,-323.7,-694.1,-323.7,-734.5,-323.7,-157.32,0,-184.66,0,-170.63,0,-574.57,-11.01,-203.03,-323.7,-503.7,0,-132.09,0
8ŒŽ14“ú,17Žž,•½“ú,27.7,18.8,-2603.71,-1344.67,-614.26,-311.66,-1048.1,-311.66,-597.1,-311.66,-605.35,-311.66,-236.35,0,-167.54,0,-158.63,0,-639.16,-10.6,-212.18,-311.66,-427.58,0,-108.41,0
8ŒŽ14“ú,18Žž,•½“ú,27.1,18.7,-2214.83,-3742.5,-328.93,-305.63,-478.74,-305.63,-305.12,-305.63,-530.57,-507.84,-122.57,0,-133.84,0,-120.66,0,-390.9,-10.39,-133.72,-305.63,-249.72,0,-60.56,0
8ŒŽ14“ú,19Žž,•½“ú,26.4,18.6,-1628.93,-3749.65,-91.79,-299.61,-127.11,-299.61,-100.12,-299.61,-195.13,-299.61,-37.61,0,-105.72,0,-95.12,0,-236.72,-10.19,-45.67,-299.61,-95.39,0,-18.95,0
8ŒŽ14“ú,20Žž,•½“ú,25.6,18.4,-1524.82,-1461.39,0,0,0,0,-401.45,-485.63,0,0,-19.39,0,-87.85,0,-58.73,0,-199.74,-58.36,0,0,0,0,0,0
8ŒŽ14“ú,21Žž,•½“ú,24.9,18.3,-854.18,-1241.98,0,0,0,0,-4.66,-281.54,-94.27,-740.98,-30.83,0,-87.72,0,-487.99,0,-180.74,-816.83,0,0,0,0,0,0
8ŒŽ14“ú,22Žž,•½“ú,25.2,18.2,-574.19,-1024.17,0,0,0,0,-424.13,-472.46,-292.48,-472.41,-55.03,0,-76.51,0,-194.11,0,-215.21,-470.4,0,0,0,0,0,0
8ŒŽ14“ú,23Žž,•½“ú,24.9,18.1,-304.51,-997.18,0,0,0,0,-285.81,-467.02,-28.1,-466.69,0,0,-69.03,-76.08,-180.09,-328.34,0,0,0,0,0,0,0,0
8ŒŽ14“ú,24Žž,•½“ú,24.7,18,0,0,0,0,0,0,0,0,0,0,0,0,-43.24,-63.97,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,1Žž,•½“ú,24.2,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-19.8,-72.67,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,2Žž,•½“ú,24,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,3Žž,•½“ú,23.9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,4Žž,•½“ú,23.9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,5Žž,•½“ú,23.4,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,6Žž,•½“ú,22.9,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,7Žž,•½“ú,22.8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,8Žž,•½“ú,23.5,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-2.53,-407.19,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,9Žž,•½“ú,23.6,17.9,-463.82,-6102.63,0,0,-101.41,-4077.71,0,0,0,0,0,0,-65.94,-187.49,-42.3,-566.26,0,0,0,0,0,0,0,0
8ŒŽ15“ú,10Žž,•½“ú,23.6,17.9,-226.69,-814.31,0,0,0,0,0,0,0,0,0,0,-77.62,-162.71,-30.21,-162.71,0,0,0,0,0,0,0,0
8ŒŽ15“ú,11Žž,•½“ú,23.6,18,-152.4,-799.96,0,0,0,0,0,0,0,0,0,0,-85.21,-149.67,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,12Žž,•½“ú,23.7,18,-1153.64,-1921.2,0,0,-84.47,-1319.54,-237.45,-2652.1,-125.32,-2645.28,0,0,-116.52,-129.94,-25.97,-231.42,0,0,0,0,0,0,0,0
8ŒŽ15“ú,13Žž,•½“ú,25.2,18.1,-2433,-1048.18,-161.48,-2948.56,-594.84,-518.43,-640.17,-269.49,-635.01,-269.49,0,0,-166.5,0,-152.81,0,-127.39,-1309.17,0,0,-133.58,-1059.84,-27.44,-183.02
8ŒŽ15“ú,14Žž,•½“ú,24.9,18.2,-1621.22,-826.53,-419.46,-275.51,-580.34,-528.91,-594.24,-275.51,-596.31,-275.51,-19.24,0,-164.67,0,-117.18,0,-214.44,0,0,0,-292.4,0,-70.38,0
8ŒŽ15“ú,15Žž,•½“ú,25.2,18.3,-1345.24,-844.61,-376.35,-281.54,-506.16,-539.65,-495.51,-281.54,-491.75,-281.54,-52.63,0,-152.08,0,-101.74,0,-200.46,0,0,0,-276.37,0,-67.15,0
8ŒŽ15“ú,16Žž,•½“ú,24.8,18,-1521.12,-993.28,-234.67,-263.46,-328.49,-522.47,-326.29,-263.46,-305.28,-263.46,-36.74,0,-134.81,0,-91.33,0,-269.41,-8.96,0,0,-196.71,0,-44.68,0
8ŒŽ15“ú,17Žž,•½“ú,25,17.8,-1467.98,-1157.47,-108.01,-251.42,-195.89,-509.15,-191.2,-251.42,-152.71,-251.42,-19.71,0,-115.2,0,-67.7,0,-223.35,-8.55,0,0,-108.5,0,-20.39,0
8ŒŽ15“ú,18Žž,•½“ú,24.8,17.5,-1001.26,-2853.98,0,0,-12.65,-486.99,-25.64,-233.34,-212.64,-432.42,0,0,-96.06,0,-55.82,0,-144.1,-21.22,0,0,-7.39,0,0,0
8ŒŽ15“ú,19Žž,•½“ú,23.9,17.3,-482.82,-2871.01,0,0,0,0,0,0,0,0,0,0,-71.9,-4.33,-35.62,-4.22,0,0,0,0,0,0,0,0
8ŒŽ15“ú,20Žž,•½“ú,23.9,17.1,-931.51,-1279.43,0,0,0,0,-104.32,-606.34,0,0,0,0,-60.07,-9.94,-6.8,-9.7,0,0,0,0,0,0,0,0
8ŒŽ15“ú,21Žž,•½“ú,23.7,16.8,-406.57,-962.1,0,0,0,0,0,0,0,0,0,0,-62.92,-41.94,-436.19,-112.16,0,0,0,0,0,0,0,0
8ŒŽ15“ú,22Žž,•½“ú,23.2,16.7,-7.93,-751.94,0,0,0,0,-101.09,-553.57,0,0,0,0,-49.38,-48.58,-144.7,-94.12,0,0,0,0,0,0,0,0
8ŒŽ15“ú,23Žž,•½“ú,22.7,16.6,0,0,0,0,0,0,-21.08,-375.05,0,0,0,0,-23.5,-93.15,-61.48,-402.01,0,0,0,0,0,0,0,0
8ŒŽ15“ú,24Žž,•½“ú,22.1,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,1Žž,•½“ú,21.8,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,2Žž,•½“ú,21.7,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,3Žž,•½“ú,22,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,4Žž,•½“ú,21.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,5Žž,•½“ú,21.7,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,6Žž,•½“ú,21.9,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,7Žž,•½“ú,22.1,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,8Žž,•½“ú,23.1,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,9Žž,•½“ú,23.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,10Žž,•½“ú,24.7,15.8,-806.21,-4483.06,0,0,0,0,0,0,0,0,0,0,-63.74,-383.96,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,11Žž,•½“ú,25.3,15.3,-1454.9,-302.45,0,0,-389.03,-3089.32,-445.16,-1794.7,-404.81,-2248.71,0,0,-135.53,-144.52,-41.51,-533.62,0,0,0,0,0,0,0,0
8ŒŽ16“ú,12Žž,•½“ú,26,14.7,-2675.35,-640.37,-236.53,-1824.62,-701.77,-203.39,-720.39,-64.67,-743.7,-64.67,0,0,-180.84,0,-120.58,0,-7.14,-1495.32,0,0,-98.08,-1243.68,-26.57,-210.98
8ŒŽ16“ú,13Žž,•½“ú,26.4,14.2,-2916.22,-309.76,-628.91,-34.55,-808.35,-155.82,-787.21,-34.55,-821.04,-34.55,-48.86,0,-188.38,0,-193.22,0,-368.07,0,0,0,-395.77,0,-100.31,0
8ŒŽ16“ú,14Žž,•½“ú,25.8,13.6,-1964.54,0,-603.56,0,-750.06,0,-701.52,0,-729.57,0,-95.16,0,-179.85,0,-144.55,0,-314.45,0,-36.78,-600.94,-416.92,0,-106.54,0
8ŒŽ16“ú,15Žž,•½“ú,26.6,13.1,-2202.77,0,-722.14,0,-945.01,0,-797.69,0,-831.67,0,-142.41,0,-189.01,0,-157.96,0,-402.51,0,-137.36,0,-483.7,0,-124.98,0
8ŒŽ16“ú,16Žž,•½“ú,26.4,13.3,-2467.43,-57.88,-625.6,0,-875.6,0,-667.78,0,-684.18,0,-157.05,0,-177.75,0,-157.5,0,-516.24,0,-141.65,0,-434.04,0,-109.45,0
8ŒŽ16“ú,17Žž,•½“ú,25.6,13.5,-1886.18,-385.77,-319,0,-416.84,0,-334.1,0,-318.21,0,-80.68,0,-136.77,0,-102.41,0,-339.38,0,-68.08,0,-247.06,0,-57.73,0
8ŒŽ16“ú,18Žž,•½“ú,23.7,13.7,-776.08,-566.26,0,0,-7.96,0,-1,0,-190.01,-155.89,-8.66,0,-97.9,0,-61.52,0,-161.61,0,0,0,-44.61,0,-0.49,0
8ŒŽ16“ú,19Žž,•½“ú,22.6,13.8,-55.87,-706.69,0,0,0,0,0,0,0,0,0,0,-62.81,0,-23.06,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,20Žž,•½“ú,22.3,14,-549.2,-661.45,0,0,0,0,0,0,0,0,0,0,-39.94,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,21Žž,•½“ú,21.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,-27.49,-6.91,-355.7,-19.74,0,0,0,0,0,0,0,0
8ŒŽ16“ú,22Žž,•½“ú,20.9,13.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.24,-11.67,-59.36,-22.61,0,0,0,0,0,0,0,0
8ŒŽ16“ú,23Žž,•½“ú,20,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,24Žž,•½“ú,19.5,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,1Žž,•½“ú,19,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,2Žž,•½“ú,18.4,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,3Žž,•½“ú,17.8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,4Žž,•½“ú,16.9,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,5Žž,•½“ú,16.4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,6Žž,•½“ú,17.4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,7Žž,•½“ú,19.4,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,8Žž,•½“ú,21,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,9Žž,•½“ú,22.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,10Žž,•½“ú,24.5,12.5,-1776.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,11Žž,•½“ú,26.2,12,-4022.48,0,-264.04,0,-583,0,-1172.12,-219,-1363.25,-211.02,0,0,-96.53,-19.88,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,12Žž,•½“ú,27.5,11.6,-5789.02,0,-1763.44,0,-1617.9,0,-1843.25,0,-1968.08,0,0,0,-232.69,0,-127.99,-22.81,-162.47,0,0,0,-359.62,0,-70.41,-15.48
8ŒŽ17“ú,13Žž,•½“ú,27.3,11.1,-5793.7,0,-1969.96,0,-1983.39,0,-1901.47,0,-2015.61,0,-139.4,-11.2,-266.19,0,-295.42,0,-849.01,0,-97.71,0,-931.59,0,-209,0
8ŒŽ17“ú,14Žž,•½“ú,28.5,10.5,-4615.65,0,-2028.55,0,-2280.92,0,-1783.22,0,-1877.68,0,-335.03,0,-261.54,0,-271.89,0,-961.08,0,-389.69,0,-1006.12,0,-228.19,0
8ŒŽ17“ú,15Žž,•½“ú,28.6,10.1,-3816.96,0,-1754.22,0,-2413.82,0,-1386.63,0,-1435.15,0,-476.38,0,-234.97,0,-252.8,0,-1005.38,0,-453.08,0,-912.26,0,-204.9,0
8ŒŽ17“ú,16Žž,•½“ú,28,10.8,-3551.22,0,-1319.56,0,-1868.85,0,-1079.39,0,-1099.48,0,-420.49,0,-216.27,0,-234.49,0,-919.92,0,-397.22,0,-761.41,0,-176.72,0
8ŒŽ17“ú,17Žž,•½“ú,26.6,11.6,-2739.64,0,-835.19,0,-1215.84,0,-662.19,0,-651.24,0,-306.5,0,-172.6,0,-171,0,-682.27,0,-267.65,0,-514,0,-117.37,0
8ŒŽ17“ú,18Žž,•½“ú,25,12.3,-1598.47,0,-334.44,0,-511.09,0,-227.75,0,-422.94,0,-157.8,0,-127.5,0,-113.57,0,-393.91,0,-103.22,0,-243.11,0,-48.92,0
8ŒŽ17“ú,19Žž,•½“ú,23.8,13.1,-712.57,0,0,0,0,0,0,0,0,0,-18,0,-85.91,0,-65.13,0,-134.96,0,0,0,0,0,0,0
8ŒŽ17“ú,20Žž,•½“ú,22.8,13.8,-851.85,0,0,0,0,0,-123.26,0,0,0,0,0,-60.19,0,-12.55,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,21Žž,•½“ú,22.2,14.6,-131.74,-246.04,0,0,0,0,0,0,0,0,0,0,-48.16,0,-412.87,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,22Žž,•½“ú,21.8,14.3,0,0,0,0,0,0,0,0,0,0,0,0,-25.22,0,-106.32,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,23Žž,•½“ú,21.3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,24Žž,•½“ú,20.9,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,1Žž,•½“ú,20.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,2Žž,•½“ú,20.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,3Žž,•½“ú,19.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,4Žž,•½“ú,19.5,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,5Žž,•½“ú,19.5,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,6Žž,•½“ú,19.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,7Žž,•½“ú,21.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,8Žž,•½“ú,23,14.4,-566.15,-1013.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,9Žž,•½“ú,25.6,14.7,-4602.65,-406.86,0,0,0,0,0,0,-287.75,-904.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,10Žž,•½“ú,27,14.3,-5438.99,-121.73,-524.34,0,-702.34,-806.68,-1206.2,-835.08,-1634.35,-40.58,0,0,-148.46,-56.63,-21.65,-77.03,0,0,0,0,0,0,0,0
8ŒŽ18“ú,11Žž,•½“ú,28.1,14,-5765.58,-67.51,-1950.95,0,-1567.98,-41,-1925.45,-22.5,-2135,-22.5,0,0,-223.12,0,-176.85,0,-436.88,-232.32,0,0,-582.23,-228.33,-120.81,-40.62
8ŒŽ18“ú,12Žž,•½“ú,29.8,13.7,-7199.47,-251.27,-2480.72,0,-2014.49,-4.43,-2286.21,-4.43,-2458.68,-4.43,-139.25,0,-261.67,0,-251.17,0,-859.07,0,-274.82,-96.34,-1047.66,0,-228.69,0
8ŒŽ18“ú,13Žž,•½“ú,30,13.4,-6814.19,-182.58,-2631.55,0,-2426.81,0,-2319,0,-2451.41,0,-259.66,0,-271.6,0,-329.95,0,-1155.11,0,-482.96,0,-1191.72,0,-260.69,0
8ŒŽ18“ú,14Žž,•½“ú,29.7,13.1,-5080.01,0,-2437.29,0,-2622.9,0,-1994.82,0,-2099.86,0,-411.38,0,-262.97,0,-293.05,0,-1165.51,0,-543.45,0,-1164.76,0,-256.52,0
8ŒŽ18“ú,15Žž,•½“ú,28.9,12.8,-4171.17,0,-1981.26,0,-2534.46,0,-1560.83,0,-1627.49,0,-501.5,0,-246.04,0,-274.76,0,-1109.06,0,-527.74,0,-1037.59,0,-233.37,0
8ŒŽ18“ú,16Žž,•½“ú,29.2,13.4,-3925.72,0,-1521.62,0,-2147.82,0,-1224.03,0,-1257.92,0,-487.56,0,-229.02,0,-260.2,0,-1076.22,0,-487.17,0,-869.59,0,-202.86,0
8ŒŽ18“ú,17Žž,•½“ú,27.6,14,-3000.29,-448.21,-963.53,0,-1240.15,0,-750.05,0,-758.76,0,-309.19,0,-182.58,0,-186.82,0,-730.61,0,-328.78,0,-588.23,0,-138.45,0
8ŒŽ18“ú,18Žž,•½“ú,25.9,14.5,-2041.63,-1089.08,-459.71,0,-665.76,0,-322.85,0,-535.98,-196.17,-195.02,0,-141.64,0,-137.53,0,-498.19,0,-165.05,-12.5,-327.96,0,-74.25,0
8ŒŽ18“ú,19Žž,•½“ú,25.6,15.1,-1434.74,-1537.23,-129.83,0,-158.75,-64.43,-83.31,-82.07,-165.18,-88.77,-60.3,0,-105.23,0,-95.6,0,-254.94,0,-47.15,-88.77,-110.64,0,-17.86,0
8ŒŽ18“ú,20Žž,•½“ú,24.9,15.6,-1410.66,-955.51,0,0,0,0,-359.24,-317.03,0,0,-19.73,0,-83.26,0,-51.65,0,-177.41,0,0,0,0,0,0,0
8ŒŽ18“ú,21Žž,•½“ú,23.9,16.2,-648.29,-857.26,0,0,0,0,0,0,0,0,-17.56,0,-79.47,0,-474.8,0,-53.47,-433.82,0,0,0,0,0,0
8ŒŽ18“ú,22Žž,•½“ú,23.1,15.8,-128.45,-590.6,0,0,0,0,-220.05,-468.5,-93.67,-747.21,-22.25,0,-59.57,0,-167.53,0,-7.71,-225.41,0,0,0,0,0,0
8ŒŽ18“ú,23Žž,•½“ú,22.5,15.6,0,0,0,0,0,0,-52.18,-315.47,0,0,0,0,-28.25,-36.09,-81.24,-158.35,0,0,0,0,0,0,0,0
8ŒŽ18“ú,24Žž,•½“ú,21.9,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,1Žž,‹x“ú,21.7,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,2Žž,‹x“ú,21.1,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,3Žž,‹x“ú,20.7,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,4Žž,‹x“ú,20.3,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,5Žž,‹x“ú,19.9,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,6Žž,‹x“ú,20.5,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,7Žž,‹x“ú,21.6,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,8Žž,‹x“ú,23.4,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,9Žž,‹x“ú,24.7,15.5,-4651.79,-2947.45,0,0,-746.77,-2346.1,-630.11,-1820.66,-792.82,-1774.34,0,0,-58.36,-202.19,-133.09,-287.57,0,0,0,0,0,0,0,0
8ŒŽ19“ú,10Žž,‹x“ú,26.1,15.2,-6594.95,-712.63,-772.07,-925.72,-1084.83,-180.95,-1963.58,-297.54,-2021.85,-299.57,0,0,-190.01,0,-133.34,0,-156.22,-1284,0,0,0,0,0,0
8ŒŽ19“ú,11Žž,‹x“ú,27.8,15,-7286.19,-689.73,-2016.83,-82.74,-1687.21,-168.33,-2559.8,-292.9,-2544.13,-294.76,-4.89,0,-240.29,0,-229.86,0,-810.73,-5.46,0,0,-817.19,-301.32,-161.13,-81.43
8ŒŽ19“ú,12Žž,‹x“ú,29,14.8,-7686.91,-924.09,-2479.9,-70.7,-2027.95,-70.7,-2324.09,-70.7,-2702.05,-286.69,-200.45,0,-264.84,0,-265.38,0,-1077.04,0,-322.08,-495.92,-1094.82,0,-235.52,0
8ŒŽ19“ú,13Žž,‹x“ú,29,14.6,-6498.37,-400.19,-2585.73,-58.65,-2378.05,-58.65,-2292.36,-58.65,-2425.72,-58.65,-263.19,0,-270.45,0,-281.74,0,-1151.07,0,-459.57,-58.65,-1189.4,0,-257.48,0
8ŒŽ19“ú,14Žž,‹x“ú,29.4,14.4,-5264.64,-139.8,-2312.43,-46.6,-2432.28,-46.6,-1994.49,-46.6,-2120.5,-46.6,-370.36,0,-282.53,0,-304.93,0,-1138.94,0,-514.61,-46.6,-1195.64,0,-276.45,0
