’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ15“ú,3Žž,‹x“ú,28.1,20.4,0,0,0,0,-131.83,-1111.87,-81.55,-566.88,-18.11,-566.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,4Žž,‹x“ú,28,20.4,0,0,0,0,-97.98,-1115.25,-58.83,-566.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,5Žž,‹x“ú,27.8,20.6,0,0,0,0,-59.61,-1132.01,-29.77,-578.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,6Žž,‹x“ú,27.9,20.7,0,0,0,0,-98.26,-1142.88,-63.85,-584.52,-2.89,-1587.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,7Žž,‹x“ú,28.1,20.8,0,0,0,0,-202.29,-944.72,-233.69,-590.74,-238.8,-590.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,8Žž,‹x“ú,29.1,21,-5717.98,-10058.77,0,0,0,0,-741.76,-603.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,9Žž,‹x“ú,30.2,21.2,-5419.88,-1883.36,0,0,0,0,-2574.37,-1223.33,-3047.86,-1591.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,10Žž,‹x“ú,30.8,20.8,-6534.37,-1717.03,0,0,0,0,-2957.45,-642.46,-3073.52,-644.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,11Žž,‹x“ú,30.8,20.4,-7095.54,-1646.63,0,0,0,0,-3449.82,-622.55,-3533.56,-624.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,12Žž,‹x“ú,31.3,20.1,-7822.5,-2986.39,0,0,0,0,0,0,-3874.98,-609.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,13Žž,‹x“ú,31.5,20.4,-7124.44,-1480.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,14Žž,‹x“ú,31.5,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,15Žž,‹x“ú,31.8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,16Žž,‹x“ú,31.3,20.8,-12648.29,-4045.08,0,0,0,0,-7938.07,-2086.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,17Žž,‹x“ú,30.4,20.7,-8234.62,-5067,0,0,0,0,-4055.08,-659.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,18Žž,‹x“ú,30,20.6,-7116.81,-4954.98,0,0,0,0,-3124.37,-645.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,19Žž,‹x“ú,29.5,20.6,-5663.61,-2205.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,20Žž,‹x“ú,28.9,20.5,-4479.29,-1666.24,0,0,0,0,-3030.08,-1035.14,-3996.87,-2793.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,21Žž,‹x“ú,28.9,20.5,-3917.83,-1658.19,0,0,0,0,-1428.78,-625.46,-1604.28,-626.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,22Žž,‹x“ú,28.7,20.5,-3285.87,-1448.67,0,0,0,0,-1434.41,-621.15,-1291.29,-621.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,23Žž,‹x“ú,28.5,20.5,0,0,0,0,-1505,-5481.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,24Žž,‹x“ú,28.3,20.5,0,0,0,0,-448.19,-1156.83,-236.1,-588.34,-135.76,-586.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,1Žž,‹x“ú,28.2,20.7,0,0,0,0,-300.01,-1166.34,-180.99,-586.17,-116.32,-585.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,2Žž,‹x“ú,28.3,20.8,0,0,0,0,-244.2,-1172.76,-160.42,-591.74,-100.15,-591.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,3Žž,‹x“ú,28.1,21,0,0,0,0,-179.67,-1187.96,-116.96,-603.57,-54.52,-603.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,4Žž,‹x“ú,28.2,20.8,0,0,0,0,-159.77,-1176.4,-107.42,-591.21,-45.95,-590.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,5Žž,‹x“ú,28.2,20.7,0,0,0,0,-144.3,-1170.1,-97.22,-585.08,-36.21,-584.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,6Žž,‹x“ú,28,20.6,0,0,0,0,-136.32,-1162.87,-89.9,-578.96,-50.8,-578.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,7Žž,‹x“ú,28.5,20.6,0,0,0,0,-324.31,-951.76,-329.23,-578.91,-378.12,-578.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,8Žž,‹x“ú,28.8,20.7,-6198.54,-10725.79,0,0,0,0,-798.57,-586.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,9Žž,‹x“ú,29.8,20.8,-5599.77,-1816.91,0,0,0,0,-2614.73,-1199.69,-3223.36,-1553.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,10Žž,‹x“ú,29.9,20.8,-6275.66,-1717.11,0,0,0,0,-2759.2,-642.8,-2856.36,-645.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,11Žž,‹x“ú,30.8,20.8,-7024.11,-1717.1,0,0,0,0,-3332.92,-645.51,-3400.06,-647.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,12Žž,‹x“ú,31,20.8,-7654.2,-3262.66,0,0,0,0,0,0,-3775.21,-651.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,13Žž,‹x“ú,31.6,20.7,-7106.29,-1539.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,14Žž,‹x“ú,31.8,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,15Žž,‹x“ú,31.1,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,16Žž,‹x“ú,30.8,20.5,-12328.68,-3908.03,0,0,0,0,-7810.05,-2082.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,17Žž,‹x“ú,30.7,20.5,-8313.74,-4943.42,0,0,0,0,-4067.47,-646.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,18Žž,‹x“ú,29.8,20.6,-7045.25,-4952.36,0,0,0,0,-3118.44,-645.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,19Žž,‹x“ú,29.4,20.6,-5608.44,-2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,20Žž,‹x“ú,29.2,20.7,-4564.57,-1701.71,0,0,0,0,-3041.19,-1046.7,-3991.42,-2773.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,21Žž,‹x“ú,29,20.8,-3971.18,-1712.7,0,0,0,0,-1441.55,-643.64,-1614.75,-644.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,22Žž,‹x“ú,28.7,20.7,-3293.69,-1485.17,0,0,0,0,-1426.72,-633.28,-1280.11,-633.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,23Žž,‹x“ú,28.7,20.6,0,0,0,0,-1530.81,-5541.65,0,-21.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,24Žž,‹x“ú,28.6,20.5,0,0,0,0,-491.99,-1161.7,-274.68,-574.73,-179.54,-592.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,1Žž,•½“ú,28.4,20.5,0,0,0,0,-342.83,-1156.64,-212.57,-574.34,-153.33,-574.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,2Žž,•½“ú,28.4,20.5,0,0,0,0,-271.91,-1153.72,-179.32,-573.87,-122.49,-573.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,3Žž,•½“ú,28.3,20.5,0,0,0,0,-215.09,-1151.92,-143.54,-573.59,-85.35,-573.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,4Žž,•½“ú,28.3,20.5,0,0,0,0,-194.77,-1150.49,-133.2,-573.32,-75.76,-573.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,5Žž,•½“ú,28.3,20.6,0,0,0,0,-180.49,-1156.63,-124.11,-579.24,-67.06,-578.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,6Žž,•½“ú,28.2,20.7,-3383.64,-9037.61,0,0,-55.89,-953.34,-116.78,-585.18,-85.57,-584.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,7Žž,•½“ú,28.6,20.7,-3246.31,-1780.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,8Žž,•½“ú,29.4,20.8,-4097.29,-1502.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,9Žž,•½“ú,30,20.9,-5184.38,-1520.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,10Žž,•½“ú,30.6,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,11Žž,•½“ú,30.6,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,12Žž,•½“ú,31.1,20.5,-11808.7,-5169.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,13Žž,•½“ú,31.8,20.8,-8149.2,-1575.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,14Žž,•½“ú,31.3,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,15Žž,•½“ú,31.1,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,16Žž,•½“ú,31.5,21.1,-13064.18,-3996.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,17Žž,•½“ú,30.7,20.8,-7784.81,-1755.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,18Žž,•½“ú,30.1,20.4,-7363.9,-4646.34,0,0,0,0,0,0,-6854.36,-3874.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,19Žž,•½“ú,29.6,20.6,-6400.65,-4946.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,20Žž,•½“ú,29.3,20.8,-5285.22,-2024.5,0,0,0,0,-4916.15,-4078.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,21Žž,•½“ú,29,21,-4260.53,-1753.97,0,0,0,0,0,0,-2786.91,-1431.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,22Žž,•½“ú,28.8,21,-3554.69,-1540.14,0,0,0,0,-2319,-1076.52,-1404.36,-653.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,23Žž,•½“ú,28.7,21,-3037.19,-1538.45,0,0,-1749.35,-5551.68,-1250.24,-651.66,-59.91,-45.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,24Žž,•½“ú,28.5,21,0,0,0,0,-509.25,-1209.24,0,0,-214.42,-604.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,1Žž,•½“ú,28.3,20.9,0,0,0,0,-328.76,-1198.44,-153.9,-638.11,-135.42,-598.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,2Žž,•½“ú,28.1,20.8,0,0,0,0,-205.15,-1189.2,-120.87,-591.75,-58.14,-591.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,3Žž,•½“ú,27.9,20.6,0,0,0,0,-100.08,-1172.85,-52.17,-579.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,4Žž,•½“ú,27.8,20.6,0,0,0,0,-30.81,-1169.26,-5.04,-578.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,5Žž,•½“ú,27.6,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,6Žž,•½“ú,27.4,20.5,-2572.79,-8465.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,7Žž,•½“ú,28.1,20.4,-3080.97,-1718.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,8Žž,•½“ú,28.9,20.4,-3743.17,-1430.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,9Žž,•½“ú,30.1,20.3,-5002.07,-1411.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,10Žž,•½“ú,30.6,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,11Žž,•½“ú,31.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,12Žž,•½“ú,31.6,18.9,-12101.5,-4181.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,13Žž,•½“ú,31.6,18.6,-8201.7,-1166.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,14Žž,•½“ú,31,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,15Žž,•½“ú,32.2,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,16Žž,•½“ú,31.3,18.5,-13065.28,-2609.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,17Žž,•½“ú,31.1,18.8,-7912.69,-1384.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,18Žž,•½“ú,30.3,19.2,-7555.71,-3919.78,0,0,0,0,0,0,-7006.53,-3750.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,19Žž,•½“ú,29.4,19.4,-6368.74,-4206.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,20Žž,•½“ú,28.9,19.7,-5159.71,-1809.21,0,0,0,0,-4911.68,-3575.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,21Žž,•½“ú,29,20,-4211.7,-1571.93,0,0,0,0,0,0,-2696.96,-1248.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,22Žž,•½“ú,28.5,19.5,-3383.04,-1269.86,0,0,0,0,-2217.64,-930.52,-1296.18,-562.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,23Žž,•½“ú,28.2,19.1,-2753.23,-1195.42,0,0,-1546.94,-4505.05,-1113.14,-536.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,24Žž,•½“ú,27.8,18.7,0,0,0,0,-265.61,-969.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,1Žž,•½“ú,27.4,18.5,0,0,0,0,-9.26,-944.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,2Žž,•½“ú,27.3,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,3Žž,•½“ú,26.8,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,4Žž,•½“ú,26.4,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,5Žž,•½“ú,26.6,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,6Žž,•½“ú,26.7,19.1,-935.75,-6212.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,7Žž,•½“ú,27.6,19.5,-2532.34,-1526.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,8Žž,•½“ú,29.3,19.9,-3661.5,-1336.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,9Žž,•½“ú,30,20.2,-4917.42,-1392.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,10Žž,•½“ú,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,11Žž,•½“ú,31.4,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,12Žž,•½“ú,32.2,19.5,-12410.74,-4495.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,13Žž,•½“ú,32.6,19.2,-8503.7,-1279.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,14Žž,•½“ú,32.7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,15Žž,•½“ú,32.1,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,16Žž,•½“ú,31.9,19.1,-13786.57,-2875.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,17Žž,•½“ú,31.8,19.5,-8405.2,-1514.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,18Žž,•½“ú,31.1,19.9,-8211.77,-4345.63,0,0,0,0,0,0,-7512.98,-4077.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,19Žž,•½“ú,30.5,20.2,-7164.82,-4702.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,20Žž,•½“ú,29.5,20.5,-5684.44,-1969.83,0,0,0,0,-5435.32,-4128.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,21Žž,•½“ú,29.3,20.8,-4604.46,-1719.72,0,0,0,0,0,0,-3102.65,-1388.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,22Žž,•½“ú,29,21,-3832.49,-1540.75,0,0,0,0,-2529,-1068.77,-1526.04,-655.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,23Žž,•½“ú,29.1,21.2,-3338.21,-1575.03,0,0,-2123.13,-5098.76,-1370.46,-664.83,-180.39,-58.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,24Žž,•½“ú,28.9,21.4,0,0,0,0,-673.78,-1208.38,-32.96,-69.46,-338.4,-629.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,1Žž,‹x“ú,28.6,21.2,0,0,0,0,-466.6,-1198.66,-287.3,-617.1,-245.44,-617.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,2Žž,‹x“ú,28.5,21.1,0,0,0,0,-353.65,-1195.46,-232.49,-610.59,-183.26,-610.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,3Žž,‹x“ú,28.4,21,0,0,0,0,-280.76,-1191.52,-189.65,-604.14,-136.42,-603.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,4Žž,‹x“ú,28.5,21.1,0,0,0,0,-253.96,-1200.56,-176.82,-609.83,-123.91,-609.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,5Žž,‹x“ú,28.5,21.1,0,0,0,0,-245.31,-1203.42,-173.22,-609.69,-121.92,-609.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,6Žž,‹x“ú,28.3,21.2,0,0,0,0,-239.56,-1213.02,-167.61,-615.66,-138.87,-615.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,7Žž,‹x“ú,29,21.1,0,0,0,0,-432.46,-998.19,-411.66,-609.6,-460.65,-609.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,8Žž,‹x“ú,29.6,21,-6890.19,-10750.09,0,0,0,0,-930.16,-605.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,9Žž,‹x“ú,30.1,20.9,-5964.82,-1839.29,0,0,0,0,-2740.84,-1206.61,-3420.17,-1578.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,10Žž,‹x“ú,30.9,21.1,-6985.67,-1773.14,0,0,0,0,-3109.02,-661.76,-3300.78,-664.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,11Žž,‹x“ú,30.9,21.3,-7450.8,-1810.67,0,0,0,0,-3590.16,-677.87,-3718,-680.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,12Žž,‹x“ú,31.5,21.5,-8155.42,-3541.43,0,0,0,0,0,0,-4048.49,-695.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,13Žž,‹x“ú,31.2,21.5,-7225.76,-1689.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,14Žž,‹x“ú,31,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,15Žž,‹x“ú,31,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,16Žž,‹x“ú,31.1,21.2,-12488.61,-4361.21,0,0,0,0,-7912.82,-2303.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,17Žž,‹x“ú,30.9,20.9,-8502.91,-5190.23,0,0,0,0,-4133.55,-671.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,18Žž,‹x“ú,30.1,20.6,-7309.72,-4959.97,0,0,0,0,-3209.12,-645.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,19Žž,‹x“ú,29.3,20.9,-5779.61,-2261.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,20Žž,‹x“ú,28.9,21.2,-4587.31,-1792.62,0,0,0,0,-3053.7,-1094.37,-4003.23,-2973.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,21Žž,‹x“ú,28.8,21.6,-3978.77,-1857.04,0,0,0,0,-1417.51,-691.89,-1574.04,-692.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,22Žž,‹x“ú,28.7,21.6,-3352.42,-1647.76,0,0,0,0,-1422.47,-687.4,-1265.77,-687.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,23Žž,‹x“ú,28.7,21.7,0,0,0,0,-1562.79,-6035.78,-2.45,-87.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,24Žž,‹x“ú,28.6,21.8,0,0,0,0,-500.82,-1287.13,-279.15,-653.08,-180.73,-730.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,1Žž,•½“ú,28.4,21.7,0,0,0,0,-350.31,-1280.23,-217.82,-646.67,-157.49,-646.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,2Žž,•½“ú,28.1,21.6,0,0,0,0,-223.89,-1273.8,-139.48,-640.19,-75.05,-639.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,3Žž,•½“ú,28,21.4,0,0,0,0,-147.6,-1259.47,-92.14,-627.59,-23.89,-627.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,4Žž,•½“ú,27.9,21.4,0,0,0,0,-87.73,-1257.87,-51.25,-627.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,5Žž,•½“ú,27.9,21.3,0,0,0,0,-53.83,-1249.55,-28.19,-620.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,6Žž,•½“ú,28,21.3,-3198.87,-10134.84,0,0,0,0,-54.28,-620.69,-1.11,-1712.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,7Žž,•½“ú,28.6,21.4,-3341.04,-1917.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,8Žž,•½“ú,28.8,21.6,-3915.63,-1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,9Žž,•½“ú,29.8,21.7,-5086.47,-1664.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
