’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ20“ú,24Žž,•½“ú,7.4,4.4,3304.05,0,1480.11,0,1013.22,0,810.6,0,1097.31,0,375.22,0,72.96,0,221.26,0,944.88,0,726.53,0,856.33,0,278.05,0
4ŒŽ21“ú,1Žž,•½“ú,6.8,4.3,3520.5,0,1553.73,0,1068.21,0,878.39,0,1173.16,0,398.64,0,84.4,0,254.58,0,1010.94,0,761.82,0,903.56,0,291.79,0
4ŒŽ21“ú,2Žž,•½“ú,6.2,4.2,3705.42,0,1622.15,0,1132.58,0,936.76,0,1242.21,0,418.25,0,93.43,0,273.3,0,1061.38,0,797.48,0,948.47,0,305.31,0
4ŒŽ21“ú,3Žž,•½“ú,5.1,4.2,3966.69,0,1715.36,0,1234.78,0,1022.97,0,1343.29,0,441.48,0,104.25,0,292.34,0,1120.98,0,850.7,0,1006.01,0,323.16,0
4ŒŽ21“ú,4Žž,•½“ú,4.1,4.2,4222.17,0,1810.55,0,1340.07,0,1108.03,0,1444.91,0,466.46,0,115.38,0,311.55,0,1181.2,0,905.16,0,1068.89,0,342.82,0
4ŒŽ21“ú,5Žž,•½“ú,3.8,4.2,4327.19,0,1865.72,0,1392.18,0,1145.85,0,1489.36,0,483.12,0,121.52,0,323.2,0,1215.74,0,934.2,0,1107.89,0,354.38,0
4ŒŽ21“ú,6Žž,•½“ú,4.9,4.2,4993.99,0,1803.1,0,1491.24,0,1061.73,0,1361.97,0,468.28,0,90.46,0,263.32,0,1145.05,0,895.96,0,1058.73,0,335.89,0
4ŒŽ21“ú,7Žž,•½“ú,6.8,4.2,1931.99,0,1627.19,0,1473.47,0,1068.39,0,1246.19,0,419.5,0,72.38,0,23.75,0,809.5,0,795.95,0,906.41,0,279.4,0
4ŒŽ21“ú,8Žž,•½“ú,8.3,4.2,1593.44,0,1415.2,0,1238.74,0,869.65,0,943.84,0,365.17,0,52.87,0,125.76,0,724.21,0,685.26,0,715.34,0,215.3,0
4ŒŽ21“ú,9Žž,•½“ú,9.6,4.3,1024.57,0,1175.55,0,100.05,0,511.13,0,544.21,0,306.03,0,23.2,0,81.45,0,550.3,0,566.67,0,515.45,0,159.44,0
4ŒŽ21“ú,10Žž,•½“ú,12,4.3,1135.26,0,892.18,0,560.75,0,320.78,0,333.83,0,240.2,0,0,0,66.79,0,532.66,0,423.19,0,322.72,0,107.78,0
4ŒŽ21“ú,11Žž,•½“ú,13.3,4.3,1046.69,0,675,0,336.16,0,121.93,0,156.06,0,184.55,0,0,0,72.04,0,565.28,0,314.48,0,168.79,0,73.02,0
4ŒŽ21“ú,12Žž,•½“ú,14.2,4.4,512.39,0,514.69,0,160.55,0,15.07,0,60.73,0,129.27,0,0,0,38.3,0,411.85,0,224.22,0,54.37,0,44.13,0
4ŒŽ21“ú,13Žž,•½“ú,15.5,4.4,0,0,470.18,0,139.1,0,51.93,0,101.61,0,100.52,0,0,0,0,0,280.81,0,169.39,0,40.61,0,30.47,0
4ŒŽ21“ú,14Žž,•½“ú,15.4,4.4,739.38,0,488.84,0,190.98,0,113.22,0,170.4,0,93.86,0,0,0,15.24,0,335.8,0,164.36,0,62.33,0,30.35,0
4ŒŽ21“ú,15Žž,•½“ú,16,4.4,797.47,0,489.99,0,207.63,0,135.02,0,198.12,0,92.05,0,0,0,28.37,0,337.14,0,150.33,0,85.15,0,32.95,0
4ŒŽ21“ú,16Žž,•½“ú,15,4.5,398.58,0,568.82,0,330.34,0,244.44,0,325.46,0,108.75,0,0,0,32,0,253.73,0,196.69,0,151.9,0,51.87,0
4ŒŽ21“ú,17Žž,•½“ú,12.4,4.6,634.27,0,758.59,0,592.82,0,465.55,0,584,0,155.38,0,0,0,71.82,0,354.49,0,316.19,0,291.79,0,94.71,0
4ŒŽ21“ú,18Žž,•½“ú,10.7,4.7,2424.87,0,935.32,0,821.75,0,641.98,0,499.6,0,207.09,0,0,0,98.88,0,453.01,0,424.92,0,434.33,0,140.24,0
4ŒŽ21“ú,19Žž,•½“ú,9.8,4.8,2746.71,0,1074.09,0,1001.62,0,756.3,0,814.59,0,258.89,0,8.19,0,117.65,0,569.26,0,510.63,0,556.33,0,178.31,0
4ŒŽ21“ú,20Žž,•½“ú,8.8,4.9,1035.63,0,1196.19,0,1135.75,0,374.33,0,1051.99,0,267.89,0,32.66,0,152.85,0,576.34,0,586.34,0,644.96,0,208.81,0
4ŒŽ21“ú,21Žž,•½“ú,8,5,1694.44,0,1293.54,0,1245.06,0,799.08,0,792.39,0,204.71,0,27.09,0,0,0,1159.51,0,644.92,0,712.61,0,232.11,0
4ŒŽ21“ú,22Žž,•½“ú,6.8,5.1,2248.79,0,1405.63,0,1363.75,0,407.3,0,725.18,0,239.74,0,48.74,0,0,0,862.68,0,710.19,0,773.58,0,255.35,0
4ŒŽ21“ú,23Žž,•½“ú,5.9,5.1,2612.85,0,1504.91,0,1267.4,0,574.5,0,1033.11,0,362.73,0,56.26,0,0,0,2523.88,0,762.12,0,839.09,0,275.68,0
4ŒŽ21“ú,24Žž,•½“ú,5.9,5.2,3485.03,0,1562.33,0,1098.18,0,871.88,0,1165.43,0,392.88,0,76.31,0,231.25,0,976.77,0,780.47,0,883.52,0,287.8,0
4ŒŽ22“ú,1Žž,‹x“ú,5.6,5.3,3644.4,0,1615.29,0,1124.77,0,917.51,0,1216.53,0,410.86,0,85.55,0,258.19,0,1031.32,0,802.77,0,918.6,0,297.93,0
4ŒŽ22“ú,2Žž,‹x“ú,5.4,5.3,3747.67,0,1653.68,0,1150.72,0,945.79,0,1250.74,0,422.57,0,91.27,0,271.31,0,1064.66,0,819.76,0,944.6,0,305.52,0
4ŒŽ22“ú,3Žž,‹x“ú,5.6,5.4,3768.95,0,1665.59,0,1150.56,0,946.98,0,1254.39,0,427.76,0,93.51,0,276.86,0,1079.52,0,821.4,0,956.19,0,308.61,0
4ŒŽ22“ú,4Žž,‹x“ú,5.6,5.5,3804.35,0,1678.7,0,1156.72,0,954.01,0,1262.98,0,431.1,0,95.19,0,280.53,0,1092.08,0,825.41,0,964.3,0,310.68,0
4ŒŽ22“ú,5Žž,‹x“ú,6,5.6,3759.32,0,1665.81,0,1131.26,0,933.52,0,1240.06,0,428.75,0,93.91,0,279.41,0,1088.62,0,813.7,0,957.71,0,308.08,0
4ŒŽ22“ú,6Žž,‹x“ú,6,5.7,3739.83,0,1657.63,0,1112.27,0,921.69,0,1223.99,0,423.86,0,91.97,0,276.45,0,1080.94,0,807.19,0,944.33,0,303.63,0
4ŒŽ22“ú,7Žž,‹x“ú,6.2,5.9,3670.15,0,1628.5,0,1271.68,0,897.84,0,1190.94,0,408.13,0,68.43,0,0,0,829.83,0,793.35,0,918.41,0,296.07,0
4ŒŽ22“ú,8Žž,‹x“ú,6.6,6,3099.07,0,1566.56,0,1425.92,0,861.14,0,1275.94,0,386.66,0,52.74,0,0,0,712.88,0,770.12,0,884.78,0,284.66,0
4ŒŽ22“ú,9Žž,‹x“ú,7.1,6.1,1758.88,0,1482.22,0,43.95,0,464.27,0,820.81,0,365.68,0,55.51,0,30.43,0,510.67,0,718.41,0,800.75,0,264.07,0
4ŒŽ22“ú,10Žž,‹x“ú,8.7,6,1178.56,0,1328.24,0,1068.04,0,193.68,0,607.42,0,327.59,0,38.41,0,175.11,0,673.42,0,631.99,0,686.62,0,227.95,0
4ŒŽ22“ú,11Žž,‹x“ú,8.5,5.9,1120.56,0,1262.25,0,1042.92,0,140.02,0,533.51,0,300.18,0,29.83,0,156.84,0,640,0,598.74,0,608.65,0,204.09,0
4ŒŽ22“ú,12Žž,‹x“ú,9.5,5.9,1944.96,0,1164.76,0,952.67,0,641.13,0,543.83,0,272.77,0,21.94,0,156.25,0,566.92,0,540.05,0,544.44,0,180.51,0
4ŒŽ22“ú,13Žž,‹x“ú,9.7,5.8,1811.86,0,1130.38,0,921.24,0,654.85,0,823.7,0,258.39,0,17.71,0,150.46,0,650.94,0,514.44,0,516.6,0,168.09,0
4ŒŽ22“ú,14Žž,‹x“ú,10.3,5.8,2275.59,0,1100.23,0,888.02,0,642.18,0,816.22,0,249.88,0,15.59,0,147.46,0,685.48,0,489.12,0,501.78,0,161.27,0
4ŒŽ22“ú,15Žž,‹x“ú,9.6,5.7,2471.41,0,1146.28,0,955.83,0,707.86,0,891.9,0,258.84,0,21.88,0,157.44,0,725.06,0,515.38,0,532.06,0,169.57,0
4ŒŽ22“ú,16Žž,‹x“ú,9.4,5.4,1733.05,0,1179.73,0,1014.46,0,330.61,0,951.52,0,208.69,0,20.94,0,94.49,0,643.3,0,540.68,0,569.92,0,183.28,0
4ŒŽ22“ú,17Žž,‹x“ú,9.6,5.2,2969.53,0,1201.79,0,1058.82,0,334.54,0,991.01,0,232.2,0,25.07,0,0,0,1634.05,0,557.97,0,611.76,0,196.49,0
4ŒŽ22“ú,18Žž,‹x“ú,8.7,4.9,3374.45,0,1270.1,0,1143.45,0,535.3,0,1101.14,0,293.49,0,40,0,130.93,0,1037.08,0,601.38,0,673.46,0,215.3,0
4ŒŽ22“ú,19Žž,‹x“ú,8,4.7,1463.71,0,1350.71,0,1274.8,0,925.79,0,1202.12,0,329.65,0,47.94,0,207.11,0,762.5,0,653.05,0,748.39,0,237.32,0
4ŒŽ22“ú,20Žž,‹x“ú,6,4.4,2257.92,0,1505.82,0,1457.46,0,492.28,0,818.46,0,372.3,0,71.38,0,242.59,0,835.23,0,748.83,0,830.16,0,268.43,0
4ŒŽ22“ú,21Žž,‹x“ú,7.2,4.2,2166.98,0,1501.85,0,1438.46,0,722.38,0,751.11,0,316.49,0,71.17,0,0,0,1141.9,0,741.46,0,852.82,0,276.55,0
4ŒŽ22“ú,22Žž,‹x“ú,7,4.2,2499.21,0,1535.99,0,1467.17,0,446.48,0,759.78,0,289.11,0,67.7,0,77.31,0,1196.18,0,758.72,0,869.2,0,283.55,0
4ŒŽ22“ú,23Žž,‹x“ú,6.7,4.2,3489.19,0,1581.66,0,1114.96,0,858.81,0,1145.48,0,387.45,0,76.09,0,44.94,0,2517.48,0,772.97,0,898.69,0,290.56,0
4ŒŽ22“ú,24Žž,‹x“ú,6.5,4.3,3616,0,1618.06,0,1117.02,0,897.15,0,1192.96,0,407.52,0,85.99,0,250.22,0,1040.03,0,785.96,0,923.89,0,296.89,0
4ŒŽ23“ú,1Žž,‹x“ú,6.2,4.3,3724.41,0,1654.02,0,1141.73,0,929.94,0,1232.8,0,420.38,0,92.2,0,269.85,0,1075.81,0,802.78,0,947.59,0,303.63,0
4ŒŽ23“ú,2Žž,‹x“ú,6.1,4.3,3790.42,0,1678.24,0,1159.61,0,948.94,0,1256.6,0,428.99,0,96.14,0,279.56,0,1097.83,0,813.76,0,966,0,308.99,0
4ŒŽ23“ú,3Žž,‹x“ú,5.7,4.3,3895.39,0,1714.12,0,1195.79,0,981.98,0,1295.33,0,438.24,0,100.54,0,288,0,1122.69,0,833.56,0,988.45,0,315.84,0
4ŒŽ23“ú,4Žž,‹x“ú,5.5,4.1,3976.24,0,1743.69,0,1225.65,0,1007.49,0,1326.2,0,446.97,0,104.43,0,295.3,0,1144.46,0,848.9,0,1010.27,0,322.48,0
4ŒŽ23“ú,5Žž,‹x“ú,5.5,4,3962.94,0,1755.22,0,1232.51,0,1013.04,0,1324.56,0,450.28,0,104.88,0,297.29,0,1150.59,0,853,0,1014.31,0,322.19,0
4ŒŽ23“ú,6Žž,‹x“ú,5.9,3.9,3775.82,0,1714.97,0,1164.76,0,958.44,0,1242.5,0,437.44,0,97.84,0,286.92,0,1114.81,0,827.39,0,971.55,0,307,0
4ŒŽ23“ú,7Žž,‹x“ú,6.6,3.7,3407.04,0,1620.15,0,1228.73,0,857.22,0,1078.88,0,401.11,0,63.28,0,0,0,813.08,0,773.79,0,872.38,0,274.37,0
4ŒŽ23“ú,8Žž,‹x“ú,7.6,3.6,2270.46,0,1447.01,0,1250.33,0,707.16,0,958.61,0,351.42,0,31.77,0,0,0,650.99,0,694.7,0,721.41,0,224.31,0
4ŒŽ23“ú,9Žž,‹x“ú,9.2,3.4,612.21,0,1209.1,0,0,0,136.4,0,292.09,0,305.05,0,19.81,0,0,0,415.06,0,571.72,0,506.12,0,171.37,0
4ŒŽ23“ú,10Žž,‹x“ú,9.7,3.4,338.35,0,1071.54,0,569.75,0,0,0,155.15,0,260.15,0,1.1,0,100.19,0,528.46,0,508.01,0,399.8,0,135.86,0
4ŒŽ23“ú,11Žž,‹x“ú,10.4,3.4,154.8,0,889.02,0,570.89,0,0,0,0,0,217.42,0,0,0,82.5,0,478.97,0,429.66,0,263.17,0,111.54,0
4ŒŽ23“ú,12Žž,‹x“ú,10.7,3.3,953.29,0,774.72,0,480.32,0,67.51,0,42.06,0,184.21,0,0,0,79.77,0,383.73,0,376.2,0,208.51,0,98.51,0
4ŒŽ23“ú,13Žž,‹x“ú,11.7,3.3,813.22,0,687.33,0,358.9,0,203.95,0,313.33,0,150.77,0,0,0,64.72,0,377.66,0,313.34,0,167.91,0,83.69,0
4ŒŽ23“ú,14Žž,‹x“ú,11.8,3.3,1538.41,0,618.85,0,254.29,0,247.08,0,384.56,0,106.79,0,0,0,65.79,0,284.93,0,271.74,0,174.57,0,92.13,0
4ŒŽ23“ú,15Žž,‹x“ú,11.9,3.3,1676.8,0,601.94,0,202.2,0,321.11,0,480.77,0,70.02,0,0,0,74.67,0,213.37,0,247.8,0,216.92,0,106.24,0
4ŒŽ23“ú,16Žž,‹x“ú,11.2,3.3,1087.97,0,667.28,0,302.02,0,22.85,0,627.44,0,1.54,0,0,0,20.36,0,137.91,0,279.16,0,299.01,0,128.84,0
4ŒŽ23“ú,17Žž,‹x“ú,10.7,3.4,2276.59,0,791.62,0,551.89,0,122.25,0,765.42,0,50.36,0,0,0,0,0,1208.92,0,351.2,0,409.97,0,153.64,0
4ŒŽ23“ú,18Žž,‹x“ú,9.7,3.4,2815.5,0,979.92,0,836.66,0,392.96,0,948.12,0,186.44,0,13.45,0,77.36,0,849.89,0,457.4,0,540.71,0,185.44,0
4ŒŽ23“ú,19Žž,‹x“ú,8.8,3.5,1159.92,0,1150.08,0,1070.97,0,821.49,0,1089.46,0,262.02,0,33.07,0,181.42,0,648.64,0,557.72,0,657.27,0,215.94,0
4ŒŽ23“ú,20Žž,‹x“ú,7.2,3.6,1906.05,0,1330.05,0,1272.04,0,375.64,0,690.13,0,321.56,0,57.36,0,219.71,0,732.88,0,663.52,0,746.63,0,246.95,0
4ŒŽ23“ú,21Žž,‹x“ú,5.5,3.6,2306.2,0,1497.4,0,1465.38,0,777.68,0,813.08,0,302.04,0,72.82,0,0,0,1180.48,0,763.73,0,846.18,0,278.62,0
4ŒŽ23“ú,22Žž,‹x“ú,6.4,3.8,2508.27,0,1519.06,0,1463.09,0,456.28,0,777.29,0,282.69,0,68.53,0,79.23,0,1198.8,0,768.56,0,871.03,0,287.66,0
4ŒŽ23“ú,23Žž,‹x“ú,6.4,4,3448.18,0,1557.37,0,1092.68,0,847.36,0,1139.27,0,380.92,0,75.16,0,44.28,0,2532.49,0,775.91,0,893.54,0,292.3,0
4ŒŽ23“ú,24Žž,‹x“ú,4.6,4.2,3831.34,0,1675.19,0,1195.18,0,972.76,0,1282.51,0,414.59,0,92.12,0,259.62,0,1060.36,0,840.62,0,951.81,0,309.21,0
4ŒŽ24“ú,1Žž,•½“ú,4.9,4.5,3872.79,0,1700.52,0,1199.33,0,981.36,0,1298.41,0,429.45,0,97.64,0,279.14,0,1092.99,0,847.48,0,977.58,0,316.39,0
4ŒŽ24“ú,2Žž,•½“ú,4.7,4.7,3967.14,0,1736.35,0,1228.75,0,1008.69,0,1331.66,0,440.69,0,102.51,0,290.26,0,1122.38,0,863.78,0,1001.18,0,323.3,0
4ŒŽ24“ú,3Žž,•½“ú,4.7,4.9,4014.79,0,1756.72,0,1242.5,0,1020.8,0,1346.92,0,447.55,0,105.19,0,296.24,0,1140,0,871.69,0,1016.06,0,327.47,0
4ŒŽ24“ú,4Žž,•½“ú,4.5,4.7,4098.68,0,1786.24,0,1272.44,0,1046.88,0,1377.15,0,455.49,0,108.82,0,302.86,0,1162.4,0,885.5,0,1035.35,0,333.04,0
4ŒŽ24“ú,5Žž,•½“ú,4.1,4.6,4175.29,0,1823.5,0,1313.35,0,1081.85,0,1409.8,0,463.97,0,112.21,0,309.06,0,1184.33,0,904.5,0,1053.61,0,337.26,0
4ŒŽ24“ú,6Žž,•½“ú,4.4,4.5,5134.69,0,1803.63,0,1478.65,0,1057.96,0,1372.77,0,458.27,0,87.5,0,257.8,0,1145.55,0,895.19,0,1038.45,0,331.74,0
4ŒŽ24“ú,7Žž,•½“ú,4.6,4.3,2655.83,0,1750.47,0,1632.35,0,1211.34,0,1510.97,0,439.55,0,86.89,0,43.98,0,877,0,875.5,0,1002.7,0,318.66,0
4ŒŽ24“ú,8Žž,•½“ú,5.6,4.2,2507.13,0,1612.2,0,1466.41,0,1078.08,0,1317.47,0,399.56,0,74.83,0,157.29,0,797.14,0,799.19,0,876.7,0,278.53,0
4ŒŽ24“ú,9Žž,•½“ú,7.3,4.1,1950.93,0,1405.65,0,344.7,0,745.16,0,946.18,0,341.3,0,45.4,0,114.56,0,614.37,0,678.01,0,700.33,0,226.73,0
4ŒŽ24“ú,10Žž,•½“ú,8.5,4,2356.05,0,1260.48,0,976.41,0,725.52,0,901.58,0,293.68,0,28.12,0,117.91,0,635.31,0,590.44,0,582.77,0,188.05,0
4ŒŽ24“ú,11Žž,•½“ú,8.8,3.9,2274.76,0,1102.11,0,821.17,0,571.35,0,732.05,0,249.32,0,11.19,0,132.13,0,703.97,0,516.74,0,446.52,0,153.65,0
4ŒŽ24“ú,12Žž,•½“ú,9.8,3.8,2111.87,0,927.37,0,646.78,0,415.87,0,575.88,0,212.19,0,0,0,109.88,0,639.07,0,437.07,0,334.86,0,131.61,0
4ŒŽ24“ú,13Žž,•½“ú,8.8,3.7,1350.23,0,940.82,0,658.84,0,489.23,0,650.16,0,197.83,0,0,0,61.48,0,514.1,0,446.05,0,324.63,0,127.24,0
4ŒŽ24“ú,14Žž,•½“ú,8.6,3.6,2233.6,0,963.77,0,695.61,0,556.91,0,725.89,0,192.02,0,0,0,111.27,0,562.41,0,451.6,0,356.7,0,134.08,0
4ŒŽ24“ú,15Žž,•½“ú,8.3,3.5,2461.47,0,1036.92,0,801.13,0,659.5,0,843.5,0,206.14,0,8.47,0,133.93,0,613.81,0,482.99,0,430.99,0,152.57,0
4ŒŽ24“ú,16Žž,•½“ú,8.3,3.4,1986.09,0,1081.37,0,839.24,0,744.27,0,949.95,0,204.77,0,18.99,0,138.66,0,448.3,0,501.64,0,508.51,0,175.78,0
4ŒŽ24“ú,17Žž,•½“ú,7.7,3.3,1904.8,0,1188.41,0,1031.36,0,868.92,0,1098.39,0,245.04,0,36.66,0,168.45,0,579.73,0,565.23,0,621.83,0,206.74,0
4ŒŽ24“ú,18Žž,•½“ú,6.9,3.2,4239.92,0,1340.55,0,1261.3,0,1006.74,0,959.88,0,304.81,0,55.1,0,188.81,0,720.36,0,654.26,0,746.14,0,242.74,0
4ŒŽ24“ú,19Žž,•½“ú,5.8,3.2,4609.74,0,1497.66,0,1468.58,0,1134.04,0,1283.49,0,364,0,73.58,0,205.26,0,839.18,0,750.26,0,865.74,0,277.73,0
4ŒŽ24“ú,20Žž,•½“ú,5.3,3.1,2086.93,0,1602.18,0,1582.03,0,724.27,0,1487.52,0,372.97,0,86.1,0,235.61,0,835.55,0,813.26,0,940.97,0,302.52,0
4ŒŽ24“ú,21Žž,•½“ú,5,3,2657.31,0,1673.92,0,1661.34,0,1121.19,0,1189.97,0,321.05,0,77.93,0,0,0,1593.02,0,854.24,0,991.04,0,319.33,0
4ŒŽ24“ú,22Žž,•½“ú,4.4,3.1,3091.39,0,1746.34,0,1731.94,0,686.65,0,1072.57,0,339.12,0,94.65,0,50.13,0,1158.06,0,894.17,0,1025.71,0,333.61,0
4ŒŽ24“ú,23Žž,•½“ú,4.4,3.2,3281.5,0,1785.72,0,1562.41,0,794.06,0,1309.45,0,443.23,0,93.95,0,77.88,0,2897.83,0,907.75,0,1054.07,0,341.62,0
4ŒŽ24“ú,24Žž,•½“ú,4.4,3.3,4112.29,0,1820.81,0,1369.66,0,1077.4,0,1420.74,0,463.76,0,109.7,0,288.35,0,1149.57,0,913.64,0,1075.79,0,346.24,0
4ŒŽ25“ú,1Žž,•½“ú,4.1,3.4,4240.45,0,1858.25,0,1381.3,0,1113.37,0,1457.61,0,475.94,0,116.18,0,309.08,0,1192.95,0,927.74,0,1095.8,0,351.43,0
4ŒŽ25“ú,2Žž,•½“ú,3.8,3.5,4343.74,0,1892.98,0,1406.7,0,1142.97,0,1491.34,0,485.57,0,120.98,0,320.22,0,1222.89,0,943.48,0,1116.05,0,357.17,0
4ŒŽ25“ú,3Žž,•½“ú,2.8,3.6,4557.56,0,1964,0,1484.61,0,1212.62,0,1571.08,0,501.39,0,128.89,0,334.06,0,1267.99,0,984.41,0,1155.26,0,369.28,0
4ŒŽ25“ú,4Žž,•½“ú,2.5,3.5,4663.41,0,2006.74,0,1525.36,0,1245.12,0,1611.56,0,513.91,0,134.08,0,343.87,0,1297.3,0,1007.27,0,1185.76,0,378.72,0
4ŒŽ25“ú,5Žž,•½“ú,1.8,3.5,4795.76,0,2062.21,0,1583.13,0,1293.29,0,1663.43,0,526.5,0,139.34,0,353.23,0,1328.65,0,1038.81,0,1214.78,0,387.22,0
4ŒŽ25“ú,6Žž,•½“ú,3,3.5,5732.78,0,1997.33,0,1686.45,0,1213.17,0,1567.43,0,513.12,0,110,0,295.52,0,1276.93,0,1000.79,0,1179.19,0,375.71,0
4ŒŽ25“ú,7Žž,•½“ú,5,3.5,2557.61,0,1822.19,0,1674.5,0,1227.01,0,1485.46,0,464.84,0,93.46,0,57.21,0,926.35,0,899.37,0,1040.46,0,326.25,0
4ŒŽ25“ú,8Žž,•½“ú,6.5,3.5,2415.77,0,1625.52,0,1447.31,0,1050.24,0,1262.13,0,407.19,0,74.39,0,159.38,0,811.08,0,790.83,0,877.95,0,273.16,0
4ŒŽ25“ú,9Žž,•½“ú,7.7,3.5,2019.91,0,1442.67,0,370.59,0,768.03,0,965.5,0,349.09,0,47.81,0,120.17,0,634.22,0,681.99,0,722.93,0,228.36,0
4ŒŽ25“ú,10Žž,•½“ú,8.6,3.7,2401.18,0,1289.34,0,997.98,0,742.55,0,918.02,0,298.07,0,29.9,0,121.07,0,650.68,0,594.99,0,597.71,0,189.84,0
4ŒŽ25“ú,11Žž,•½“ú,9.6,4,2365.29,0,1165.55,0,884.26,0,645.98,0,807.25,0,258.93,0,15.36,0,142.55,0,713.01,0,519.12,0,500.64,0,159.88,0
4ŒŽ25“ú,12Žž,•½“ú,9.8,4.3,2452.08,0,1122.71,0,876.09,0,647.57,0,808.08,0,245.37,0,8.9,0,140.87,0,708.68,0,494.99,0,475.53,0,151.17,0
4ŒŽ25“ú,13Žž,•½“ú,8.4,4.5,1801.44,0,1178.92,0,976.22,0,739.26,0,913.49,0,254.17,0,17.57,0,106.73,0,663.57,0,537.59,0,509.43,0,162.27,0
4ŒŽ25“ú,14Žž,•½“ú,8.2,4.8,2664.52,0,1222.75,0,1033.43,0,784.07,0,971.73,0,268.28,0,25.25,0,160.74,0,759.07,0,560.34,0,551.16,0,175.07,0
4ŒŽ25“ú,15Žž,•½“ú,7.4,5.1,2942.67,0,1309.66,0,1146.25,0,875.69,0,1083.29,0,293.04,0,37.94,0,184.15,0,823.17,0,610.46,0,621.78,0,197.07,0
4ŒŽ25“ú,16Žž,•½“ú,8.6,5.2,2198.41,0,1295.76,0,1138.35,0,857.42,0,1073.94,0,302.82,0,38.18,0,177.57,0,707.42,0,600.74,0,654.25,0,207.11,0
4ŒŽ25“ú,17Žž,•½“ú,8.9,5.4,1894.33,0,1313.11,0,1180.03,0,883.87,0,1109.98,0,316.64,0,44.45,0,187.66,0,722.61,0,612.9,0,694.85,0,219.1,0
4ŒŽ25“ú,18Žž,•½“ú,8.1,5.5,3857.77,0,1375.99,0,1270.81,0,948.14,0,883.35,0,336.35,0,51.5,0,186.91,0,758.97,0,656.74,0,742.02,0,235.08,0
4ŒŽ25“ú,19Žž,•½“ú,7.4,5.6,4010.49,0,1444.27,0,1365.37,0,1017.78,0,1138.32,0,359.24,0,60.65,0,186.19,0,803.23,0,701.42,0,800.21,0,252.96,0
4ŒŽ25“ú,20Žž,•½“ú,7.7,5.7,1585.88,0,1456.57,0,1373.82,0,539.57,0,1261.62,0,338.57,0,63.98,0,200.73,0,746.02,0,709.93,0,819.44,0,261.07,0
4ŒŽ25“ú,21Žž,•½“ú,7.6,5.9,2069.62,0,1476.72,0,1400.52,0,906.31,0,927.01,0,259.09,0,49.17,0,0,0,1309.72,0,722.27,0,833.47,0,267.06,0
4ŒŽ25“ú,22Žž,•½“ú,7.4,5.9,2400.12,0,1501.34,0,1421,0,438.19,0,768.62,0,269.07,0,61.11,0,0,0,919.46,0,735.1,0,838.48,0,272.23,0
4ŒŽ25“ú,23Žž,•½“ú,7.4,5.8,2563.28,0,1520.68,0,1236.52,0,538.36,0,995.07,0,368.53,0,59.11,0,12.6,0,2366.69,0,738.97,0,852.39,0,275.89,0
4ŒŽ25“ú,24Žž,•½“ú,7.5,5.7,3362.79,0,1539.59,0,1031.7,0,813.42,0,1096.26,0,385.1,0,73.95,0,227.98,0,979.81,0,737,0,865.45,0,277.94,0
4ŒŽ26“ú,1Žž,•½“ú,7.2,5.7,3479.46,0,1569.08,0,1038.84,0,847.22,0,1130.4,0,395.42,0,80.11,0,248.56,0,1017.94,0,748.39,0,881.65,0,282.14,0
4ŒŽ26“ú,2Žž,•½“ú,7.1,5.6,3541.9,0,1588.23,0,1048.51,0,863.97,0,1149.92,0,402.29,0,83.77,0,258.11,0,1038.95,0,756.08,0,895.29,0,285.96,0
4ŒŽ26“ú,3Žž,•½“ú,7,5.5,3593.91,0,1605.24,0,1061.24,0,878.06,0,1167.05,0,407.8,0,86.49,0,264.16,0,1054.66,0,763.95,0,907.77,0,289.64,0
4ŒŽ26“ú,4Žž,•½“ú,6.1,5.5,3781.6,0,1665.02,0,1131.85,0,940.63,0,1238.76,0,421.09,0,93.37,0,275.73,0,1092.02,0,799.9,0,942.02,0,300.4,0
4ŒŽ26“ú,5Žž,•½“ú,5,5.4,3939.62,0,1738.1,0,1216.89,0,1012.33,0,1308.8,0,436.82,0,99.79,0,287.09,0,1129.66,0,843.98,0,976.71,0,309.55,0
4ŒŽ26“ú,6Žž,•½“ú,5.6,5.7,4733.44,0,1705.18,0,1359.69,0,966.39,0,1247.81,0,430.13,0,73.89,0,234.71,0,1073.31,0,827.59,0,956.9,0,302.83,0
4ŒŽ26“ú,7Žž,•½“ú,7.5,5.7,1992.32,0,1545.98,0,1369.88,0,996.86,0,1235.19,0,388.78,0,61.15,0,2.54,0,743.96,0,741.18,0,854.63,0,268.52,0
4ŒŽ26“ú,8Žž,•½“ú,9.1,5.7,1557.78,0,1351.39,0,1150,0,815.94,0,927.5,0,338.46,0,43.6,0,107.2,0,679.7,0,630.74,0,670.43,0,207.73,0
4ŒŽ26“ú,9Žž,•½“ú,13.2,5.8,502.78,0,970.25,0,0,0,283.6,0,328.21,0,249.82,0,0,0,38.81,0,408.67,0,411.27,0,380.06,0,123.77,0
4ŒŽ26“ú,10Žž,•½“ú,13.9,5.8,827.29,0,749.39,0,263.58,0,196.05,0,210.87,0,176.21,0,0,0,21.17,0,375.92,0,300.68,0,197.6,0,66.27,0
