’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ14“ú,4Žž,•½“ú,17.9,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,5Žž,•½“ú,17.7,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,6Žž,•½“ú,18.2,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,7Žž,•½“ú,19.4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,8Žž,•½“ú,19.9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,9Žž,•½“ú,19.8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,10Žž,•½“ú,21.6,12.5,-224.56,0,0,0,0,0,0,0,0,0,0,0,-38.25,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,11Žž,•½“ú,21.2,11.7,-853.48,0,0,0,0,0,-69.91,0,-2.43,0,0,0,-102.25,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,12Žž,•½“ú,21.6,12.3,-1800.51,0,0,0,-249.14,0,-510.93,0,-505.94,0,0,0,-150.29,0,-39.94,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,13Žž,•½“ú,21.9,12.1,-2878.14,0,-155.78,0,-640.27,0,-740.22,0,-754.93,0,0,0,-192.56,0,-164.65,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,14Žž,•½“ú,22.5,12.5,-2547.29,0,-656.3,0,-897.88,0,-861.46,0,-884.64,0,-1.32,0,-208.55,0,-156.61,0,-241.55,0,0,0,-319.44,0,-80.8,0
7ŒŽ14“ú,15Žž,•½“ú,23.3,13,-1968.79,0,-547.21,0,-667.31,0,-653.25,0,-663.34,0,-63.03,0,-182.88,0,-129.27,0,-228.67,0,0,0,-297.5,0,-74.79,0
7ŒŽ14“ú,16Žž,•½“ú,22.4,12.4,-2265.54,0,-481.6,0,-1019.37,0,-561.53,0,-545.49,0,-203.15,0,-174.34,0,-144,0,-444.37,0,0,0,-298.08,0,-71.33,0
7ŒŽ14“ú,17Žž,•½“ú,21.9,11.8,-2026.7,0,-324.95,0,-819.88,0,-364.8,0,-323.14,0,-205.39,0,-149.79,0,-118.49,0,-395.53,0,0,0,-216.8,0,-47.33,0
7ŒŽ14“ú,18Žž,•½“ú,20.8,12,-529.86,0,-37.31,0,-175.44,0,-49.51,0,-235.18,0,-86.96,0,-118.86,0,-89.98,0,-211.66,0,0,0,-76.42,0,-10.94,0
7ŒŽ14“ú,19Žž,•½“ú,19.7,12.1,0,0,0,0,0,0,0,0,0,0,0,0,-81.28,0,-59.67,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,20Žž,•½“ú,19.5,12.1,-513.65,0,0,0,0,0,0,0,0,0,0,0,-64.81,0,-25.22,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,21Žž,•½“ú,19.4,12.1,-99.07,0,0,0,0,0,0,0,0,0,0,0,-57.69,0,-428.63,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,22Žž,•½“ú,19.1,12.3,0,0,0,0,0,0,0,0,0,0,-10.17,0,-44.09,0,-146.66,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,23Žž,•½“ú,18.6,12.3,0,0,0,0,0,0,0,0,0,0,0,0,-5.91,0,-4.98,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,24Žž,•½“ú,18.7,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,1Žž,‹x“ú,18.6,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,2Žž,‹x“ú,18.5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,3Žž,‹x“ú,18.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,4Žž,‹x“ú,18.3,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,5Žž,‹x“ú,18.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,6Žž,‹x“ú,18.9,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,7Žž,‹x“ú,19.8,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,8Žž,‹x“ú,20.7,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.81,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,9Žž,‹x“ú,21.4,12.3,-870.41,0,0,0,-438.47,-56.85,-200.11,-591.21,-14.17,-471.39,0,0,-34.5,0,-131.16,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,10Žž,‹x“ú,22.7,12.9,-3478.32,0,0,0,-532.24,0,-1230.24,-155.95,-1063.36,-155.74,0,0,-155.36,0,-91.97,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,11Žž,‹x“ú,24.4,12.7,-4639.12,0,-348.39,0,-923.75,0,-1670.89,-148.38,-1521.54,-148.35,0,0,-218.54,0,-177.01,0,-120.07,0,0,0,-15.54,0,0,0
7ŒŽ15“ú,12Žž,‹x“ú,26,13.1,-4598.8,0,-1251.1,0,-1104.27,0,-1304.13,0,-1591.61,-175.82,-28.09,0,-231.61,0,-192.11,0,-540.87,0,0,0,-478.09,0,-102.47,0
7ŒŽ15“ú,13Žž,‹x“ú,26,12,-4062.15,0,-1395.27,0,-1357.35,0,-1203.85,0,-1269.97,0,-118.09,0,-231.13,0,-196.35,0,-572.88,0,0,0,-577.24,0,-135.21,0
7ŒŽ15“ú,14Žž,‹x“ú,26.4,12.4,-3497.83,0,-1339.05,0,-1656.15,0,-1144.25,0,-1186.35,0,-147.09,0,-230,0,-198.23,0,-597.86,0,-45.49,0,-621.48,0,-149.1,0
7ŒŽ15“ú,15Žž,‹x“ú,26.2,12.4,-3031.92,0,-1136.62,0,-1708.16,0,-1037.45,0,-1057.58,0,-287.6,0,-218.84,0,-195.86,0,-586.97,0,-152.21,0,-596.29,0,-143.25,0
7ŒŽ15“ú,16Žž,‹x“ú,24.8,12.7,-3148.76,0,-879.45,0,-1336.22,0,-1192.72,0,-826.75,0,-331.42,0,-205.64,0,-248.26,0,-620.3,0,-116.64,0,-508.77,0,-119.65,0
7ŒŽ15“ú,17Žž,‹x“ú,23.6,12.6,-2415.95,0,-591.3,0,-1137.47,0,-931.84,-72.54,-512.36,0,-317.74,0,-174.23,0,-382.96,0,-193.58,0,-65.5,0,-373.27,0,-81.74,0
7ŒŽ15“ú,18Žž,‹x“ú,22.6,12.7,-1397.1,0,-263.74,0,-515.55,0,-493.21,-147.24,-167.12,0,-166.82,0,-142.67,0,-148.37,0,-166.54,0,0,0,-223.76,0,-47.72,0
7ŒŽ15“ú,19Žž,‹x“ú,21.6,12.6,-1343.72,-605.16,0,0,0,0,0,0,0,0,-44.07,0,-106.13,0,-46.87,0,-153.01,0,0,0,-16.25,0,0,0
7ŒŽ15“ú,20Žž,‹x“ú,20.9,12.5,-684.5,-196.27,0,0,0,0,-321.44,-72.8,-154.29,0,0,0,-80.17,0,-7.62,0,-23.89,0,0,0,0,0,0,0
7ŒŽ15“ú,21Žž,‹x“ú,20.1,12.5,-352.73,-193.05,0,0,0,0,0,0,-158.37,0,-2.53,0,-63.21,0,-254.47,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,22Žž,‹x“ú,19.7,12.3,0,0,0,0,0,0,-180.62,-235.32,-115.16,-63.54,-30.25,0,-55.67,0,-138.93,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,23Žž,‹x“ú,19.3,12.2,0,0,0,0,0,0,0,0,0,0,0,0,-10.08,0,-24.7,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,24Žž,‹x“ú,19.1,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,1Žž,‹x“ú,18.9,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,2Žž,‹x“ú,18.6,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,3Žž,‹x“ú,18.6,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,4Žž,‹x“ú,18.4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,5Žž,‹x“ú,18.4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,6Žž,‹x“ú,19,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,7Žž,‹x“ú,19.5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,8Žž,‹x“ú,20.2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.37,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,9Žž,‹x“ú,21.2,12.2,-174.13,0,0,0,-298.82,-155.49,-42.93,-691,0,0,0,0,-10.72,0,-114.22,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,10Žž,‹x“ú,23,12.5,-3673.78,0,0,0,-580.42,0,-1279.51,-131.03,-1021.09,-600.6,0,0,-155.77,0,-94.68,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,11Žž,‹x“ú,24.4,12.4,-4121.72,0,-307.32,0,-635.75,0,-1461.12,-130.59,-1279.61,-130.45,0,0,-183.88,0,-134.51,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,12Žž,‹x“ú,25.7,13,-4036.38,0,-1194.81,0,-884.57,0,-1142.63,0,-1411.37,-167.92,0,0,-204.45,0,-158.51,0,-428.55,0,0,0,-330.28,0,-52.41,0
7ŒŽ16“ú,13Žž,‹x“ú,25.9,12.8,-3768.17,0,-1356.23,0,-1254.9,0,-1114.82,0,-1168.14,0,-78.52,0,-214.72,0,-176.53,0,-512.27,0,0,0,-510.53,0,-112.87,0
7ŒŽ16“ú,14Žž,‹x“ú,26.2,12.9,-3213.38,0,-1289.85,0,-1613.93,0,-1048.61,0,-1075.79,0,-125.18,0,-215.02,0,-180.34,0,-553.42,0,-3.4,0,-564.77,0,-130.28,0
7ŒŽ16“ú,15Žž,‹x“ú,25.7,12.8,-2981.55,0,-1119.08,0,-1566.27,0,-1028.81,0,-1050.04,0,-239.09,0,-217.05,0,-189.92,0,-542.34,0,-121.66,0,-580.48,0,-139.44,0
7ŒŽ16“ú,16Žž,‹x“ú,25.8,13.4,-3055.25,-11.05,-868.79,0,-1712.55,0,-1175.72,-45.1,-789.3,0,-433.13,0,-198.16,0,-248.23,0,-687.6,0,-151.16,0,-494.15,0,-111.31,0
7ŒŽ16“ú,17Žž,‹x“ú,24.6,12.3,-2645.45,0,-618.63,0,-1122.1,0,-961.76,-124.63,-539.18,0,-317.32,0,-173.81,0,-383.2,0,-267.6,0,-95.72,0,-376.03,0,-82.39,0
7ŒŽ16“ú,18Žž,‹x“ú,23.4,12.1,-1522.36,0,-267.18,0,-416.59,0,-492.26,-111.11,-169.91,0,-140.29,0,-133,0,-135.92,0,-157.43,0,-5.23,0,-198.02,0,-38.42,0
7ŒŽ16“ú,19Žž,‹x“ú,22.3,12.4,-1412.28,-298.05,0,0,0,0,0,0,0,0,-37.33,0,-104.39,0,-45.11,0,-156.19,0,0,0,-21.38,0,0,0
7ŒŽ16“ú,20Žž,‹x“ú,20.9,12.4,-682.24,-175.66,0,0,0,0,-332.56,-56.03,-171.66,0,0,0,-79.28,0,-6.69,0,-24.07,0,0,0,0,0,0,0
7ŒŽ16“ú,21Žž,‹x“ú,20,12.8,-345.38,-246.38,0,0,0,0,0,0,-158.14,0,0,0,-62.81,0,-254.1,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,22Žž,‹x“ú,19.8,12.2,0,0,0,0,0,0,-184.13,-245.82,-121.26,-97.39,-29.83,0,-56.23,0,-139.79,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,23Žž,‹x“ú,19.5,12.1,0,0,0,0,0,0,0,0,0,0,0,0,-12.15,0,-30.11,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,24Žž,‹x“ú,19.1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,1Žž,•½“ú,18.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,2Žž,•½“ú,18.2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,3Žž,•½“ú,17.9,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,4Žž,•½“ú,17.7,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,5Žž,•½“ú,17.6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,6Žž,•½“ú,17.7,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,7Žž,•½“ú,18.1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,8Žž,•½“ú,19,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,9Žž,•½“ú,20.8,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,10Žž,•½“ú,23.1,12.6,-2277.43,0,0,0,0,0,-40.05,-49.15,-79.3,-40.21,0,0,-91.65,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,11Žž,•½“ú,24.3,13.1,-2587.75,0,-133.45,0,-438.53,0,-763.62,0,-790.73,0,0,0,-155.01,0,-69.44,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,12Žž,•½“ú,24.8,12.1,-3253.86,0,-1100.08,0,-795.02,0,-1025.73,0,-1068.46,0,0,0,-202.01,0,-136.45,0,0,0,0,0,-80.41,0,-4.64,0
7ŒŽ17“ú,13Žž,•½“ú,25,12.2,-3780.98,0,-1282.32,0,-1147.63,0,-1013.78,0,-1047.07,0,-17.63,0,-208.19,0,-208.58,0,-442.54,0,0,0,-422.46,0,-90.95,0
7ŒŽ17“ú,14Žž,•½“ú,24.5,12.6,-2843.67,0,-1176.41,0,-1485.19,0,-904.35,0,-912.66,0,-94.86,0,-202.69,0,-166.57,0,-474.81,0,0,0,-480.81,0,-107.62,0
7ŒŽ17“ú,15Žž,•½“ú,24.5,12.6,-2494.4,0,-982.02,0,-1632.22,0,-859.22,0,-848.55,0,-279.9,0,-197.23,0,-171.06,0,-498.49,0,0,0,-491,0,-111.17,0
7ŒŽ17“ú,16Žž,•½“ú,23.4,12.6,-2467.95,0,-717.4,0,-1596.62,0,-653.48,0,-613.18,0,-364.64,0,-178.31,0,-166.49,0,-602.87,0,-49.3,0,-414.22,0,-88.5,0
7ŒŽ17“ú,17Žž,•½“ú,22.6,12.5,-2205.23,0,-487.5,0,-1152.06,0,-440.79,0,-386.23,0,-305.75,0,-154.59,0,-135.56,0,-500.72,0,-23.05,0,-304.66,0,-61.33,0
7ŒŽ17“ú,18Žž,•½“ú,21.8,12.3,-918.78,0,-179.98,0,-429.96,0,-138.81,0,-320.5,0,-156.55,0,-129.32,0,-109.66,0,-305.38,0,0,0,-162.02,0,-28.4,0
7ŒŽ17“ú,19Žž,•½“ú,21.1,12.5,-204.62,0,0,0,0,0,0,0,0,0,-37.61,0,-92.72,0,-76.33,0,-118.62,0,0,0,0,0,0,0
7ŒŽ17“ú,20Žž,•½“ú,19.9,12.1,-835.06,0,0,0,0,0,-73.24,0,0,0,-6.98,0,-74.49,0,-40.3,0,-30.36,0,0,0,0,0,0,0
7ŒŽ17“ú,21Žž,•½“ú,19.5,12,-232.44,0,0,0,0,0,0,0,0,0,-14.46,0,-66.7,0,-447.49,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,22Žž,•½“ú,19.2,12.1,0,0,0,0,0,0,0,0,0,0,-32,0,-52.85,0,-161.53,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,23Žž,•½“ú,19.1,12.2,0,0,0,0,0,0,0,0,0,0,0,0,-18.62,0,-38.53,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,24Žž,•½“ú,18.7,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,1Žž,•½“ú,18.2,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,2Žž,•½“ú,17.9,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,3Žž,•½“ú,17.8,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,4Žž,•½“ú,17.9,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,5Žž,•½“ú,17.6,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,6Žž,•½“ú,17.7,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,7Žž,•½“ú,18,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,8Žž,•½“ú,18.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,9Žž,•½“ú,18.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,10Žž,•½“ú,18.3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,11Žž,•½“ú,18.7,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,12Žž,•½“ú,18.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,13Žž,•½“ú,19.6,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,14Žž,•½“ú,19.5,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,15Žž,•½“ú,19.4,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,16Žž,•½“ú,19.2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,17Žž,•½“ú,19.2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,18Žž,•½“ú,19,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,19Žž,•½“ú,18.8,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,20Žž,•½“ú,18.8,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,21Žž,•½“ú,18.9,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,22Žž,•½“ú,19,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,23Žž,•½“ú,18.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,24Žž,•½“ú,18.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,1Žž,•½“ú,18.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,2Žž,•½“ú,19.2,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,3Žž,•½“ú,19,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,4Žž,•½“ú,19.1,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,5Žž,•½“ú,19.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,6Žž,•½“ú,19.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,7Žž,•½“ú,20.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,8Žž,•½“ú,21.8,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,9Žž,•½“ú,22,12.2,-110.94,-296.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,10Žž,•½“ú,23,11.6,-2148.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,11Žž,•½“ú,23.4,11.6,-2620.17,0,0,0,-285.73,-40.5,-599.14,-256.87,-755.4,-289.05,0,0,-117.86,-61.76,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,12Žž,•½“ú,21.5,11.4,-1370.68,0,0,0,-72.19,0,-241.72,0,-261.43,0,0,0,-103.41,-5.76,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,13Žž,•½“ú,21.6,11.2,-1407.96,0,0,0,0,0,-147.76,0,-139.46,0,0,0,-103.2,0,-1.55,-50.28,0,0,0,0,0,0,0,0
7ŒŽ19“ú,14Žž,•½“ú,21.7,11.6,-619.91,0,0,0,-27.32,0,-159.5,0,-138.17,0,0,0,-106.66,0,-3.4,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,15Žž,•½“ú,21.4,11.6,-713.83,0,0,0,-137.23,0,-239.4,0,-215.84,0,0,0,-119.9,0,-27.4,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,16Žž,•½“ú,23.4,11.4,-1876.51,0,-265.73,0,-617.2,0,-448.31,0,-424.45,0,0,0,-150.64,0,-95.49,0,-105.81,0,0,0,-61.13,0,-9.48,0
7ŒŽ19“ú,17Žž,•½“ú,21.6,11.2,-1624.09,0,-130.34,0,-344.19,0,-233.14,0,-192.61,0,-28.71,-3.88,-131.71,0,-81.62,0,-181,0,0,0,-81.42,0,-13.59,0
7ŒŽ19“ú,18Žž,•½“ú,21.2,10.7,-457.81,0,0,0,-33.79,0,-9.16,0,-197.54,0,-19.07,0,-112.02,0,-74.69,0,-112.99,0,0,0,-7.38,0,0,0
7ŒŽ19“ú,19Žž,•½“ú,20.4,10.6,0,0,0,0,0,0,0,0,0,0,0,0,-77.87,0,-49.3,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,20Žž,•½“ú,19.5,10.4,-507.51,0,0,0,0,0,0,0,0,0,0,0,-60.68,0,-15.22,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,21Žž,•½“ú,19.8,10.4,-107.84,0,0,0,0,0,0,0,0,0,0,0,-55.67,0,-420.13,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,22Žž,•½“ú,18,10.5,0,0,0,0,0,0,0,0,0,0,0,0,-35.04,0,-130.77,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,23Žž,•½“ú,19.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,-4.72,0,-1.96,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,24Žž,•½“ú,16.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,1Žž,‹x“ú,16.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,2Žž,‹x“ú,15.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,3Žž,‹x“ú,15.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,4Žž,‹x“ú,14.4,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,5Žž,‹x“ú,14.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,6Žž,‹x“ú,15.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,7Žž,‹x“ú,18.8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,8Žž,‹x“ú,21.3,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,9Žž,‹x“ú,23.9,12.8,-3449.98,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.85,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,10Žž,‹x“ú,25.5,12.8,-4902.63,0,0,0,-261.78,0,-1048.14,0,-1158.49,0,0,0,-132.35,0,-36.12,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,11Žž,‹x“ú,27,12.3,-5237.6,0,-478.94,0,-831.13,0,-1645.61,0,-1567.94,0,0,0,-205.39,0,-140.45,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,12Žž,‹x“ú,28.3,13.3,-5206.03,0,-1400.87,0,-1133.49,0,-1359.33,0,-1689.06,-40.93,0,0,-230.51,0,-179.72,0,-488.79,0,0,0,-376.99,0,-67.69,0
