’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ27“ú,18Žž,•½“ú,28.5,22.5,-2955.09,-6145.42,-561.75,-534.54,-412.82,-534.54,-351.02,-534.54,-619.1,-736,-157.89,0,-171.68,0,-186.83,0,-745.39,-18.17,-212.68,-534.54,-305.62,0,-89.32,0
7ŒŽ27“ú,19Žž,•½“ú,28.9,21.9,-2992.63,-5839.43,-494,-498.4,-345.78,-498.4,-301.91,-498.4,-447.35,-498.4,-133.23,0,-161.79,0,-187.85,0,-711.1,-16.95,-184.69,-498.4,-237.97,0,-71.01,0
7ŒŽ27“ú,20Žž,•½“ú,28.8,21.2,-2617.83,-1974.62,-425.5,-456.23,-262.72,-456.23,-677.11,-655.34,-271.05,-456.23,-131.82,0,-148.64,0,-160.09,0,-641.49,-15.51,-139.1,-456.23,-182.01,0,-51.29,0
7ŒŽ27“ú,21Žž,•½“ú,28.8,20.6,-2172.54,-1663.79,-390.31,-420.09,-221.57,-420.09,-362.26,-420.09,-537.16,-619.18,-159.4,0,-155.12,0,-593,0,-933.66,-1092.23,-115.42,-420.09,-152.07,0,-40.97,0
7ŒŽ27“ú,22Žž,•½“ú,28.9,20.6,-1955.06,-1461.62,-376.91,-420.09,-213.85,-420.09,-792.26,-619.08,-714.93,-619.49,-189.31,0,-146.46,0,-304.56,0,-879.49,-525.11,-106.06,-420.09,-146.64,0,-36.45,0
7ŒŽ27“ú,23Žž,•½“ú,29,20.6,-1821.85,-1461.34,-365.01,-420.09,-343.06,-618.57,-696.97,-619.81,-496.34,-619.91,-91.65,0,-152.06,0,-335.32,0,-796.3,-2156.73,-103.84,-420.09,-134.94,0,-34.3,0
7ŒŽ27“ú,24Žž,•½“ú,28.8,20.6,-1006.34,-1260.27,-322.31,-420.09,-459.49,-817.5,-389.65,-619.8,-367.06,-619.63,-70.43,0,-135.62,0,-121.79,0,-356.55,0,-93.78,-420.09,-113.78,0,-29.87,0
7ŒŽ28“ú,1Žž,•½“ú,28.6,20.5,-876.15,-1242.19,-284.95,-414.06,-448.25,-811.84,-348.4,-613.14,-327.26,-613.17,-58.46,0,-128.51,0,-99.63,0,-309.07,0,-82.89,-414.06,-96.5,0,-25.2,0
7ŒŽ28“ú,2Žž,•½“ú,28.4,20.3,-789.72,-1206.05,-255.79,-402.02,-431.32,-799.69,-322.33,-600.8,-298.88,-600.84,-51.06,0,-123.97,0,-89.5,0,-281.58,0,-72.54,-402.02,-83.17,0,-21.25,0
7ŒŽ28“ú,3Žž,•½“ú,28.7,20.2,-848.26,-1187.97,-271.48,-395.99,-449.06,-793.49,-339.67,-594.61,-318.31,-594.62,-51.37,0,-125.43,0,-89.36,0,-285.28,0,-80.59,-395.99,-84.39,0,-22.8,0
7ŒŽ28“ú,4Žž,•½“ú,28.7,20.1,-846.36,-1169.91,-270.3,-389.97,-449.49,-787.59,-339.41,-588.66,-318.01,-588.69,-50.78,0,-125.29,0,-88.59,0,-282.51,0,-80.25,-389.97,-83.44,0,-22.69,0
7ŒŽ28“ú,5Žž,•½“ú,28.6,20,-808.49,-1151.83,-258.19,-383.94,-439.56,-781.57,-328.47,-582.63,-305.47,-582.66,-48.76,0,-123.69,0,-86.48,0,-273.36,0,-75.81,-383.94,-79.06,0,-21.03,0
7ŒŽ28“ú,6Žž,•½“ú,28.7,19.9,-1338.54,-2812.93,-274.44,-377.92,-317.13,-576.68,-336.67,-576.54,-322.29,-576.56,-52.73,0,-149.27,0,-139.32,0,-436.05,-113.38,-78.89,-377.92,-86.98,0,-24.33,0
7ŒŽ28“ú,7Žž,•½“ú,29,19.8,-2365.85,-1514.87,-354.97,-371.9,-228.45,-371.9,-261.05,-371.9,-273.19,-371.9,-71.06,0,-154.93,0,-361.51,0,-662.23,-37.19,-99.93,-371.9,-119.34,0,-38.71,0
7ŒŽ28“ú,8Žž,•½“ú,29.2,19.7,-2518.58,-1298.77,-438.68,-365.87,-285.08,-365.87,-317.85,-365.87,-384.97,-365.87,-90.68,0,-161.1,0,-230.61,0,-702.54,0,-130.44,-365.87,-175.72,0,-59.67,0
7ŒŽ28“ú,9Žž,•½“ú,30.1,19.7,-3053.27,-1299.51,-600.18,-365.87,-1318.71,-365.87,-586.74,-365.87,-689.91,-365.87,-125.01,0,-187.98,0,-259.17,0,-912.12,-12.44,-203.07,-365.87,-279.87,0,-92.16,0
7ŒŽ28“ú,10Žž,•½“ú,31.1,19.7,-2870.13,-1097.61,-769.78,-365.87,-659.91,-365.87,-633.51,-365.87,-767.59,-365.87,-162.1,0,-211.09,0,-254.43,0,-920.61,0,-272.59,-365.87,-376.76,0,-127.86,0
7ŒŽ28“ú,11Žž,•½“ú,31.1,19.8,-2770.81,-1115.69,-847.2,-371.9,-706.86,-371.9,-697.05,-371.9,-833.1,-371.9,-185.27,0,-222.86,0,-223.21,0,-854.19,0,-306.15,-371.9,-445.57,0,-149.89,0
7ŒŽ28“ú,12Žž,•½“ú,31.6,19.9,-4125.9,-2754.8,-955.39,-377.92,-796.27,-377.92,-784.67,-377.92,-910.05,-377.92,-209.76,0,-239.95,0,-238.54,0,-933.8,-12.85,-351.48,-377.92,-511.04,0,-170.3,0
7ŒŽ28“ú,13Žž,•½“ú,31.5,20.3,-3681.53,-1410.93,-995.05,-402.02,-828.02,-402.02,-804.96,-402.02,-923.85,-402.02,-224.3,0,-243.11,0,-293.55,0,-1063.92,0,-368.19,-402.02,-545.16,0,-177.77,0
7ŒŽ28“ú,14Žž,•½“ú,31.8,20.6,-3029.38,-1260.27,-1033.66,-420.09,-890.24,-420.09,-829.09,-420.09,-943.2,-420.09,-234.65,0,-244.94,0,-255.64,0,-1107.1,0,-404.6,-420.09,-563.97,0,-181.79,0
7ŒŽ28“ú,15Žž,•½“ú,31.4,20.9,-2784.56,-1314.48,-988.14,-438.16,-881.38,-438.16,-772.47,-438.16,-871.9,-438.16,-231.01,0,-235.21,0,-242.17,0,-1144.72,0,-412.16,-438.16,-543.52,0,-171.66,0
7ŒŽ28“ú,16Žž,•½“ú,30.9,20.8,-3104.66,-1500.5,-915.18,-432.14,-830.02,-432.14,-681.37,-432.14,-761.16,-432.14,-262.64,0,-223.55,0,-243.26,0,-1291.72,-14.69,-402.74,-432.14,-497.89,0,-153.15,0
7ŒŽ28“ú,17Žž,•½“ú,30.1,20.7,-2977.16,-1686.06,-781.11,-426.11,-637,-426.11,-547.89,-426.11,-606.3,-426.11,-211.28,0,-201.11,0,-212.23,0,-955.09,-14.49,-316.44,-426.11,-409.86,0,-125.66,0
7ŒŽ28“ú,18Žž,•½“ú,29.7,20.7,-3476.25,-5006.51,-653.37,-426.11,-490.72,-426.11,-439.02,-426.11,-717.42,-627.37,-167.12,0,-182.23,0,-198.72,0,-798.39,-14.49,-248.87,-426.11,-325.62,0,-98.6,0
7ŒŽ28“ú,19Žž,•½“ú,29.4,20.6,-3238.09,-5019.52,-546.58,-420.09,-389.86,-420.09,-347.05,-420.09,-498.77,-420.09,-141.82,0,-168.63,0,-196.38,0,-748.84,-14.28,-204.82,-420.09,-255.38,0,-77.6,0
7ŒŽ28“ú,20Žž,•½“ú,29.3,20.6,-2787.16,-1867.48,-484.17,-420.09,-311.49,-420.09,-726.2,-619.46,-328.11,-420.09,-141.97,0,-156.23,0,-169.73,0,-679.48,-14.28,-161.73,-420.09,-203.83,0,-59.43,0
7ŒŽ28“ú,21Žž,•½“ú,29.2,20.6,-2317.65,-1664.74,-442.32,-420.09,-264.5,-420.09,-404.29,-420.09,-586.2,-619.54,-169.03,0,-161.86,0,-601.81,0,-992.82,-1092.23,-135.57,-420.09,-173.24,0,-48.64,0
7ŒŽ28“ú,22Žž,•½“ú,29,20.4,-2010.94,-1425.89,-400.97,-408.04,-232.05,-408.04,-807.56,-607.29,-733.72,-607.75,-194.88,0,-149.61,0,-309.17,0,-899.81,-510.05,-114.86,-408.04,-159.02,0,-40.48,0
7ŒŽ28“ú,23Žž,•½“ú,28.8,20.3,-1791.58,-1407.29,-360.33,-402.02,-335.99,-600.61,-686.55,-601.84,-485.61,-601.97,-92.6,0,-151.62,0,-335.51,0,-771.6,-2063.95,-100.34,-402.02,-136.89,0,-34.35,0
7ŒŽ28“ú,24Žž,•½“ú,28.8,20.1,-1023.33,-1169.91,-330.07,-389.97,-463.73,-787.36,-393.03,-589.64,-371.44,-589.46,-72.34,0,-136.61,0,-123.39,0,-363.18,0,-95.65,-389.97,-117.26,0,-31.02,0
7ŒŽ29“ú,1Žž,‹x“ú,28.6,20.1,-897.3,-1169.91,-293.54,-389.97,-453.31,-787.8,-353.15,-589.08,-333.07,-589.11,-60.42,0,-129.74,0,-101.42,0,-316.53,0,-84.66,-389.97,-100.02,0,-26.41,0
7ŒŽ29“ú,2Žž,‹x“ú,28.6,20,-863.49,-1151.83,-280.84,-383.94,-450.96,-781.68,-342.72,-582.77,-322.38,-582.81,-55.31,0,-127.21,0,-93.67,0,-298.64,0,-81.47,-383.94,-91.64,0,-24.51,0
7ŒŽ29“ú,3Žž,‹x“ú,28.6,20,-847.68,-1151.83,-273.96,-383.94,-448.62,-781.64,-338.21,-582.68,-317.23,-582.72,-52.79,0,-126.04,0,-90.52,0,-289.77,0,-79.48,-383.94,-86.91,0,-23.4,0
7ŒŽ29“ú,4Žž,‹x“ú,28.6,19.8,-839.68,-1115.69,-270.11,-371.9,-446.97,-769.55,-336.12,-570.59,-314.68,-570.63,-51.52,0,-125.48,0,-89.16,0,-284.91,0,-78.3,-371.9,-84.25,0,-22.76,0
7ŒŽ29“ú,5Žž,‹x“ú,28.6,19.7,-835.27,-1097.61,-267.85,-365.87,-445.92,-763.5,-335.07,-564.55,-313.37,-564.59,-50.84,0,-125.2,0,-88.52,0,-281.93,0,-77.61,-365.87,-82.75,0,-22.4,0
7ŒŽ29“ú,6Žž,‹x“ú,28.5,19.6,-835.4,-1079.55,-262.46,-359.85,-441.66,-757.46,-330.49,-558.52,-310.83,-558.55,-50.35,0,-125.5,0,-88.71,0,-281.77,0,-74.95,-359.85,-83.46,0,-22.86,0
7ŒŽ29“ú,7Žž,‹x“ú,28.6,19.8,-1006.3,-1115.69,-305.99,-371.9,-343.77,-570.68,-363.22,-570.54,-358.74,-570.58,-65.38,0,-152.7,0,-385.13,0,-644.78,-74.38,-85.78,-371.9,-108.48,0,-31.55,0
7ŒŽ29“ú,8Žž,‹x“ú,29.1,20,-3019.82,-3253.29,-425.35,-383.94,-290.82,-383.94,-449.18,-582.77,-397.81,-383.94,-90.21,0,-175.38,0,-474.03,0,-830.27,-76.79,-121.04,-383.94,-160.21,0,-50.2,0
7ŒŽ29“ú,9Žž,‹x“ú,29.6,20.1,-3171.08,-1573.49,-560.47,-389.97,-1724.06,-389.97,-883.68,-589.3,-824.94,-589.4,-116.88,0,-181.28,0,-323.55,0,-1021.36,0,-178.22,-389.97,-249.04,0,-74.11,0
7ŒŽ29“ú,10Žž,‹x“ú,30.2,20.1,-3854.93,-1575.77,-710.23,-389.97,-627.54,-389.97,-1131.76,-590.67,-1030.09,-590.81,-146.66,0,-202.99,0,-204.21,0,-918.9,-25.74,-233.34,-389.97,-344.69,0,-106.14,0
7ŒŽ29“ú,11Žž,‹x“ú,30.3,20.2,-4032.22,-1596.69,-814.07,-395.99,-670.89,-395.99,-1228.62,-597.76,-1140.69,-598.11,-173.92,0,-218.64,0,-227.66,0,-1002.15,-26.14,-273.05,-395.99,-429.44,0,-132.8,0
7ŒŽ29“ú,12Žž,‹x“ú,30.4,20.3,-4317.13,-3123.58,-885.11,-402.02,-710.13,-402.02,-747.83,-402.02,-1073.52,-604.93,-193.54,0,-225.7,0,-224.15,0,-1054.05,0,-301.77,-402.02,-473.22,0,-150.49,0
7ŒŽ29“ú,13Žž,‹x“ú,30.9,20.5,-3339.73,-1447.28,-951.12,-414.06,-768.79,-414.06,-769.19,-414.06,-887.6,-414.06,-210.85,0,-234.74,0,-235.1,0,-1014.05,0,-336.44,-414.06,-506.61,0,-164.78,0
7ŒŽ29“ú,14Žž,‹x“ú,30.3,20.7,-2652.25,-1278.33,-900.39,-426.11,-740.27,-426.11,-704.96,-426.11,-804.33,-426.11,-209.16,0,-227.81,0,-228.24,0,-973.2,0,-329.89,-426.11,-497.36,0,-160.48,0
7ŒŽ29“ú,15Žž,‹x“ú,30.4,20.9,-2485.97,-1314.48,-865.05,-438.16,-712.17,-438.16,-665.44,-438.16,-753.14,-438.16,-202.22,0,-220.08,0,-218.39,0,-911.69,0,-327.24,-438.16,-471.04,0,-152.44,0
7ŒŽ29“ú,16Žž,‹x“ú,30.2,20.8,-2979.04,-1703.06,-799.18,-432.14,-643.52,-432.14,-963.33,-633.44,-668.1,-432.14,-260.39,0,-214.89,0,-280.07,0,-970.88,-43.21,-300.87,-432.14,-428.2,0,-135.46,0
7ŒŽ29“ú,17Žž,‹x“ú,29.5,20.7,-3677.26,-5210.34,-678.03,-426.11,-526.55,-426.11,-867.45,-627.71,-526.88,-426.11,-215.15,0,-195.24,0,-422.16,0,-1044.66,-1612.41,-251.45,-426.11,-357.6,0,-109.61,0
7ŒŽ29“ú,18Žž,‹x“ú,29.3,20.7,-3320.32,-5083.69,-575.67,-426.11,-415.24,-426.11,-663.13,-627.18,-417.55,-426.11,-147.6,0,-173.28,0,-202.88,0,-729.1,-532.64,-204.9,-426.11,-283.24,0,-85.87,0
7ŒŽ29“ú,19Žž,‹x“ú,29,20.8,-2677.36,-2107.19,-486.76,-432.14,-329.75,-432.14,-331.4,-432.14,-320.08,-432.14,-122.39,0,-165.16,0,-143.79,0,-679.61,-43.21,-168.91,-432.14,-220.1,0,-67.16,0
7ŒŽ29“ú,20Žž,‹x“ú,28.8,20.8,-2246.38,-1700.79,-420.92,-432.14,-260.24,-432.14,-811.04,-631.45,-758.33,-631.56,-93.58,0,-147.45,0,-119.7,0,-562.82,-14.69,-131.21,-432.14,-184.05,0,-50.44,0
7ŒŽ29“ú,21Žž,‹x“ú,28.7,21,-2161.57,-1735.72,-386.03,-444.18,-224.4,-444.18,-515.42,-644.09,-766.68,-644.18,-148.63,0,-144.18,0,-385.08,0,-658.25,-555.23,-110.29,-444.18,-157.79,0,-41.41,0
7ŒŽ29“ú,22Žž,‹x“ú,28.6,21,-1914.94,-1533.92,-360.66,-444.18,-206.18,-444.18,-802.47,-643.66,-765.98,-644.25,-182.13,0,-148.89,0,-285.92,0,-646.95,-599.65,-96.89,-444.18,-146.02,0,-35.99,0
7ŒŽ29“ú,23Žž,‹x“ú,28.6,21,-1050.49,-1332.55,-337.21,-444.18,-457.39,-841.14,-403.72,-644.04,-399.69,-644.26,-87.11,0,-143.62,0,-327.37,0,-666.47,-2236.02,-93.43,-444.18,-127.09,0,-33.24,0
7ŒŽ29“ú,24Žž,‹x“ú,28,21.1,-823,-1350.63,-269.79,-450.21,-428.57,-848.03,-332.74,-649.44,-316.71,-649.61,-63.67,0,-130.17,0,-114.06,0,-315.12,0,-69.12,-450.21,-99.38,0,-25.05,0
7ŒŽ30“ú,1Žž,‹x“ú,28,20.8,-755.4,-1296.41,-245.36,-432.14,-419.66,-829.74,-312.05,-630.91,-290.3,-630.99,-53.14,0,-124.68,0,-94.4,0,-281.72,0,-63.14,-432.14,-84.25,0,-21.02,0
7ŒŽ30“ú,2Žž,‹x“ú,27.9,20.5,-693.98,-1242.19,-222.83,-414.06,-404.84,-811.53,-293.81,-612.67,-267.77,-612.7,-46.51,0,-120.86,0,-85.41,0,-260.21,0,-55.35,-414.06,-72.26,0,-17.38,0
7ŒŽ30“ú,3Žž,‹x“ú,27.7,20.1,-603.89,-1169.91,-191.93,-389.97,-379.74,-787.26,-267.25,-588.45,-236.23,-588.45,-39.97,0,-116.4,0,-78.42,0,-236.56,0,-43.85,-389.97,-58.29,0,-12.49,0
7ŒŽ30“ú,4Žž,‹x“ú,27.7,20.1,-578.05,-1169.91,-180.77,-389.97,-371.19,-786.98,-259.57,-588.28,-226.44,-588.24,-36.77,0,-114.65,0,-75.49,0,-226.23,0,-40.1,-389.97,-50.76,0,-10.2,0
7ŒŽ30“ú,5Žž,‹x“ú,27.8,20.1,-582.7,-1169.91,-180.32,-389.97,-371.37,-786.86,-261,-588.21,-227.25,-588.16,-35.58,0,-114.31,0,-74.63,0,-222.9,0,-40.8,-389.97,-47.56,0,-9.42,0
7ŒŽ30“ú,6Žž,‹x“ú,27.8,20.1,-600.76,-1169.91,-180.08,-389.97,-371.42,-786.83,-261.61,-588.2,-230.25,-588.14,-35.45,0,-115.1,0,-75.33,0,-225.01,0,-40.62,-389.97,-48.65,0,-10.19,0
7ŒŽ30“ú,7Žž,‹x“ú,28,20,-812.04,-1151.83,-231.52,-383.94,-279.88,-582.37,-301.26,-582.17,-288.87,-582.12,-51.68,0,-143.64,0,-373.29,0,-591.98,-76.79,-55.17,-383.94,-77.17,0,-20.42,0
7ŒŽ30“ú,8Žž,‹x“ú,28.4,19.9,-2752.39,-3210.93,-343.41,-377.92,-219.99,-377.92,-379.33,-576.36,-322.49,-377.92,-75.91,0,-165.55,0,-461.34,0,-775.34,-75.58,-87.77,-377.92,-128.72,0,-38.81,0
7ŒŽ30“ú,9Žž,‹x“ú,29.1,19.7,-3216.41,-1499.94,-498.22,-365.87,-1675.92,-365.87,-834.93,-564.77,-820.11,-564.81,-107.33,0,-176.17,0,-315.82,0,-989.87,0,-157.2,-365.87,-239.97,0,-69.61,0
7ŒŽ30“ú,10Žž,‹x“ú,30.3,19.7,-3930.53,-1503.08,-697.05,-365.87,-623.69,-365.87,-1130.79,-566.24,-1058.09,-566.6,-143.78,0,-203.41,0,-202.88,0,-898.2,-24.15,-233.78,-365.87,-351.58,0,-108.95,0
7ŒŽ30“ú,11Žž,‹x“ú,30.7,19.6,-4173.79,-1488.54,-844.54,-359.85,-701.08,-359.85,-1263.88,-561.6,-1193.71,-562.15,-177.43,0,-223.65,0,-232.49,0,-1018.32,-23.75,-286.83,-359.85,-446.84,0,-140.56,0
7ŒŽ30“ú,12Žž,‹x“ú,30.3,19.6,-4244.26,-2839.64,-860.72,-359.85,-699.62,-359.85,-733.22,-359.85,-1064.02,-563.1,-190.78,0,-223.17,0,-221.88,0,-1023.44,0,-298.79,-359.85,-480.4,0,-150.53,0
7ŒŽ30“ú,13Žž,‹x“ú,31.2,19.7,-3350.23,-1302.5,-958.46,-365.87,-789.76,-365.87,-786.1,-365.87,-908.75,-365.87,-212.45,0,-235.23,0,-237.03,0,-1016.71,0,-347.88,-365.87,-523.41,0,-167.2,0
7ŒŽ30“ú,14Žž,‹x“ú,30.6,19.9,-2737.62,-1133.76,-928.55,-377.92,-776.69,-377.92,-738.31,-377.92,-843.24,-377.92,-214.26,0,-231.48,0,-233.57,0,-990.82,0,-344.99,-377.92,-518.61,0,-165.63,0
7ŒŽ30“ú,15Žž,‹x“ú,29.6,20.1,-2297.69,-1169.91,-812.35,-389.97,-686.48,-389.97,-616.47,-389.97,-697.35,-389.97,-197.96,0,-214.06,0,-212.81,0,-935.54,0,-313.17,-389.97,-469.53,0,-147.29,0
7ŒŽ30“ú,16Žž,‹x“ú,29.8,19.7,-2881.97,-1503.17,-779.5,-365.87,-674.41,-365.87,-940.62,-566.92,-638.71,-365.87,-283.87,0,-212.15,0,-280.97,0,-1112.98,-36.59,-319.82,-365.87,-437.39,0,-133.26,0
7ŒŽ30“ú,17Žž,‹x“ú,29.7,19.4,-3787.17,-4386.9,-716.95,-347.8,-615.59,-347.8,-891.33,-549.24,-548.97,-347.8,-257.88,0,-199.02,0,-431.67,0,-1253.78,-1316.07,-303.73,-347.8,-384.18,0,-114.05,0
7ŒŽ30“ú,18Žž,‹x“ú,29.4,19,-3398.64,-4008.58,-614.59,-323.7,-505.1,-323.7,-675.18,-524.89,-426.02,-323.7,-197.86,0,-177.96,0,-214.51,0,-942.11,-404.63,-262.72,-323.7,-314.4,0,-92.52,0
7ŒŽ30“ú,19Žž,‹x“ú,28.6,18.9,-2533.05,-1763.6,-464.19,-317.68,-351.9,-317.68,-279.21,-317.68,-255.01,-317.68,-159.64,0,-164.56,0,-148.45,0,-806.12,-31.77,-200.67,-317.68,-232.24,0,-67.97,0
7ŒŽ30“ú,20Žž,‹x“ú,28.2,18.9,-1960.94,-1356.26,-353.08,-317.68,-207.99,-317.68,-724.94,-516.67,-655.11,-516.69,-99.62,0,-136.86,0,-109.67,0,-525.99,-10.8,-124.64,-317.68,-163.07,0,-40.01,0
7ŒŽ30“ú,21Žž,‹x“ú,28,18.9,-1798.23,-1354.45,-281.95,-317.68,-133.55,-317.68,-405.54,-517.03,-636.12,-516.99,-138.08,0,-127.95,0,-366.85,0,-565.73,-397.1,-81.72,-317.68,-114.25,0,-23.76,0
7ŒŽ30“ú,22Žž,‹x“ú,27.8,18.7,-1491.19,-1117.16,-228.39,-305.63,-87.91,-305.63,-674.53,-504.39,-614.25,-504.82,-161.23,0,-128.94,0,-262.13,0,-527.01,-412.6,-53.16,-305.63,-86.17,0,-13.12,0
7ŒŽ30“ú,23Žž,‹x“ú,27.6,18.4,-535.98,-862.68,-170.21,-287.56,-308.4,-683.2,-248.88,-486.57,-216.67,-486.6,-57.36,0,-119.18,0,-297.54,0,-426.88,-1447.58,-34.09,-287.56,-50.6,0,-4.58,0
7ŒŽ30“ú,24Žž,‹x“ú,27.3,18.2,-358.48,-826.53,-113.39,-275.51,-288.76,-671.66,-192.33,-473.72,-149.21,-473.67,-32.69,0,-106.77,0,-84.86,0,-199.8,0,-14.39,-275.51,-20.59,0,0,0
7ŒŽ31“ú,1Žž,•½“ú,26.9,18.3,-196.43,-844.61,-56.89,-281.54,-250.58,-724.66,-143.62,-479.34,-91.1,-479.21,-16.92,0,-97.8,0,-60.82,0,-146.39,0,0,0,0,0,0,0
7ŒŽ31“ú,2Žž,•½“ú,26.8,18.4,-139.75,-811.29,-30.06,-287.56,-231.2,-770.56,-124.08,-485.05,-66.89,-484.85,-8.82,0,-93.6,0,-51.03,0,-116.1,-6.28,0,0,0,0,0,0
7ŒŽ31“ú,3Žž,•½“ú,26.7,18.6,-96.74,-886.36,-10.46,-299.61,-214.94,-817.92,-110.11,-496.96,-49.85,-496.72,-3.8,0,-90.99,0,-46,0,-94.13,-7.04,0,0,0,0,0,0
7ŒŽ31“ú,4Žž,•½“ú,26.6,18.3,-48.87,-840.31,0,0,-196.84,-826.23,-94.47,-478.79,-31.25,-478.52,0,0,-88.37,0,-42,0,-72.09,-22.74,0,0,0,0,0,0
7ŒŽ31“ú,5Žž,•½“ú,26.1,18,0,0,0,0,-147.57,-827.04,-46.9,-460.61,0,0,0,0,-81.43,0,-33.3,0,-19.52,-125.71,0,0,0,0,0,0
7ŒŽ31“ú,6Žž,•½“ú,25.6,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-98.46,0,-75.18,0,-100.79,-439.57,0,0,0,0,0,0
7ŒŽ31“ú,7Žž,•½“ú,27.1,18,-1700.53,-3390.81,0,0,0,0,-11.83,-673.64,0,0,-5.98,0,-122.35,0,-317.44,0,-441.28,-224.84,0,0,0,0,0,0
7ŒŽ31“ú,8Žž,•½“ú,28.6,18.3,-2298.85,-1043.75,-274.66,-1197.25,-115.07,-1157.26,-200.69,-281.54,-269.14,-1250.09,-56.09,0,-144.41,0,-205.07,0,-585.13,0,-11.28,-1255.74,-54.63,-119.27,-15.61,-12.73
7ŒŽ31“ú,9Žž,•½“ú,29.1,18.5,-2717.82,-1081.86,-434.98,-293.58,-1172.06,-293.58,-455.59,-293.58,-565.5,-293.58,-92.28,0,-169.21,0,-232.56,0,-787.82,-9.98,-127.2,-293.58,-200.89,0,-64.18,0
7ŒŽ31“ú,10Žž,•½“ú,30.3,19.1,-2572.72,-989.19,-627.77,-329.73,-538.11,-329.73,-522.71,-329.73,-663.6,-329.73,-133.31,0,-194.02,0,-230.52,0,-806.29,0,-213.64,-329.73,-313.62,0,-105.97,0
7ŒŽ31“ú,11Žž,•½“ú,30.8,19.7,-2637.96,-1097.61,-775.45,-365.87,-647.2,-365.87,-649.18,-365.87,-787.91,-365.87,-168.07,0,-214.42,0,-210.36,0,-796.35,0,-274.89,-365.87,-409.19,0,-138.7,0
7ŒŽ31“ú,12Žž,•½“ú,30.8,20.3,-3727.93,-2917.04,-839.8,-402.02,-697.36,-402.02,-689.56,-402.02,-805.44,-402.02,-186.92,0,-224.73,0,-218.63,0,-831.3,-13.67,-304.66,-402.02,-463.52,0,-152.7,0
7ŒŽ31“ú,13Žž,•½“ú,30.5,20,-3258.39,-1355.86,-855.06,-383.94,-709.26,-383.94,-687.06,-383.94,-788.72,-383.94,-197.29,0,-223.71,0,-269.15,0,-954.27,0,-312.73,-383.94,-487.96,0,-155.38,0
7ŒŽ31“ú,14Žž,•½“ú,30.7,19.8,-2565.04,-1115.69,-880.59,-371.9,-770.48,-371.9,-701.08,-371.9,-793.04,-371.9,-205.95,0,-223.6,0,-229.09,0,-1017.68,0,-349.03,-371.9,-501.01,0,-156.53,0
7ŒŽ31“ú,15Žž,•½“ú,30.3,19.6,-2311.07,-1079.55,-834.59,-359.85,-771.49,-359.85,-642.27,-359.85,-716.61,-359.85,-202.77,0,-213.28,0,-215.04,0,-1085.58,0,-363.05,-359.85,-478.35,0,-145.03,0
7ŒŽ31“ú,16Žž,•½“ú,30,19.4,-2693.43,-1246.22,-782.65,-347.8,-745.22,-347.8,-568.97,-347.8,-624.78,-347.8,-250.07,0,-204.04,0,-220.06,0,-1265.33,-11.83,-367.03,-347.8,-438.04,0,-128.58,0
7ŒŽ31“ú,17Žž,•½“ú,29.8,19.2,-2823.6,-1412.76,-731.26,-335.75,-655.09,-335.75,-502.57,-335.75,-545.04,-335.75,-236.06,0,-192.35,0,-204.91,0,-1113.67,-11.42,-332.84,-335.75,-384.63,0,-112.64,0
7ŒŽ31“ú,18Žž,•½“ú,29.1,19,-3164.37,-3930.07,-597.71,-323.7,-516.68,-323.7,-370.52,-323.7,-629.58,-524.5,-210.32,0,-174.6,0,-195.25,0,-1009.03,-11.01,-278.44,-323.7,-311.71,0,-87.81,0
7ŒŽ31“ú,19Žž,•½“ú,28.9,18.8,-2930.19,-3878.59,-493.22,-311.66,-385.27,-311.66,-275.62,-311.66,-408.37,-311.66,-171.15,0,-162.75,0,-193.29,0,-829.65,-10.6,-223.49,-311.66,-242.46,0,-69.89,0
7ŒŽ31“ú,20Žž,•½“ú,28.7,18.6,-2497.4,-1503.73,-408.01,-299.61,-255.42,-299.61,-640.35,-498.52,-222.84,-299.61,-145.23,0,-144.55,0,-157.37,0,-632.14,-10.19,-150.83,-299.61,-172.6,0,-46,0
7ŒŽ31“ú,21Žž,•½“ú,28.7,18.5,-2040.06,-1283.45,-360.65,-293.58,-197.17,-293.58,-321.46,-293.58,-486.23,-492.33,-161.46,0,-149.07,0,-586.87,0,-900.84,-763.32,-114.66,-293.58,-134.93,0,-33.74,0
7ŒŽ31“ú,22Žž,•½“ú,28.5,18.6,-1727.3,-1099.75,-310.91,-299.61,-154.91,-299.61,-723.35,-498.3,-632.52,-498.63,-181.16,0,-135.96,0,-292.48,0,-815.76,-374.51,-86.65,-299.61,-115.73,0,-24.31,0
7ŒŽ31“ú,23Žž,•½“ú,28.3,18.6,-1504.54,-1099.21,-264.94,-299.61,-253.53,-497.76,-601.31,-498.87,-383.63,-498.86,-75.51,0,-137.52,0,-317.85,0,-636.29,-1538.19,-68.04,-299.61,-90.65,0,-17.43,0
7ŒŽ31“ú,24Žž,•½“ú,28.2,18.7,-705.35,-916.89,-222.65,-305.63,-370.74,-702.07,-298.86,-504.72,-259.54,-504.42,-52.16,0,-121.18,0,-103.9,0,-281.91,0,-57.35,-305.63,-66.52,0,-12.52,0
