’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ10“ú,19Žž,•½“ú,19.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,20Žž,•½“ú,18.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,21Žž,•½“ú,17,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,22Žž,•½“ú,15.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,23Žž,•½“ú,13.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,24Žž,•½“ú,12.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,1Žž,•½“ú,12,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,2Žž,•½“ú,11.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,3Žž,•½“ú,10.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,4Žž,•½“ú,10.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,5Žž,•½“ú,13.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,6Žž,•½“ú,16.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,7Žž,•½“ú,17.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,8Žž,•½“ú,19.4,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,9Žž,•½“ú,20.5,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,10Žž,•½“ú,22.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,11Žž,•½“ú,23,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,12Žž,•½“ú,19.9,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,13Žž,•½“ú,20.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,14Žž,•½“ú,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,15Žž,•½“ú,20.7,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,16Žž,•½“ú,19.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,17Žž,•½“ú,19.5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,18Žž,•½“ú,19.4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,19Žž,•½“ú,19,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,20Žž,•½“ú,19.1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,21Žž,•½“ú,19.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,22Žž,•½“ú,18.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,23Žž,•½“ú,18.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,24Žž,•½“ú,18.7,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,1Žž,•½“ú,18.5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,2Žž,•½“ú,18.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,3Žž,•½“ú,18.8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,4Žž,•½“ú,18.8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,5Žž,•½“ú,18.6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,6Žž,•½“ú,18.2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,7Žž,•½“ú,19.6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,8Žž,•½“ú,20.4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,9Žž,•½“ú,22.4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,10Žž,•½“ú,23.7,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,11Žž,•½“ú,25.5,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,12Žž,•½“ú,24.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,13Žž,•½“ú,26.5,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,14Žž,•½“ú,26,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,15Žž,•½“ú,26.6,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,16Žž,•½“ú,26.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,17Žž,•½“ú,24.8,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,18Žž,•½“ú,23.7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,19Žž,•½“ú,22.6,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,20Žž,•½“ú,21.5,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,21Žž,•½“ú,20.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,22Žž,•½“ú,20.3,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,23Žž,•½“ú,19.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,24Žž,•½“ú,19,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,1Žž,•½“ú,17.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,2Žž,•½“ú,17.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,3Žž,•½“ú,17.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,4Žž,•½“ú,16.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,5Žž,•½“ú,16.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,6Žž,•½“ú,17,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,7Žž,•½“ú,18.3,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,8Žž,•½“ú,19.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,9Žž,•½“ú,20.1,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,10Žž,•½“ú,21.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,11Žž,•½“ú,25.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,12Žž,•½“ú,26,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,13Žž,•½“ú,25.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,14Žž,•½“ú,24.5,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,15Žž,•½“ú,24.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,16Žž,•½“ú,23.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,17Žž,•½“ú,23.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,18Žž,•½“ú,22.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,19Žž,•½“ú,21.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,20Žž,•½“ú,20.4,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,21Žž,•½“ú,19.8,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,22Žž,•½“ú,19.4,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,23Žž,•½“ú,19,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ13“ú,24Žž,•½“ú,19.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,1Žž,•½“ú,18.2,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,2Žž,•½“ú,18,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,3Žž,•½“ú,17.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,4Žž,•½“ú,17.2,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,5Žž,•½“ú,16.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,6Žž,•½“ú,15.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,7Žž,•½“ú,15.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,8Žž,•½“ú,15.4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,9Žž,•½“ú,15.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,10Žž,•½“ú,15.8,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,11Žž,•½“ú,16,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,12Žž,•½“ú,16.1,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,13Žž,•½“ú,15.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,14Žž,•½“ú,16,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,15Žž,•½“ú,15.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,16Žž,•½“ú,14.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,17Žž,•½“ú,14.6,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,18Žž,•½“ú,14.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,19Žž,•½“ú,13.6,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,20Žž,•½“ú,13.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,21Žž,•½“ú,13.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,22Žž,•½“ú,13.4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,23Žž,•½“ú,13.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ14“ú,24Žž,•½“ú,12.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,1Žž,‹x“ú,12.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,2Žž,‹x“ú,12.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,3Žž,‹x“ú,12.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,4Žž,‹x“ú,12.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,5Žž,‹x“ú,12.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,6Žž,‹x“ú,12.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,7Žž,‹x“ú,12.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,8Žž,‹x“ú,13.2,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,9Žž,‹x“ú,13.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,10Žž,‹x“ú,13.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,11Žž,‹x“ú,13.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,12Žž,‹x“ú,13.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,13Žž,‹x“ú,13,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,14Žž,‹x“ú,13,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,15Žž,‹x“ú,13,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,16Žž,‹x“ú,12.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,17Žž,‹x“ú,12.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,18Žž,‹x“ú,12.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,19Žž,‹x“ú,12.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,20Žž,‹x“ú,12,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,21Žž,‹x“ú,11.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,22Žž,‹x“ú,11.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,23Žž,‹x“ú,11.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,24Žž,‹x“ú,11.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,1Žž,‹x“ú,11.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,2Žž,‹x“ú,11.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,3Žž,‹x“ú,11.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,4Žž,‹x“ú,11.3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,5Žž,‹x“ú,11.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,6Žž,‹x“ú,11.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,7Žž,‹x“ú,12.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,8Žž,‹x“ú,12.6,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,9Žž,‹x“ú,13.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,10Žž,‹x“ú,14.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,11Žž,‹x“ú,14.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,12Žž,‹x“ú,14.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,13Žž,‹x“ú,14.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,14Žž,‹x“ú,15.4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,15Žž,‹x“ú,15.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,16Žž,‹x“ú,14.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,17Žž,‹x“ú,14.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,18Žž,‹x“ú,13.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,19Žž,‹x“ú,12.9,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,20Žž,‹x“ú,12.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,21Žž,‹x“ú,12.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,22Žž,‹x“ú,12.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,23Žž,‹x“ú,12.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,24Žž,‹x“ú,12.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,1Žž,•½“ú,12.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,2Žž,•½“ú,12.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,3Žž,•½“ú,12.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,4Žž,•½“ú,12.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,5Žž,•½“ú,12.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,6Žž,•½“ú,12.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,7Žž,•½“ú,13,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,8Žž,•½“ú,14.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,9Žž,•½“ú,15.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,10Žž,•½“ú,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,11Žž,•½“ú,18.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,12Žž,•½“ú,19.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,13Žž,•½“ú,20.4,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,14Žž,•½“ú,21.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,15Žž,•½“ú,19.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,16Žž,•½“ú,17.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,17Žž,•½“ú,16.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,18Žž,•½“ú,15.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,19Žž,•½“ú,15.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,20Žž,•½“ú,15,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,21Žž,•½“ú,14.4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,22Žž,•½“ú,14,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,23Žž,•½“ú,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,24Žž,•½“ú,14,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,1Žž,•½“ú,14.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,2Žž,•½“ú,14,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
