’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ14“ú,1Žž,•½“ú,25.9,19,0,0,0,0,-82.48,-887.64,-23.32,-520.83,0,0,0,0,-66.89,-17.76,-4.44,-17.76,0,0,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,25.9,18.9,0,0,0,0,-50.54,-905.83,0,0,0,0,0,0,-56.77,-32.25,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,25.6,18.9,0,0,0,0,0,0,0,0,0,0,0,0,-43.38,-52.4,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,25.4,18.9,0,0,0,0,0,0,0,0,0,0,0,0,-29.27,-76.97,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,25.6,18.9,0,0,0,0,0,0,0,0,0,0,0,0,-21.86,-104.25,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,25.7,18.9,0,0,0,0,0,0,0,0,0,0,0,0,-71.03,-170.61,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,26.1,18.9,-1266.68,-6693.4,0,0,0,0,0,0,0,0,0,0,-121.75,0,-284.98,-192.77,-26.86,-2569.72,0,0,0,0,0,0
8ŒŽ14“ú,8Žž,•½“ú,27.1,18.9,-2583.52,-1151.67,-131.51,-2489.75,-243.5,-3307.68,-382.09,-2420.28,-436.28,-2692.89,-35.4,0,-190.88,0,-254.5,0,-520.03,0,0,0,-86.36,-806.11,-42.01,-130.89
8ŒŽ14“ú,9Žž,•½“ú,28.1,19,-3357.5,-1173.28,-709.71,-323.7,-1558.1,-323.7,-823.1,-323.7,-925.6,-323.7,-183.26,0,-251.19,0,-335.83,0,-832.04,-11.01,-220.91,-1698.21,-471.81,0,-155.47,0
8ŒŽ14“ú,10Žž,•½“ú,28.3,18.8,-4397.73,-934.97,-1337.95,-311.66,-1279.27,-311.66,-1232.41,-311.66,-1470.32,-311.66,-339.63,0,-352.82,0,-442.16,0,-1054,0,-452.53,-311.66,-899.04,0,-292.83,0
8ŒŽ14“ú,11Žž,•½“ú,28.8,18.8,-4879.33,-934.97,-1723.54,-311.66,-1606.59,-311.66,-1552.04,-311.66,-1811.99,-311.66,-448.7,0,-419.5,0,-487.35,0,-1143.88,0,-614.84,-311.66,-1195.1,0,-384.39,0
8ŒŽ14“ú,12Žž,•½“ú,30.2,18.7,-6399.64,-2273.32,-2007.25,-305.63,-1875.9,-305.63,-1781.35,-305.63,-2056.17,-305.63,-527.36,0,-466.46,0,-546.56,0,-1325.32,-10.39,-755.86,-305.63,-1397.26,0,-446.31,0
8ŒŽ14“ú,13Žž,•½“ú,30.3,18.6,-6289.64,-1111.14,-2120.26,-299.61,-1978.87,-299.61,-1842.92,-299.61,-2123,-299.61,-567.04,0,-479.88,0,-619.29,0,-1493.87,0,-818.12,-299.61,-1492.35,0,-471.67,0
8ŒŽ14“ú,14Žž,•½“ú,31.2,18.6,-5942.7,-898.83,-2337.72,-299.61,-2260.13,-299.61,-1973.14,-299.61,-2262.64,-299.61,-613.94,0,-496.08,0,-606.65,0,-1604.24,0,-972.15,-299.61,-1609.04,0,-498.82,0
8ŒŽ14“ú,15Žž,•½“ú,31.1,18.5,-5147.3,-880.75,-2234.56,-293.58,-2471.89,-293.58,-1752.49,-293.58,-1976.68,-293.58,-870.53,0,-447.31,0,-575.74,0,-1748.68,0,-1168.4,-293.58,-1547.81,0,-448.88,0
8ŒŽ14“ú,16Žž,•½“ú,31.3,18.7,-5332.28,-1128.31,-1993.35,-305.63,-2223.86,-305.63,-1615.63,-305.63,-1820.54,-305.63,-808.72,0,-417.28,0,-541.45,0,-1691.36,-10.39,-1070.99,-305.63,-1411.99,0,-411.16,0
8ŒŽ14“ú,17Žž,•½“ú,30.6,18.9,-4533.11,-1374.2,-1546.99,-317.68,-1619.18,-317.68,-1207.33,-317.68,-1359.77,-317.68,-593.5,0,-339.45,0,-424.85,0,-1327.65,-10.8,-801.47,-317.68,-1096.48,0,-319.14,0
8ŒŽ14“ú,18Žž,•½“ú,29.3,19.1,-4077.29,-4003.95,-1042.26,-329.73,-1045.64,-329.73,-758.87,-329.73,-1081.61,-536.35,-403.33,0,-256,0,-317.35,0,-1000.28,-11.21,-542.1,-329.73,-748,0,-214.23,0
8ŒŽ14“ú,19Žž,•½“ú,28.3,19.4,-2977.22,-4266.8,-610.9,-347.8,-530.53,-347.8,-402.26,-347.8,-561.9,-347.8,-212.47,0,-181.89,0,-222.66,0,-661.35,-11.83,-292.71,-347.8,-428.86,0,-118.12,0
8ŒŽ14“ú,20Žž,•½“ú,27.8,19.6,-2417.35,-1686.71,-374.11,-359.85,-287.74,-359.85,-656.4,-559.92,-248.13,-359.85,-146.9,0,-144.11,0,-155.86,0,-568.39,-12.23,-158.79,-359.85,-247.32,0,-64.34,0
8ŒŽ14“ú,21Žž,•½“ú,27.5,19.8,-1756.54,-1518.05,-233.07,-371.9,-146.32,-371.9,-266.73,-371.9,-429.45,-571.04,-139.01,0,-136.07,0,-568.63,0,-718.26,-966.93,-83.21,-371.9,-141.34,0,-32.82,0
8ŒŽ14“ú,22Žž,•½“ú,27.4,19.7,-1404.83,-1297.74,-157.71,-365.87,-83.1,-365.87,-654.55,-564.39,-555.69,-564.71,-150.17,0,-119.13,0,-265.69,0,-660.97,-457.34,-45.06,-365.87,-92.86,0,-16.14,0
8ŒŽ14“ú,23Žž,•½“ú,27.2,19.7,-1130.5,-1297.06,-89.77,-365.87,-160.67,-563.74,-512.85,-564.82,-282.13,-564.75,-36.36,0,-117.24,0,-284.52,0,-360.08,-1878.39,-17.21,-365.87,-45.89,0,-3.38,0
8ŒŽ14“ú,24Žž,•½“ú,26.9,19.6,-248.01,-1079.55,-19.58,-359.85,-247.04,-815.72,-184.87,-558.47,-128.08,-558.07,-6.36,0,-96.94,0,-63.03,0,-120.49,0,0,0,0,0,0,0
8ŒŽ15“ú,1Žž,•½“ú,26.7,19.5,-96.94,-998.24,0,0,-212.29,-858.87,-133.31,-551.68,-74.76,-551.43,0,0,-87.51,0,-35.54,0,-47.58,-27.88,0,0,0,0,0,0
8ŒŽ15“ú,2Žž,•½“ú,26.6,19.5,-18.01,-1048.78,0,0,-183.68,-899.42,-105.93,-551.3,-43.84,-551.04,0,0,-82.17,-2.53,-22.18,-2.53,0,0,0,0,0,0,0,0
8ŒŽ15“ú,3Žž,•½“ú,26.4,19.5,0,0,0,0,-147.95,-933.16,-76.16,-551.1,-9.28,-550.81,0,0,-75.56,-10.2,-10.57,-10.2,0,0,0,0,0,0,0,0
8ŒŽ15“ú,4Žž,•½“ú,26.2,19.3,0,0,0,0,-106.66,-947.07,-42.16,-538.85,0,0,0,0,-67.24,-21.83,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,5Žž,•½“ú,26.1,19.3,0,0,0,0,-75.31,-968.54,-17.45,-538.61,0,0,0,0,-59.51,-36.18,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,6Žž,•½“ú,25.7,19.1,0,0,0,0,0,0,-31.72,-526.38,0,0,0,0,-99.46,-77.97,-48.41,-99.65,0,0,0,0,0,0,0,0
8ŒŽ15“ú,7Žž,•½“ú,26.4,19.1,-1839.97,-5528.45,0,0,-9.4,-1266.11,-120.52,-329.73,-112.51,-1673.21,0,0,-137.29,0,-321.51,0,-341.21,-1009.58,0,0,0,0,0,0
8ŒŽ15“ú,8Žž,•½“ú,27.3,19,-2482.94,-1170.73,-317.68,-2232.44,-349.73,-323.7,-405.57,-323.7,-468.97,-323.7,-76.08,0,-186.89,0,-253.77,0,-557.77,0,-43.19,-1628.18,-204.35,-169.71,-70.55,-33.96
8ŒŽ15“ú,9Žž,•½“ú,27.8,18.9,-3339.57,-1155.11,-729.32,-317.68,-1564.93,-317.68,-822.44,-317.68,-922.81,-317.68,-189.9,0,-249.97,0,-336.75,0,-850.81,-10.8,-246.1,-317.68,-493.23,0,-161.06,0
8ŒŽ15“ú,10Žž,•½“ú,28.5,18.6,-3685.63,-898.83,-1134.29,-299.61,-1115.32,-299.61,-1059.58,-299.61,-1222.28,-299.61,-300.15,0,-318.65,0,-397.44,0,-967.45,0,-407.56,-299.61,-775.15,0,-254.76,0
8ŒŽ15“ú,11Žž,•½“ú,29.7,18.3,-5229.43,-844.61,-1905.95,-281.54,-1694.63,-281.54,-1676.79,-281.54,-1954.16,-281.54,-458.73,0,-423.24,0,-496.94,0,-1176.21,0,-653.34,-281.54,-1231.32,0,-391.14,0
8ŒŽ15“ú,12Žž,•½“ú,30.8,18,-7372.1,-1989.39,-2475.16,-263.46,-2029.09,-263.46,-2024.96,-263.46,-2286.77,-263.46,-543.26,0,-464.56,0,-561.19,0,-1330.8,-8.96,-816.49,-263.46,-1523.96,0,-451.06,0
8ŒŽ15“ú,13Žž,•½“ú,31.1,17.7,-7274.77,-951.41,-2696.08,-245.39,-2261.51,-245.39,-2163.73,-245.39,-2423.91,-245.39,-600.01,0,-480.75,0,-644.44,0,-1627.63,0,-936.6,-245.39,-1683.5,0,-481.02,0
8ŒŽ15“ú,14Žž,•½“ú,31.3,17.3,-5925.45,-663.89,-2652.7,-221.3,-2553.39,-221.3,-2076.93,-221.3,-2322.31,-221.3,-625.51,0,-473.65,0,-599.42,0,-1720.06,0,-1120.47,-221.3,-1712.76,0,-479.2,0
8ŒŽ15“ú,15Žž,•½“ú,30.9,17.1,-5427.35,-627.75,-2369.44,-209.25,-2558.85,-209.25,-1846.81,-209.25,-2060.65,-209.25,-844.19,0,-448.34,0,-581.96,0,-1741.44,0,-1181.93,-209.25,-1615.76,0,-451.06,0
8ŒŽ15“ú,16Žž,•½“ú,32.3,17.3,-5687.21,-876.27,-2126.65,-221.3,-2265.35,-221.3,-1726.4,-221.3,-1941.76,-221.3,-761.88,0,-428.41,0,-552.37,0,-1691.72,-7.52,-1069.11,-221.3,-1467.43,0,-424.76,0
8ŒŽ15“ú,17Žž,•½“ú,31.2,17.7,-4636.19,-1159.57,-1582.97,-245.39,-1585.99,-245.39,-1234.27,-245.39,-1393.6,-245.39,-540.31,0,-339.61,0,-421.93,0,-1301.35,-8.34,-773.97,-245.39,-1110.5,0,-322.32,0
8ŒŽ15“ú,18Žž,•½“ú,30.7,18,-4749.5,-3308.94,-1178.99,-263.46,-1154.97,-263.46,-891.55,-263.46,-1240.44,-470.36,-399.86,0,-272.05,0,-338.88,0,-1067.43,-8.96,-585.49,-263.46,-818.58,0,-238.2,0
8ŒŽ15“ú,19Žž,•½“ú,29.7,18.1,-3739.03,-3447.82,-791.74,-269.49,-707.4,-269.49,-570.2,-269.49,-764.01,-269.49,-243.67,0,-206.57,0,-258.56,0,-773.75,-9.16,-373.93,-269.49,-539.92,0,-154.71,0
8ŒŽ15“ú,20Žž,•½“ú,29.3,18.1,-3004.62,-1419.73,-593.25,-269.49,-508.35,-269.49,-852.06,-470.57,-484.63,-269.49,-197.3,0,-174.71,0,-201.39,0,-708.4,-9.16,-264.64,-269.49,-387.89,0,-109.97,0
8ŒŽ15“ú,21Žž,•½“ú,28.3,18.2,-2169.51,-1232.07,-401.77,-275.51,-316.79,-275.51,-407.33,-275.51,-601.15,-476.18,-184.99,0,-160.32,0,-606.54,0,-881.36,-716.33,-166.16,-275.51,-263.93,0,-71.27,0
8ŒŽ15“ú,22Žž,•½“ú,27.8,18.3,-1684.38,-1045.89,-279.17,-281.54,-204.28,-281.54,-748.99,-480.98,-673.18,-481.54,-186.16,0,-136.77,0,-294.05,0,-758.8,-351.92,-104.61,-281.54,-187.11,0,-45.13,0
8ŒŽ15“ú,23Žž,•½“ú,27.7,18.3,-1434.85,-1044.85,-213.96,-281.54,-284.36,-480.13,-614.69,-481.14,-406.5,-481.25,-71.17,0,-135.29,0,-312.53,0,-509.41,-1445.4,-76.59,-281.54,-135.69,0,-31.36,0
8ŒŽ15“ú,24Žž,•½“ú,27.6,18.4,-602.86,-862.68,-159.06,-287.56,-387.56,-684.6,-303.71,-486.87,-271.38,-486.65,-43.76,0,-117.01,0,-93.59,0,-216.39,0,-59.28,-287.56,-96.71,0,-22.38,0
8ŒŽ16“ú,1Žž,•½“ú,25.4,18.5,0,0,0,0,-154.45,-739.96,-65.14,-492.21,-1.01,-492.16,0,0,-82,0,-32.07,0,-23.18,-97.74,0,0,0,0,0,0
8ŒŽ16“ú,2Žž,•½“ú,24.9,18.6,0,0,0,0,-19.93,-785.64,0,0,0,0,0,0,-56.92,-12.21,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,3Žž,•½“ú,24.6,18.7,0,0,0,0,0,0,0,0,0,0,0,0,-32.6,-30.23,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,4Žž,•½“ú,24.7,18.8,0,0,0,0,0,0,0,0,0,0,0,0,-14.87,-53.17,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,5Žž,•½“ú,25.1,18.8,0,0,0,0,0,0,0,0,0,0,0,0,-5.32,-79.32,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,6Žž,•½“ú,24.7,18.9,0,0,0,0,0,0,0,0,0,0,0,0,-33.26,-140.19,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,7Žž,•½“ú,25.1,18.9,-312.12,-6043.21,0,0,0,0,0,0,0,0,0,0,-81.87,-123.3,-206.74,-261.08,0,0,0,0,0,0,0,0
8ŒŽ16“ú,8Žž,•½“ú,26.2,19,-1600.27,-1218.17,0,0,0,0,0,0,0,0,0,0,-142.23,0,-180.88,0,-99.65,-2227.3,0,0,0,0,0,0
8ŒŽ16“ú,9Žž,•½“ú,26.3,19.1,-2005.73,-1188.87,-54.55,-2260.38,-911.99,-3240.63,-340.67,-2520.54,-322.67,-2514.4,-26.89,0,-175.18,0,-230.46,0,-525.06,-11.21,0,0,-8.83,-770.98,-18.57,-127.74
8ŒŽ16“ú,10Žž,•½“ú,27.5,19.3,-2176.26,-1025.33,-567.76,-341.78,-565.62,-341.78,-568.88,-341.78,-625.18,-341.78,-148.75,0,-221.78,0,-262.73,0,-610.23,0,-117.07,-1614.83,-356.14,0,-120.04,0
8ŒŽ16“ú,11Žž,•½“ú,27.6,19.4,-2782.81,-1043.4,-905.3,-347.8,-862.25,-347.8,-859.05,-347.8,-967.13,-347.8,-245.15,0,-281.15,0,-297.19,0,-680.02,0,-302.79,-347.8,-617.95,0,-205.65,0
8ŒŽ16“ú,12Žž,•½“ú,27.6,19.6,-4255.63,-2633.45,-1190.46,-359.85,-1110.07,-359.85,-1085.11,-359.85,-1229.31,-359.85,-324.99,0,-335.4,0,-363.23,0,-852.06,-12.23,-416.31,-359.85,-834.09,0,-273.27,0
8ŒŽ16“ú,13Žž,•½“ú,29.8,19.3,-5509.75,-1232.32,-1710.34,-341.78,-1587.89,-341.78,-1528.48,-341.78,-1740.96,-341.78,-446.51,0,-411.74,0,-518.48,0,-1236.13,0,-633.94,-341.78,-1150.09,0,-372.8,0
8ŒŽ16“ú,14Žž,•½“ú,30,19.1,-5133.08,-989.19,-1946.43,-329.73,-1872.42,-329.73,-1679.38,-329.73,-1916.39,-329.73,-515.67,0,-443.2,0,-526.72,0,-1352.12,0,-782.46,-329.73,-1334.63,0,-421.2,0
8ŒŽ16“ú,15Žž,•½“ú,30.3,18.8,-4535.46,-934.97,-1738.7,-311.66,-1703.98,-311.66,-1481.21,-311.66,-1693.8,-311.66,-511.36,0,-406.7,0,-479.95,0,-1235.73,0,-750.96,-311.66,-1245.04,0,-387.81,0
8ŒŽ16“ú,16Žž,•½“ú,30.3,19,-4703.7,-1180.87,-1597.46,-323.7,-1655.33,-323.7,-1334.84,-323.7,-1521.37,-323.7,-547.22,0,-375.51,0,-458.25,0,-1371.87,-11.01,-760.6,-323.7,-1146.44,0,-351.59,0
8ŒŽ16“ú,17Žž,•½“ú,27.9,19.1,-3549.55,-1406.93,-1115.2,-329.73,-1230.48,-329.73,-856.31,-329.73,-959.5,-329.73,-492.1,0,-288.76,0,-348.63,0,-1142.11,-11.21,-606.79,-329.73,-844.43,0,-247.18,0
8ŒŽ16“ú,18Žž,•½“ú,28.7,19.3,-3524.45,-4125.11,-815.28,-341.78,-801.56,-341.78,-595.4,-341.78,-889.68,-545.79,-322.25,0,-226.28,0,-267.43,0,-843.25,-11.62,-423.19,-341.78,-578.65,0,-166.67,0
8ŒŽ16“ú,19Žž,•½“ú,27.6,19.5,-2484.36,-4326.39,-437.86,-353.82,-359.07,-353.82,-275.63,-353.82,-410.29,-353.82,-158.63,0,-159.54,0,-186.54,0,-551.98,-12.03,-204.53,-353.82,-305.48,0,-82,0
8ŒŽ16“ú,20Žž,•½“ú,27.4,19.6,-2187.28,-1683.71,-263.39,-359.85,-180.66,-359.85,-578.77,-559.06,-152.87,-359.85,-112.9,0,-129.84,0,-132.49,0,-497.72,-12.23,-102.83,-359.85,-165.07,0,-40.16,0
8ŒŽ16“ú,21Žž,•½“ú,26.9,19.8,-1499.45,-1516.79,-125.26,-371.9,-41.42,-371.9,-181.83,-371.9,-327.8,-570.36,-110.1,0,-122.04,0,-546.96,0,-614.36,-966.93,-29.49,-371.9,-69.11,0,-10.51,0
8ŒŽ16“ú,22Žž,•½“ú,26.3,19.7,-990.56,-1297.06,-1.02,-365.87,0,0,-515.86,-563.84,-393.2,-564.02,-112.27,0,-98.15,0,-234.83,0,-530.67,-483.69,0,0,0,0,0,0
8ŒŽ16“ú,23Žž,•½“ú,26.1,19.6,-702.73,-1277.88,0,0,0,0,-367.12,-557.94,-111.01,-557.68,0,0,-95.08,0,-251.05,0,-101.8,-1942.34,0,0,0,0,0,0
8ŒŽ16“ú,24Žž,•½“ú,25.8,19.4,0,0,0,0,-20.15,-1793.59,-27.59,-545.51,0,0,0,0,-70.74,-9.92,-22.78,-9.92,0,0,0,0,0,0,0,0
8ŒŽ17“ú,1Žž,•½“ú,25.6,19.3,0,0,0,0,0,0,0,0,0,0,0,0,-53.19,-26.6,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,2Žž,•½“ú,25.2,19.2,0,0,0,0,0,0,0,0,0,0,0,0,-32.47,-49.28,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,3Žž,•½“ú,24.9,19.1,0,0,0,0,0,0,0,0,0,0,0,0,-10.91,-75.94,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,4Žž,•½“ú,24.4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,5Žž,•½“ú,24.4,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,6Žž,•½“ú,24,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,7Žž,•½“ú,24.7,18.7,-99.54,-6647.92,0,0,0,0,0,0,0,0,0,0,-60.29,-328.35,-140.36,-414.44,0,0,0,0,0,0,0,0
8ŒŽ17“ú,8Žž,•½“ú,26.3,18.7,-3275.04,-1168.88,0,0,0,0,0,0,-244.64,-2948.23,0,0,-186.05,0,-218.84,0,-52.1,-2988.92,0,0,0,0,0,0
8ŒŽ17“ú,9Žž,•½“ú,28.2,18.6,-5586.75,-1102.07,-677.74,-2687.7,-1492.31,-3820.82,-898.36,-2761.4,-1434.67,-299.61,-144.85,0,-288.45,0,-360.43,0,-843.93,-10.19,-99.29,-1682.1,-465.64,-948.28,-168.87,-175.24
8ŒŽ17“ú,10Žž,•½“ú,29.6,18.5,-5837.64,-880.75,-1627.23,-293.58,-1503.73,-293.58,-1472.48,-293.58,-1926.81,-293.58,-369.77,0,-396.65,0,-485.17,0,-1158.97,0,-525.38,-293.58,-1082.04,0,-348.93,0
8ŒŽ17“ú,11Žž,•½“ú,30.8,18.4,-6675.44,-862.68,-2268.43,-287.56,-1962.17,-287.56,-1946.9,-287.56,-2367.23,-287.56,-508.86,0,-466.09,0,-548.57,0,-1312.59,0,-758.44,-287.56,-1465.46,0,-455.66,0
8ŒŽ17“ú,12Žž,•½“ú,30.2,18.3,-7708.34,-2115.59,-2579.01,-281.54,-2122.14,-281.54,-2097.78,-281.54,-2425.92,-281.54,-566.53,0,-484.92,0,-585.34,0,-1402.1,-9.57,-839.07,-281.54,-1640.19,0,-485.95,0
8ŒŽ17“ú,13Žž,•½“ú,30.8,18.2,-7490.98,-1043.07,-2746.57,-275.51,-2308.03,-275.51,-2200.39,-275.51,-2496,-275.51,-613.85,0,-495.59,0,-659.95,0,-1672.03,0,-945.56,-275.51,-1742.29,0,-503.22,0
8ŒŽ17“ú,14Žž,•½“ú,31.3,18,-5961.77,-790.39,-2706.95,-263.46,-2573.55,-263.46,-2122.76,-263.46,-2375.2,-263.46,-623.79,0,-471.9,0,-595.85,0,-1746.74,0,-1136.42,-263.46,-1727.49,0,-480.13,0
8ŒŽ17“ú,15Žž,•½“ú,31.4,18,-5457.1,-790.39,-2450.61,-263.46,-2693.62,-263.46,-1862.93,-263.46,-2075.83,-263.46,-879.55,0,-437.13,0,-573.91,0,-1831.66,0,-1273.62,-263.46,-1624.88,0,-441.58,0
8ŒŽ17“ú,16Žž,•½“ú,30.7,18,-5204.5,-1002.92,-2004.18,-263.46,-2168.71,-263.46,-1581.92,-263.46,-1767.33,-263.46,-756.68,0,-401.85,0,-521.27,0,-1622.75,-8.96,-1030.33,-263.46,-1397.71,0,-393.14,0
8ŒŽ17“ú,17Žž,•½“ú,30.7,18,-4523.71,-1211.29,-1560.7,-263.46,-1615.02,-263.46,-1204.69,-263.46,-1348.24,-263.46,-572.27,0,-332.83,0,-415.34,0,-1323.05,-8.96,-790.37,-263.46,-1083.25,0,-309.67,0
8ŒŽ17“ú,18Žž,•½“ú,29.4,18.1,-4107.82,-3371.51,-1053.78,-269.49,-1057.94,-269.49,-762.64,-269.49,-1081.42,-476.05,-401.75,0,-253.69,0,-315.01,0,-1012.49,-9.16,-544.87,-269.49,-743.3,0,-210.25,0
8ŒŽ17“ú,19Žž,•½“ú,29.4,18.2,-3505.73,-3507.89,-726.23,-275.51,-645.04,-275.51,-509.66,-275.51,-684.77,-275.51,-234.04,0,-195.57,0,-241.64,0,-731.96,-9.37,-346.94,-275.51,-481.9,0,-135.36,0
8ŒŽ17“ú,20Žž,•½“ú,28.5,18.2,-2674.64,-1436.29,-474.39,-275.51,-388.97,-275.51,-743.01,-476.19,-351.37,-275.51,-171.25,0,-157.23,0,-175.7,0,-634.19,-9.37,-208.06,-275.51,-308.31,0,-83.47,0
8ŒŽ17“ú,21Žž,•½“ú,28.4,18.3,-2083.74,-1248.35,-358.42,-281.54,-271.94,-281.54,-375.38,-281.54,-558.74,-481.34,-169.71,0,-152.78,0,-593.68,0,-856.18,-731.99,-145.53,-281.54,-217.88,0,-57.48,0
8ŒŽ17“ú,22Žž,•½“ú,27.7,18.5,-1565.08,-1081.75,-229.45,-293.58,-153.75,-293.58,-708.2,-492.77,-622.39,-493.24,-171.41,0,-128.94,0,-281.74,0,-722.18,-366.98,-81.35,-293.58,-146.31,0,-32.55,0
8ŒŽ17“ú,23Žž,•½“ú,27.3,18.7,-1217.54,-1116.78,-132.4,-305.63,-200.32,-503.91,-540.96,-504.94,-318.12,-504.97,-49.88,0,-123.06,0,-294.39,0,-407.7,-1569.11,-38.22,-305.63,-79.82,0,-13.65,0
8ŒŽ17“ú,24Žž,•½“ú,26.9,19,-275.2,-971.11,-37.47,-323.7,-261.69,-719.79,-192.34,-522.53,-138.63,-522.19,-12.67,0,-99.15,0,-67.24,0,-140.01,0,-0.8,-323.7,-16.16,0,0,0
8ŒŽ18“ú,1Žž,•½“ú,26.4,19.3,-30.73,-964.25,0,0,-185.87,-794.82,-106.08,-539.69,-43.93,-539.47,0,0,-84.48,0,-31.76,0,-39.43,-26.93,0,0,0,0,0,0
8ŒŽ18“ú,2Žž,•½“ú,26.2,19.5,0,0,0,0,-132.33,-855.74,-60.44,-551.15,0,0,0,0,-74.45,-8.7,-11.65,-8.7,0,0,0,0,0,0,0,0
8ŒŽ18“ú,3Žž,•½“ú,26.3,19.8,0,0,0,0,-119.09,-917.57,-54.74,-568.9,0,0,0,0,-70.19,-21.93,-2.94,-21.93,0,0,0,0,0,0,0,0
8ŒŽ18“ú,4Žž,•½“ú,25.9,19.7,0,0,0,0,-61.08,-947.27,-3.55,-562.79,0,0,0,0,-58.56,-37.88,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,5Žž,•½“ú,26.1,19.7,0,0,0,0,-54.69,-976.57,-2.39,-562.46,0,0,0,0,-53.71,-55.39,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,6Žž,•½“ú,25.9,19.6,0,0,0,0,0,0,-36.54,-556.37,0,0,0,0,-96.38,-104.73,-39.59,-142.78,0,0,0,0,0,0,0,0
8ŒŽ18“ú,7Žž,•½“ú,26.4,19.5,-1742.23,-6480.29,0,0,0,0,-102.43,-353.82,-77.68,-2513.6,0,0,-132.94,0,-315.17,0,-305.29,-1409.57,0,0,0,0,0,0
8ŒŽ18“ú,8Žž,•½“ú,26.9,19.5,-2301.52,-1260.89,-236.63,-2356.82,-289.81,-1489.26,-352.42,-353.82,-401.17,-353.82,-57.32,0,-178.14,0,-242.14,0,-527.5,0,-7.31,-1645.6,-154.21,-308.13,-53.58,-55.62
8ŒŽ18“ú,9Žž,•½“ú,27.7,19.5,-3208.15,-1263.07,-683.22,-353.82,-1517.8,-353.82,-780.9,-353.82,-869.64,-353.82,-176.25,0,-241.63,0,-325.14,0,-826.94,-12.03,-224.71,-353.82,-455.27,0,-148.49,0
8ŒŽ18“ú,10Žž,•½“ú,28.5,19.4,-3863.89,-1043.4,-1188.88,-347.8,-1156,-347.8,-1112.55,-347.8,-1288.38,-347.8,-308.3,0,-326.79,0,-407.95,0,-998.54,0,-416.71,-347.8,-798.48,0,-262.43,0
8ŒŽ18“ú,11Žž,•½“ú,29.9,19.3,-5727.9,-1025.33,-2013.71,-341.78,-1723.89,-341.78,-1726.55,-341.78,-2015.36,-341.78,-462.09,0,-424.64,0,-499.97,0,-1198.67,0,-666.53,-341.78,-1256.08,0,-393.59,0
8ŒŽ18“ú,12Žž,•½“ú,31,19.3,-7719.67,-2519.56,-2552.02,-341.78,-2128.89,-341.78,-2160.32,-341.78,-2448.35,-341.78,-567.98,0,-484.96,0,-586.18,0,-1424.57,-11.62,-849.72,-341.78,-1585.3,0,-475.72,0
8ŒŽ18“ú,13Žž,•½“ú,30.5,19.3,-7372.64,-1241.6,-2654.53,-341.78,-2297.18,-341.78,-2184.98,-341.78,-2475.07,-341.78,-624.39,0,-506.42,0,-671.86,0,-1681.19,0,-938.65,-341.78,-1723.97,0,-509.97,0
8ŒŽ18“ú,14Žž,•½“ú,30.5,19.2,-6087.74,-1007.25,-2530.9,-335.75,-2400.4,-335.75,-2083.17,-335.75,-2361.65,-335.75,-635.44,0,-499.73,0,-621.93,0,-1679.37,0,-1021.96,-335.75,-1715.21,0,-506.47,0
8ŒŽ18“ú,15Žž,•½“ú,30.8,19.3,-5390.64,-1025.33,-2342.64,-341.78,-2531.18,-341.78,-1791.56,-341.78,-2012.37,-341.78,-849.31,0,-444.52,0,-573.97,0,-1793.07,0,-1189.01,-341.78,-1583.25,0,-445.67,0
8ŒŽ18“ú,16Žž,•½“ú,29.9,19.1,-4800.67,-1201.6,-1795.65,-329.73,-1846.21,-329.73,-1410.83,-329.73,-1584.58,-329.73,-639.92,0,-382.03,0,-482.29,0,-1446.99,-11.21,-872.55,-329.73,-1278.14,0,-366.48,0
