’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ20“ú,4Žž,‹x“ú,25,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,5Žž,‹x“ú,24.6,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,6Žž,‹x“ú,24.5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,7Žž,‹x“ú,24.8,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,8Žž,‹x“ú,26.6,19,-223.26,-7277.28,0,0,0,0,0,0,0,0,0,0,-61.91,-389.41,-325.83,-481.61,0,0,0,0,0,0,0,0
7ŒŽ20“ú,9Žž,‹x“ú,28,19.5,-2671.93,-1541.92,0,0,-1605.12,-4053.75,-812.78,-3408.12,-826.25,-3228.84,-100.24,0,-192.94,0,-373.61,0,-599.85,-2019.66,-69.43,-1590.75,-225.31,-1832.28,-67.82,-248.59
7ŒŽ20“ú,10Žž,‹x“ú,28.6,19.6,-3849.05,-1480.61,-792.8,-2753.61,-1388.47,-359.85,-1603.97,-560.55,-1651.65,-561.49,-381.37,0,-283.83,0,-394.41,0,-870.1,-23.75,-578.89,-359.85,-1130.15,0,-289.28,0
7ŒŽ20“ú,11Žž,‹x“ú,27.8,19.6,-3525.38,-1486.1,-873.18,-359.85,-1240.13,-359.85,-1487.85,-564.58,-1495.75,-566.13,-378.72,0,-269.57,0,-374.01,0,-868.63,-23.75,-566.34,-359.85,-1109.74,0,-290.12,0
7ŒŽ20“ú,12Žž,‹x“ú,26.4,19.8,-2616.89,-2916.32,-610.33,-371.9,-808.36,-371.9,-629.83,-371.9,-964.34,-577.64,-273.88,0,-211.5,0,-260.13,0,-699.17,0,-385.86,-371.9,-797.05,0,-208.75,0
7ŒŽ20“ú,13Žž,‹x“ú,25.4,19.1,-1219.55,-1190.44,-347.74,-329.73,-490.67,-329.73,-358.95,-329.73,-412.55,-329.73,-181.3,0,-166.46,0,-182.53,0,-441.07,0,-233.73,-329.73,-541.96,0,-134.06,0
7ŒŽ20“ú,14Žž,‹x“ú,25.2,18.5,-463.5,-880.75,-200.6,-293.58,-322.61,-293.58,-234.48,-293.58,-245.32,-293.58,-125.24,0,-141.9,0,-138.4,0,-302.52,0,-148.92,-293.58,-384.64,0,-90.23,0
7ŒŽ20“ú,15Žž,‹x“ú,25.1,17.8,-208.74,-709.32,-80.96,-251.42,-180.49,-251.42,-129.21,-251.42,-112.59,-251.42,-79.94,0,-121.08,0,-101.47,0,-210.85,-5.49,-80.43,-251.42,-254.39,0,-54.62,0
7ŒŽ20“ú,16Žž,‹x“ú,25.9,18.1,-1025.34,-1241.53,-102.98,-269.49,-185.33,-269.49,-510.45,-467.61,-129.12,-269.49,-135.44,0,-127.36,0,-170.88,0,-346.79,-26.95,-81.26,-269.49,-221.31,0,-45.99,0
7ŒŽ20“ú,17Žž,‹x“ú,25.1,18.3,-920.85,-3528.74,0,0,0,0,-352.83,-480.34,0,0,-55.88,0,-99.52,0,-285.81,0,-22.85,-1081.36,0,0,-57.12,-67.04,-1.68,0
7ŒŽ20“ú,18Žž,‹x“ú,25.4,18.6,-826.97,-3661.6,0,0,0,0,-144.04,-497.49,0,0,0,0,-77.65,0,-57.44,0,-56.24,-470.58,0,0,0,0,0,0
7ŒŽ20“ú,19Žž,‹x“ú,25.2,18.6,-844.68,-1767.46,0,0,0,0,0,0,0,0,0,0,-60.75,0,0,0,-34.41,-209.07,0,0,0,0,0,0
7ŒŽ20“ú,20Žž,‹x“ú,25,18.6,-347.98,-1283.33,0,0,0,0,-28.55,-766.53,0,0,0,0,-26.66,-13.92,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,21Žž,‹x“ú,25.1,18.7,-270.79,-1308.63,0,0,0,0,0,0,0,0,0,0,-20.06,-44.77,-135.71,-96.22,0,0,0,0,0,0,0,0
7ŒŽ20“ú,22Žž,‹x“ú,25.1,18.7,-26.31,-1112.78,0,0,0,0,-41.65,-957.3,0,0,0,0,-22.61,-73.86,-59.8,-133.11,0,0,0,0,0,0,0,0
7ŒŽ20“ú,23Žž,‹x“ú,24.7,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.32,-630.36,0,0,0,0,0,0,0,0
7ŒŽ20“ú,24Žž,‹x“ú,24.6,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,1Žž,•½“ú,24.6,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,2Žž,•½“ú,24.6,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,3Žž,•½“ú,24.5,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,4Žž,•½“ú,24.6,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,5Žž,•½“ú,24.5,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,6Žž,•½“ú,24.6,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,7Žž,•½“ú,25,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,8Žž,•½“ú,24.9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,9Žž,•½“ú,25.7,19.1,0,0,0,0,0,0,0,0,0,0,0,0,-28.37,-625.42,-23.77,-863.02,0,0,0,0,0,0,0,0
7ŒŽ21“ú,10Žž,•½“ú,26.5,18.9,-409.98,-8081.42,0,0,-27.62,-5021.99,0,0,0,0,0,0,-111.61,-263.96,-132.91,-263.96,0,0,0,0,0,0,0,0
7ŒŽ21“ú,11Žž,•½“ú,26.6,18.7,-579.56,-916.89,0,0,-351.97,-305.63,-150.74,-3226.12,-175.14,-3843.2,-88.7,0,-145.33,0,-145.48,0,-118.67,-2935.43,-37.46,-1810.72,-137.52,-2373.62,-36.89,-363.59
7ŒŽ21“ú,12Žž,•½“ú,26.8,18.5,-1536.38,-2179.38,-200.36,-3741.94,-495.74,-293.58,-375.46,-293.58,-415.03,-293.58,-155.01,0,-165.34,0,-172.61,0,-280.51,-9.98,-211.42,-293.58,-425.74,0,-106.16,0
7ŒŽ21“ú,13Žž,•½“ú,27.5,18.2,-2245.33,-1025.37,-627.31,-275.51,-955.07,-275.51,-736.82,-275.51,-830.58,-275.51,-287.87,0,-223.96,0,-326.67,0,-616.13,0,-429.06,-275.51,-816.69,0,-206.94,0
7ŒŽ21“ú,14Žž,•½“ú,25.9,17.9,-866.26,-772.32,-398.36,-257.44,-626.38,-257.44,-447.66,-257.44,-501.79,-257.44,-215.85,0,-180.89,0,-212.98,0,-383.51,0,-296.71,-257.44,-620.24,0,-156.2,0
7ŒŽ21“ú,15Žž,•½“ú,26.6,17.7,-1252.13,-736.17,-588.9,-245.39,-928.58,-245.39,-669.9,-245.39,-743.6,-245.39,-295.68,0,-213.34,0,-270.85,0,-579.18,0,-427.43,-245.39,-819.05,0,-201.01,0
7ŒŽ21“ú,16Žž,•½“ú,28.1,17.9,-2337.44,-971.44,-865.9,-257.44,-1289.26,-257.44,-897.69,-257.44,-996.41,-257.44,-412.19,0,-252.36,0,-350.65,0,-942.34,-8.75,-610.02,-257.44,-1025.94,0,-251.29,0
7ŒŽ21“ú,17Žž,•½“ú,27.8,18.3,-2316.16,-1246.23,-733.26,-281.54,-978.14,-281.54,-671.73,-281.54,-748.95,-281.54,-330.92,0,-217.66,0,-285.06,0,-744.57,-9.57,-486.05,-281.54,-806.83,0,-204.69,0
7ŒŽ21“ú,18Žž,•½“ú,27,18.6,-2083.29,-3673.12,-434.79,-299.61,-522.19,-299.61,-351.61,-299.61,-612.14,-501.99,-195.75,0,-164.13,0,-198.83,0,-534.94,-10.19,-276.1,-299.61,-470.79,0,-120.15,0
7ŒŽ21“ú,19Žž,•½“ú,26.4,18.4,-1543.73,-3618.9,-177.92,-287.56,-171.54,-287.56,-85.53,-287.56,-185.48,-287.56,-96.03,0,-120.13,0,-134.62,0,-421.82,-9.78,-115.1,-287.56,-184.75,0,-46.5,0
7ŒŽ21“ú,20Žž,•½“ú,25.6,18.2,-1219.87,-1422.94,0,0,0,0,-248.37,-473.41,0,0,-9.86,0,-72.54,0,-42.04,0,-215.48,-55.91,0,0,0,0,0,0
7ŒŽ21“ú,21Žž,•½“ú,25,18,-410.78,-1177.44,0,0,0,0,0,0,0,0,0,0,-50.32,0,-413.21,0,-67.71,-804.37,0,0,0,0,0,0
7ŒŽ21“ú,22Žž,•½“ú,24.8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-21.18,-30.83,-85.07,-59.73,0,0,0,0,0,0,0,0
7ŒŽ21“ú,23Žž,•½“ú,24.8,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.71,-442.01,0,0,0,0,0,0,0,0
7ŒŽ21“ú,24Žž,•½“ú,24.4,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,1Žž,‹x“ú,23.9,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,2Žž,‹x“ú,24.1,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,3Žž,‹x“ú,23.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,4Žž,‹x“ú,23.7,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,5Žž,‹x“ú,23.7,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,6Žž,‹x“ú,23.5,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,7Žž,‹x“ú,24.3,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,8Žž,‹x“ú,27.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.25,-625.74,0,0,0,0,0,0,0,0
7ŒŽ22“ú,9Žž,‹x“ú,28.5,18.3,-3017.96,-6785.73,0,0,-1521.18,-3891.62,-775.23,-3345.53,-1199.12,-3329.39,-75.85,0,-198.95,-246.85,-414.61,0,-92.53,-2530.14,-29.98,-1370.24,-210.36,-2131.39,-127.89,-292.85
7ŒŽ22“ú,10Žž,‹x“ú,29.6,18.3,-4606.06,-1246.56,-662.29,-2562.1,-1796.1,-281.54,-1957.88,-482.65,-2266.92,-485.84,-461.73,0,-334.42,0,-487.31,0,-788.99,-18.58,-734.63,-281.54,-1534.72,0,-407.77,0
7ŒŽ22“ú,11Žž,‹x“ú,29.2,18.2,-4936.4,-1235.7,-1349.51,-275.51,-2289.76,-275.51,-2343.59,-482.31,-2614.7,-485.86,-620.2,0,-400.03,0,-614.93,0,-1047.11,-18.18,-980.88,-275.51,-2040.45,0,-515.05,0
7ŒŽ22“ú,12Žž,‹x“ú,30.1,18.2,-5493.53,-2270.98,-1718.06,-275.51,-2720.53,-275.51,-2158.98,-275.51,-2762.08,-488.49,-744.59,0,-451.72,0,-699.35,0,-1256.25,0,-1189.92,-275.51,-2378.73,0,-582.21,0
7ŒŽ22“ú,13Žž,‹x“ú,29.6,17.8,-4264.57,-960.78,-1832.29,-251.42,-2848.25,-251.42,-2178.44,-251.42,-2497.91,-251.42,-799.78,0,-463.3,0,-726.16,0,-1300.09,0,-1256.28,-251.42,-2465.3,0,-586.53,0
7ŒŽ22“ú,14Žž,‹x“ú,30,17.4,-3757.18,-681.96,-1938.32,-227.32,-2965.78,-227.32,-2167.55,-227.32,-2432.41,-227.32,-840.49,0,-462.56,0,-726.88,0,-1429.64,0,-1331.52,-227.32,-2450.21,0,-576.01,0
7ŒŽ22“ú,15Žž,‹x“ú,30.4,17.1,-3625.13,-627.75,-1995.1,-209.25,-2968.54,-209.25,-2066.42,-209.25,-2298.29,-209.25,-887.13,0,-446.61,0,-700.56,0,-1558.66,0,-1365.01,-209.25,-2330.98,0,-548.07,0
7ŒŽ22“ú,16Žž,‹x“ú,29.8,17.3,-3866.33,-1073.53,-1874.78,-221.3,-2699.23,-221.3,-2112.39,-431.94,-1943.76,-221.3,-931.43,0,-406.94,0,-694.49,0,-1714.96,-22.13,-1275.14,-221.3,-2036.15,0,-476.07,0
7ŒŽ22“ú,17Žž,‹x“ú,29.2,17.6,-4335.86,-3252.23,-1657.93,-239.37,-2255.91,-239.37,-1727.93,-448.74,-1486.8,-239.37,-825.61,0,-346.04,0,-748.04,0,-1773.2,-905.77,-1116.05,-239.37,-1637.23,0,-386.28,0
7ŒŽ22“ú,18Žž,‹x“ú,28.7,17.9,-3591.2,-3314.19,-1304.05,-257.44,-1612.36,-257.44,-1159.9,-464.42,-978.28,-257.44,-617.62,0,-273.9,0,-424.14,0,-1305.09,-321.8,-854.95,-257.44,-1162.37,0,-287.25,0
7ŒŽ22“ú,19Žž,‹x“ú,27.4,18,-2268.16,-1600.24,-708.18,-263.46,-742.1,-263.46,-375.91,-263.46,-364.17,-263.46,-330.02,0,-183.39,0,-207.48,0,-752.44,-26.35,-444.24,-263.46,-568.64,0,-144.72,0
7ŒŽ22“ú,20Žž,‹x“ú,26.9,18.1,-1389.88,-1209.08,-263.54,-269.49,-195.37,-269.49,-593.12,-469.44,-497.66,-469.54,-116.85,0,-111.8,0,-78.4,0,-406.35,-9.16,-150.88,-269.49,-173.82,0,-38.13,0
7ŒŽ22“ú,21Žž,‹x“ú,26.6,18.2,-1005.73,-1223.87,0,0,0,0,-151.98,-474.24,-329.6,-473.99,-61.87,0,-76.63,0,-276.88,0,-270.62,-379.92,0,0,0,0,0,0
7ŒŽ22“ú,22Žž,‹x“ú,25.3,18.1,-197.68,-997.83,0,0,0,0,-199.41,-466.72,-61.11,-466.74,0,0,-40.88,-23.97,-104.54,-43.2,0,0,0,0,0,0,0,0
7ŒŽ22“ú,23Žž,‹x“ú,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.31,-390.31,0,0,0,0,0,0,0,0
7ŒŽ22“ú,24Žž,‹x“ú,24.5,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,1Žž,‹x“ú,24.1,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,2Žž,‹x“ú,23.7,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,3Žž,‹x“ú,23.3,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,4Žž,‹x“ú,23.1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,5Žž,‹x“ú,22.6,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,6Žž,‹x“ú,22.5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,7Žž,‹x“ú,23.7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,8Žž,‹x“ú,25.9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,9Žž,‹x“ú,27.6,16,-1891.17,-4752.34,0,0,-788.1,-3435.59,-224.96,-2582.97,-720.82,-2424.38,0,0,-101.21,-353.16,-307.29,-510.46,0,0,0,0,0,0,-3.95,-469.1
7ŒŽ23“ú,10Žž,‹x“ú,29.6,16.7,-4354.56,-953.47,-137.79,-1898.36,-1607.62,-185.15,-1829.39,-383.87,-2152.72,-387.33,-357.56,0,-307.51,0,-443.11,0,-448.7,-1582.13,-509.72,-971.15,-1219.03,-1292.02,-367.51,0
7ŒŽ23“ú,11Žž,‹x“ú,29.5,17.5,-4911.52,-1107.63,-1279.69,-233.34,-2236.97,-233.34,-2316.33,-439.1,-2598.98,-442.76,-594.81,0,-392.14,0,-600.32,0,-981.74,-15.4,-940.4,-233.34,-1966.84,0,-502.4,0
7ŒŽ23“ú,12Žž,‹x“ú,30.2,18.2,-5513.36,-2270.72,-1698.98,-275.51,-2704.64,-275.51,-2149.86,-275.51,-2762.41,-488.27,-737.86,0,-449.6,0,-694.84,0,-1237.58,0,-1177.68,-275.51,-2353.31,0,-580.26,0
7ŒŽ23“ú,13Žž,‹x“ú,30.2,18.4,-4475.84,-1069.21,-1903.03,-287.56,-2927.38,-287.56,-2246.25,-287.56,-2586.2,-287.56,-819.53,0,-473.84,0,-742.47,0,-1336.62,0,-1295.42,-287.56,-2510.12,0,-604.3,0
7ŒŽ23“ú,14Žž,‹x“ú,30.4,18.8,-3977.73,-934.97,-2022.77,-311.66,-3056.77,-311.66,-2240.87,-311.66,-2528.93,-311.66,-867.76,0,-475.76,0,-748.62,0,-1476.94,0,-1378.06,-311.66,-2518.61,0,-600.03,0
7ŒŽ23“ú,15Žž,‹x“ú,30.3,19.1,-3690.65,-989.19,-2026.01,-329.73,-3000.94,-329.73,-2088.23,-329.73,-2333.11,-329.73,-900.29,0,-452.44,0,-711.06,0,-1577.4,0,-1382.98,-329.73,-2370.34,0,-561.95,0
7ŒŽ23“ú,16Žž,‹x“ú,29.9,18.8,-3963.16,-1344.96,-1911.51,-311.66,-2739.37,-311.66,-2146.96,-522.48,-1990.48,-311.66,-942.36,0,-413.42,0,-704.96,0,-1734.81,-31.17,-1295.14,-311.66,-2074.07,0,-489.05,0
7ŒŽ23“ú,17Žž,‹x“ú,29.5,18.5,-4567.2,-3822.26,-1649.91,-293.58,-2187.43,-293.58,-1755.94,-503.2,-1540.4,-293.58,-781.04,0,-350.28,0,-746.99,0,-1663.65,-1110.92,-1076.25,-293.58,-1639.15,0,-397.81,0
7ŒŽ23“ú,18Žž,‹x“ú,28,18.3,-3224.32,-3568.87,-1054.07,-281.54,-1260.95,-281.54,-1035.81,-488.72,-861.69,-281.54,-463.17,0,-245.75,0,-364.56,0,-911.53,-351.92,-653.8,-281.54,-1001.38,0,-251.04,0
7ŒŽ23“ú,19Žž,‹x“ú,27.6,18.5,-2376.45,-1689.5,-617.27,-293.58,-656.58,-293.58,-404.27,-293.58,-411.61,-293.58,-263.04,0,-180.95,0,-194.86,0,-692.05,-29.36,-370.55,-293.58,-537.73,0,-140.45,0
7ŒŽ23“ú,20Žž,‹x“ú,27.1,18.7,-1572.42,-1318.25,-272.87,-305.63,-238.03,-305.63,-674.45,-505.75,-601.81,-506.01,-107.2,0,-122.12,0,-92.21,0,-412.52,-10.39,-150.8,-305.63,-226.36,0,-54.15,0
7ŒŽ23“ú,21Žž,‹x“ú,26.8,19,-1228.96,-1369.51,-56.61,-323.7,0,0,-259.38,-522.96,-458.82,-522.9,-82.8,0,-93.17,0,-303.83,0,-338.96,-404.63,-18.97,-323.7,-33.24,-42.45,-0.79,0
7ŒŽ23“ú,22Žž,‹x“ú,25.9,18.6,-559.48,-1097.16,0,0,0,0,-367.59,-497.57,-254.44,-497.76,-41.95,0,-68.02,0,-150.06,0,-120.02,-460.46,0,0,0,0,0,0
7ŒŽ23“ú,23Žž,‹x“ú,25.5,18.3,0,0,0,0,0,0,0,0,0,0,0,0,-28.24,-75.62,-109.83,-350.22,0,0,0,0,0,0,0,0
7ŒŽ23“ú,24Žž,‹x“ú,24.8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,1Žž,•½“ú,24.4,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,2Žž,•½“ú,24,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,3Žž,•½“ú,23.7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,4Žž,•½“ú,23.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,5Žž,•½“ú,23.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,6Žž,•½“ú,23.2,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,7Žž,•½“ú,24,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,8Žž,•½“ú,25.8,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,9Žž,•½“ú,27.8,17.4,-1780.47,-5424.4,0,0,-543.91,-3469.92,0,0,-540.63,-2360.21,0,0,-125.76,-371.06,-204.86,-526.33,0,0,0,0,0,0,-44.63,-493.6
7ŒŽ24“ú,10Žž,•½“ú,29.6,17.3,-3091.59,-663.89,-299.57,-2044.2,-1620.68,-221.3,-1281.92,-2392.91,-1812.99,-221.3,-391.83,0,-309.31,0,-486.86,0,-482.03,-1669.48,-575.72,-1150.21,-1312.76,-1418.57,-379.04,0
7ŒŽ24“ú,11Žž,•½“ú,29.7,17.2,-3474.63,-645.81,-1287.3,-215.27,-2255.96,-215.27,-1778.99,-215.27,-2256.89,-215.27,-604.43,0,-391.71,0,-592.39,0,-831.28,0,-961.08,-215.27,-1981.36,0,-510.51,0
7ŒŽ24“ú,12Žž,•½“ú,30.5,17.1,-5007.02,-1616.37,-1711.18,-209.25,-2744.09,-209.25,-2144.29,-209.25,-2547.83,-209.25,-746.63,0,-456.24,0,-702.13,0,-1087.79,-7.11,-1198.8,-209.25,-2374.16,0,-587.91,0
7ŒŽ24“ú,13Žž,•½“ú,31,16.4,-4912.64,-707.02,-1995.98,-167.08,-3049.83,-167.08,-2336.89,-167.08,-2681.38,-167.08,-848.34,0,-489.34,0,-813.32,0,-1403.81,0,-1352.93,-167.08,-2585.23,0,-624.33,0
7ŒŽ24“ú,14Žž,•½“ú,31.2,15.8,-4221.82,-392.81,-2140.48,-130.94,-3208.1,-130.94,-2352.58,-130.94,-2653.17,-130.94,-905.64,0,-493.4,0,-782.66,0,-1546.73,0,-1450.06,-130.94,-2615.47,0,-624.68,0
7ŒŽ24“ú,15Žž,•½“ú,31.3,15.1,-4004.25,-266.31,-2178.47,-88.77,-3185.3,-88.77,-2222.86,-88.77,-2486.43,-88.77,-949.88,0,-473.28,0,-748.24,0,-1675.2,0,-1473.82,-88.77,-2485.09,0,-592.35,0
7ŒŽ24“ú,16Žž,•½“ú,31.2,15.1,-4261.8,-472.08,-2107.38,-88.77,-2961.71,-88.77,-1956.59,-88.77,-2181.1,-88.77,-942.84,0,-434.89,0,-689.89,0,-1853.16,-3.02,-1410.73,-88.77,-2209.67,0,-528.99,0
7ŒŽ24“ú,17Žž,•½“ú,30,15,-3818.84,-659.26,-1830.05,-82.74,-2443.95,-82.74,-1486.2,-82.74,-1647.52,-82.74,-846.15,0,-363.99,0,-567.05,0,-1743.25,-2.81,-1218.01,-82.74,-1770.17,0,-427.83,0
7ŒŽ24“ú,18Žž,•½“ú,29.3,14.9,-3888.83,-1339.53,-1443.32,-76.72,-1759.37,-76.72,-1001.27,-76.72,-1331.27,-285.19,-662.57,0,-292.51,0,-443.35,0,-1423.76,-2.61,-937.46,-76.72,-1270.64,0,-320.3,0
7ŒŽ24“ú,19Žž,•½“ú,28.4,15.6,-2901.5,-1856.99,-881.63,-118.89,-927.5,-118.89,-500.63,-118.89,-660.9,-118.89,-384.2,0,-203.34,0,-289.82,0,-869.39,-4.04,-543.21,-118.89,-699.34,0,-184.22,0
7ŒŽ24“ú,20Žž,•½“ú,28,16.3,-2240.56,-1086.7,-467.74,-161.06,-412.77,-161.06,-639.88,-361.75,-232.57,-161.06,-213.03,0,-142.84,0,-166.75,0,-610.5,-5.48,-264.43,-161.06,-322.58,0,-85.43,0
7ŒŽ24“ú,21Žž,•½“ú,26.3,17,-1036.33,-1009.9,-25.68,-203.22,0,0,-13.8,-203.22,-130.96,-402.26,-88.54,0,-93.16,0,-491.67,0,-497.46,-543.02,0,0,0,0,0,0
7ŒŽ24“ú,22Žž,•½“ú,25.6,17,-333.72,-801.19,0,0,0,0,-228.45,-400.18,-62.14,-400.14,-16.23,0,-46.79,0,-133.88,0,-251.77,-300.44,0,0,0,0,0,0
7ŒŽ24“ú,23Žž,•½“ú,24.9,17,0,0,0,0,0,0,0,0,0,0,0,0,-4.11,-60.43,-49.25,-260.82,0,0,0,0,0,0,0,0
7ŒŽ24“ú,24Žž,•½“ú,24.4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,1Žž,•½“ú,24.1,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,2Žž,•½“ú,23.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,3Žž,•½“ú,23.2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,4Žž,•½“ú,22.9,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,5Žž,•½“ú,22.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,6Žž,•½“ú,22.4,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,7Žž,•½“ú,23.4,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,8Žž,•½“ú,25.1,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,9Žž,•½“ú,27.3,17.3,-1092.71,-4936.46,0,0,-1.21,-3112.54,0,0,-229.75,-2154.37,0,0,-52.01,-324.44,-79.8,-457.2,0,0,0,0,0,0,0,0
7ŒŽ25“ú,10Žž,•½“ú,29.6,17,-2941.06,-609.67,0,0,-1495.18,-203.22,-1010.65,-2189.71,-1758.48,-203.22,-296.37,0,-291.53,0,-455.42,0,-176.98,-1568.58,-408.8,-1051.5,-1036.49,-1250.95,-341.52,-196.54
