’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
6ŒŽ22“ú,14Žž,•½“ú,25,13.4,-2012.79,0,-852.18,0,-606.65,0,-677.58,0,-750.88,0,-6.41,0,-200.92,0,-149.92,0,-108.05,0,0,0,-176.53,0,-83.69,0
6ŒŽ22“ú,15Žž,•½“ú,25.1,13.4,-1788.56,0,-788.44,0,-608.75,0,-637.65,0,-687.79,0,-94.7,0,-192.76,0,-149.5,0,-296.3,0,-81.07,0,-398.58,0,-113.93,0
6ŒŽ22“ú,16Žž,•½“ú,25.1,13.4,-1990.91,0,-602.74,0,-486.08,0,-503.45,0,-525.87,0,-84.29,0,-172.18,0,-138.17,0,-384.99,0,-111.68,0,-354.68,0,-95.83,0
6ŒŽ22“ú,17Žž,•½“ú,25.2,13.5,-1763.07,-296.08,-353.63,0,-313.23,0,-326.51,0,-318.19,0,-51.69,0,-139.78,0,-98.89,0,-299.69,0,-73.22,0,-244.63,0,-60.85,0
6ŒŽ22“ú,18Žž,•½“ú,24.9,13.6,-1107.39,-504.59,-41.78,0,-92.1,0,-110.19,0,-306.85,-160.62,-6.23,0,-105.39,0,-68.08,0,-170.21,0,-3.04,0,-106.37,0,-18.51,0
6ŒŽ22“ú,19Žž,•½“ú,24.2,13.5,-340.15,-524.99,0,0,0,0,0,0,0,0,0,0,-67.98,0,-32.77,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,20Žž,•½“ú,23.5,13.6,-347.66,-583.82,0,0,0,0,0,0,0,0,0,0,-23.9,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,21Žž,•½“ú,23,13.7,0,0,0,0,0,0,0,0,0,0,0,0,-2.83,0,-322.6,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,22Žž,•½“ú,22.7,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.26,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,23Žž,•½“ú,22.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,24Žž,•½“ú,22.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,1Žž,•½“ú,21.6,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,2Žž,•½“ú,21.1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,3Žž,•½“ú,20.6,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,4Žž,•½“ú,20.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,5Žž,•½“ú,20.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,6Žž,•½“ú,20.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,7Žž,•½“ú,20.7,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,8Žž,•½“ú,20.8,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,9Žž,•½“ú,20.9,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,10Žž,•½“ú,21.1,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,11Žž,•½“ú,21.2,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,12Žž,•½“ú,21.3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,13Žž,•½“ú,21.3,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,14Žž,•½“ú,21.5,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,15Žž,•½“ú,21.8,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,16Žž,•½“ú,22,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,17Žž,•½“ú,22.2,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,18Žž,•½“ú,22.3,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,19Žž,•½“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,20Žž,•½“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,21Žž,•½“ú,22.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,22Žž,•½“ú,22,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,23Žž,•½“ú,22,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,24Žž,•½“ú,21.8,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,1Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,2Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,3Žž,‹x“ú,21.8,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,4Žž,‹x“ú,21.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,5Žž,‹x“ú,21.8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,6Žž,‹x“ú,22,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,7Žž,‹x“ú,22.6,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,8Žž,‹x“ú,23.4,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,9Žž,‹x“ú,24.4,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,10Žž,‹x“ú,25.2,17.4,-2457.59,-6868.62,0,0,-23.72,-3330.75,-660.68,-3182.73,-485.11,-3071.08,0,0,-52.18,-470.43,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,11Žž,‹x“ú,27.6,17.6,-4654.09,-1130.24,-856.68,-2172.09,-977.43,-427.06,-1624.76,-441.63,-1575.42,-442.22,0,0,-248.25,0,-207.09,-494.1,-106.61,-2767.31,0,0,0,0,-42.76,-378.02
6ŒŽ24“ú,12Žž,‹x“ú,27.8,17.9,-4919.78,-2160.73,-1504.82,-257.44,-1177.42,-257.44,-1238.24,-257.44,-1611.55,-465.84,-162.96,-289.21,-278.82,0,-264.56,0,-753,0,-246.25,-1190,-683.42,-632.72,-205.09,0
6ŒŽ24“ú,13Žž,‹x“ú,26.3,18.2,-3195.48,-1038.53,-1199.39,-275.51,-943.65,-275.51,-948.21,-275.51,-1066.26,-275.51,-177.53,0,-242.84,0,-222.68,0,-575.64,0,-278.43,-275.51,-663.59,0,-190.41,0
6ŒŽ24“ú,14Žž,‹x“ú,24.2,18.4,-1232.04,-862.68,-546.03,-287.56,-451.81,-287.56,-456.82,-287.56,-486.04,-287.56,-83.64,0,-165.34,0,-121.22,0,-238.27,0,-113.05,-287.56,-402.37,0,-105.06,0
6ŒŽ24“ú,15Žž,‹x“ú,24.5,18.7,-736.35,-916.89,-300.94,-305.63,-264.12,-305.63,-296.89,-305.63,-291.06,-305.63,-33.33,0,-133.03,0,-75.74,0,-107.5,0,-48.59,-305.63,-252.96,0,-63.17,0
6ŒŽ24“ú,16Žž,‹x“ú,24.5,18.3,-1089.92,-1245.31,-106.2,-281.54,-117.77,-328.71,-537.93,-481.88,-138.28,-281.54,-62.32,0,-116.58,0,-120.63,0,-142.11,-28.15,0,0,-143.85,0,-29.01,0
6ŒŽ24“ú,17Žž,‹x“ú,24.4,18,-867.84,-3352.94,0,0,0,0,-418.67,-463.4,0,0,-1.63,0,-85.42,-49.58,-234.49,-184.31,0,0,0,0,0,0,0,0
6ŒŽ24“ú,18Žž,‹x“ú,23.2,17.6,0,0,0,0,0,0,-43.68,-438.29,0,0,0,0,-35.22,-62.17,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,19Žž,‹x“ú,23,17.2,0,0,0,0,0,0,0,0,0,0,0,0,-3.62,-75.47,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,20Žž,‹x“ú,22.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,21Žž,‹x“ú,22.7,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,22Žž,‹x“ú,22.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,23Žž,‹x“ú,22.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,24Žž,‹x“ú,22.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,1Žž,‹x“ú,21.7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,2Žž,‹x“ú,21.5,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,3Žž,‹x“ú,21.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,4Žž,‹x“ú,21.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,5Žž,‹x“ú,21.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,6Žž,‹x“ú,21.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,7Žž,‹x“ú,21.6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,8Žž,‹x“ú,22.1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,9Žž,‹x“ú,23,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,10Žž,‹x“ú,22.8,16.4,-177.98,-5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,11Žž,‹x“ú,23.4,16.7,-1773.77,-995.79,0,0,0,0,-601.52,-2949.79,-284.04,-2908.43,0,0,-19.25,-430.19,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,12Žž,‹x“ú,23.3,17,-1621.66,-1739.7,0,0,0,0,-260.07,-203.22,-487.05,-403.15,0,0,-94.79,-154.04,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,13Žž,‹x“ú,23.6,17.4,-1223.82,-914.27,-22.07,-2102.1,0,0,-288.93,-227.32,-292.27,-227.32,0,0,-118.1,-130.22,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,14Žž,‹x“ú,23.9,17.7,-450.94,-736.17,-104.17,-245.39,-37.82,-3058.76,-195.57,-245.39,-169.91,-245.39,0,0,-106.46,-102.61,-6.51,-494.61,0,0,0,0,0,0,0,0
6ŒŽ25“ú,15Žž,‹x“ú,24.1,18.1,-640.85,-808.47,-218.93,-269.49,-149.43,-468.31,-270.95,-269.49,-252.02,-269.49,0,0,-122.78,-44.98,-41.24,-44.98,0,0,0,0,-40.03,-1354.12,-12.58,-162.84
6ŒŽ25“ú,16Žž,‹x“ú,25.1,17.9,-1680.68,-1173.34,-360.04,-257.44,-293.92,-466.08,-738.01,-457.7,-362.44,-257.44,-29.61,-230.67,-147.19,0,-153.16,0,-193.96,-490.52,0,0,-195.92,0,-49.92,0
6ŒŽ25“ú,17Žž,‹x“ú,25.6,17.7,-1882.14,-3308.2,-275.9,-245.39,-267.26,-460.19,-692.66,-446.93,-287.15,-245.39,-63.88,0,-135.64,0,-311.55,0,-46.01,-928.56,0,0,-181.54,0,-42.97,0
6ŒŽ25“ú,18Žž,‹x“ú,26.5,17.5,-1940.64,-3054.71,-221.3,-233.34,-269.43,-233.34,-539.75,-434.31,-244.5,-233.34,-46.38,0,-126.31,0,-112.84,0,-164.66,-291.68,-68.73,-1300.59,-168.6,0,-43.44,0
6ŒŽ25“ú,19Žž,‹x“ú,26.4,17.3,-1499.6,-1467.34,0,0,-87.04,-221.3,-102.66,-221.3,-33.41,-221.3,-8.53,0,-105.25,0,-38.2,0,-126.95,-34.73,-29.82,-221.3,-67.96,0,-14.78,0
6ŒŽ25“ú,20Žž,‹x“ú,25.7,17.1,-744.84,-1025.18,0,0,0,0,-470.89,-407.36,-352.91,-407.03,0,0,-65.49,-2.51,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,21Žž,‹x“ú,25.4,16.9,-469.17,-979.21,0,0,0,0,-103,-395.05,-286.14,-394.63,0,0,-48.49,-17.53,-223.8,-35.67,0,0,0,0,0,0,0,0
6ŒŽ25“ú,22Žž,‹x“ú,25,16.7,-27.34,-751.6,0,0,0,0,-320.28,-382.03,-212.73,-382.09,0,0,-39.12,-30.66,-110.32,-55.26,0,0,0,0,0,0,0,0
6ŒŽ25“ú,23Žž,‹x“ú,24.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.35,-66.44,-47.89,-307.7,0,0,0,0,0,0,0,0
6ŒŽ25“ú,24Žž,‹x“ú,24.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,1Žž,•½“ú,23.9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,2Žž,•½“ú,23.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,3Žž,•½“ú,23,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,4Žž,•½“ú,23.4,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,5Žž,•½“ú,23,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,6Žž,•½“ú,23.1,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,7Žž,•½“ú,23.8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,8Žž,•½“ú,25.9,16.1,-2389.61,-3665.44,0,0,0,0,0,0,-93.85,-1875.16,0,0,-49.13,-280.26,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,9Žž,•½“ú,27.6,16.2,-5299.69,-672.2,-561.79,-1575.39,-1370.5,-2853.89,-952.28,-1883.42,-1590.92,-155.03,0,0,-259.74,0,-296.64,-274.09,-318.32,-1354.96,0,0,-109.36,-1267.48,-99.9,-184.6
6ŒŽ26“ú,10Žž,•½“ú,28.3,15.8,-4673.12,-392.81,-1611.66,-130.94,-1307.86,-130.94,-1318.03,-130.94,-1648.61,-130.94,-196.12,0,-312.71,0,-354.86,0,-876.85,0,-333.06,-799.52,-831.75,0,-259.42,0
6ŒŽ26“ú,11Žž,•½“ú,28.9,15.3,-5581.04,-302.45,-2389.98,-100.82,-1818.8,-100.82,-1796.56,-100.82,-2120.89,-100.82,-366.45,0,-390.56,0,-422.46,0,-1135.64,0,-594.24,-100.82,-1230.79,0,-376.51,0
6ŒŽ26“ú,12Žž,•½“ú,29.4,14.9,-6982.09,-735.82,-2758.52,-76.72,-2077.32,-76.72,-2014.38,-76.72,-2321.93,-76.72,-444.56,0,-429.98,0,-473.71,0,-1332.63,-2.61,-722.64,-76.72,-1435.64,0,-432.3,0
6ŒŽ26“ú,13Žž,•½“ú,29,14.4,-6541.62,-359.83,-2726.39,-46.6,-2060.51,-46.6,-1965.18,-46.6,-2246.39,-46.6,-456.29,0,-422.54,0,-517.87,0,-1430.87,0,-736.98,-46.6,-1457.08,0,-432.24,0
6ŒŽ26“ú,14Žž,•½“ú,29,14,-5912.27,-67.51,-2790.65,-22.5,-2209.45,-22.5,-2011.13,-22.5,-2281.69,-22.5,-476.62,0,-427.42,0,-486.68,0,-1466.64,0,-813.1,-22.5,-1509.71,0,-442.05,0
6ŒŽ26“ú,15Žž,•½“ú,29.7,13.5,-4946.25,0,-2444.28,0,-2515,0,-1804.57,0,-1995.11,0,-672.1,0,-379.88,0,-451.98,0,-1614.21,0,-1057.64,0,-1436.04,0,-390.5,0
6ŒŽ26“ú,16Žž,•½“ú,28.6,13.3,-4491.46,-135.73,-1993.31,0,-2465.93,0,-1474.88,0,-1584.22,0,-834.95,0,-325.27,0,-414.53,0,-1679.37,0,-1106.23,0,-1258.79,0,-321.99,0
6ŒŽ26“ú,17Žž,•½“ú,28.4,13,-3974.37,-309.25,-1616.37,0,-2263.78,0,-1164.13,0,-1210.43,0,-869.31,0,-272.38,0,-353.83,0,-1584.19,0,-1081.05,0,-1043.8,0,-257.09,0
6ŒŽ26“ú,18Žž,•½“ú,27.7,12.7,-3509.81,0,-1135.17,0,-1620.8,0,-787.78,0,-1024.24,-94.53,-666.86,0,-253.26,0,-321.85,0,-1207.18,0,-815.08,0,-839.95,0,-235.33,0
6ŒŽ26“ú,19Žž,•½“ú,26,12.5,-1839.96,0,-417.71,0,-823.33,0,-261.18,0,-326.27,0,-412.08,0,-204.18,0,-251.37,0,-749.33,0,-470.6,0,-513.74,0,-152.48,0
6ŒŽ26“ú,20Žž,•½“ú,24.6,12.3,-1019.31,-277.61,0,0,-51.55,0,-293.32,0,0,0,-131.4,0,-91.77,0,-75.18,0,-234.94,0,-79.34,0,-71.6,0,-7.23,0
6ŒŽ26“ú,21Žž,•½“ú,23.3,12.1,0,0,0,0,0,0,0,0,0,0,-10.71,0,-37.4,0,-417.22,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,22Žž,•½“ú,22.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.95,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,23Žž,•½“ú,21.3,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,24Žž,•½“ú,21.1,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,1Žž,•½“ú,20.6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,2Žž,•½“ú,20,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,3Žž,•½“ú,19.4,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,4Žž,•½“ú,18.8,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,5Žž,•½“ú,18.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,6Žž,•½“ú,18.6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,7Žž,•½“ú,20,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,8Žž,•½“ú,21.1,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,9Žž,•½“ú,22.7,11.9,-1613.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,10Žž,•½“ú,23.6,12.2,-3069.94,0,0,0,0,0,0,0,-421.1,0,0,0,-37.64,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,11Žž,•½“ú,25.3,12.4,-3587.2,0,-480.19,0,-169.34,0,-541.92,0,-1256.66,0,0,0,-220.75,0,-68.03,0,0,0,0,0,0,0,-11.5,0
6ŒŽ27“ú,12Žž,•½“ú,26.7,12.8,-4460.46,0,-1845.79,0,-1245.82,0,-1281.8,0,-1546.48,0,-75.56,0,-300.51,0,-281.85,0,-386,0,-66.74,0,-771.9,0,-225.18,0
6ŒŽ27“ú,13Žž,•½“ú,27.7,13,-4956.62,0,-2246.76,0,-1638.45,0,-1536.77,0,-1730.15,0,-292.06,0,-334.32,0,-404.28,0,-1001.06,0,-496.47,0,-1140.78,0,-294.21,0
6ŒŽ27“ú,14Žž,•½“ú,28.3,13.3,-4220.42,0,-2219.78,0,-2116.29,0,-1614.95,0,-1761.8,0,-364.91,0,-340.73,0,-384.85,0,-1215.07,0,-796.08,0,-1264.78,0,-317.34,0
6ŒŽ27“ú,15Žž,•½“ú,29.8,13.6,-4215.87,0,-2182.39,0,-2521.72,0,-1661.54,0,-1783.54,0,-650.74,0,-340.59,0,-409.04,0,-1449.63,0,-1064.02,0,-1312.56,0,-327.49,0
6ŒŽ27“ú,16Žž,•½“ú,29.1,13.6,-4576.69,0,-2037.23,0,-2420.04,0,-1528.38,0,-1632.43,0,-765.81,0,-327.79,0,-412.07,0,-1553.91,0,-1052.71,0,-1241.91,0,-313.46,0
6ŒŽ27“ú,17Žž,•½“ú,28.5,13.6,-4124.84,0,-1671.99,0,-2109.25,0,-1213.27,0,-1275.73,0,-753.53,0,-280.94,0,-352.85,0,-1447.44,0,-968.66,0,-1041.54,0,-260.33,0
6ŒŽ27“ú,18Žž,•½“ú,27.9,13.7,-3628.83,-255.34,-1140.68,0,-1355.13,0,-811.09,0,-1073.19,-29.5,-494.27,0,-237.14,0,-285.91,0,-991.37,0,-646.92,0,-775.05,0,-207.87,0
6ŒŽ27“ú,19Žž,•½“ú,27,13.7,-2371.88,-662.64,-527.16,0,-769.78,0,-371.62,0,-474.56,-4.43,-323.76,0,-197.52,0,-235.85,0,-697.94,0,-411.54,0,-504.72,0,-145.73,0
6ŒŽ27“ú,20Žž,•½“ú,26.2,13.7,-1655.8,-616.97,-79.41,0,-210.1,0,-502.02,-57.17,-36.16,-4.43,-134.72,0,-114.51,0,-104.55,0,-345.26,0,-134.88,0,-182.53,0,-39.9,0
6ŒŽ27“ú,21Žž,•½“ú,25.6,13.8,-779.59,-428.74,0,0,0,0,-37.36,-10.46,-144.95,-208.35,-70.59,0,-86.87,0,-490.16,0,-281.01,0,0,0,0,0,0,0
6ŒŽ27“ú,22Žž,•½“ú,24.3,13.6,0,0,0,0,0,0,-272.91,-195.55,-108.51,-195.43,-33.12,0,-46.45,0,-154.04,0,-68.83,0,0,0,0,0,0,0
6ŒŽ27“ú,23Žž,•½“ú,23.9,13.4,0,0,0,0,0,0,-53.82,-182.95,0,0,0,0,-11.71,0,-74.68,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,24Žž,•½“ú,22.8,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,1Žž,•½“ú,21.9,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,2Žž,•½“ú,21.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,3Žž,•½“ú,21.5,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,4Žž,•½“ú,21.3,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,5Žž,•½“ú,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,6Žž,•½“ú,21.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,7Žž,•½“ú,21.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,8Žž,•½“ú,22.6,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,9Žž,•½“ú,23.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,10Žž,•½“ú,24,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,11Žž,•½“ú,24.8,14.2,-1199.04,-269.07,0,0,0,0,-40.39,-473.54,-91,-521.13,0,0,-122.3,-44.08,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,12Žž,•½“ú,24.6,14.6,-2529.29,-599.73,-699.45,0,-438.42,-472.87,-645.73,-58.65,-711.79,-58.65,0,0,-202.3,-14.69,-132.78,-58.23,0,0,0,0,0,0,-28.19,-57.4
6ŒŽ28“ú,13Žž,•½“ú,24.4,15.1,-2215.17,-472.95,-646.62,0,-449.38,-103.14,-519.47,-88.77,-548.86,-88.77,-25.29,0,-179.29,0,-173.96,0,-279.37,-131.58,0,0,-278.39,-136.17,-79.63,0
6ŒŽ28“ú,14Žž,•½“ú,23,15.6,-507.19,-356.67,-200.98,0,-131.13,-150.77,-200.76,-118.89,-173.72,-118.89,0,0,-125.71,0,-65.64,0,-55.64,0,0,0,-157.03,0,-32.4,0
