’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ20“ú,17Žž,‹x“ú,16.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,18Žž,‹x“ú,15.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,19Žž,‹x“ú,13.6,6.9,0,0,181.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,20Žž,‹x“ú,12,6.5,0,0,666.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,21Žž,‹x“ú,11,6.2,658.25,0,923.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,22Žž,‹x“ú,10.8,6.1,1451.76,0,1043.27,0,0,0,0,0,0,0,0,0,0,0,0,0,300.93,0,0,0,0,0,0,0
5ŒŽ20“ú,23Žž,‹x“ú,10.7,6,2562.89,0,1133.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1410.92,0,0,0,0,0,0,0
5ŒŽ20“ú,24Žž,‹x“ú,8.9,6,3391.53,0,1413.18,0,0,0,0,0,0,0,0,0,0,0,0,0,641.21,0,0,0,0,0,63.99,0
5ŒŽ21“ú,1Žž,‹x“ú,8.9,5.9,3559.54,0,1473.04,0,0,0,0,0,0,0,0,0,0,0,0,0,746.92,0,0,0,77.96,0,94.01,0
5ŒŽ21“ú,2Žž,‹x“ú,8.4,5.9,3866.51,0,1581.1,0,0,0,0,0,0,0,41.22,0,0,0,0,0,846.22,0,0,0,196.75,0,111.62,0
5ŒŽ21“ú,3Žž,‹x“ú,8.8,5.8,3839.29,0,1573.46,0,0,0,0,0,75.76,0,94.65,0,0,0,0,0,869.98,0,44.52,0,255.74,0,120.03,0
5ŒŽ21“ú,4Žž,‹x“ú,7.9,5.9,4247.93,0,1714.98,0,0,0,0,0,227.22,0,122.69,0,0,0,0,0,972.36,0,98.3,0,315.36,0,131.71,0
5ŒŽ21“ú,5Žž,‹x“ú,8.2,5.9,3850.92,0,1673.42,0,0,0,0,0,171.32,0,126.71,0,0,0,0,0,948.95,0,114.18,0,292.75,0,116.21,0
5ŒŽ21“ú,6Žž,‹x“ú,10.5,6,2742.6,0,1349.11,0,0,0,0,0,0,0,102.28,0,0,0,0,0,758.48,0,92.08,0,217.14,0,88.04,0
5ŒŽ21“ú,7Žž,‹x“ú,12.3,6.1,1115.24,0,1046.28,0,0,0,0,0,0,0,44.6,0,0,0,0,0,291.2,0,58.03,0,79.93,0,49.05,0
5ŒŽ21“ú,8Žž,‹x“ú,13.5,6.2,0,0,741.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9,0,0,0,6.88,0
5ŒŽ21“ú,9Žž,‹x“ú,15.8,6.3,0,0,191.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,10Žž,‹x“ú,16.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,11Žž,‹x“ú,18.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,12Žž,‹x“ú,19.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,13Žž,‹x“ú,20,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,14Žž,‹x“ú,20,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,15Žž,‹x“ú,20.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,16Žž,‹x“ú,19.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,17Žž,‹x“ú,18.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,18Žž,‹x“ú,16.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,19Žž,‹x“ú,15.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,20Žž,‹x“ú,14.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,21Žž,‹x“ú,11.2,6.4,0,0,301.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,22Žž,‹x“ú,9.5,6.1,824.92,0,937.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,23Žž,‹x“ú,8.7,5.8,2852.15,0,1196.89,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0
5ŒŽ21“ú,24Žž,‹x“ú,8,5.6,3426.79,0,1396.05,0,0,0,0,0,0,0,0,0,0,0,0,0,513.58,0,0,0,0,0,8.57,0
5ŒŽ22“ú,1Žž,•½“ú,6.9,5.3,4044.9,0,1616.82,0,0,0,0,0,0,0,0,0,0,0,0,0,766.85,0,0,0,0,0,91.43,0
5ŒŽ22“ú,2Žž,•½“ú,6.5,5.1,4385.76,0,1742.13,0,0,0,0,0,0,0,0,0,0,0,0,0,899.45,0,0,0,177.63,0,123.5,0
5ŒŽ22“ú,3Žž,•½“ú,5.6,4.8,4870.74,0,1916.81,0,0,0,0,0,203.52,0,52.09,0,0,0,0,0,1040.12,0,0,0,305.58,0,146.56,0
5ŒŽ22“ú,4Žž,•½“ú,4.9,5.1,5272.54,0,2063.12,0,0,0,0,0,374.96,0,123.7,0,0,0,0,0,1156.16,0,91.7,0,398.26,0,164.78,0
5ŒŽ22“ú,5Žž,•½“ú,5.8,5.3,4006.63,0,1950.49,0,36.55,0,63.81,0,208.63,0,130.03,0,0,0,0,0,1072.47,0,130.27,0,301.03,0,114.68,0
5ŒŽ22“ú,6Žž,•½“ú,8.8,5.6,2866.94,0,1539.01,0,108.73,0,0,0,0,0,100.9,0,0,0,0,0,768.64,0,117.97,0,235.26,0,80.32,0
5ŒŽ22“ú,7Žž,•½“ú,11.3,5.8,0,0,1144.68,0,143.2,0,0,0,0,0,47.89,0,0,0,0,0,249.27,0,89.99,0,122.36,0,48.38,0
5ŒŽ22“ú,8Žž,•½“ú,14.1,6.1,0,0,637.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.92,0,0,0,0,0
5ŒŽ22“ú,9Žž,•½“ú,14.9,6.4,0,0,287.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,10Žž,•½“ú,17.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,11Žž,•½“ú,17.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,12Žž,•½“ú,18.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,13Žž,•½“ú,17.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,14Žž,•½“ú,17.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,15Žž,•½“ú,15.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,16Žž,•½“ú,14.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,17Žž,•½“ú,14.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,18Žž,•½“ú,13.6,5.6,0,0,96.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,19Žž,•½“ú,11.9,5.3,1130.44,0,642.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,20Žž,•½“ú,10.1,5.2,623.62,0,997.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,21Žž,•½“ú,9.2,5,1676.16,0,1215.15,0,0,0,0,0,0,0,0,0,0,0,0,0,624.36,0,0,0,0,0,0,0
5ŒŽ22“ú,22Žž,•½“ú,8.2,4.7,2503.79,0,1422.41,0,0,0,0,0,0,0,0,0,0,0,0,0,553.86,0,0,0,0,0,59.17,0
5ŒŽ22“ú,23Žž,•½“ú,7.5,4.5,3058.28,0,1584.53,0,0,0,0,0,0,0,0,0,0,0,0,0,2145.2,0,0,0,110.43,0,102.53,0
5ŒŽ22“ú,24Žž,•½“ú,7.2,4.3,4104.99,0,1695.71,0,0,0,0,0,0,0,0,0,0,0,0,0,859.3,0,47.86,0,242.65,0,123.77,0
5ŒŽ23“ú,1Žž,•½“ú,6.9,4.1,4396.18,0,1790.95,0,23.06,0,0,0,201.17,0,43.09,0,0,0,0,0,967.38,0,115.87,0,323.73,0,138.67,0
5ŒŽ23“ú,2Žž,•½“ú,6.2,4,4782.37,0,1924.29,0,139.74,0,0,0,338.69,0,120.19,0,0,0,0,0,1077.23,0,146.21,0,390.95,0,152.38,0
5ŒŽ23“ú,3Žž,•½“ú,5.6,3.8,5125.42,0,2043.77,0,218.42,0,193.79,0,421.06,0,154.31,0,0,0,11.26,0,1171.22,0,170.56,0,444.84,0,165.07,0
5ŒŽ23“ú,4Žž,•½“ú,4.8,3.8,5521.77,0,2183.55,0,293.26,0,269.54,0,495.01,0,179.07,0,0,0,64.02,0,1268.83,0,192.75,0,494.44,0,177.9,0
5ŒŽ23“ú,5Žž,•½“ú,4.3,3.8,5376.01,0,2244.3,0,283.99,0,259.32,0,444.47,0,186.56,0,0,0,63.65,0,1298.69,0,203.62,0,474.01,0,165.39,0
5ŒŽ23“ú,6Žž,•½“ú,4.6,3.9,5459.58,0,2165.08,0,392.7,0,181.69,0,252.45,0,174.98,0,0,0,11.26,0,1213.5,0,200.48,0,429.47,0,140.56,0
5ŒŽ23“ú,7Žž,•½“ú,5.7,3.9,1970.47,0,1985.91,0,523.53,0,305.43,0,244.52,0,144.74,0,0,0,0,0,859.86,0,188.16,0,364.67,0,120.95,0
5ŒŽ23“ú,8Žž,•½“ú,7.4,4,1409.16,0,1657.69,0,344.86,0,146.88,0,60.24,0,110.91,0,0,0,0,0,694.55,0,161.58,0,248.7,0,83.01,0
5ŒŽ23“ú,9Žž,•½“ú,8.4,4,874.1,0,1359.71,0,0,0,0,0,0,0,82.67,0,0,0,0,0,529.83,0,79.39,0,128.36,0,56.82,0
5ŒŽ23“ú,10Žž,•½“ú,10.2,4.1,653.37,0,951.8,0,0,0,0,0,0,0,50.39,0,0,0,0,0,475.62,0,63.69,0,5.6,0,27.91,0
5ŒŽ23“ú,11Žž,•½“ú,10.9,4.1,771.9,0,719.73,0,0,0,0,0,0,0,28.18,0,0,0,0,0,509.9,0,28.38,0,0,0,2.77,0
5ŒŽ23“ú,12Žž,•½“ú,12,4.2,619.12,0,504.27,0,0,0,0,0,0,0,0,0,0,0,0,0,286.23,0,0,0,0,0,0,0
5ŒŽ23“ú,13Žž,•½“ú,11.9,4.3,30.85,0,490.53,0,0,0,0,0,0,0,0,0,0,0,0,0,78.54,0,0,0,0,0,0,0
5ŒŽ23“ú,14Žž,•½“ú,12,4.3,950.79,0,543.62,0,0,0,0,0,0,0,0,0,0,0,0,0,58.72,0,0,0,0,0,0,0
5ŒŽ23“ú,15Žž,•½“ú,11.2,4.4,1670.02,0,751.3,0,0,0,0,0,0,0,0,0,0,0,0,0,60.25,0,0,0,0,0,0,0
5ŒŽ23“ú,16Žž,•½“ú,9.7,4.2,1844.28,0,1019.65,0,0,0,0,0,0,0,0,0,0,0,0,0,36.22,0,0,0,0,0,0,0
5ŒŽ23“ú,17Žž,•½“ú,8.2,4.1,2126.64,0,1272.12,0,0,0,0,0,0,0,0,0,0,0,0,0,427.03,0,0,0,0,0,39.61,0
5ŒŽ23“ú,18Žž,•½“ú,7.3,3.9,4738.13,0,1514.93,0,0,0,0,0,0,0,0,0,0,0,0,0,635.51,0,0,0,86.38,0,78.43,0
5ŒŽ23“ú,19Žž,•½“ú,6.3,3.8,5450.98,0,1763.41,0,0,0,109.28,0,220.01,0,0,0,0,0,0,0,854.45,0,0,0,293.01,0,120.87,0
5ŒŽ23“ú,20Žž,•½“ú,5.4,3.6,3323.1,0,1960.63,0,379.31,0,0,0,572.97,0,0,0,0,0,0,0,928.68,0,132.1,0,397.08,0,148.72,0
5ŒŽ23“ú,21Žž,•½“ú,4.6,3.5,4187.01,0,2129.17,0,619.02,0,317.44,0,329.24,0,0,0,0,0,0,0,1771.02,0,188.02,0,473.33,0,170.04,0
5ŒŽ23“ú,22Žž,•½“ú,4.2,3.4,4730.31,0,2239.61,0,721.56,0,0,0,217.19,0,0,0,0,0,0,0,1345.64,0,220.88,0,516.74,0,185.41,0
5ŒŽ23“ú,23Žž,•½“ú,3.8,3.4,5128.15,0,2345.15,0,610.39,0,55.41,0,492.47,0,71.37,0,0,0,0,0,3200.7,0,242.26,0,565.47,0,198.21,0
5ŒŽ23“ú,24Žž,•½“ú,3.5,3.4,6131.83,0,2438.47,0,468.21,0,401.85,0,640.85,0,196.1,0,0,0,0,0,1428.42,0,257.2,0,609.32,0,208.64,0
5ŒŽ24“ú,1Žž,•½“ú,3.1,3.4,6420.4,0,2531.49,0,505.98,0,457.08,0,697.23,0,223.23,0,0,0,104.05,0,1514.85,0,271,0,646.03,0,218.16,0
5ŒŽ24“ú,2Žž,•½“ú,2.7,3.3,6672.28,0,2617.64,0,550.71,0,500.23,0,744.92,0,242.7,0,23.62,0,135.28,0,1581.27,0,284.19,0,678.67,0,227,0
5ŒŽ24“ú,3Žž,•½“ú,2.5,3.3,6838.89,0,2675.6,0,589.55,0,533.07,0,781.97,0,257.58,0,33.9,0,151.9,0,1626.24,0,295.99,0,705.74,0,234.34,0
5ŒŽ24“ú,4Žž,•½“ú,2.2,3.4,7026.76,0,2741.29,0,628.37,0,564.69,0,817.8,0,270.59,0,41.5,0,164.3,0,1672.77,0,306.95,0,731.07,0,241.33,0
5ŒŽ24“ú,5Žž,•½“ú,2.6,3.5,5815.98,0,2659.35,0,561.34,0,495.59,0,610.34,0,259.77,0,0,0,114.55,0,1589.87,0,295.88,0,592.54,0,183.01,0
5ŒŽ24“ú,6Žž,•½“ú,3.3,3.5,5897.86,0,2511.71,0,647.3,0,396.82,0,388.74,0,237.92,0,0,0,69.97,0,1466.93,0,275.83,0,552.51,0,158.45,0
5ŒŽ24“ú,7Žž,•½“ú,4.7,3.7,2462.44,0,2269.44,0,725.53,0,475.55,0,378.43,0,200.19,0,0,0,0,0,1071.27,0,252.04,0,471.99,0,139.45,0
5ŒŽ24“ú,8Žž,•½“ú,6.3,3.7,1864.54,0,1952.03,0,577.48,0,347.81,0,212.09,0,170.44,0,0,0,0,0,921.25,0,219.91,0,365.37,0,108.63,0
5ŒŽ24“ú,9Žž,•½“ú,8.9,3.8,858.74,0,1434.34,0,0,0,0,0,0,0,126.76,0,0,0,0,0,626.69,0,134.19,0,210.28,0,71.17,0
5ŒŽ24“ú,10Žž,•½“ú,10.9,4,581.58,0,976.99,0,0,0,0,0,0,0,86.19,0,0,0,0,0,546.97,0,110.94,0,73.41,0,38.57,0
5ŒŽ24“ú,11Žž,•½“ú,11.9,4.2,601.42,0,689.67,0,0,0,0,0,0,0,56.55,0,0,0,0,0,560.99,0,67.37,0,0,0,13.54,0
5ŒŽ24“ú,12Žž,•½“ú,13.3,4.3,361.98,0,412.72,0,0,0,0,0,0,0,25.53,0,0,0,0,0,333.14,0,15.32,0,0,0,0,0
5ŒŽ24“ú,13Žž,•½“ú,14.3,4.5,0,0,242.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,14Žž,•½“ú,14.9,4.6,0,0,218.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,15Žž,•½“ú,14.3,4.8,586.48,0,386.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,16Žž,•½“ú,13.3,4.7,601.65,0,571.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,17Žž,•½“ú,12.1,4.5,827.32,0,761.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,18Žž,•½“ú,11.1,4.5,2662.63,0,966.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,19Žž,•½“ú,9.3,4.3,3821.17,0,1315.24,0,0,0,0,0,0,0,0,0,0,0,0,0,521.39,0,0,0,10.62,0,58.98,0
5ŒŽ24“ú,20Žž,•½“ú,7.2,4.2,2653.08,0,1675.08,0,0,0,0,0,425.23,0,0,0,0,0,0,0,720.63,0,0,0,254.79,0,111.69,0
5ŒŽ24“ú,21Žž,•½“ú,6.8,4.1,3387.24,0,1814.98,0,205,0,113.28,0,225.26,0,0,0,0,0,0,0,1421.53,0,44.54,0,369.68,0,140.01,0
5ŒŽ24“ú,22Žž,•½“ú,6.6,4.1,3858.34,0,1909.36,0,513.75,0,0,0,110.94,0,0,0,0,0,0,0,1057.73,0,155.33,0,424.32,0,157.93,0
5ŒŽ24“ú,23Žž,•½“ú,5.9,4,4341.71,0,2050.24,0,438.56,0,0,0,389.54,0,0,0,0,0,0,0,2750.44,0,192.57,0,480.44,0,172.67,0
5ŒŽ24“ú,24Žž,•½“ú,5.7,4,5298.68,0,2130.57,0,307.39,0,264.22,0,532.14,0,62.8,0,0,0,0,0,1236.26,0,213.51,0,525.85,0,182.75,0
5ŒŽ25“ú,1Žž,•½“ú,6.1,3.9,5297.02,0,2123.4,0,323.45,0,334.07,0,557.41,0,145.4,0,0,0,36.66,0,1272.13,0,225.57,0,548.32,0,187.31,0
5ŒŽ25“ú,2Žž,•½“ú,5.7,3.8,5522.44,0,2198.7,0,361.46,0,370.29,0,592.56,0,173.09,0,0,0,94.83,0,1333.78,0,235.62,0,571.63,0,193.14,0
5ŒŽ25“ú,3Žž,•½“ú,5.2,3.8,5776.7,0,2285.12,0,406.83,0,407.1,0,631.78,0,193.14,0,5.29,0,115.95,0,1395.54,0,246.3,0,597.14,0,200.02,0
5ŒŽ25“ú,4Žž,•½“ú,4.4,3.8,6128.79,0,2407.63,0,462.48,0,450.95,0,680.65,0,211.81,0,20.93,0,132.28,0,1473.97,0,259.05,0,628.41,0,208.99,0
5ŒŽ25“ú,5Žž,•½“ú,5.1,3.9,4886.22,0,2288.33,0,383.6,0,368.86,0,470.35,0,202.17,0,0,0,84.2,0,1371.11,0,248.41,0,494.05,0,153.16,0
5ŒŽ25“ú,6Žž,•½“ú,7.1,4,4196.19,0,1979.02,0,421.04,0,226.97,0,205.65,0,173.56,0,0,0,28.9,0,1129.6,0,221.91,0,426.31,0,120.22,0
5ŒŽ25“ú,7Žž,•½“ú,8,4,1238.26,0,1775.41,0,485.24,0,293.9,0,186.42,0,130.51,0,0,0,0,0,768.07,0,193.16,0,333.89,0,96.97,0
5ŒŽ25“ú,8Žž,•½“ú,9.1,4.1,811.5,0,1516.91,0,348.88,0,175.86,0,31.08,0,100.64,0,0,0,0,0,652.56,0,160.77,0,229.35,0,66.52,0
5ŒŽ25“ú,9Žž,•½“ú,10.6,4.2,215.29,0,1138.68,0,0,0,0,0,0,0,63.43,0,0,0,0,0,417.53,0,67.14,0,82.46,0,34.3,0
5ŒŽ25“ú,10Žž,•½“ú,11.6,4.2,243.25,0,817.42,0,0,0,0,0,0,0,31.77,0,0,0,0,0,400.78,0,46.76,0,0,0,5.53,0
5ŒŽ25“ú,11Žž,•½“ú,11.8,4.2,482.95,0,646.75,0,0,0,0,0,0,0,12.14,0,0,0,0,0,469.9,0,18.23,0,0,0,0,0
5ŒŽ25“ú,12Žž,•½“ú,12.7,4.2,469.45,0,448.74,0,0,0,0,0,0,0,0,0,0,0,0,0,292.28,0,0,0,0,0,0,0
5ŒŽ25“ú,13Žž,•½“ú,11.9,4.2,161.04,0,523.05,0,0,0,0,0,0,0,0,0,0,0,0,0,139.57,0,0,0,0,0,0,0
5ŒŽ25“ú,14Žž,•½“ú,12.1,4.2,707.66,0,562.48,0,0,0,0,0,0,0,0,0,0,0,0,0,127.37,0,0,0,0,0,0,0
5ŒŽ25“ú,15Žž,•½“ú,10.9,4.2,1570.93,0,850.28,0,0,0,0,0,0,0,0,0,0,0,0,0,357.55,0,0,0,0,0,0,0
5ŒŽ25“ú,16Žž,•½“ú,9.8,4.2,1623.87,0,1085.14,0,0,0,0,0,0,0,0,0,0,0,0,0,395.72,0,0,0,0,0,0,0
5ŒŽ25“ú,17Žž,•½“ú,8.8,4.2,1959.92,0,1306.09,0,0,0,0,0,0,0,0,0,0,0,0,0,556.2,0,0,0,0,0,22.23,0
5ŒŽ25“ú,18Žž,•½“ú,8.2,4.2,4279.77,0,1481.67,0,0,0,0,0,0,0,12.9,0,0,0,0,0,673.2,0,50.07,0,105.83,0,66.58,0
5ŒŽ25“ú,19Žž,•½“ú,7.8,4.2,4653.22,0,1627.54,0,334.99,0,101.19,0,90.47,0,96.72,0,0,0,0,0,819.02,0,126.25,0,273.77,0,105.05,0
5ŒŽ25“ú,20Žž,•½“ú,7.5,4.2,2550.52,0,1722.98,0,504.22,0,0,0,454.65,0,102.56,0,0,0,0,0,822.05,0,160.41,0,344.26,0,126.36,0
5ŒŽ25“ú,21Žž,•½“ú,6.9,4.3,3304.3,0,1841.26,0,598.88,0,186.46,0,192.27,0,0,0,0,0,0,0,1484.6,0,183.9,0,398.73,0,142.27,0
5ŒŽ25“ú,22Žž,•½“ú,7,4.4,3631.73,0,1868.91,0,632.85,0,0,0,45.49,0,16.36,0,0,0,0,0,1063.31,0,197.95,0,414.06,0,150.7,0
5ŒŽ25“ú,23Žž,•½“ú,7.1,4.5,3808.53,0,1891.44,0,463.39,0,0,0,282.67,0,64.87,0,0,0,0,0,2539.08,0,204.13,0,434.18,0,155.86,0
5ŒŽ25“ú,24Žž,•½“ú,6.6,4.6,4838.9,0,1988.51,0,300.46,0,140.92,0,424.06,0,178.39,0,0,0,0,0,1169.16,0,209.16,0,468.01,0,162.62,0
5ŒŽ26“ú,1Žž,•½“ú,5.6,4.8,5303.98,0,2139.77,0,338,0,286.76,0,490.64,0,201.69,0,0,0,42.66,0,1285.24,0,218.77,0,505.01,0,172.35,0
5ŒŽ26“ú,2Žž,•½“ú,5.6,5,5398.77,0,2169.82,0,356.5,0,317.27,0,519.95,0,213.88,0,0,0,90.5,0,1318.21,0,227.08,0,527.23,0,178.03,0
5ŒŽ26“ú,3Žž,•½“ú,5.6,5.2,5469.79,0,2192.35,0,371.34,0,336.28,0,539.87,0,221.71,0,0,0,106.11,0,1340.46,0,233.21,0,542.58,0,181.97,0
5ŒŽ26“ú,4Žž,•½“ú,5.4,5.3,5593.8,0,2233.48,0,388.44,0,354.85,0,560,0,228.08,0,0,0,116.67,0,1369.93,0,238.39,0,556.26,0,185.61,0
5ŒŽ26“ú,5Žž,•½“ú,5.5,5.4,5491.93,0,2216.17,0,356.83,0,328,0,526.14,0,226.09,0,2.82,0,115.7,0,1358.68,0,238.34,0,543.75,0,180.48,0
5ŒŽ26“ú,6Žž,•½“ú,5.8,5.5,6176.98,0,2150.61,0,484.93,0,272.91,0,457.78,0,214.81,0,0,0,59.36,0,1284.97,0,234.71,0,513.47,0,169.89,0
5ŒŽ26“ú,7Žž,•½“ú,6.3,5.7,3596.35,0,2033.97,0,603.32,0,388.29,0,557.4,0,184.97,0,0,0,0,0,980.16,0,225.96,0,469.23,0,153.2,0
5ŒŽ26“ú,8Žž,•½“ú,6.9,5.8,3504.84,0,1902.78,0,512.25,0,307.31,0,459.97,0,164.58,0,0,0,0,0,912.22,0,210.25,0,407.24,0,131.71,0
5ŒŽ26“ú,9Žž,•½“ú,7.8,6,2958.09,0,1723.36,0,0,0,58.01,0,213.42,0,135.37,0,0,0,0,0,737.99,0,147.16,0,314.33,0,105.09,0
5ŒŽ26“ú,10Žž,•½“ú,8,6.1,3389.23,0,1640.41,0,0,0,86.02,0,219.47,0,113.41,0,0,0,0,0,795.4,0,157.71,0,256.16,0,82.84,0
5ŒŽ26“ú,11Žž,•½“ú,8.9,6.3,3163.38,0,1488.24,0,127.02,0,14.05,0,128.08,0,95.05,0,0,0,0,0,842.07,0,142.33,0,195.78,0,61.79,0
5ŒŽ26“ú,12Žž,•½“ú,10.1,6.5,2743.32,0,1300.05,0,75.81,0,0,0,46.6,0,75.67,0,0,0,0,0,744.47,0,123.59,0,137.08,0,42.77,0
5ŒŽ26“ú,13Žž,•½“ú,10.2,6.7,1815.56,0,1259.68,0,60.87,0,0,0,31.32,0,61.96,0,0,0,0,0,644.66,0,110.9,0,108.54,0,34.23,0
5ŒŽ26“ú,14Žž,•½“ú,10.8,6.9,2432.19,0,1198.54,0,70.81,0,0,0,47.28,0,58.56,0,0,0,0,0,678.79,0,103.77,0,102.67,0,32.22,0
5ŒŽ26“ú,15Žž,•½“ú,11,7.1,2517.62,0,1197.59,0,114.57,0,0,0,96.29,0,61.92,0,0,0,0,0,690.65,0,102.8,0,119.18,0,37.22,0
5ŒŽ26“ú,16Žž,•½“ú,11.1,7,2066.61,0,1232.53,0,221.84,0,81.42,0,208.09,0,75.74,0,0,0,0,0,601.97,0,110.47,0,167.93,0,53.16,0
5ŒŽ26“ú,17Žž,•½“ú,11,7,1916.6,0,1279.77,0,311.1,0,178.96,0,293.78,0,92.8,0,0,0,0,0,629.65,0,121.09,0,215.18,0,68.52,0
5ŒŽ26“ú,18Žž,•½“ú,10.7,6.9,3480.58,0,1351.32,0,380.66,0,246.19,0,68.74,0,105.87,0,0,0,0,0,667.01,0,132.74,0,253.05,0,82.17,0
5ŒŽ26“ú,19Žž,•½“ú,10.3,6.9,3704.36,0,1442.25,0,489.21,0,326.18,0,326.02,0,129.07,0,0,0,0,0,737.57,0,148.05,0,310.54,0,100.56,0
5ŒŽ26“ú,20Žž,•½“ú,9.8,6.9,2056.41,0,1529.22,0,539.34,0,0,0,492.48,0,114.98,0,0,0,0,0,729.26,0,162.16,0,342.53,0,113.92,0
5ŒŽ26“ú,21Žž,•½“ú,9.3,6.9,2733.49,0,1615.39,0,594.45,0,227.63,0,189.81,0,0,0,0,0,0,0,1222.25,0,175.13,0,374.93,0,125.38,0
5ŒŽ26“ú,22Žž,•½“ú,8.5,6.7,3352.22,0,1740.88,0,644.47,0,0,0,59.58,0,20.89,0,0,0,0,0,961.1,0,188.78,0,397.73,0,137.56,0
