’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ18“ú,14Žž,•½“ú,9.1,4.7,2138.64,0,984.26,0,762.4,0,635.57,0,804.04,0,181.39,0,0,0,91.2,0,530.67,0,472.76,0,392.15,0,138.13,0
12ŒŽ18“ú,15Žž,•½“ú,9.1,4.5,2230.22,0,1009,0,785.97,0,656.17,0,829.26,0,186.92,0,0,0,99.9,0,553.99,0,479.41,0,407.14,0,142.89,0
12ŒŽ18“ú,16Žž,•½“ú,8.8,4.3,1633.06,0,1031.29,0,817.04,0,682.97,0,860.73,0,191.42,0,0.05,0,90.04,0,445.37,0,494.42,0,421.11,0,148.01,0
12ŒŽ18“ú,17Žž,•½“ú,8.1,4.1,1444.21,0,1086.35,0,878.38,0,738.92,0,926.08,0,202.05,0,7.5,0,98.41,0,463.71,0,526.12,0,448.38,0,158.11,0
12ŒŽ18“ú,18Žž,•½“ú,6.6,3.9,3775.21,0,1184.08,0,975.04,0,823.98,0,722.07,0,218.46,0,16.19,0,96.84,0,499.89,0,583.76,0,483.86,0,173.43,0
12ŒŽ18“ú,19Žž,•½“ú,6.2,3.7,3801.62,0,1228,0,1022.09,0,862.68,0,939.31,0,230.04,0,21.44,0,88.8,0,519.5,0,609.57,0,514.87,0,183.9,0
12ŒŽ18“ú,20Žž,•½“ú,5.4,3.5,1327.38,0,1290.04,0,1076.72,0,436,0,1118.69,0,211.03,0,28.37,0,106.68,0,482.56,0,645.74,0,540.1,0,195.42,0
12ŒŽ18“ú,21Žž,•½“ú,5,3.3,1872.51,0,1333.43,0,1120.81,0,819.85,0,806.99,0,115.7,0,13.08,0,0,0,1213.41,0,669.28,0,561.01,0,204.46,0
12ŒŽ18“ú,22Žž,•½“ú,4.3,3.3,2300.36,0,1395.35,0,1169.36,0,380.48,0,681.16,0,130.97,0,25.73,0,0,0,766.26,0,700.97,0,577.3,0,214.47,0
12ŒŽ18“ú,23Žž,•½“ú,3.8,3.3,2560.53,0,1451.58,0,1016.52,0,508.74,0,940.96,0,212.96,0,26.48,0,0,0,2581.78,0,724.41,0,604.56,0,223.38,0
12ŒŽ18“ú,24Žž,•½“ú,3.2,3.3,3496.92,0,1520.94,0,856.19,0,825.53,0,1091.22,0,275.33,0,48.9,0,104.56,0,777.97,0,749.77,0,637.33,0,232.83,0
12ŒŽ19“ú,1Žž,•½“ú,2.6,3.3,3689.22,0,1583.48,0,883.02,0,880.46,0,1151.84,0,292.77,0,59.92,0,167.7,0,833.32,0,776.75,0,666.76,0,242.25,0
12ŒŽ19“ú,2Žž,•½“ú,2.2,3.3,3821.43,0,1631.17,0,912.06,0,916.78,0,1195.25,0,304.97,0,66.99,0,185.26,0,869.18,0,798.18,0,691.45,0,250.34,0
12ŒŽ19“ú,3Žž,•½“ú,2,3.4,3910.14,0,1664.84,0,934.09,0,940.01,0,1224.29,0,313.74,0,71.63,0,195.21,0,894.31,0,812.83,0,710.93,0,256.68,0
12ŒŽ19“ú,4Žž,•½“ú,2.1,3.4,3936.87,0,1676.77,0,938.73,0,944.34,0,1231.41,0,318.5,0,73.62,0,200.25,0,907.52,0,816.19,0,721.93,0,259.9,0
12ŒŽ19“ú,5Žž,•½“ú,2.3,3.5,3940.52,0,1679.4,0,935.88,0,941.76,0,1229.87,0,320.87,0,74.43,0,203.01,0,915.14,0,814.33,0,727.47,0,261.26,0
12ŒŽ19“ú,6Žž,•½“ú,2.7,3.5,5091.91,0,1661.08,0,1115.78,0,929.89,0,1213.7,0,318.45,0,51.52,0,155.36,0,902.49,0,806.28,0,725.91,0,260.17,0
12ŒŽ19“ú,7Žž,•½“ú,1.7,3.5,2755.29,0,1707.68,0,1385.18,0,1185.41,0,1474.58,0,319.51,0,62.21,0,0,0,688.27,0,842.6,0,750.45,0,267.1,0
12ŒŽ19“ú,8Žž,•½“ú,2.5,3.5,2711.02,0,1588.46,0,1321.89,0,1097.75,0,1355.06,0,315.22,0,64.92,0,83.55,0,661.74,0,816.66,0,730.52,0,257.92,0
12ŒŽ19“ú,9Žž,•½“ú,4.3,3.6,2058.35,0,1355.27,0,275.12,0,772.6,0,995.09,0,293.5,0,48.44,0,82.03,0,529.55,0,738.55,0,655.8,0,233.83,0
12ŒŽ19“ú,10Žž,•½“ú,5.6,3.5,2218.34,0,1128.79,0,894.59,0,682.6,0,869.43,0,269.11,0,36.96,0,100.43,0,569.5,0,674.1,0,580.3,0,207.09,0
12ŒŽ19“ú,11Žž,•½“ú,7.6,3.5,1949.07,0,904.39,0,723.7,0,491.95,0,662.7,0,239.51,0,21.3,0,125.42,0,622.18,0,583.56,0,491.48,0,177.6,0
12ŒŽ19“ú,12Žž,•½“ú,8,3.5,2243.53,0,895.51,0,699.36,0,506.28,0,674.35,0,216.07,0,7.17,0,113.45,0,580.36,0,541.74,0,435.12,0,158.49,0
12ŒŽ19“ú,13Žž,•½“ú,8.1,3.5,1025.95,0,783.06,0,619.83,0,433.43,0,605.06,0,199.39,0,4.49,0,61.18,0,438.53,0,512.41,0,399.21,0,150.66,0
12ŒŽ19“ú,14Žž,•½“ú,8.6,3.5,2038.48,0,914.58,0,696.8,0,560.7,0,731.01,0,192.07,0,2.42,0,100,0,528.22,0,492.12,0,396.36,0,145.59,0
12ŒŽ19“ú,15Žž,•½“ú,8.2,3.5,2275.82,0,1000.81,0,776.68,0,644.77,0,823.15,0,198.07,0,7.95,0,110.27,0,571.37,0,509.95,0,419.75,0,151.54,0
12ŒŽ19“ú,16Žž,•½“ú,8.4,3.5,1667.24,0,1025.88,0,811.81,0,676.19,0,860.93,0,202.96,0,8.06,0,100.99,0,460.51,0,512.81,0,439.18,0,157.24,0
12ŒŽ19“ú,17Žž,•½“ú,8.2,3.6,1457.02,0,1083.2,0,878.41,0,733.29,0,926.45,0,212.86,0,13.72,0,108.19,0,487.39,0,533.82,0,466.95,0,165.98,0
12ŒŽ19“ú,18Žž,•½“ú,7.4,3.6,3541.89,0,1150.66,0,948.44,0,790.02,0,689.67,0,224.83,0,18.81,0,102.23,0,508.81,0,569.82,0,492.32,0,176.56,0
12ŒŽ19“ú,19Žž,•½“ú,6.9,3.7,3594.3,0,1197.92,0,998.15,0,832.73,0,909.49,0,234.63,0,23.27,0,92.78,0,526.1,0,595.65,0,518.93,0,185.26,0
12ŒŽ19“ú,20Žž,•½“ú,6,3.8,1258.82,0,1264.57,0,1056.56,0,411.22,0,1093.38,0,214.73,0,29.95,0,110.03,0,488.64,0,632.98,0,542.15,0,195.98,0
12ŒŽ19“ú,21Žž,•½“ú,5.9,3.8,1752.12,0,1290.56,0,1084.46,0,779.68,0,763.84,0,116.47,0,12.68,0,0,0,1154.75,0,645.59,0,556.02,0,202.2,0
12ŒŽ19“ú,22Žž,•½“ú,5.7,3.8,2087.78,0,1319.96,0,1102.84,0,312.02,0,604.93,0,125.62,0,21.71,0,0,0,705.73,0,658.46,0,559.32,0,207.24,0
12ŒŽ19“ú,23Žž,•½“ú,4.9,3.8,2384.66,0,1386.53,0,958.7,0,451.99,0,876.32,0,205.45,0,22.65,0,0,0,2428.49,0,687.58,0,584.32,0,215.7,0
12ŒŽ19“ú,24Žž,•½“ú,3.7,3.8,3410.45,0,1486.08,0,825.84,0,797.41,0,1058.13,0,272.15,0,47.48,0,101.11,0,771.09,0,730.44,0,623.64,0,227.92,0
12ŒŽ20“ú,1Žž,•½“ú,3,3.8,3623.35,0,1557.03,0,860.36,0,859.29,0,1127.13,0,291.12,0,59.3,0,166.95,0,829.85,0,761.93,0,657.09,0,238.79,0
12ŒŽ20“ú,2Žž,•½“ú,3.1,3.8,3679.19,0,1579.61,0,866.36,0,871.85,0,1144.32,0,300.71,0,64.17,0,182.02,0,855.63,0,768.48,0,675.89,0,244.4,0
12ŒŽ20“ú,3Žž,•½“ú,2.6,3.8,3807.44,0,1626.08,0,899.53,0,907.3,0,1186.47,0,310.02,0,69.52,0,192.68,0,884.13,0,790.87,0,696.65,0,251.48,0
12ŒŽ20“ú,4Žž,•½“ú,2.3,3.7,3899.98,0,1660.8,0,924.62,0,932.32,0,1216.9,0,317.38,0,73.44,0,200.08,0,906.16,0,807.06,0,714.1,0,257.29,0
12ŒŽ20“ú,5Žž,•½“ú,2.1,3.7,3971.5,0,1688.1,0,944.17,0,951.14,0,1240.04,0,323.29,0,76.44,0,205.74,0,923.97,0,819.38,0,728.49,0,261.99,0
12ŒŽ20“ú,6Žž,•½“ú,1.9,3.6,5301.02,0,1708.23,0,1158.91,0,972.39,0,1262.24,0,326.62,0,57.07,0,162.8,0,933.74,0,833.1,0,741.07,0,266.27,0
12ŒŽ20“ú,7Žž,•½“ú,1,3.6,2887.84,0,1756.54,0,1429.93,0,1226.69,0,1523.31,0,330.06,0,68.44,0,0,0,718.32,0,870.02,0,770.84,0,274.81,0
12ŒŽ20“ú,8Žž,•½“ú,1.5,3.6,2844.54,0,1641.4,0,1374.43,0,1141.48,0,1403.16,0,328.31,0,72.43,0,97.71,0,696.17,0,854.92,0,756.26,0,267.66,0
12ŒŽ20“ú,9Žž,•½“ú,2.7,3.6,2195.17,0,1408.61,0,339.29,0,816.16,0,1038.56,0,313.02,0,59.71,0,98.46,0,581.64,0,798.67,0,691.8,0,248.09,0
12ŒŽ20“ú,10Žž,•½“ú,4.4,3.6,2329.09,0,1170.48,0,945.66,0,712.97,0,901.69,0,289.22,0,47.47,0,116.33,0,617.07,0,725.74,0,616.21,0,220.97,0
12ŒŽ20“ú,11Žž,•½“ú,6.5,3.7,2041.68,0,932,0,763.87,0,508.58,0,684.79,0,260.02,0,31.79,0,141.27,0,669.47,0,633.17,0,526.89,0,191.9,0
12ŒŽ20“ú,12Žž,•½“ú,8.1,3.8,1938.33,0,740.2,0,607.39,0,357.44,0,532.98,0,231.62,0,14.3,0,124.51,0,606.6,0,554.31,0,447.73,0,168.91,0
12ŒŽ20“ú,13Žž,•½“ú,9.1,3.8,734.16,0,652.82,0,514.26,0,309.91,0,479.09,0,202.51,0,3.65,0,61.83,0,417.66,0,487.82,0,387.1,0,150.54,0
12ŒŽ20“ú,14Žž,•½“ú,9.8,3.9,1518.73,0,669.16,0,488.98,0,347.03,0,510.79,0,182.07,0,0,0,92.98,0,432.43,0,436.76,0,355.17,0,137.95,0
12ŒŽ20“ú,15Žž,•½“ú,10,3.9,1724.57,0,746.43,0,544.66,0,434.41,0,598.32,0,174.96,0,0,0,95.04,0,454.55,0,422.12,0,355.5,0,134.83,0
12ŒŽ20“ú,16Žž,•½“ú,10,3.9,1251.97,0,835.68,0,638.87,0,528.57,0,695.99,0,177.72,0,0,0,84.49,0,383.21,0,433.26,0,373.75,0,137.86,0
12ŒŽ20“ú,17Žž,•½“ú,9.5,3.9,1117.24,0,929.32,0,741.8,0,617.76,0,794.42,0,190.57,0,1.57,0,93.67,0,423.65,0,467.09,0,407.73,0,147.71,0
12ŒŽ20“ú,18Žž,•½“ú,8.5,3.9,3048.46,0,1020.42,0,835.31,0,693.15,0,578.05,0,205.52,0,9.44,0,89.32,0,452.97,0,512.5,0,438.96,0,159.68,0
12ŒŽ20“ú,19Žž,•½“ú,7.4,3.9,3321.42,0,1111.72,0,925.77,0,773.06,0,839.11,0,221.23,0,17.48,0,84.32,0,488.19,0,560.51,0,478.88,0,173.07,0
12ŒŽ20“ú,20Žž,•½“ú,6.6,3.9,1073.74,0,1182.87,0,988.71,0,352.59,0,1024.64,0,203.25,0,24.45,0,102.3,0,453.15,0,598.56,0,506.67,0,184.92,0
12ŒŽ20“ú,21Žž,•½“ú,5.9,4,1675.34,0,1249.19,0,1052.88,0,755.23,0,734.69,0,109.85,0,10.49,0,0,0,1136.48,0,632.71,0,533.73,0,196.06,0
12ŒŽ20“ú,22Žž,•½“ú,4.8,3.9,2173.96,0,1338.55,0,1125.65,0,339.38,0,635.14,0,128.77,0,25.1,0,0,0,740.84,0,678.52,0,558.54,0,209.11,0
12ŒŽ20“ú,23Žž,•½“ú,4.4,3.8,2428.66,0,1395.92,0,973.27,0,466.53,0,894.27,0,211.3,0,25.71,0,0,0,2497.75,0,700.96,0,588.08,0,218.53,0
12ŒŽ20“ú,24Žž,•½“ú,4,3.8,3332.58,0,1455.84,0,803.49,0,773.43,0,1033.31,0,272.31,0,46.82,0,102.55,0,763.15,0,720.13,0,617.88,0,226.62,0
12ŒŽ21“ú,1Žž,•½“ú,3.9,3.7,3442.61,0,1490.38,0,803.67,0,802.59,0,1064.3,0,285.34,0,54.85,0,162.02,0,805.66,0,730.03,0,637.35,0,232.08,0
12ŒŽ21“ú,2Žž,•½“ú,3.8,3.6,3517.5,0,1516.99,0,812.4,0,820.94,0,1086.05,0,293.02,0,59.39,0,176,0,830.37,0,738.74,0,651.62,0,236.28,0
12ŒŽ21“ú,3Žž,•½“ú,4.5,3.6,3444.05,0,1493.03,0,781.19,0,793.59,0,1056.33,0,292.47,0,58.15,0,178.16,0,828.68,0,720.42,0,649.22,0,234.22,0
12ŒŽ21“ú,4Žž,•½“ú,3.4,3.6,3645.24,0,1560.95,0,835.77,0,852.5,0,1122.3,0,300.61,0,64.19,0,187.34,0,860.21,0,756.03,0,668.12,0,241.32,0
12ŒŽ21“ú,5Žž,•½“ú,3.2,3.6,3718.79,0,1588.63,0,855.84,0,872.59,0,1146.53,0,306.2,0,67.25,0,192.91,0,877.72,0,768.01,0,682.06,0,245.85,0
12ŒŽ21“ú,6Žž,•½“ú,2.9,3.7,4967.74,0,1612.03,0,1073.47,0,897.11,0,1172.13,0,309.56,0,47.95,0,150.01,0,880.38,0,784.27,0,694.87,0,250.24,0
12ŒŽ21“ú,7Žž,•½“ú,2.8,3.8,2515.81,0,1616.03,0,1303.78,0,1110.68,0,1387.3,0,306.61,0,54.74,0,0,0,648.72,0,795.53,0,711.77,0,253.66,0
12ŒŽ21“ú,8Žž,•½“ú,3.5,3.8,2681.47,0,1560.92,0,1281.36,0,1078.88,0,1345.17,0,303.57,0,58.96,0,71.42,0,636.81,0,773.86,0,700.81,0,247.68,0
12ŒŽ21“ú,9Žž,•½“ú,4.7,3.9,2208.2,0,1397.27,0,287.55,0,814.9,0,1058.53,0,284.28,0,44.76,0,75.54,0,516.52,0,714.3,0,640.09,0,228.42,0
12ŒŽ21“ú,10Žž,•½“ú,6.5,3.8,2626.52,0,1291.26,0,981.68,0,830.44,0,1052.78,0,258.8,0,32.36,0,93.43,0,564.61,0,640.06,0,581.13,0,203.48,0
12ŒŽ21“ú,11Žž,•½“ú,8.1,3.7,2119.73,0,983.82,0,771.25,0,563.29,0,753.48,0,231.24,0,18.55,0,120.5,0,620.48,0,561.18,0,493.39,0,175.83,0
12ŒŽ21“ú,12Žž,•½“ú,9.9,3.6,1770.04,0,777.09,0,599.19,0,396.11,0,568.09,0,200.21,0,0,0,101.34,0,547.1,0,474.6,0,405.23,0,147.74,0
12ŒŽ21“ú,13Žž,•½“ú,10.3,3.6,927.57,0,789.61,0,585.89,0,433.36,0,591.42,0,177.37,0,0,0,42.18,0,413.38,0,434.75,0,357.11,0,130.39,0
12ŒŽ21“ú,14Žž,•½“ú,10.6,3.5,1828.79,0,859.01,0,633.89,0,508.36,0,663.41,0,171.98,0,0,0,82.85,0,500.76,0,420.45,0,352.66,0,125.74,0
12ŒŽ21“ú,15Žž,•½“ú,10.4,3.5,1957.09,0,898.57,0,673.96,0,550.61,0,708.79,0,174.65,0,0,0,90.21,0,521.46,0,427.87,0,364.25,0,128.43,0
12ŒŽ21“ú,16Žž,•½“ú,9.9,3.5,1417.88,0,940.02,0,723.41,0,599.37,0,765.15,0,180.9,0,0,0,82.93,0,413.67,0,448.08,0,385.03,0,135.94,0
12ŒŽ21“ú,17Žž,•½“ú,8.8,3.5,1341.85,0,1039.45,0,828.08,0,696.09,0,876.06,0,196.88,0,2.54,0,96.33,0,458.34,0,497.35,0,426.75,0,150.84,0
12ŒŽ21“ú,18Žž,•½“ú,8.3,3.6,3216.97,0,1091.12,0,884.63,0,737.4,0,623.92,0,209.17,0,10.07,0,90.44,0,475.44,0,526.84,0,453.11,0,161.74,0
12ŒŽ21“ú,19Žž,•½“ú,7.6,3.6,3339.54,0,1149.4,0,944.53,0,789.73,0,855.33,0,221.3,0,16.35,0,83.07,0,498.71,0,560.28,0,485.08,0,172.75,0
12ŒŽ21“ú,20Žž,•½“ú,7.1,3.6,1063.12,0,1193.11,0,982.6,0,346.93,0,1015.79,0,199.51,0,21.43,0,98.44,0,452.39,0,585.85,0,503.75,0,181.66,0
12ŒŽ21“ú,21Žž,•½“ú,6.6,3.7,1612.82,0,1237.28,0,1027.12,0,732.42,0,705.55,0,101.26,0,5.52,0,0,0,1082.07,0,610.15,0,521.83,0,189.83,0
12ŒŽ21“ú,22Žž,•½“ú,6.6,3.6,1917.55,0,1256.4,0,1036.68,0,255.34,0,536.33,0,109.83,0,13.65,0,0,0,646.11,0,617.57,0,523.69,0,194.27,0
12ŒŽ21“ú,23Žž,•½“ú,6.2,3.6,2142.77,0,1297.87,0,870.27,0,372.83,0,782.27,0,182.53,0,12.19,0,0,0,2224.52,0,633.26,0,541.11,0,199.81,0
12ŒŽ21“ú,24Žž,•½“ú,5.7,3.5,3042.64,0,1352.47,0,696.92,0,678.79,0,918.78,0,248.49,0,33.21,0,75.9,0,708.79,0,651.26,0,564.77,0,206.11,0
12ŒŽ22“ú,1Žž,•½“ú,5.3,3.5,3187.21,0,1396.48,0,707.06,0,719.23,0,961.82,0,262.24,0,42.44,0,143.21,0,754.09,0,668.4,0,584.81,0,212.22,0
12ŒŽ22“ú,2Žž,•½“ú,5.2,3.4,3256.6,0,1420.4,0,714.67,0,736.3,0,982.37,0,270.09,0,47.17,0,157.95,0,777.78,0,676.91,0,598.74,0,216.47,0
12ŒŽ22“ú,3Žž,•½“ú,5.8,3.3,3196.19,0,1400.28,0,688.04,0,713.28,0,957.87,0,270.52,0,46.61,0,161.16,0,777.9,0,661.84,0,598.02,0,215.26,0
12ŒŽ22“ú,4Žž,•½“ú,5.4,3.2,3280.53,0,1427.72,0,706.82,0,735.89,0,983.33,0,274.32,0,49.36,0,166.42,0,793.28,0,675.22,0,606.11,0,218.15,0
12ŒŽ22“ú,5Žž,•½“ú,5.1,3.1,3353.67,0,1452.75,0,725.08,0,755.85,0,1006.46,0,278.5,0,51.99,0,171.18,0,807.91,0,687.27,0,615.87,0,221.51,0
12ŒŽ22“ú,6Žž,•½“ú,5.5,3,4250.88,0,1434.13,0,904.88,0,743.97,0,990.71,0,276.45,0,29.16,0,123.73,0,774.42,0,679.77,0,615.3,0,220.84,0
12ŒŽ22“ú,7Žž,•½“ú,5.2,2.8,2051.64,0,1440.86,0,1137.77,0,962.72,0,1210.35,0,270.98,0,35.14,0,0,0,553.63,0,693.75,0,628.72,0,223.44,0
12ŒŽ22“ú,8Žž,•½“ú,4.9,2.7,2234.12,0,1395.34,0,1135.9,0,943.19,0,1171.34,0,273.59,0,43.16,0,37.93,0,559.46,0,700.66,0,623.69,0,220.5,0
12ŒŽ22“ú,9Žž,•½“ú,5.4,2.6,1697.88,0,1206.06,0,142.94,0,658.04,0,852.05,0,264.78,0,35.42,0,60.62,0,461.9,0,668.91,0,575.84,0,207.51,0
12ŒŽ22“ú,10Žž,•½“ú,5.1,2.5,2164.26,0,1089.44,0,861.06,0,663.78,0,837.54,0,257.47,0,34.26,0,93.8,0,549.43,0,664.38,0,540.59,0,195.73,0
12ŒŽ22“ú,11Žž,•½“ú,5.5,2.3,2287.24,0,1019.89,0,818.96,0,606.08,0,782.86,0,246.7,0,29.27,0,133.89,0,652.81,0,637.3,0,501.67,0,183.41,0
12ŒŽ22“ú,12Žž,•½“ú,5.3,2.3,2920.27,0,1045.33,0,837.51,0,642.62,0,829.8,0,238.22,0,22.61,0,133.06,0,649.79,0,629.7,0,481.49,0,177.68,0
12ŒŽ22“ú,13Žž,•½“ú,4.8,2.2,1665.62,0,1026.3,0,833.68,0,643.89,0,844.04,0,234.05,0,25.58,0,89.54,0,543.34,0,632.99,0,478.32,0,180.32,0
12ŒŽ22“ú,14Žž,•½“ú,4.4,2,2609.77,0,1093.35,0,869.54,0,711.92,0,924.41,0,236.08,0,30.59,0,137.29,0,608.7,0,637.54,0,495.21,0,186.78,0
12ŒŽ22“ú,15Žž,•½“ú,4,2,3019.28,0,1261.72,0,1010.03,0,864.19,0,1088.65,0,247.72,0,37.97,0,151.51,0,698.75,0,667.45,0,536.99,0,197.71,0
12ŒŽ22“ú,16Žž,•½“ú,3.4,2,2600.03,0,1363.07,0,1114.63,0,959.48,0,1199.26,0,264.19,0,44.32,0,151.16,0,631.2,0,706.38,0,585.41,0,213.11,0
12ŒŽ22“ú,17Žž,•½“ú,2.6,2,2534.15,0,1481.73,0,1237.77,0,1064.66,0,1321.08,0,285.28,0,55.54,0,166.47,0,690.3,0,757.64,0,640.37,0,230.89,0
12ŒŽ22“ú,18Žž,•½“ú,2.3,2,5500.5,0,1545.11,0,1304.03,0,1109.8,0,1072.54,0,300.57,0,60.64,0,161.67,0,715.39,0,787.43,0,674.13,0,243.25,0
12ŒŽ22“ú,19Žž,•½“ú,1.4,2,5711.72,0,1627.45,0,1384.4,0,1179.5,0,1324.8,0,316.03,0,68.12,0,156.47,0,750.32,0,830.6,0,714.43,0,256.56,0
12ŒŽ22“ú,20Žž,•½“ú,0.8,2,2357.5,0,1689.98,0,1438.04,0,748.75,0,1500.59,0,297.22,0,74.56,0,173.97,0,714.34,0,862.97,0,740.88,0,267.69,0
12ŒŽ22“ú,21Žž,•½“ú,0.7,2.1,2868.88,0,1723.99,0,1471.8,0,1122.64,0,1174.85,0,213.25,0,59.76,0,0,0,1709.76,0,877.86,0,758.65,0,274.92,0
12ŒŽ22“ú,22Žž,•½“ú,0.4,2,3236.33,0,1765.66,0,1500.04,0,662.77,0,1025.88,0,223.82,0,71.78,0,0,0,1103.67,0,895.77,0,766.76,0,281.39,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2,3417.23,0,1794.18,0,1319,0,765.82,0,1255.93,0,318.79,0,70.08,0,0,0,3210.06,0,901.12,0,782.36,0,285.62,0
12ŒŽ22“ú,24Žž,•½“ú,1,1.9,4150.7,0,1791.74,0,1090.66,0,1018.47,0,1331.97,0,341.56,0,83.32,0,188.04,0,951.3,0,884.11,0,788.93,0,284.78,0
12ŒŽ23“ú,1Žž,‹x“ú,1,1.9,4227.52,0,1810.05,0,1075.4,0,1036.88,0,1348.18,0,348.86,0,88.25,0,215.81,0,983.56,0,884.63,0,795.77,0,285.87,0
12ŒŽ23“ú,2Žž,‹x“ú,0.7,1.9,4319.53,0,1839.32,0,1086.56,0,1060.74,0,1374.22,0,354.54,0,92.18,0,226.26,0,1006.72,0,895.4,0,805.49,0,288.67,0
12ŒŽ23“ú,3Žž,‹x“ú,0.7,1.9,4358.2,0,1852.57,0,1089.41,0,1068.67,0,1383.64,0,357.87,0,94.1,0,231.34,0,1019.68,0,898.32,0,812.24,0,290.42,0
12ŒŽ23“ú,4Žž,‹x“ú,0.5,2,4427.16,0,1876.52,0,1104.45,0,1086.46,0,1404.35,0,362.08,0,96.72,0,236.25,0,1035.39,0,907.84,0,821.91,0,293.53,0
12ŒŽ23“ú,5Žž,‹x“ú,0.1,2.1,4523.44,0,1910.56,0,1130.11,0,1113.27,0,1435.37,0,367.57,0,100.07,0,241.79,0,1054.27,0,924.11,0,835.04,0,298.01,0
12ŒŽ23“ú,6Žž,‹x“ú,0.2,2.2,4543.13,0,1919.21,0,1133.43,0,1116.35,0,1440.19,0,370.53,0,101.32,0,244.68,0,1063.3,0,925.6,0,842.36,0,300.09,0
12ŒŽ23“ú,7Žž,‹x“ú,0.1,2.3,4577.71,0,1929.83,0,1340.4,0,1130.09,0,1453.07,0,365.53,0,82.5,0,0,0,868.18,0,934.08,0,847.56,0,302.46,0
12ŒŽ23“ú,8Žž,‹x“ú,-0.1,2.5,4250.38,0,1769.68,0,1463.93,0,1012.51,0,1413.93,0,354.69,0,68.99,0,0,0,755.9,0,937.4,0,827.38,0,294.49,0
12ŒŽ23“ú,9Žž,‹x“ú,2.1,2.6,1617.9,0,1432.58,0,0,0,399.57,0,698.42,0,336.27,0,66.04,0,0,0,487.07,0,842.25,0,722.06,0,265,0
12ŒŽ23“ú,10Žž,‹x“ú,4,2.5,788.3,0,1131.85,0,857.87,0,26.17,0,378.13,0,312.39,0,51.4,0,162.21,0,664.31,0,760.55,0,628.57,0,233.26,0
12ŒŽ23“ú,11Žž,‹x“ú,4.5,2.4,595.73,0,941.52,0,781.39,0,0,0,214.15,0,292.13,0,43.83,0,148.95,0,613.47,0,717.1,0,543.18,0,213.4,0
12ŒŽ23“ú,12Žž,‹x“ú,5.6,2.3,1734.74,0,778.24,0,666.76,0,243.98,0,215.93,0,271.28,0,37.87,0,152.35,0,532.59,0,659.56,0,495.01,0,198.53,0
12ŒŽ23“ú,13Žž,‹x“ú,5.1,2.3,1318.51,0,743.72,0,627.56,0,338.9,0,536.45,0,258.72,0,37.86,0,151.69,0,544.87,0,643.23,0,480.43,0,196.86,0
12ŒŽ23“ú,14Žž,‹x“ú,5.2,2.2,1942.73,0,737.44,0,572.87,0,378.26,0,596.64,0,245.72,0,38.65,0,152.02,0,504.67,0,603.12,0,477.75,0,197.53,0
12ŒŽ23“ú,15Žž,‹x“ú,4.7,2.2,2251.82,0,824.45,0,612.46,0,495.6,0,729.36,0,240,0,43.52,0,158.54,0,483.53,0,592.62,0,500.11,0,204.22,0
12ŒŽ23“ú,16Žž,‹x“ú,4.3,2.2,1781.87,0,977.85,0,739.26,0,237.08,0,908.06,0,179.85,0,42.33,0,93.38,0,436.22,0,609.19,0,536.5,0,215.25,0
12ŒŽ23“ú,17Žž,‹x“ú,3.4,2.2,4698.72,0,1273.94,0,1038.48,0,468.08,0,1179.62,0,215.46,0,51.91,0,0,0,2180.24,0,694.63,0,605.74,0,232.65,0
12ŒŽ23“ú,18Žž,‹x“ú,2.5,2.3,5157.01,0,1425.89,0,1193.29,0,692.4,0,1309.23,0,289.13,0,65.96,0,134.62,0,1265.87,0,759.41,0,662.42,0,247.93,0
12ŒŽ23“ú,19Žž,‹x“ú,1.7,2.3,2146.73,0,1543.44,0,1314.34,0,1092.01,0,1413.69,0,316.14,0,69.95,0,201.63,0,771.9,0,811.24,0,713.04,0,261.49,0
12ŒŽ23“ú,20Žž,‹x“ú,1.3,2.3,2678.93,0,1625.64,0,1382.06,0,565.22,0,918.98,0,333.64,0,81.37,0,217.81,0,781.38,0,843.65,0,731.24,0,271.4,0
12ŒŽ23“ú,21Žž,‹x“ú,1.2,2.4,2770.49,0,1670.6,0,1422.23,0,858.33,0,911.79,0,270.34,0,81.11,0,0,0,1279.12,0,860.18,0,749.02,0,277.21,0
12ŒŽ23“ú,22Žž,‹x“ú,0.8,2.4,3152.64,0,1726.12,0,1464.13,0,598.49,0,935.9,0,243.98,0,78.1,0,40.08,0,1359.01,0,882.26,0,763.94,0,283.56,0
12ŒŽ23“ú,23Žž,‹x“ú,0.2,2.5,4200.28,0,1796.42,0,1124.44,0,1026.54,0,1338.28,0,341.15,0,87.17,0,16.03,0,3271.66,0,904.95,0,792.75,0,290.72,0
12ŒŽ23“ú,24Žž,‹x“ú,0.1,2.5,4322.54,0,1835.39,0,1116.97,0,1061.96,0,1382.11,0,359.01,0,96.07,0,220,0,1004.44,0,914.03,0,812.72,0,295.3,0
12ŒŽ24“ú,1Žž,‹x“ú,-0.1,2.5,4423.55,0,1871.94,0,1129.75,0,1089.69,0,1415.61,0,368.89,0,101.11,0,238,0,1037.05,0,925.82,0,828.91,0,299.68,0
