’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ16“ú,3Žž,‹x“ú,28.1,21,0,0,0,0,-519.01,-1192.37,-314.34,-605.19,-260.06,-604.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,4Žž,‹x“ú,28.2,20.8,0,0,0,0,-476.68,-1180.52,-300.99,-592.84,-248.94,-592.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,5Žž,‹x“ú,28.2,20.7,0,0,0,0,-444.2,-1173.98,-286.45,-586.67,-235.16,-586.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,6Žž,‹x“ú,28,20.6,0,0,0,0,-436.44,-1166.57,-294.02,-580.51,-277.54,-580.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,7Žž,‹x“ú,28.5,20.6,0,0,0,0,-530.69,-953.69,-531.58,-580.63,-620.49,-580.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,8Žž,‹x“ú,28.8,20.7,-9518.93,-10773.6,0,0,0,0,-903.44,-588.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,9Žž,‹x“ú,29.8,20.8,-8141.92,-1839.09,0,0,0,0,-2507.51,-1202.09,-3315.05,-1560.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,10Žž,‹x“ú,29.9,20.8,-8812.97,-1743.24,0,0,0,0,-2623.76,-644.6,-2705.31,-648.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,11Žž,‹x“ú,30.8,20.8,-9583.44,-1745.47,0,0,0,0,-2996.54,-647.85,-3006.47,-650.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,12Žž,‹x“ú,31,20.8,-9925.82,-3293.22,0,0,0,0,0,0,-3059.45,-652.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,13Žž,‹x“ú,31.6,20.7,-9194.24,-1554.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,14Žž,‹x“ú,31.8,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,15Žž,‹x“ú,31.1,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,16Žž,‹x“ú,30.8,20.5,-15590.85,-3959.98,0,0,0,0,-7217.72,-2079.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,17Žž,‹x“ú,30.7,20.5,-9733.08,-4978.78,0,0,0,0,-3638.43,-646.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,18Žž,‹x“ú,29.8,20.6,-8057.46,-4978.26,0,0,0,0,-2885.86,-644.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,19Žž,‹x“ú,29.4,20.6,-6236.21,-2229.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,20Žž,‹x“ú,29.2,20.7,-5090.33,-1708.67,0,0,0,0,-3201.88,-1048.7,-4779.83,-2787.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,21Žž,‹x“ú,29,20.8,-4502.82,-1717.69,0,0,0,0,-1587.74,-645.21,-1809.97,-648.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,22Žž,‹x“ú,28.7,20.7,-3858.21,-1487.45,0,0,0,0,-1604.96,-634.86,-1398.22,-635.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,23Žž,‹x“ú,28.7,20.6,0,0,0,0,-3355.64,-5595.41,-184.5,-22.79,-60.66,-21.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,24Žž,‹x“ú,28.6,20.5,0,0,0,0,-1071.61,-1173.91,-459.54,-576.41,-375.83,-575.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,1Žž,•½“ú,28.4,20.5,0,0,0,0,-767.16,-1163.69,-401.14,-575.95,-336.58,-575.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,2Žž,•½“ú,28.4,20.5,0,0,0,0,-627.54,-1158.84,-366.78,-575.47,-311.41,-575.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,3Žž,•½“ú,28.3,20.5,0,0,0,0,-542.81,-1156.21,-333.34,-575.16,-280.76,-574.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,4Žž,•½“ú,28.3,20.5,0,0,0,0,-497.21,-1154.46,-317.22,-574.89,-266.8,-574.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,5Žž,•½“ú,28.3,20.6,0,0,0,0,-464.56,-1160.33,-302.87,-580.76,-253.23,-580.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,6Žž,•½“ú,28.2,20.7,-4970.86,-9046.81,0,0,-321.36,-955.09,-299.65,-586.66,-288.17,-586.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,7Žž,•½“ú,28.6,20.7,-4429.83,-1787.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,8Žž,•½“ú,29.4,20.8,-6148.79,-1508.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,9Žž,•½“ú,30,20.9,-7536.42,-1530.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,10Žž,•½“ú,30.6,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,11Žž,•½“ú,30.6,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,12Žž,•½“ú,31.1,20.5,-16244.72,-5201.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,13Žž,•½“ú,31.8,20.8,-10510.88,-1591.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,14Žž,•½“ú,31.3,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,15Žž,•½“ú,31.1,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,16Žž,•½“ú,31.5,21.1,-16825.02,-4025.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,17Žž,•½“ú,30.7,20.8,-9444.9,-1780.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,18Žž,•½“ú,30.1,20.4,-8527.92,-4665.15,0,0,0,0,0,0,-7876.61,-3896.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,19Žž,•½“ú,29.6,20.6,-7198.21,-4965.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,20Žž,•½“ú,29.3,20.8,-5952.72,-2036.63,0,0,0,0,-6208.23,-4102.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,21Žž,•½“ú,29,21,-4926.4,-1759.87,0,0,0,0,0,0,-3384.7,-1442.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,22Žž,•½“ú,28.8,21,-4235.88,-1542.84,0,0,0,0,-2942.3,-1086.24,-1608.01,-656.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,23Žž,•½“ú,28.7,21,-3690.22,-1541.08,0,0,-4061.4,-5585.87,-1499.92,-655.32,-252.65,-47.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,24Žž,•½“ú,28.5,21,0,0,0,0,-1219.93,-1224.52,-140.93,-46.77,-424.93,-606.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,1Žž,•½“ú,28.3,20.9,0,0,0,0,-839.25,-1207.11,-412.4,-600.17,-358.69,-600.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,2Žž,•½“ú,28.1,20.8,0,0,0,0,-646.64,-1195.34,-355.23,-593.68,-298.78,-593.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,3Žž,•½“ú,27.9,20.6,0,0,0,0,-528.71,-1178.13,-302.38,-581.17,-243.85,-580.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,4Žž,•½“ú,27.8,20.6,0,0,0,0,-455.95,-1174.38,-267.08,-580.76,-207.58,-580.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,5Žž,•½“ú,27.6,20.5,0,0,0,0,-391.29,-1164.54,-226.37,-574.44,-164.11,-574.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,6Žž,•½“ú,27.4,20.5,-4479.96,-8475.79,0,0,-236.15,-949.51,-217.84,-574.13,-211.48,-573.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,7Žž,•½“ú,28.1,20.4,-4766.64,-1727.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,8Žž,•½“ú,28.9,20.4,-5856.25,-1437.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,9Žž,•½“ú,30.1,20.3,-7435.4,-1421.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,10Žž,•½“ú,30.6,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,11Žž,•½“ú,31.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,12Žž,•½“ú,31.6,18.9,-16404.74,-4213.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,13Žž,•½“ú,31.6,18.6,-10818.93,-1181.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,14Žž,•½“ú,31,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,15Žž,•½“ú,32.2,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,16Žž,•½“ú,31.3,18.5,-16490.69,-2636.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,17Žž,•½“ú,31.1,18.8,-9383.96,-1408.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,18Žž,•½“ú,30.3,19.2,-8606.38,-3937.24,0,0,0,0,0,0,-7792.66,-3072.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,19Žž,•½“ú,29.4,19.4,-7119.37,-4224.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,20Žž,•½“ú,28.9,19.7,-5837.22,-1820.95,0,0,0,0,-6168.44,-3281.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,21Žž,•½“ú,29,20,-4905.05,-1577.83,0,0,0,0,0,0,-3324.79,-1259.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,22Žž,•½“ú,28.5,19.5,-4122.1,-1272.61,0,0,0,0,-2912.23,-940.77,-1556.86,-566.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,23Žž,•½“ú,28.2,19.1,-3499.52,-1198.17,0,0,-4099.05,-4362.76,-1443.73,-540.7,-179.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,24Žž,•½“ú,27.8,18.7,0,0,0,0,-1154.8,-986.83,-58.36,0,-325.94,-406.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,1Žž,•½“ú,27.4,18.5,0,0,0,0,-732.97,-955.15,-302.12,-370.78,-230.01,-454.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,2Žž,•½“ú,27.3,18.4,0,0,0,0,-528.96,-936.57,-242.48,-448.39,-168.08,-448.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,3Žž,•½“ú,26.8,18.2,0,0,0,0,-377.66,-913.88,-161.58,-435.83,-82.2,-435.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,4Žž,•½“ú,26.4,18.5,0,0,0,0,-267.29,-926.5,-93.54,-453.31,-9.34,-452.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,5Žž,•½“ú,26.6,18.8,0,0,0,0,-220.7,-943.25,-76.72,-470.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,6Žž,•½“ú,26.7,19.1,-3309.26,-6225.71,0,0,-83.09,-752.82,-86.91,-488.74,-39.85,-918.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,7Žž,•½“ú,27.6,19.5,-4655.15,-1536.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,8Žž,•½“ú,29.3,19.9,-6071.57,-1345.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,9Žž,•½“ú,30,20.2,-7517.85,-1403.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,10Žž,•½“ú,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,11Žž,•½“ú,31.4,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,12Žž,•½“ú,32.2,19.5,-16944.4,-4529.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,13Žž,•½“ú,32.6,19.2,-10698.83,-1296.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,14Žž,•½“ú,32.7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,15Žž,•½“ú,32.1,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,16Žž,•½“ú,31.9,19.1,-16779.35,-2899.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,17Žž,•½“ú,31.8,19.5,-9650.62,-1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,18Žž,•½“ú,31.1,19.9,-9071.03,-4361.88,0,0,0,0,0,0,-8012.25,-3254.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,19Žž,•½“ú,30.5,20.2,-7691.85,-4720.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,20Žž,•½“ú,29.5,20.5,-6152.11,-1979.86,0,0,0,0,-6414.53,-3528.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,21Žž,•½“ú,29.3,20.8,-5125.89,-1724.57,0,0,0,0,0,0,-3522.03,-1395.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,22Žž,•½“ú,29,21,-4409.77,-1543.07,0,0,0,0,-3056.91,-1076.9,-1666.98,-657.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,23Žž,•½“ú,29.1,21.2,-3904.42,-1577.39,0,0,-4362.56,-4824.97,-1570.23,-667.99,-317.99,-60.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,24Žž,•½“ú,28.9,21.4,0,0,0,0,-1327.23,-1223.12,-204.41,-71.38,-490.34,-631.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,1Žž,‹x“ú,28.6,21.2,0,0,0,0,-918.48,-1206.61,-465.36,-618.69,-415.48,-618.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,2Žž,‹x“ú,28.5,21.1,0,0,0,0,-725.89,-1200.88,-416.04,-612.15,-365.76,-611.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,3Žž,‹x“ú,28.4,21,0,0,0,0,-617.97,-1195.96,-376.59,-605.71,-326.72,-605.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,4Žž,‹x“ú,28.5,21.1,0,0,0,0,-562.14,-1204.6,-358.89,-611.4,-310.56,-611.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,5Žž,‹x“ú,28.5,21.1,0,0,0,0,-524.79,-1207.16,-345.04,-611.22,-297.97,-611.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,6Žž,‹x“ú,28.3,21.2,0,0,0,0,-512.26,-1216.46,-351.11,-617.11,-339.09,-616.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,7Žž,‹x“ú,29,21.1,0,0,0,0,-603.06,-999.95,-585.73,-611.2,-660.61,-611.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,8Žž,‹x“ú,29.6,21,-9969.35,-10795.48,0,0,0,0,-1009,-607.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,9Žž,‹x“ú,30.1,20.9,-8477.89,-1859.81,0,0,0,0,-2509.07,-1208.84,-3386.8,-1583.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,10Žž,‹x“ú,30.9,21.1,-9437.46,-1799.17,0,0,0,0,-2610.23,-662.6,-2816.93,-666.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,11Žž,‹x“ú,30.9,21.3,-9702.72,-1838.95,0,0,0,0,-2906.22,-677.54,-2979.41,-680.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,12Žž,‹x“ú,31.5,21.5,-10101.05,-3570.01,0,0,0,0,0,0,-3063.39,-694.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,13Žž,‹x“ú,31.2,21.5,-9023.09,-1703.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,14Žž,‹x“ú,31,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,15Žž,‹x“ú,31,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,16Žž,‹x“ú,31.1,21.2,-15509.55,-4409.01,0,0,0,0,-7099.96,-2295.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,17Žž,‹x“ú,30.9,20.9,-9785.76,-5224.63,0,0,0,0,-3610.4,-670.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,18Žž,‹x“ú,30.1,20.6,-8189.42,-4984.51,0,0,0,0,-2884.33,-644.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,19Žž,‹x“ú,29.3,20.9,-6360.83,-2284.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,20Žž,‹x“ú,28.9,21.2,-5101.92,-1799.42,0,0,0,0,-3207.74,-1095.77,-4730.05,-2985.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,21Žž,‹x“ú,28.8,21.6,-4523.9,-1861.95,0,0,0,0,-1587.78,-693.48,-1789.17,-696.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,22Žž,‹x“ú,28.7,21.6,-3932.76,-1650.05,0,0,0,0,-1619.34,-689.14,-1399.54,-689.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,23Žž,‹x“ú,28.7,21.7,0,0,0,0,-3474.59,-6092.19,-196.99,-89.19,-66.83,-87.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,24Žž,‹x“ú,28.6,21.8,0,0,0,0,-1103.15,-1299.88,-469.79,-654.84,-383.13,-654.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,1Žž,•½“ú,28.4,21.7,0,0,0,0,-787.81,-1287.55,-410.31,-648.33,-344.36,-647.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,2Žž,•½“ú,28.1,21.6,0,0,0,0,-616.76,-1279.07,-348.41,-641.83,-288.69,-641.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,3Žž,•½“ú,28,21.4,0,0,0,0,-524.73,-1264.17,-311.63,-629.31,-254.47,-629.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,4Žž,•½“ú,27.9,21.4,0,0,0,0,-461.55,-1262.41,-280.3,-629.01,-223.16,-628.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,5Žž,•½“ú,27.9,21.3,0,0,0,0,-421.83,-1254.07,-261.54,-622.73,-204.6,-622.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,6Žž,•½“ú,28,21.3,-4991.31,-10144.81,0,0,-300.22,-1040.28,-283.82,-622.56,-287.37,-622.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,7Žž,•½“ú,28.6,21.4,-4708.43,-1925.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,8Žž,•½“ú,28.8,21.6,-5994.83,-1653.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,9Žž,•½“ú,29.8,21.7,-7501.82,-1674.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,10Žž,•½“ú,30.6,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,11Žž,•½“ú,30.7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,12Žž,•½“ú,31.1,22.2,-16350.74,-6231.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,13Žž,•½“ú,31.9,22.3,-10586.86,-1877.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,14Žž,•½“ú,31.3,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,15Žž,•½“ú,30.9,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,16Žž,•½“ú,30.6,22.2,-16280.73,-4578.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,17Žž,•½“ú,30.2,21.9,-9265.37,-1979.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,18Žž,•½“ú,29.2,21.6,-8064.02,-5389.77,0,0,0,0,0,0,-7601.39,-4429.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,19Žž,•½“ú,28.7,21.5,-6637.79,-5523.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,20Žž,•½“ú,28.4,21.4,-5589.71,-2154.87,0,0,0,0,-5880.52,-4632.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,21Žž,•½“ú,28.1,21.4,-4570.1,-1831.16,0,0,0,0,0,0,-3102.45,-1540.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,22Žž,•½“ú,27.9,21.4,-3895.56,-1614.26,0,0,0,0,-2709,-1129.31,-1461.02,-679.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,23Žž,•½“ú,28,21.3,-3425.7,-1594.64,0,0,-3629.9,-6308.58,-1388.25,-672.21,-144.54,-64.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,24Žž,•½“ú,27.6,21.3,0,0,0,0,-1051.76,-1279.72,-32.27,-64.05,-310.02,-624.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,1Žž,‹x“ú,27.7,21.3,0,0,0,0,-724.74,-1266.58,-335.56,-623.53,-275.64,-623.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,2Žž,‹x“ú,27.6,21.4,0,0,0,0,-559.97,-1267.27,-296.09,-629.29,-234.44,-629.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,3Žž,‹x“ú,27.6,21.5,0,0,0,0,-472.93,-1271.33,-268.53,-634.98,-207.82,-634.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,4Žž,‹x“ú,27.6,21.3,0,0,0,0,-419.14,-1256.24,-247.33,-622.68,-187.41,-622.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,5Žž,‹x“ú,27.6,21.1,0,0,0,0,-382.44,-1239.89,-230.89,-610.44,-171.46,-610.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,6Žž,‹x“ú,27.7,20.9,0,0,0,0,-388.39,-1222.34,-253.07,-598.24,-218.98,-597.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,7Žž,‹x“ú,28,21.2,0,0,0,0,-432.79,-1027.51,-437.34,-616.48,-465.76,-616.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
