’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ24“ú,11Žž,•½“ú,29.7,17.2,-6000.72,-645.81,-2288.92,-215.27,-1341.56,-215.27,-1404.94,-215.27,-1803.06,-215.27,-262.37,0,-343.28,0,-330.89,0,-963.1,0,-418.82,-215.27,-840.01,0,-268.62,0
7ŒŽ24“ú,12Žž,•½“ú,30.5,17.1,-7070.59,-1630.96,-2744.88,-209.25,-1534.8,-209.25,-1580.15,-209.25,-1866.61,-209.25,-313.12,0,-370.47,0,-365.53,0,-1082,-7.11,-509.18,-209.25,-964.15,0,-304.86,0
7ŒŽ24“ú,13Žž,•½“ú,31,16.4,-6770.83,-720.7,-2953.26,-167.08,-1638.45,-167.08,-1657.88,-167.08,-1910.44,-167.08,-345.64,0,-379.52,0,-433.39,0,-1257.16,0,-563.14,-167.08,-1031.41,0,-320.77,0
7ŒŽ24“ú,14Žž,•½“ú,31.2,15.8,-5808.15,-392.81,-2852.69,-130.94,-1863.92,-130.94,-1632.82,-130.94,-1850.89,-130.94,-354.52,0,-371.26,0,-386.68,0,-1251.68,0,-704.02,-130.94,-1040.54,0,-315.79,0
7ŒŽ24“ú,15Žž,•½“ú,31.3,15.1,-5180.49,-266.31,-2548.09,-88.77,-1998.13,-88.77,-1511.53,-88.77,-1686.87,-88.77,-508.08,0,-346.72,0,-369.34,0,-1247.24,0,-820.65,-88.77,-988.86,0,-291.54,0
7ŒŽ24“ú,16Žž,•½“ú,31.2,15.1,-5121.1,-482,-2174.28,-88.77,-1999.3,-88.77,-1323.39,-88.77,-1452.26,-88.77,-653.59,0,-315.49,0,-357.21,0,-1341.32,-3.02,-878.02,-88.77,-891.94,0,-254.5,0
7ŒŽ24“ú,17Žž,•½“ú,30,15,-4514.08,-675.2,-1739.38,-82.74,-1815.81,-82.74,-1041.22,-82.74,-1117.12,-82.74,-695.38,0,-269.7,0,-310.82,0,-1240.78,-2.81,-839.01,-82.74,-745.97,0,-204.14,0
7ŒŽ24“ú,18Žž,•½“ú,29.3,14.9,-4407.25,-1352.54,-1293.06,-76.72,-1385.72,-76.72,-754.22,-76.72,-1028.82,-282.47,-585.05,0,-247.25,0,-291.72,0,-1046.46,-2.61,-671.78,-76.72,-609.77,0,-174.5,0
7ŒŽ24“ú,19Žž,•½“ú,28.4,15.6,-3259.16,-1871.35,-761.23,-118.89,-706.63,-118.89,-411.2,-118.89,-539.28,-118.89,-330.47,0,-191.46,0,-225.87,0,-703.43,-4.04,-367.48,-118.89,-386.9,0,-106.61,0
7ŒŽ24“ú,20Žž,•½“ú,28,16.3,-2556.35,-1095.57,-436.52,-161.06,-335.47,-161.06,-659.44,-361.31,-223.2,-161.06,-197.3,0,-145.21,0,-151.65,0,-558.25,-5.48,-184.26,-161.06,-216.54,0,-51.82,0
7ŒŽ24“ú,21Žž,•½“ú,26.3,17,-1597.7,-1013.85,-157.07,-203.22,-89.1,-203.22,-194.43,-203.22,-337.32,-402.2,-151.8,0,-128.39,0,-558.53,0,-586.88,-528.38,-49.46,-203.22,-101,0,-15.58,0
7ŒŽ24“ú,22Žž,•½“ú,25.6,17,-1071.83,-809.8,0,0,0,0,-548.53,-401.43,-427,-401.59,-140.66,0,-105.51,0,-251.56,0,-518.06,-265.6,0,0,-33.22,-31.12,0,0
7ŒŽ24“ú,23Žž,•½“ú,24.9,17,-671.49,-808.54,0,0,0,0,-380.87,-401.69,-122.09,-401.44,-13.05,0,-98.86,-53.9,-260.49,-232.63,0,0,0,0,0,0,0,0
7ŒŽ24“ú,24Žž,•½“ú,24.4,17,0,0,0,0,-58.33,-1264.22,-35.75,-401.24,0,0,0,0,-74.64,-38.37,-35.98,-38.37,0,0,0,0,0,0,0,0
7ŒŽ25“ú,1Žž,•½“ú,24.1,16.9,0,0,0,0,-21.11,-695.85,0,0,0,0,0,0,-57.81,-37.93,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,2Žž,•½“ú,23.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,-38.98,-45.05,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,3Žž,•½“ú,23.2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,-19.62,-57.2,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,4Žž,•½“ú,22.9,16.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.27,-72.24,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,5Žž,•½“ú,22.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,6Žž,•½“ú,22.4,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-44.82,-179.38,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,7Žž,•½“ú,23.4,16.5,-1706.33,-3846.33,0,0,0,0,0,0,0,0,0,0,-117.31,-113.82,-224.23,-274.89,0,0,0,0,0,0,0,0
7ŒŽ25“ú,8Žž,•½“ú,25.1,16.9,-4244.34,-794.36,0,0,0,0,-80.9,-1848.19,-706.26,-2034.47,0,0,-182.21,0,-190.73,0,-96.97,-1842.34,0,0,0,0,0,0
7ŒŽ25“ú,9Žž,•½“ú,27.3,17.3,-5701.38,-873.49,-731.13,-1662.76,-1277.67,-2559.69,-819.99,-221.3,-1364.71,-221.3,-12.6,0,-246.22,0,-274.48,0,-743.97,-7.52,0,0,-251.51,-550.84,-106.55,-109.39
7ŒŽ25“ú,10Žž,•½“ú,29.6,17,-6005.11,-609.67,-1580.17,-203.22,-1028.36,-203.22,-1113.19,-203.22,-1631.82,-203.22,-169.22,0,-299.57,0,-312.72,0,-893.13,0,-218.98,-1032.77,-606.47,0,-199.21,0
7ŒŽ25“ú,11Žž,•½“ú,29.8,16.6,-5937.67,-537.39,-2211.5,-179.13,-1269.7,-179.13,-1341.56,-179.13,-1752.19,-179.13,-243.3,0,-333.29,0,-315.82,0,-920.73,0,-388.46,-179.13,-797.79,0,-255.43,0
7ŒŽ25“ú,12Žž,•½“ú,30.2,16.3,-6858.68,-1305.31,-2665.41,-161.06,-1454.36,-161.06,-1502.06,-161.06,-1784.27,-161.06,-294.49,0,-358.08,0,-349.15,0,-1032.11,-5.48,-475.75,-161.06,-921.49,0,-290.38,0
7ŒŽ25“ú,13Žž,•½“ú,30.3,16.7,-6482.66,-774.26,-2848.56,-185.15,-1537.63,-185.15,-1557.41,-185.15,-1797.06,-185.15,-324.45,0,-364.06,0,-413.91,0,-1198.67,0,-518.76,-185.15,-980.31,0,-302.66,0
7ŒŽ25“ú,14Žž,•½“ú,30.4,17.2,-5493.76,-645.81,-2754.19,-215.27,-1778.21,-215.27,-1531.28,-215.27,-1732.6,-215.27,-333.02,0,-355.32,0,-366.69,0,-1195.91,0,-666.4,-215.27,-987.19,0,-296.58,0
7ŒŽ25“ú,15Žž,•½“ú,30.8,17.6,-4937.11,-718.11,-2462.89,-239.37,-1956.77,-239.37,-1440.67,-239.37,-1601.28,-239.37,-502.9,0,-334.45,0,-354.67,0,-1209.04,0,-804.61,-239.37,-946.75,0,-276.28,0
7ŒŽ25“ú,16Žž,•½“ú,30.5,17.8,-4866.1,-969.15,-2074.55,-251.42,-1982.35,-251.42,-1252.56,-251.42,-1365.48,-251.42,-668.69,0,-303.9,0,-344.91,0,-1312.58,-8.55,-872.8,-251.42,-854.28,0,-239.95,0
7ŒŽ25“ú,17Žž,•½“ú,29.6,18,-4345.98,-1215.8,-1671.49,-263.46,-1829.8,-263.46,-997.46,-263.46,-1060.57,-263.46,-721.12,0,-261.66,0,-303.33,0,-1227.8,-8.96,-849.81,-263.46,-720.17,0,-193.79,0
7ŒŽ25“ú,18Žž,•½“ú,28.7,18.2,-4139,-3438.75,-1230.3,-275.51,-1383.7,-275.51,-711.75,-275.51,-975.45,-480.89,-604.79,0,-241.48,0,-286.43,0,-1031.35,-9.37,-670.86,-275.51,-589.64,0,-166.65,0
7ŒŽ25“ú,19Žž,•½“ú,27.9,18.5,-3095.59,-3704.28,-736.04,-293.58,-857.55,-293.58,-392.05,-293.58,-506.39,-293.58,-429.61,0,-215.86,0,-261.15,0,-787.46,-9.98,-450.16,-293.58,-438.14,0,-131.28,0
7ŒŽ25“ú,20Žž,•½“ú,27.3,18.9,-2432.03,-1564.72,-397.14,-317.68,-348.57,-317.68,-625.9,-517.9,-177.69,-317.68,-232.48,0,-150.65,0,-160.29,0,-561.78,-10.8,-193.21,-317.68,-220.76,0,-53.84,0
7ŒŽ25“ú,21Žž,•½“ú,26.9,19.3,-1692.55,-1428.95,-198.03,-341.78,-137.65,-341.78,-226.58,-341.78,-368.83,-540.54,-174.32,0,-135.13,0,-567.9,0,-647.56,-888.62,-80.75,-341.78,-114.2,0,-20.95,0
7ŒŽ25“ú,22Žž,•½“ú,26.7,18.9,-1270.55,-1153.34,-80.82,-317.68,-41.11,-317.68,-612.76,-516.03,-497.03,-516.18,-159.67,0,-113.84,0,-262.94,0,-587.94,-397.1,-23.6,-317.68,-62.62,0,-3.09,0
7ŒŽ25“ú,23Žž,•½“ú,25.5,18.6,-818.73,-1098.11,0,0,-62.01,-547.51,-427.6,-498.37,-175.19,-498.16,-28.09,0,-106.9,0,-275.63,0,-65,-1555.25,0,0,-0.78,0,0,0
7ŒŽ25“ú,24Žž,•½“ú,24.9,18.3,0,0,0,0,-124.04,-765.33,-79.44,-479.8,-1,-479.23,0,0,-83.28,-5.86,-47.93,-5.86,0,0,0,0,0,0,0,0
7ŒŽ26“ú,1Žž,•½“ú,24.6,17.8,0,0,0,0,-79.03,-762.21,-19.99,-448.79,0,0,0,0,-67.82,-14.62,-11.35,-14.62,0,0,0,0,0,0,0,0
7ŒŽ26“ú,2Žž,•½“ú,24.2,17.4,0,0,0,0,-23.57,-756.23,0,0,0,0,0,0,-52.26,-25.88,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,3Žž,•½“ú,24.1,17,0,0,0,0,0,0,0,0,0,0,0,0,-37.98,-40.9,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,4Žž,•½“ú,23.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,-21.04,-58.64,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,5Žž,•½“ú,23.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,-77.69,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,6Žž,•½“ú,23,16.4,0,0,0,0,0,0,0,0,0,0,0,0,-89.25,-122.34,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,7Žž,•½“ú,24.3,16.8,-2530.67,-4370.2,0,0,0,0,0,0,-198.29,-1934.11,0,0,-146.56,-101.36,-289.43,-236.4,0,0,0,0,0,0,0,0
7ŒŽ26“ú,8Žž,•½“ú,26.8,17.2,-4751.83,-850.02,-76.4,-1676.79,-82.57,-2356.01,-365.99,-1752.48,-929.85,-215.27,0,0,-199.81,0,-222,0,-421.36,-974.2,0,0,-21.28,-907.9,-46.76,-122.37
7ŒŽ26“ú,9Žž,•½“ú,28.5,17.7,-6064.02,-947.05,-1081.96,-245.39,-1580.16,-245.39,-946.64,-245.39,-1497.77,-245.39,-78.6,0,-260.71,0,-297.09,0,-855.13,-8.34,-70.75,-1106.43,-442.35,0,-146.78,0
7ŒŽ26“ú,10Žž,•½“ú,29,17.4,-6027.77,-681.96,-1628.64,-227.32,-1064.66,-227.32,-1119.93,-227.32,-1639.34,-227.32,-186.64,0,-302.73,0,-319.76,0,-933.87,0,-296.01,-227.32,-658.77,0,-211.95,0
7ŒŽ26“ú,11Žž,•½“ú,29.7,17.2,-5995.68,-645.81,-2258.85,-215.27,-1293.92,-215.27,-1353.16,-215.27,-1766.12,-215.27,-252.39,0,-335.62,0,-320.14,0,-949.09,0,-409.66,-215.27,-823.93,0,-262.2,0
7ŒŽ26“ú,12Žž,•½“ú,30.7,17,-7038.8,-1590.18,-2739.2,-203.22,-1496.21,-203.22,-1538.06,-203.22,-1825.25,-203.22,-303.1,0,-362.31,0,-355.15,0,-1064.86,-6.91,-503.24,-203.22,-944.4,0,-297.55,0
7ŒŽ26“ú,13Žž,•½“ú,30.9,17.2,-6613.13,-864.98,-2918.35,-215.27,-1578.3,-215.27,-1592.67,-215.27,-1837.68,-215.27,-332.39,0,-367.96,0,-419.59,0,-1228.68,0,-545.3,-215.27,-1000.62,0,-309.21,0
7ŒŽ26“ú,14Žž,•½“ú,30.6,17.4,-5547.72,-681.96,-2785.57,-227.32,-1794.49,-227.32,-1538.03,-227.32,-1741.23,-227.32,-336.94,0,-355.94,0,-368.51,0,-1212.59,0,-679.36,-227.32,-997.09,0,-299.26,0
7ŒŽ26“ú,15Žž,•½“ú,29.4,17.7,-4705.35,-736.17,-2382.65,-245.39,-1889.2,-245.39,-1363.52,-245.39,-1514.81,-245.39,-496.43,0,-326.72,0,-345.97,0,-1183.48,0,-764.57,-245.39,-926.68,0,-267.71,0
7ŒŽ26“ú,16Žž,•½“ú,30.4,17.9,-4804.93,-986.77,-2049.17,-257.44,-1963.94,-257.44,-1231.38,-257.44,-1339.17,-257.44,-665.55,0,-300.18,0,-340.15,0,-1303.22,-8.75,-865.57,-257.44,-839.63,0,-234.76,0
7ŒŽ26“ú,17Žž,•½“ú,29.8,18.3,-4336.58,-1269.65,-1664.78,-281.54,-1833.82,-281.54,-994.61,-281.54,-1055.01,-281.54,-723.25,0,-259.87,0,-301.21,0,-1227.61,-9.57,-855.27,-281.54,-712.16,0,-191.1,0
7ŒŽ26“ú,18Žž,•½“ú,28.4,18.6,-4016.96,-3691.58,-1204.37,-299.61,-1413.32,-299.61,-692.17,-299.61,-950.12,-504.9,-629.82,0,-240.92,0,-287.73,0,-1044.43,-10.19,-687.19,-299.61,-586.19,0,-165.43,0
7ŒŽ26“ú,19Žž,•½“ú,27.7,18.5,-2984.58,-3703.72,-705.35,-293.58,-726.72,-293.58,-371.39,-293.58,-486.59,-293.58,-365.96,0,-192.5,0,-229.44,0,-706.83,-9.98,-377.64,-293.58,-380.44,0,-105.19,0
7ŒŽ26“ú,20Žž,•½“ú,27.1,18.5,-2390.21,-1491.97,-374.15,-293.58,-304.88,-293.58,-612.36,-493.66,-165.02,-293.58,-207.57,0,-142.06,0,-148.47,0,-539.9,-9.98,-164.74,-293.58,-198.75,0,-45.24,0
7ŒŽ26“ú,21Žž,•½“ú,26.6,18.5,-1650.32,-1284.2,-177.14,-293.58,-111.97,-293.58,-213.41,-293.58,-355.74,-492.27,-161.25,0,-130.88,0,-561.73,0,-615.95,-763.32,-61.85,-293.58,-102.37,0,-16.55,0
7ŒŽ26“ú,22Žž,•½“ú,26.5,18.1,-1257.55,-1008.7,-73.36,-269.49,-31.6,-269.49,-609,-467.78,-493.97,-467.93,-153.97,0,-112.55,0,-260.8,0,-578.39,-336.86,-14.14,-269.49,-58.8,0,-1.72,0
7ŒŽ26“ú,23Žž,•½“ú,26.4,17.9,-1008.72,-971.61,-6.49,-257.44,-122.17,-498.24,-486.41,-456.2,-242.69,-456.01,-34.48,0,-112.85,0,-282.9,0,-208.97,-1321.7,0,0,-23.22,0,0,0
7ŒŽ26“ú,24Žž,•½“ú,26.3,17.6,-175.1,-718.11,0,0,-238.28,-710.69,-181.75,-437.92,-119.63,-437.42,-5.13,0,-96.4,0,-65.04,0,-74.39,-13.63,0,0,0,0,0,0
7ŒŽ27“ú,1Žž,•½“ú,26.2,17.5,-75.07,-658.33,0,0,-232.72,-731.34,-152.36,-431.26,-94.48,-430.98,0,0,-90.8,0,-40.76,0,-14.49,-31.24,0,0,0,0,0,0
7ŒŽ27“ú,2Žž,•½“ú,25.9,17.4,0,0,0,0,-211.34,-746.19,-126.98,-425,-68.1,-424.76,0,0,-85.99,-5.53,-27.52,-5.53,0,0,0,0,0,0,0,0
7ŒŽ27“ú,3Žž,•½“ú,25.7,17.3,0,0,0,0,-191.83,-756.39,-109.68,-418.83,-49.17,-418.57,0,0,-81.56,-12.63,-18.75,-12.63,0,0,0,0,0,0,0,0
7ŒŽ27“ú,4Žž,•½“ú,25.9,17.9,0,0,0,0,-197.61,-812.06,-117.95,-454.86,-58.85,-454.59,0,0,-80.56,-21.31,-15.72,-21.31,0,0,0,0,0,0,0,0
7ŒŽ27“ú,5Žž,•½“ú,25.5,18.5,0,0,0,0,-174.04,-870.68,-96.89,-491.02,-36.05,-490.76,0,0,-76.57,-31.47,-10.19,-31.47,0,0,0,0,0,0,0,0
7ŒŽ27“ú,6Žž,•½“ú,24.9,19,0,0,0,0,-23.79,-726.88,-86.87,-521.05,-32.48,-520.77,0,0,-104.04,-63.85,-64.87,-52.12,0,0,0,0,0,0,0,0
7ŒŽ27“ú,7Žž,•½“ú,24.6,19,-1169.09,-5319.07,0,0,0,0,-9.41,-323.7,0,0,0,0,-112.71,0,-292.47,0,-204.77,-848.11,0,0,0,0,0,0
7ŒŽ27“ú,8Žž,•½“ú,25.8,19.1,-1598.16,-1187.89,-14.04,-2002.28,-46.74,-1049.78,-180.22,-329.73,-147.63,-625.92,0,0,-131.35,0,-178.82,0,-334.89,0,0,0,-0.71,-146.8,0,0
7ŒŽ27“ú,9Žž,•½“ú,25.7,19.2,-1910.72,-1207.99,-324.21,-335.75,-1070.86,-594.23,-385.76,-335.75,-374.78,-335.75,-26.62,0,-148.38,0,-195.84,0,-476.19,-11.42,0,0,-114.36,0,-29.32,-11.52
7ŒŽ27“ú,10Žž,•½“ú,25.3,19.5,-2873.12,-1061.47,-1065.78,-353.82,-701.77,-353.82,-759.13,-353.82,-854.76,-353.82,-132.77,0,-230.51,0,-258.47,0,-634.25,0,-85.49,-1638.07,-389.54,0,-129.81,0
7ŒŽ27“ú,11Žž,•½“ú,27.7,20,-3589.71,-1151.83,-1543.15,-383.94,-962.67,-383.94,-1041.3,-383.94,-1172.81,-383.94,-193.6,0,-274.02,0,-260.25,0,-675.46,0,-258.6,-383.94,-555.46,0,-183.27,0
7ŒŽ27“ú,12Žž,•½“ú,26,20.5,-3271.81,-3005.37,-1147.11,-414.06,-665.35,-414.06,-711.87,-414.06,-788.85,-414.06,-152.78,0,-232.78,0,-201.84,0,-539.49,-14.08,-176.64,-414.06,-445.4,0,-136.55,0
7ŒŽ27“ú,13Žž,•½“ú,25.5,20.6,-2653.63,-1468.31,-840.79,-420.09,-455.37,-420.09,-492.95,-420.09,-533.48,-420.09,-113.88,0,-194.98,0,-205.22,0,-490.17,0,-115.49,-420.09,-334.49,0,-98.04,0
7ŒŽ27“ú,14Žž,•½“ú,25.3,20.5,-1573.91,-1242.19,-660.38,-414.06,-346.62,-414.06,-389.89,-414.06,-411.7,-414.06,-87.85,0,-173.87,0,-137.07,0,-342.47,0,-77.44,-414.06,-262.99,0,-76.55,0
7ŒŽ27“ú,15Žž,•½“ú,26.2,20.9,-2117.61,-1314.48,-915.37,-438.16,-546.35,-438.16,-594.39,-438.16,-644.84,-438.16,-124,0,-201.49,0,-167.31,0,-427.53,0,-143.38,-438.16,-343.08,0,-108.71,0
7ŒŽ27“ú,16Žž,•½“ú,26.5,20.7,-2416.63,-1483.43,-770.31,-426.11,-447.56,-426.11,-486.61,-426.11,-518.57,-426.11,-107.18,0,-186.89,0,-161,0,-511.33,-14.49,-127.05,-426.11,-293.27,0,-88.33,0
7ŒŽ27“ú,17Žž,•½“ú,26.5,20.5,-2406.25,-1651.12,-623.36,-414.06,-357.25,-414.06,-384.78,-414.06,-400.41,-414.06,-91.44,0,-168.95,0,-141.92,0,-473.91,-14.08,-105.09,-414.06,-239.25,0,-69.57,0
7ŒŽ27“ú,18Žž,•½“ú,26.5,20.4,-2285.57,-4817.46,-426.12,-408.04,-240.72,-408.04,-258.96,-408.04,-498.92,-608.65,-70.13,0,-148.54,0,-132.21,0,-411.55,-13.87,-75.7,-408.04,-171.4,0,-45.63,0
7ŒŽ27“ú,19Žž,•½“ú,26.6,20.2,-2005.93,-4765.33,-231.39,-395.99,-137.89,-395.99,-136.99,-395.99,-244.2,-395.99,-53.67,0,-131.07,0,-129.26,0,-348.75,-13.46,-52.86,-395.99,-105.44,0,-26.03,0
7ŒŽ27“ú,20Žž,•½“ú,26.5,20,-1987.88,-1755.28,-110.83,-383.94,-44.85,-383.94,-500.54,-582.24,-48.19,-383.94,-55.23,0,-113.83,0,-99.8,0,-352.02,-13.05,-12.06,-383.94,-54.41,0,-7.26,0
7ŒŽ27“ú,21Žž,•½“ú,26.3,19.8,-1459.75,-1516.49,-42.71,-371.9,0,0,-165.63,-371.9,-308.14,-569.69,-86.9,0,-118.34,0,-538.55,0,-495.34,-966.93,0,0,-29.08,-56.95,0,0
7ŒŽ27“ú,22Žž,•½“ú,26.2,19.7,-1164.25,-1297.24,-5.73,-365.87,0,0,-588.38,-563.79,-475.59,-563.94,-119.38,0,-107.7,0,-250.9,0,-515.14,-457.34,0,0,-22.62,-112.3,0,0
7ŒŽ27“ú,23Žž,•½“ú,26,19.5,-939.55,-1260.5,0,0,-74.6,-1448.38,-471.13,-552.44,-229.17,-552.26,-18.45,0,-110.77,0,-278.52,0,-125.45,-1836.68,0,0,-5.64,0,0,0
7ŒŽ27“ú,24Žž,•½“ú,25.1,19.3,0,0,0,0,-166.08,-921.75,-124.32,-540.26,-57.55,-539.77,0,0,-90.99,0,-56.88,0,-17.36,-132.79,0,0,0,0,0,0
7ŒŽ28“ú,1Žž,•½“ú,25.3,19.3,0,0,0,0,-171,-948.15,-105.56,-539.45,-42.59,-539.13,0,0,-84.41,-12.58,-31.36,-12.58,0,0,0,0,0,0,0,0
7ŒŽ28“ú,2Žž,•½“ú,25.1,19.5,0,0,0,0,-148.69,-984.07,-79.55,-551.3,-14.64,-551.01,0,0,-76.92,-26.01,-15.53,-26.01,0,0,0,0,0,0,0,0
7ŒŽ28“ú,3Žž,•½“ú,25.5,19.6,0,0,0,0,-160.24,-1010.74,-91.75,-557.14,-28.66,-556.84,0,0,-74.57,-40.15,-9.64,-40.15,0,0,0,0,0,0,0,0
7ŒŽ28“ú,4Žž,•½“ú,24.9,19.5,0,0,0,0,-120.33,-1021.1,-54.05,-551.12,0,0,0,0,-67.05,-55.63,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,5Žž,•½“ú,25.3,19.3,0,0,0,0,-131.12,-1020.34,-67.82,-538.88,0,0,0,0,-65.06,-71.84,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,6Žž,•½“ú,25.1,19.3,0,0,0,0,-6.85,-832.75,-80.76,-538.9,-22.71,-1492.38,0,0,-95.29,-114.39,-53.29,-170.86,0,0,0,0,0,0,0,0
7ŒŽ28“ú,7Žž,•½“ú,25.7,19.6,-1386.37,-7249.37,0,0,-19.64,-664.65,-111.1,-359.85,-94.3,-359.85,0,0,-124.26,0,-305.82,0,-181.53,-1403.25,0,0,0,0,0,0
7ŒŽ28“ú,8Žž,•½“ú,26.6,19.9,-2557.27,-1333.26,-362.61,-2754.38,-332.06,-694.98,-427.65,-377.92,-495.67,-377.92,-25.91,0,-171.3,0,-226.64,0,-463.79,0,0,0,-125.33,-215.72,-40.49,-47.74
7ŒŽ28“ú,9Žž,•½“ú,26.5,20.2,-3807.14,-1391.9,-1062.87,-395.99,-1569.7,-395.99,-894.13,-395.99,-1029.9,-395.99,-132.53,0,-235.62,0,-299.03,0,-780.06,-13.46,-128.85,-1971.31,-402.04,0,-129.2,0
7ŒŽ28“ú,10Žž,•½“ú,26.6,20.4,-4151.14,-1224.12,-1583.64,-408.04,-1033.93,-408.04,-1078.65,-408.04,-1264.72,-408.04,-205.26,0,-287.69,0,-326.25,0,-861.35,0,-251.32,-408.04,-600.14,0,-195.51,0
7ŒŽ28“ú,11Žž,•½“ú,28.1,20.7,-4903.93,-1278.33,-2134.84,-426.11,-1310.61,-426.11,-1382.78,-426.11,-1600.78,-426.11,-271.57,0,-336.95,0,-336.36,0,-917.67,0,-379.28,-426.11,-785.58,0,-256.46,0
7ŒŽ28“ú,12Žž,•½“ú,27.4,21,-6260.11,-3213.6,-2544.18,-444.18,-1494.75,-444.18,-1565.88,-444.18,-1791.43,-444.18,-323.13,0,-377.37,0,-377.66,0,-1065.81,-15.1,-434.09,-444.18,-932.64,0,-301.27,0
7ŒŽ28“ú,13Žž,•½“ú,27.7,20.8,-6486.21,-1514.93,-2739.99,-432.14,-1591.35,-432.14,-1648.34,-432.14,-1879.12,-432.14,-351.59,0,-392.09,0,-445.93,0,-1230.98,0,-479.76,-432.14,-1008.1,0,-320.83,0
7ŒŽ28“ú,14Žž,•½“ú,28.3,20.7,-5713.88,-1278.33,-2722.69,-426.11,-1668.61,-426.11,-1624.88,-426.11,-1842.71,-426.11,-353.32,0,-385.65,0,-397.8,0,-1192.21,0,-545.19,-426.11,-1013.01,0,-316.88,0
7ŒŽ28“ú,15Žž,•½“ú,28.2,20.6,-5018.15,-1260.27,-2390.14,-420.09,-1522.77,-420.09,-1429.11,-420.09,-1612.12,-420.09,-359.68,0,-352.29,0,-357.98,0,-1090.98,0,-521.13,-420.09,-918.98,0,-281.92,0
7ŒŽ28“ú,16Žž,•½“ú,28,20.4,-4663.86,-1440.43,-1909.18,-408.04,-1226.37,-408.04,-1125.32,-408.04,-1258.9,-408.04,-319.23,0,-303.57,0,-311.92,0,-1055.03,-13.87,-437.97,-408.04,-753,0,-224.98,0
7ŒŽ28“ú,17Žž,•½“ú,27.5,20.2,-3749.59,-1614.09,-1322.56,-395.99,-822.67,-395.99,-747.4,-395.99,-821.72,-395.99,-230.67,0,-238.14,0,-233.51,0,-830.35,-13.46,-306.48,-395.99,-534.39,0,-153.06,0
7ŒŽ28“ú,18Žž,•½“ú,27.2,20.1,-3191.27,-4638.12,-837.87,-389.97,-513.02,-389.97,-458.13,-389.97,-728.83,-593.87,-158.32,0,-188.37,0,-186.64,0,-639.74,-13.26,-203.34,-389.97,-353.61,0,-96.09,0
7ŒŽ28“ú,19Žž,•½“ú,26.6,20,-2348.96,-4647.65,-429.13,-383.94,-254.64,-383.94,-215.02,-383.94,-336.84,-383.94,-97.65,0,-149.28,0,-155.34,0,-470.75,-13.05,-109.06,-383.94,-202.12,0,-50.95,0
7ŒŽ28“ú,20Žž,•½“ú,26.3,19.8,-2131.18,-1723.31,-201.85,-371.9,-91.92,-371.9,-526.8,-570.88,-80.62,-371.9,-76.34,0,-121.7,0,-111.63,0,-417.35,-12.64,-34.7,-371.9,-102.78,0,-18.86,0
7ŒŽ28“ú,21Žž,•½“ú,26,19.7,-1494.11,-1499.68,-74.12,-365.87,-5.72,-427.17,-165.94,-365.87,-308.61,-564,-95.14,0,-120.67,0,-542.42,0,-508.04,-951.27,0,0,-49.41,0,-2.48,0
7ŒŽ28“ú,22Žž,•½“ú,25.8,19.5,-1125.48,-1261.32,0,0,0,0,-570.19,-551.82,-454.53,-551.98,-119.78,0,-106.58,0,-249.75,0,-511.83,-462.43,0,0,-23.12,-60.87,0,0
7ŒŽ28“ú,23Žž,•½“ú,25.7,19.3,-896.96,-1224.35,0,0,-49.49,-1091.06,-454.78,-540.34,-209.59,-540.14,-16.29,0,-109.15,0,-276.28,0,-89.25,-1793.14,0,0,0,0,0,0
7ŒŽ28“ú,24Žž,•½“ú,25.1,19.1,0,0,0,0,-160.27,-903.89,-121.98,-528.15,-53.62,-527.63,0,0,-90.43,0,-55.75,0,-18.89,-146.05,0,0,0,0,0,0
7ŒŽ29“ú,1Žž,‹x“ú,24.8,18.7,0,0,0,0,-132.4,-901.16,-71.53,-503.29,-3.12,-502.96,0,0,-79.11,-12.61,-24.82,-12.61,0,0,0,0,0,0,0,0
