’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ16“ú,15Žž,•½“ú,29.7,20.5,-2395.22,-1242.19,-979.97,-414.06,-1081.68,-414.06,-823.34,-414.06,-962.02,-414.06,-329.61,0,-240.45,0,-281.66,0,-872.29,0,-521.52,-414.06,-813.26,0,-236.85,0
8ŒŽ16“ú,16Žž,•½“ú,29,20.2,-2539.9,-1390.64,-814.28,-395.99,-861.95,-395.99,-644.53,-395.99,-754.84,-395.99,-278.48,0,-215.66,0,-252.9,0,-817.1,-13.46,-432.16,-395.99,-683.2,0,-199.34,0
8ŒŽ16“ú,17Žž,•½“ú,27.8,19.9,-2187.8,-1538.09,-551.57,-377.92,-549.96,-377.92,-406.11,-377.92,-468.16,-377.92,-191.58,0,-174.57,0,-188.48,0,-617.2,-12.85,-284.58,-377.92,-473.03,0,-136.55,0
8ŒŽ16“ú,18Žž,•½“ú,27.6,19.7,-2287.32,-4369.52,-372.19,-365.87,-346.42,-365.87,-264.63,-365.87,-528.71,-566.53,-126.96,0,-147.08,0,-156.44,0,-509.75,-12.44,-187.96,-365.87,-309.04,0,-86.47,0
8ŒŽ16“ú,19Žž,•½“ú,27.4,19,-2010.85,-4000.12,-216.33,-323.7,-168.37,-323.7,-145.67,-323.7,-267.25,-323.7,-67.32,0,-123.54,0,-133.35,0,-371.12,-11.01,-100.39,-323.7,-165.85,0,-44.03,0
8ŒŽ16“ú,20Žž,•½“ú,27.2,18.3,-1881.56,-1444.15,-114.47,-281.54,-64.89,-281.54,-498.1,-479.71,-59.41,-281.54,-61.96,0,-108.47,0,-99.68,0,-369.71,-9.57,-41.97,-281.54,-78.69,0,-16.18,0
8ŒŽ16“ú,21Žž,•½“ú,25.8,17.6,-967.56,-1117.09,0,0,0,0,-27.5,-239.37,-149.53,-437.11,-56.56,0,-94.37,0,-505.09,0,-367.98,-653.23,0,0,0,0,0,0
8ŒŽ16“ú,22Žž,•½“ú,26.8,18.1,-929.79,-1006.31,0,0,0,0,-510.14,-466.45,-384.86,-466.44,-89.96,0,-91.11,0,-219.41,0,-452.6,-408.26,0,0,0,0,0,0
8ŒŽ16“ú,23Žž,•½“ú,26.7,18.6,-730.67,-1096.8,0,0,0,0,-393.87,-497.52,-141.08,-497.24,0,0,-94.37,0,-246,0,-121.79,-1668.07,0,0,0,0,0,0
8ŒŽ16“ú,24Žž,•½“ú,26.6,19.1,0,0,0,0,-51.75,-1848.51,-89.86,-527.5,-12.71,-526.92,0,0,-76.04,-9.85,-27.26,-9.85,0,0,0,0,0,0,0,0
8ŒŽ17“ú,1Žž,•½“ú,26.6,18.9,0,0,0,0,-101.83,-890.68,-62.27,-514.82,0,0,0,0,-67.22,-21.29,-1.85,-21.29,0,0,0,0,0,0,0,0
8ŒŽ17“ú,2Žž,•½“ú,26.7,18.6,0,0,0,0,-102.9,-892.86,-54.16,-496.52,0,0,0,0,-61.63,-34.36,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,3Žž,•½“ú,26.7,18.4,0,0,0,0,-94.29,-895.54,-43.3,-484.37,0,0,0,0,-56.4,-48.39,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,4Žž,•½“ú,26.6,18.4,0,0,0,0,-72.93,-907.7,-22.65,-484.28,0,0,0,0,-49.72,-62.91,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,5Žž,•½“ú,26.7,18.5,0,0,0,0,-67.46,-924.71,-18.28,-490.15,0,0,0,0,-45.64,-77.62,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,6Žž,•½“ú,26.8,18.5,-49.2,-5821.93,0,0,0,0,-44.6,-490.09,0,0,0,0,-89.55,-94.26,-19.93,-186.84,0,0,0,0,0,0,0,0
8ŒŽ17“ú,7Žž,•½“ú,27.7,18.5,-1983.94,-1557.57,0,0,-22.47,-1189.09,-99.94,-293.58,-217.8,-2479.27,0,0,-123.47,0,-304.54,0,-272.84,-1265.69,0,0,0,0,0,0
8ŒŽ17“ú,8Žž,•½“ú,28.9,18.4,-2654.44,-1062.06,-185.88,-2593.81,-366.34,-287.56,-366.48,-287.56,-626.45,-287.56,-58.11,0,-161.25,0,-230.43,0,-537.46,0,-125.11,-1554,-289.61,-251.62,-114.38,-57.05
8ŒŽ17“ú,9Žž,•½“ú,29.8,18.4,-3460.23,-1064.36,-638.82,-287.56,-1616.94,-287.56,-777.82,-287.56,-1114.21,-287.56,-184.38,0,-210.95,0,-305.25,0,-835.02,-9.78,-334.03,-287.56,-624.85,0,-208.1,0
8ŒŽ17“ú,10Žž,•½“ú,30.5,18.8,-3374.49,-934.97,-965.41,-311.66,-1126.48,-311.66,-924.75,-311.66,-1297.32,-311.66,-278.7,0,-251.19,0,-339.06,0,-899.44,0,-485.77,-311.66,-890.31,0,-282.19,0
8ŒŽ17“ú,11Žž,•½“ú,30.7,19.2,-3395.8,-1007.25,-1205.75,-335.75,-1344.37,-335.75,-1115.22,-335.75,-1465.07,-335.75,-349.97,0,-279.84,0,-342.86,0,-895.24,0,-596.63,-335.75,-1090.15,0,-329.12,0
8ŒŽ17“ú,12Žž,•½“ú,30.3,19.6,-4428.5,-2634.01,-1326.76,-359.85,-1459.23,-359.85,-1188.61,-359.85,-1480.76,-359.85,-394.51,0,-298.39,0,-369.28,0,-989.53,-12.23,-652.29,-359.85,-1195.52,0,-347.05,0
8ŒŽ17“ú,13Žž,•½“ú,30.7,19.6,-4138.27,-1285.16,-1454.82,-359.85,-1575.45,-359.85,-1259.02,-359.85,-1506.4,-359.85,-432.84,0,-306.65,0,-436.8,0,-1185.96,0,-712.95,-359.85,-1261.58,0,-352.21,0
8ŒŽ17“ú,14Žž,•½“ú,30.9,19.6,-3453.95,-1079.55,-1499.93,-359.85,-1661.99,-359.85,-1257.3,-359.85,-1480.62,-359.85,-458.53,0,-308.37,0,-399.02,0,-1246.51,0,-765.71,-359.85,-1266.53,0,-351.09,0
8ŒŽ17“ú,15Žž,•½“ú,29.9,19.7,-3115.8,-1097.61,-1429.16,-365.87,-1617.39,-365.87,-1147.98,-365.87,-1341.46,-365.87,-495.8,0,-295.01,0,-380.11,0,-1289.1,0,-754.84,-365.87,-1198.99,0,-329.78,0
8ŒŽ17“ú,16Žž,•½“ú,30,19.5,-3292.97,-1266.24,-1288.91,-353.82,-1460.23,-353.82,-974.01,-353.82,-1126.62,-353.82,-480.43,0,-268.14,0,-350.26,0,-1370.58,-12.03,-711.96,-353.82,-1038.56,0,-282.98,0
8ŒŽ17“ú,17Žž,•½“ú,29.4,19.3,-3032.16,-1433.43,-1091.36,-341.78,-1223.03,-341.78,-748.89,-341.78,-854.07,-341.78,-438.29,0,-230.24,0,-292.34,0,-1285,-11.62,-620.86,-341.78,-826.68,0,-222.74,0
8ŒŽ17“ú,18Žž,•½“ú,28.8,19.1,-3185.78,-3994.01,-827.29,-329.73,-854.01,-329.73,-517.44,-329.73,-816.26,-532.9,-324.83,0,-192.37,0,-239.88,0,-935.74,-11.21,-455.49,-329.73,-588.67,0,-159.06,0
8ŒŽ17“ú,19Žž,•½“ú,27.2,19.2,-2174.65,-4131.77,-439.02,-335.75,-390.61,-335.75,-226.18,-335.75,-360.82,-335.75,-170.38,0,-143.07,0,-173.16,0,-528.92,-11.42,-222.82,-335.75,-313.27,0,-80.07,0
8ŒŽ17“ú,20Žž,•½“ú,27.1,19.3,-2078.23,-1626.66,-264.97,-341.78,-206.34,-341.78,-565.21,-540.63,-138.39,-341.78,-121.81,0,-123.52,0,-127,0,-479.61,-11.62,-114.37,-341.78,-175.1,0,-41.28,0
8ŒŽ17“ú,21Žž,•½“ú,26.6,19.4,-1416.35,-1443.63,-113.41,-347.8,-53.72,-347.8,-176.48,-347.8,-320.54,-546.19,-113.08,0,-118.66,0,-542.42,0,-572.1,-904.28,-32.34,-347.8,-76.79,0,-11.07,0
8ŒŽ17“ú,22Žž,•½“ú,27,19.4,-1231,-1242.54,-87.59,-347.8,-37.4,-347.8,-617.09,-545.77,-506.97,-545.94,-132.92,0,-109.81,0,-249.43,0,-589.89,-434.75,-17.02,-347.8,-55.34,0,-3.72,0
8ŒŽ17“ú,23Žž,•½“ú,26.6,19.3,-938.47,-1224.24,-14.39,-341.78,-109.08,-596.65,-470.6,-540.49,-228.64,-540.33,-20.04,0,-108.49,0,-269.66,0,-228.2,-1754.68,0,0,-13.15,0,0,0
8ŒŽ17“ú,24Žž,•½“ú,26.8,19.2,-189.57,-1007.25,0,0,-237.84,-834.74,-183.63,-534.14,-122.57,-533.65,0,0,-93.87,0,-56.44,0,-86.38,-19.12,0,0,0,0,0,0
8ŒŽ18“ú,1Žž,•½“ú,26.8,18.9,-96.85,-896.27,0,0,-225.35,-852.87,-149.87,-515.52,-90.9,-515.24,0,0,-87.33,0,-33.91,0,-30.79,-43.06,0,0,0,0,0,0
8ŒŽ18“ú,2Žž,•½“ú,26.8,18.5,-39.69,-873.66,0,0,-207.39,-854.39,-129.45,-491.15,-68.66,-490.89,0,0,-83.05,-3.08,-22.9,-3.08,0,0,0,0,0,0,0,0
8ŒŽ18“ú,3Žž,•½“ú,26.9,18.1,-18.98,-805.8,0,0,-198.77,-847.48,-122.48,-466.89,-60.66,-466.62,0,0,-80.55,-5.72,-17.01,-5.72,0,0,0,0,0,0,0,0
8ŒŽ18“ú,4Žž,•½“ú,26.9,17.9,0,0,0,0,-178.62,-847.77,-105.44,-454.76,-40.65,-454.48,0,0,-76.37,-11.83,-9.93,-11.83,0,0,0,0,0,0,0,0
8ŒŽ18“ú,5Žž,•½“ú,26.7,17.7,0,0,0,0,-138.62,-843.83,-71.64,-442.58,-0.88,-442.28,0,0,-68.77,-19.72,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,6Žž,•½“ú,26.8,17.6,-311,-3217.02,0,0,-8.75,-646.22,-76.53,-436.33,-71.42,-435.98,0,0,-103.35,0,-60.96,-13.8,-15.25,-416.44,0,0,0,0,0,0
8ŒŽ18“ú,7Žž,•½“ú,27.5,17.9,-1923.21,-1166.04,0,0,-42.5,-475.18,-93.95,-257.44,-184.9,-257.44,0,0,-122.88,0,-310.19,0,-407.55,-127.99,0,0,-3.48,-39.94,-8.91,-8.06
8ŒŽ18“ú,8Žž,•½“ú,28.8,18.2,-2557.02,-1025.85,-277.89,-1968.95,-362.44,-275.51,-360.13,-275.51,-574.89,-275.51,-79.73,0,-160.2,0,-231.61,0,-573.35,0,-146.49,-1357.37,-309.8,0,-110.98,0
8ŒŽ18“ú,9Žž,•½“ú,29.7,18.5,-3351.23,-1082.29,-655.73,-293.58,-1606.55,-293.58,-766.06,-293.58,-1052.57,-293.58,-189.46,0,-210.02,0,-305.78,0,-867.32,-9.98,-333.43,-293.58,-605.99,0,-198.28,0
8ŒŽ18“ú,10Žž,•½“ú,30.1,18.5,-3189.9,-880.75,-940.41,-293.58,-1079.38,-293.58,-883.05,-293.58,-1204.69,-293.58,-276.71,0,-246.65,0,-334.15,0,-916.04,0,-468.27,-293.58,-849.88,0,-267.04,0
8ŒŽ18“ú,11Žž,•½“ú,30.4,18.4,-3249.9,-862.68,-1170.3,-287.56,-1288.51,-287.56,-1061.42,-287.56,-1374.37,-287.56,-346.37,0,-275.34,0,-336.79,0,-913.46,0,-578.28,-287.56,-1042.42,0,-315.01,0
8ŒŽ18“ú,12Žž,•½“ú,30.4,18.4,-4389.45,-2145.7,-1322.53,-287.56,-1433.56,-287.56,-1165.76,-287.56,-1438.1,-287.56,-393.64,0,-296.38,0,-366.76,0,-999.74,-9.78,-648.72,-287.56,-1165.91,0,-338.55,0
8ŒŽ18“ú,13Žž,•½“ú,30.3,18.5,-4039.19,-1086.25,-1405.39,-293.58,-1511.49,-293.58,-1201.06,-293.58,-1438.32,-293.58,-425.66,0,-302.18,0,-429.9,0,-1181.84,0,-688.96,-293.58,-1220.92,0,-343.67,0
8ŒŽ18“ú,14Žž,•½“ú,30.6,18.7,-3334.99,-916.89,-1395.16,-305.63,-1509.72,-305.63,-1167.04,-305.63,-1387.69,-305.63,-432.26,0,-299.72,0,-381.76,0,-1148.02,0,-705.97,-305.63,-1185.52,0,-338.27,0
8ŒŽ18“ú,15Žž,•½“ú,29.6,18.8,-2987.02,-934.97,-1320.03,-311.66,-1453.68,-311.66,-1056.86,-311.66,-1249.17,-311.66,-452.83,0,-285.47,0,-361.08,0,-1194.25,0,-687.2,-311.66,-1117.83,0,-316.16,0
8ŒŽ18“ú,16Žž,•½“ú,28.8,18.9,-2788.89,-1157.46,-990.68,-317.68,-1038.69,-317.68,-743.97,-317.68,-876.52,-317.68,-343.2,0,-236.81,0,-292.35,0,-954.79,-10.8,-516.31,-317.68,-845,0,-238.94,0
8ŒŽ18“ú,17Žž,•½“ú,27.8,19.1,-2326.8,-1395,-655.91,-329.73,-646.21,-329.73,-453.88,-329.73,-524.84,-329.73,-229.48,0,-185.59,0,-210.15,0,-721.65,-11.21,-334.55,-329.73,-560.26,0,-156.77,0
8ŒŽ18“ú,18Žž,•½“ú,27.3,19.3,-2258.66,-4117.16,-408.14,-341.78,-361.54,-341.78,-270.79,-341.78,-535.81,-542.86,-136.27,0,-150.94,0,-163.51,0,-526.1,-11.62,-193,-341.78,-339.7,0,-92.5,0
8ŒŽ18“ú,19Žž,•½“ú,26.5,18.9,-1697.15,-3937.51,-175.45,-317.68,-116,-317.68,-94.12,-317.68,-206,-317.68,-60.08,0,-118.76,0,-127.83,0,-367.63,-10.8,-68.66,-317.68,-153.17,0,-36.4,0
8ŒŽ18“ú,20Žž,•½“ú,26.8,18.5,-1861.84,-1479.43,-107.98,-293.58,-49.96,-293.58,-488.55,-491.54,-45.81,-293.58,-59.96,0,-108.77,0,-100.08,0,-385.75,-9.98,-27.37,-293.58,-75.33,0,-13.35,0
8ŒŽ18“ú,21Žž,•½“ú,27,18.1,-1442.33,-1207.57,-77.93,-269.49,-18.06,-269.49,-179.76,-269.49,-323.17,-467.2,-90.23,0,-116.7,0,-536.16,0,-576.44,-700.67,-10.05,-269.49,-40.95,0,-2.91,0
8ŒŽ18“ú,22Žž,•½“ú,27,17.8,-1195.3,-953.44,-58.11,-251.42,-7.09,-251.42,-603,-449.32,-491.04,-449.47,-121.28,0,-107.44,0,-245.21,0,-576.44,-314.27,-0.14,-251.42,-33.39,0,0,0
8ŒŽ18“ú,23Žž,•½“ú,26.9,17.4,-1001.6,-880.78,-28.65,-227.32,-120.27,-462.8,-487.34,-425.91,-248.7,-425.74,-20.12,0,-110.74,0,-272.44,0,-278.4,-1167.06,0,0,-13.49,0,0,0
8ŒŽ18“ú,24Žž,•½“ú,27,17.2,-257.74,-645.81,-11.66,-215.27,-258.09,-678.14,-202.57,-413.73,-145.94,-413.26,-3.43,0,-97.19,0,-61.48,0,-110.52,0,0,0,0,0,0,0
8ŒŽ19“ú,1Žž,‹x“ú,26.8,17.4,-135.68,-641.34,0,0,-241.82,-717.46,-162.49,-425.26,-107.25,-425.02,0,0,-90.34,0,-39.19,0,-57.94,-17.91,0,0,0,0,0,0
8ŒŽ19“ú,2Žž,‹x“ú,26.9,17.7,-125.07,-724.79,0,0,-243.55,-760.67,-159.32,-443.05,-105.05,-442.82,0,0,-88.76,0,-32.42,0,-39.45,-31.93,0,0,0,0,0,0
8ŒŽ19“ú,3Žž,‹x“ú,26.9,17.9,-105.09,-763.91,0,0,-237.16,-795.76,-152.35,-455.05,-97.35,-454.83,0,0,-87.29,0,-28.6,0,-24.49,-45.43,0,0,0,0,0,0
8ŒŽ19“ú,4Žž,‹x“ú,27,17.9,-117.89,-766.03,0,0,-242.63,-814.88,-157.57,-454.99,-103.63,-454.76,0,0,-87.75,0,-28.37,0,-22.4,-57.87,0,0,0,0,0,0
8ŒŽ19“ú,5Žž,‹x“ú,27,17.9,-110.55,-766.2,0,0,-239.55,-830.89,-154.34,-455.01,-100.12,-454.79,0,0,-87.23,0,-27.29,0,-16.7,-69.58,0,0,0,0,0,0
8ŒŽ19“ú,6Žž,‹x“ú,27.1,18,-210.29,-834.2,0,0,-261.32,-851.19,-172.82,-461.01,-137.25,-460.79,0,0,-91.84,0,-33.8,0,-41.68,-74.87,0,0,0,0,0,0
8ŒŽ19“ú,7Žž,‹x“ú,27,18.5,-255.7,-880.75,0,0,-157.41,-700.69,-190.79,-491.24,-159.19,-491.14,0,0,-115.97,0,-331.31,0,-390.98,-146.04,0,0,0,0,0,0
8ŒŽ19“ú,8Žž,‹x“ú,25.8,18.9,-1397.46,-2799.17,0,0,0,0,-111.17,-515.46,0,0,0,0,-115.1,0,-391.05,0,-430.69,-210.3,0,0,0,0,0,0
8ŒŽ19“ú,9Žž,‹x“ú,26.3,19.4,-1751.92,-1439.8,-21.36,-2011.22,-1330.55,-1069.07,-525.96,-545.18,-402.51,-835.54,-20.61,0,-114.97,0,-233.68,0,-601.85,0,0,0,-62.06,-38.59,-1.53,-3.07
8ŒŽ19“ú,10Žž,‹x“ú,25.9,20,-1813.16,-1550.03,-36.02,-383.94,-98.13,-654.41,-619.56,-582.54,-399.74,-582.22,-18.59,0,-110.58,0,-79.93,0,-329.42,-25.34,0,0,-72.84,0,-7.01,0
8ŒŽ19“ú,11Žž,‹x“ú,27.2,20.6,-2676.55,-1658.71,-368.56,-420.09,-405.02,-420.09,-936.1,-618.89,-780.89,-618.44,-108.92,0,-160,0,-157.99,0,-593.18,-27.73,-146.05,-1763.91,-318.35,0,-83.89,0
8ŒŽ19“ú,12Žž,‹x“ú,28.3,21.2,-3501.86,-3482.26,-733.17,-456.23,-782.08,-456.23,-713.34,-456.23,-1042.8,-656.92,-222.12,0,-212.65,0,-230.5,0,-845.7,0,-337.42,-456.23,-615.81,0,-175.21,0
8ŒŽ19“ú,13Žž,‹x“ú,29.1,20.9,-2812.41,-1517.7,-879.42,-438.16,-935.27,-438.16,-778.18,-438.16,-921.88,-438.16,-277.42,0,-233.12,0,-264.66,0,-830.65,0,-436.18,-438.16,-745.88,0,-218.02,0
8ŒŽ19“ú,14Žž,‹x“ú,28,20.7,-2105.47,-1278.33,-834,-426.11,-894.95,-426.11,-699.98,-426.11,-831.52,-426.11,-282.2,0,-227.45,0,-259.93,0,-771.94,0,-422.7,-426.11,-749.65,0,-218.66,0
8ŒŽ19“ú,15Žž,‹x“ú,28.5,20.5,-1773.24,-1242.19,-720.4,-414.06,-751.37,-414.06,-582,-414.06,-685.61,-414.06,-243.11,0,-204.13,0,-222.23,0,-627.55,0,-375.81,-414.06,-630.13,0,-185.52,0
8ŒŽ19“ú,16Žž,‹x“ú,27.7,20.5,-2036.65,-1644.83,-532.56,-414.06,-533.96,-414.06,-776.8,-615.09,-473.64,-414.06,-249.77,0,-181.31,0,-252.04,0,-630.48,-41.41,-270.89,-414.06,-476.21,0,-136.46,0
8ŒŽ19“ú,17Žž,‹x“ú,27.2,20.4,-2286.97,-5012.58,-352.01,-408.04,-330.08,-408.04,-643.66,-608.68,-279.76,-408.04,-164.83,0,-152.61,0,-372.46,0,-465.23,-1544.02,-171.63,-408.04,-315.1,0,-86.6,0
8ŒŽ19“ú,18Žž,‹x“ú,27.2,20.3,-2089.25,-4822.46,-254.73,-402.02,-218.36,-402.02,-458.75,-601.82,-186.38,-402.02,-88.51,0,-132.15,0,-147.58,0,-369.18,-502.52,-113.03,-402.02,-206.12,0,-55.13,0
8ŒŽ19“ú,19Žž,‹x“ú,27.1,20.1,-1870.21,-1970.79,-163.36,-389.97,-112.23,-389.97,-136.04,-389.97,-95.96,-389.97,-47.96,0,-122.23,0,-80.95,0,-344.27,-39,-60.98,-389.97,-114.64,0,-29.01,0
8ŒŽ19“ú,20Žž,‹x“ú,26.9,19.9,-1457.36,-1533.47,-91.64,-377.92,-46.16,-377.92,-615.36,-576.06,-530.44,-575.95,-21.61,0,-105.96,0,-57.24,0,-296.13,-12.85,-22.57,-377.92,-69.51,0,-10.78,0
8ŒŽ19“ú,21Žž,‹x“ú,27,19.7,-1417.66,-1496.09,-70.5,-365.87,-24.13,-365.87,-330.87,-564.58,-548.55,-564.42,-81.03,0,-104.86,0,-326.59,0,-354.92,-457.34,-9.82,-365.87,-45.56,0,-3.41,0
8ŒŽ19“ú,22Žž,‹x“ú,27.1,19.8,-1216.7,-1314.81,-63.58,-371.9,-23.65,-371.9,-632.51,-570.24,-562.1,-570.56,-118.93,0,-111.86,0,-229.81,0,-358.03,-502.06,-6.77,-371.9,-41.43,0,-1.01,0
8ŒŽ19“ú,23Žž,‹x“ú,27,19.9,-317.3,-1133.76,-34.97,-377.92,-270.82,-772.88,-224.16,-576.71,-184.96,-576.67,-22.68,0,-105.84,0,-270.16,0,-229.15,-1902.45,-1.8,-377.92,-21.74,0,0,0
8ŒŽ19“ú,24Žž,‹x“ú,27.1,20.1,-284.4,-1169.91,-32.46,-389.97,-296.98,-785.77,-213.34,-588.08,-172.06,-587.98,-10.15,0,-100.26,0,-65.5,0,-108.84,0,-6.28,-389.97,-17.15,0,0,0
8ŒŽ20“ú,1Žž,‹x“ú,26.5,20.2,-83.3,-1117.21,0,0,-234.77,-858.43,-145.72,-593.99,-92.32,-593.87,0,0,-89.09,0,-37.93,0,-42.51,-31.2,0,0,0,0,0,0
8ŒŽ20“ú,2Žž,‹x“ú,26.7,20.4,-95.22,-1207.76,0,0,-238.25,-927.12,-152.05,-605.62,-97.87,-605.41,0,0,-88.26,0,-31.73,0,-29.26,-54.1,0,0,0,0,0,0
8ŒŽ20“ú,3Žž,‹x“ú,26.8,20.5,-111.68,-1230.91,0,0,-244.13,-981.79,-158.5,-611.65,-105.06,-611.43,0,0,-88.63,0,-30.5,0,-25.38,-75.34,0,0,0,0,0,0
8ŒŽ20“ú,4Žž,‹x“ú,26.6,20.6,-63.51,-1249.25,0,0,-224.72,-1029.37,-140.76,-617.7,-84.55,-617.49,0,0,-86.21,0,-26.37,0,-6.49,-95.68,0,0,0,0,0,0
8ŒŽ20“ú,5Žž,‹x“ú,26.8,20.6,-90.73,-1250.22,0,0,-234.84,-1063.75,-151.75,-617.6,-96.99,-617.36,0,0,-87.29,0,-27.17,0,-8.31,-114.73,0,0,0,0,0,0
8ŒŽ20“ú,6Žž,‹x“ú,26.9,20.7,-152.61,-1267.29,0,0,-248.84,-1099.63,-162.81,-623.67,-119.56,-623.44,0,0,-90.01,0,-31.16,0,-24.06,-133.16,0,0,0,0,0,0
8ŒŽ20“ú,7Žž,‹x“ú,27.2,20.8,-342.14,-1368.86,0,0,-192.31,-933.82,-222.95,-629.75,-194.96,-629.6,0,0,-120.52,0,-338.07,0,-410.5,-227.09,0,0,-10.5,0,0,0
8ŒŽ20“ú,8Žž,‹x“ú,27.6,21,-2172.93,-3653.75,-160.68,-2773.88,-162.13,-444.18,-308.85,-642.15,-233.3,-444.18,-47.47,0,-143.71,0,-432.34,0,-579.75,-88.84,-56.34,-1954.3,-109.46,0,-26.75,0
8ŒŽ20“ú,9Žž,‹x“ú,27.8,21.1,-2329.81,-1750.07,-277.36,-450.21,-1591.22,-450.21,-715.31,-648.72,-632.61,-648.67,-80.63,0,-145.48,0,-280.13,0,-742.67,0,-124.67,-450.21,-214.81,0,-55.21,0
8ŒŽ20“ú,10Žž,‹x“ú,27.8,21.2,-2674.82,-1769.88,-368.28,-456.23,-438.26,-456.23,-898.54,-655.98,-742.48,-655.97,-107.42,0,-156.96,0,-151.22,0,-560.63,-30.11,-165.63,-456.23,-298.42,0,-80.85,0
8ŒŽ20“ú,11Žž,‹x“ú,28.3,21.4,-2862.47,-1807.56,-474.42,-468.28,-490.84,-468.28,-990.61,-668.77,-853.18,-668.8,-137.14,0,-169.84,0,-173.79,0,-616.1,-30.91,-218.29,-468.28,-379.25,0,-106.43,0
8ŒŽ20“ú,12Žž,‹x“ú,28.3,21.7,-2876.57,-3686.95,-501.51,-486.35,-492.4,-486.35,-467.22,-486.35,-752.03,-687.63,-147.77,0,-169.45,0,-160.91,0,-616.37,0,-233.09,-486.35,-396.93,0,-115.16,0
8ŒŽ20“ú,13Žž,‹x“ú,28.6,21.5,-2090.14,-1624.88,-567.15,-474.3,-563.31,-474.3,-493.19,-474.3,-575.17,-474.3,-170.15,0,-179.45,0,-176.04,0,-569.84,0,-271.32,-474.3,-446.46,0,-133.34,0
8ŒŽ20“ú,14Žž,‹x“ú,28.1,21.5,-1396.12,-1422.91,-502.46,-474.3,-504.08,-474.3,-422.13,-474.3,-487.39,-474.3,-161.42,0,-171.19,0,-165.34,0,-469.38,0,-249.15,-474.3,-419.99,0,-125.65,0
8ŒŽ20“ú,15Žž,‹x“ú,28.3,21.4,-1318.96,-1404.84,-482.46,-468.28,-482.2,-468.28,-403.77,-468.28,-461.63,-468.28,-153.89,0,-166.75,0,-158.05,0,-440.65,0,-242.13,-468.28,-394,0,-118.99,0
8ŒŽ20“ú,16Žž,‹x“ú,27.9,21.3,-1812.4,-1787.07,-395.79,-462.26,-382.94,-462.26,-689.01,-662.01,-358.95,-462.26,-193.72,0,-160.27,0,-214.35,0,-509.1,-46.23,-194.32,-462.26,-329.19,0,-96.06,0
8ŒŽ20“ú,17Žž,‹x“ú,27.4,21.3,-2263.08,-5580.13,-291.99,-462.26,-265.36,-462.26,-617.79,-662.2,-243.77,-462.26,-136.03,0,-144.29,0,-355.79,0,-417.77,-1749.18,-134.23,-462.26,-241.93,0,-67.91,0
8ŒŽ20“ú,18Žž,‹x“ú,26.7,21.2,-1766.94,-5391.41,-154.03,-456.23,-118.61,-456.23,-383.47,-655.8,-95.77,-456.23,-59.12,0,-119.08,0,-127.2,0,-273.08,-570.29,-61.44,-456.23,-135.88,0,-34,0
8ŒŽ20“ú,19Žž,‹x“ú,26.4,21.3,-1587.11,-2185.27,-48.33,-462.26,0,0,-43.53,-462.26,0,0,-17.9,0,-107.32,0,-58.42,0,-261.38,-46.23,-3.96,-462.26,-40.36,-99.91,-5.72,0
8ŒŽ20“ú,20Žž,‹x“ú,26.9,21.5,-1385.07,-1821.1,-49.02,-474.3,-5.17,-875.93,-590.48,-671.85,-490.02,-1094.4,-6.26,0,-100.28,0,-47.16,0,-257.7,-16.13,-0.56,-474.3,-30.04,0,0,0
8ŒŽ20“ú,21Žž,‹x“ú,27,21.6,-1388.3,-1839.04,-50.21,-480.33,-6.32,-560.8,-321.67,-678.84,-535.41,-678.6,-73.71,0,-102.51,0,-322.11,0,-332.28,-600.41,0,0,-26.03,0,0,0
8ŒŽ20“ú,22Žž,‹x“ú,26.9,21.1,-1141.82,-1549.67,-32.87,-450.21,0,0,-609.4,-648.47,-534.16,-648.76,-111.44,0,-108.18,0,-224.19,0,-324.01,-607.78,0,0,-21.24,-77.72,0,0
8ŒŽ20“ú,23Žž,‹x“ú,26.3,20.5,-94.95,-1168.19,0,0,-183.22,-1511.45,-151.1,-612.71,-98.26,-612.63,-4.57,0,-95.3,0,-255.12,0,-76.45,-2117.02,0,0,0,0,0,0
8ŒŽ20“ú,24Žž,‹x“ú,26.1,20.1,0,0,0,0,-154.6,-1006.69,-94.62,-587.65,-29.94,-587.44,0,0,-81.8,-8.43,-37.85,-8.43,0,0,0,0,0,0,0,0
8ŒŽ21“ú,1Žž,•½“ú,25.8,20,0,0,0,0,-103.24,-1027.51,-44.52,-581.21,0,0,0,0,-68.73,-21.29,-6.99,-21.29,0,0,0,0,0,0,0,0
8ŒŽ21“ú,2Žž,•½“ú,25.8,20,0,0,0,0,-77.12,-1049.56,-24.34,-580.86,0,0,0,0,-60.05,-37.23,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,3Žž,•½“ú,26.2,20,0,0,0,0,-105.14,-1068.04,-53.58,-580.69,0,0,0,0,-61.11,-55.04,0,0,0,0,0,0,0,0,0,0
