’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
6ŒŽ22“ú,14Žž,•½“ú,25,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,15Žž,•½“ú,25.1,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,16Žž,•½“ú,25.1,13.4,-2487.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,17Žž,•½“ú,25.2,13.5,-1731.63,-33.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,18Žž,•½“ú,24.9,13.6,-1262.87,-499.71,0,0,0,0,0,0,-633.21,-134.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,19Žž,•½“ú,24.2,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,20Žž,•½“ú,23.5,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,21Žž,•½“ú,23,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,22Žž,•½“ú,22.7,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,23Žž,•½“ú,22.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,24Žž,•½“ú,22.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,1Žž,•½“ú,21.6,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,2Žž,•½“ú,21.1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,3Žž,•½“ú,20.6,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,4Žž,•½“ú,20.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,5Žž,•½“ú,20.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,6Žž,•½“ú,20.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,7Žž,•½“ú,20.7,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,8Žž,•½“ú,20.8,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,9Žž,•½“ú,20.9,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,10Žž,•½“ú,21.1,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,11Žž,•½“ú,21.2,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,12Žž,•½“ú,21.3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,13Žž,•½“ú,21.3,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,14Žž,•½“ú,21.5,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,15Žž,•½“ú,21.8,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,16Žž,•½“ú,22,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,17Žž,•½“ú,22.2,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,18Žž,•½“ú,22.3,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,19Žž,•½“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,20Žž,•½“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,21Žž,•½“ú,22.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,22Žž,•½“ú,22,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,23Žž,•½“ú,22,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,24Žž,•½“ú,21.8,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,1Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,2Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,3Žž,‹x“ú,21.8,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,4Žž,‹x“ú,21.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,5Žž,‹x“ú,21.8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,6Žž,‹x“ú,22,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,7Žž,‹x“ú,22.6,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,8Žž,‹x“ú,23.4,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,9Žž,‹x“ú,24.4,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,10Žž,‹x“ú,25.2,17.4,-910.39,-6967.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,11Žž,‹x“ú,27.6,17.6,-3454.08,-1164.18,0,0,0,0,-1105.39,-3079.14,-918.54,-3037.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,12Žž,‹x“ú,27.8,17.9,-3861.02,-2099.55,0,0,0,0,0,0,-1122.91,-458.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,13Žž,‹x“ú,26.3,18.2,-2573.54,-1059.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,14Žž,‹x“ú,24.2,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,15Žž,‹x“ú,24.5,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,16Žž,‹x“ú,24.5,18.3,-2155.57,-2787.08,0,0,0,0,-1182.31,-1405.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,17Žž,‹x“ú,24.4,18,-1320.69,-3374.89,0,0,0,0,-593.02,-464.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,18Žž,‹x“ú,23.2,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,19Žž,‹x“ú,23,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,20Žž,‹x“ú,22.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,21Žž,‹x“ú,22.7,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,22Žž,‹x“ú,22.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,23Žž,‹x“ú,22.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,24Žž,‹x“ú,22.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,1Žž,‹x“ú,21.7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,2Žž,‹x“ú,21.5,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,3Žž,‹x“ú,21.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,4Žž,‹x“ú,21.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,5Žž,‹x“ú,21.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,6Žž,‹x“ú,21.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,7Žž,‹x“ú,21.6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,8Žž,‹x“ú,22.1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,9Žž,‹x“ú,23,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,10Žž,‹x“ú,22.8,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,11Žž,‹x“ú,23.4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,12Žž,‹x“ú,23.3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,13Žž,‹x“ú,23.6,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,14Žž,‹x“ú,23.9,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,15Žž,‹x“ú,24.1,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,16Žž,‹x“ú,25.1,17.9,-1342.32,-7685.23,0,0,0,0,-554.17,-2806.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,17Žž,‹x“ú,25.6,17.7,-1690.49,-3230.33,0,0,0,0,-563.55,-444.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,18Žž,‹x“ú,26.5,17.5,-1857.36,-2998.27,0,0,0,0,-461.89,-432.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,19Žž,‹x“ú,26.4,17.3,-1623.66,-1516.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,20Žž,‹x“ú,25.7,17.1,-1052.31,-1027.97,0,0,0,0,-579.02,-610.79,-521.8,-2859.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,21Žž,‹x“ú,25.4,16.9,-852.74,-987.95,0,0,0,0,0,0,-396.37,-395.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,22Žž,‹x“ú,25,16.7,0,0,0,0,0,0,-414.44,-1368.09,-344.05,-382.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,23Žž,‹x“ú,24.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,24Žž,‹x“ú,24.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,1Žž,•½“ú,23.9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,2Žž,•½“ú,23.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,3Žž,•½“ú,23,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,4Žž,•½“ú,23.4,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,5Žž,•½“ú,23,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,6Žž,•½“ú,23.1,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,7Žž,•½“ú,23.8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,8Žž,•½“ú,25.9,16.1,-1452.48,-4718.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,9Žž,•½“ú,27.6,16.2,-4154.67,-698.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,10Žž,•½“ú,28.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,11Žž,•½“ú,28.9,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,12Žž,•½“ú,29.4,14.9,-9845.47,-1338.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,13Žž,•½“ú,29,14.4,-6463.05,-369.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,14Žž,•½“ú,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,15Žž,•½“ú,29.7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,16Žž,•½“ú,28.6,13.3,-10024.5,-230.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,17Žž,•½“ú,28.4,13,-5608.05,-317.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,18Žž,•½“ú,27.7,12.7,-4987.95,0,0,0,0,0,0,0,-4408.77,-1223.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,19Žž,•½“ú,26,12.5,-3575.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,20Žž,•½“ú,24.6,12.3,-2854.61,-304.68,0,0,0,0,-3334.85,-913.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,21Žž,•½“ú,23.3,12.1,-1661.31,-128.86,0,0,0,0,0,0,-1181.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,22Žž,•½“ú,22.2,12,0,0,0,0,0,0,-1097.88,-29.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,23Žž,•½“ú,21.3,11.9,0,0,0,0,-503.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,24Žž,•½“ú,21.1,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,1Žž,•½“ú,20.6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,2Žž,•½“ú,20,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,3Žž,•½“ú,19.4,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,4Žž,•½“ú,18.8,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,5Žž,•½“ú,18.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,6Žž,•½“ú,18.6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,7Žž,•½“ú,20,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,8Žž,•½“ú,21.1,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,9Žž,•½“ú,22.7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,10Žž,•½“ú,23.6,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,11Žž,•½“ú,25.3,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,12Žž,•½“ú,26.7,12.8,-5068.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,13Žž,•½“ú,27.7,13,-4231.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,14Žž,•½“ú,28.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,15Žž,•½“ú,29.8,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,16Žž,•½“ú,29.1,13.6,-7868.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,17Žž,•½“ú,28.5,13.6,-4871.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,18Žž,•½“ú,27.9,13.7,-4435.69,0,0,0,0,0,0,0,-3415.03,-45.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,19Žž,•½“ú,27,13.7,-3481.36,-479.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,20Žž,•½“ú,26.2,13.7,-2920.57,-626.32,0,0,0,0,-2775.46,-62.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,21Žž,•½“ú,25.6,13.8,-2048.6,-436.48,0,0,0,0,0,0,-1253.98,-235.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,22Žž,•½“ú,24.3,13.6,-1240.43,-196.53,0,0,0,0,-1229.32,-219.71,-581.33,-200.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,23Žž,•½“ú,23.9,13.4,0,0,0,0,-575.26,0,-562.16,-188.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,24Žž,•½“ú,22.8,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,1Žž,•½“ú,21.9,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,2Žž,•½“ú,21.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,3Žž,•½“ú,21.5,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,4Žž,•½“ú,21.3,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,5Žž,•½“ú,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,6Žž,•½“ú,21.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,7Žž,•½“ú,21.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,8Žž,•½“ú,22.6,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,9Žž,•½“ú,23.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,10Žž,•½“ú,24,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,11Žž,•½“ú,24.8,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,12Žž,•½“ú,24.6,14.6,-1930.82,-323.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,13Žž,•½“ú,24.4,15.1,-1804.29,-470.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,14Žž,•½“ú,23,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,15Žž,•½“ú,22.5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,16Žž,•½“ú,22.5,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,17Žž,•½“ú,23,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,18Žž,•½“ú,23,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,19Žž,•½“ú,23.2,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,20Žž,•½“ú,23.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,21Žž,•½“ú,23.1,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,22Žž,•½“ú,23.1,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,23Žž,•½“ú,23.1,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,24Žž,•½“ú,23.2,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,1Žž,•½“ú,23.2,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,2Žž,•½“ú,23.2,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,3Žž,•½“ú,23,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,4Žž,•½“ú,23,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,5Žž,•½“ú,22.8,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,6Žž,•½“ú,23,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,7Žž,•½“ú,23.2,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,8Žž,•½“ú,23.2,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,9Žž,•½“ú,23.4,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,10Žž,•½“ú,24,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,11Žž,•½“ú,24,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,12Žž,•½“ú,24.5,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,13Žž,•½“ú,25.4,18.5,-1011.7,-8960.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,14Žž,•½“ú,26.1,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,15Žž,•½“ú,25.9,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,16Žž,•½“ú,25.7,18.9,-3301.98,-2825.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
