’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ29“ú,5Žž,‹x“ú,20.8,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,6Žž,‹x“ú,21.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,7Žž,‹x“ú,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,8Žž,‹x“ú,23.2,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.28,-262.46,0,0,0,0,0,0,0,0
7ŒŽ29“ú,9Žž,‹x“ú,23.1,15.2,-227.56,-2698.26,0,0,0,0,0,0,0,0,0,0,0,0,-84.03,-98.36,0,0,0,0,0,0,0,0
7ŒŽ29“ú,10Žž,‹x“ú,23.9,15.2,-2424.86,-703.52,0,0,-40.37,-1984.56,-642.73,-2058.29,-392.51,-1983.99,0,0,-118.37,-196.28,-48.01,-82.24,0,0,0,0,0,0,0,0
7ŒŽ29“ú,11Žž,‹x“ú,24.7,15.6,-3735.99,-764.8,-462,-828.11,-496.3,-201.25,-1224.5,-319.45,-1094.83,-319.33,0,0,-213.9,0,-172.59,0,-50.37,-1201.06,0,0,0,0,0,0
7ŒŽ29“ú,12Žž,‹x“ú,25.8,16.3,-4754.96,-1505.19,-1542.32,-161.06,-941.27,-256.61,-1104.14,-161.06,-1451.93,-365.89,-89.33,0,-278.64,0,-250.98,0,-730.72,0,0,0,-443.9,-286.15,-142.43,-78.65
7ŒŽ29“ú,13Žž,‹x“ú,27.4,16.4,-5291.01,-714.64,-2445.24,-167.08,-1433.55,-167.08,-1435.15,-167.08,-1607.83,-167.08,-252.79,0,-331.56,0,-324.23,0,-1022.92,0,-384.92,-641.83,-816.49,0,-245.31,0
7ŒŽ29“ú,14Žž,‹x“ú,28.2,16.8,-5037.56,-573.53,-2580.1,-191.18,-1728.71,-191.18,-1488.3,-191.18,-1653.99,-191.18,-307.51,0,-343.66,0,-345.63,0,-1155.46,0,-597.06,-191.18,-945.86,0,-277.65,0
7ŒŽ29“ú,15Žž,‹x“ú,28.5,16.7,-4618.73,-555.45,-2313.53,-185.15,-1778.71,-185.15,-1386.98,-185.15,-1528.5,-185.15,-474.91,0,-326.43,0,-341.48,0,-1169.71,0,-678.38,-185.15,-935.44,0,-268.72,0
7ŒŽ29“ú,16Žž,‹x“ú,29,17.4,-4700.8,-1112.31,-1941.49,-227.32,-1648.97,-227.32,-1570.79,-435.83,-1314.59,-227.32,-575.92,0,-300.96,0,-385.83,0,-1226,-22.73,-674.62,-227.32,-843.41,0,-235.98,0
7ŒŽ29“ú,17Žž,‹x“ú,28.9,17.4,-4780.55,-3150.91,-1471.87,-227.32,-1345.84,-227.32,-1302.32,-434.87,-979.35,-227.32,-505.49,0,-251.69,0,-499.31,0,-1163.96,-860.18,-588.68,-227.32,-673.4,0,-182.13,0
7ŒŽ29“ú,18Žž,‹x“ú,28.3,16.9,-3531.89,-2699.29,-902.04,-197.2,-764.79,-197.2,-827.59,-402.48,-576.05,-197.2,-275.64,0,-192.65,0,-222.53,0,-663.02,-246.5,-351.35,-197.2,-450.87,0,-120.21,0
7ŒŽ29“ú,19Žž,‹x“ú,25.1,15.6,-1809.66,-1177.91,-202.05,-118.89,-164.19,-118.89,-111.66,-118.89,-48.73,-118.89,-95.58,0,-123.23,0,-79.02,0,-318.12,-11.89,-75.26,-118.89,-168.58,0,-31.13,0
7ŒŽ29“ú,20Žž,‹x“ú,23.7,14.9,-774.11,-631.24,0,0,0,0,-412.26,-275.19,-286.93,-274.91,0,0,-77.04,0,-13.55,0,-103.09,-12.5,0,0,0,0,0,0
7ŒŽ29“ú,21Žž,‹x“ú,23.4,14.9,-399.06,-623.36,0,0,0,0,-25.66,-274.52,-200.57,-274.05,-9.35,0,-56.77,-5.97,-256.77,-11.57,0,0,0,0,0,0,0,0
7ŒŽ29“ú,22Žž,‹x“ú,23.6,15.3,-43.49,-498.13,0,0,0,0,-283.39,-297.47,-172.18,-297.47,-28.8,0,-52.14,-13.38,-142.96,-24.11,0,0,0,0,0,0,0,0
7ŒŽ29“ú,23Žž,‹x“ú,22.7,15.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.56,-39.07,-62.83,-180.94,0,0,0,0,0,0,0,0
7ŒŽ29“ú,24Žž,‹x“ú,22.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,1Žž,‹x“ú,22.4,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,2Žž,‹x“ú,22.3,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,3Žž,‹x“ú,22.3,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,4Žž,‹x“ú,21.8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,5Žž,‹x“ú,21.6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,6Žž,‹x“ú,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,7Žž,‹x“ú,23.1,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,8Žž,‹x“ú,24,15.3,-318.83,-2785.58,0,0,0,0,0,0,0,0,0,0,-27.93,-223.04,-230.4,-285.77,0,0,0,0,0,0,0,0
7ŒŽ30“ú,9Žž,‹x“ú,25.8,16,-4823.44,-862.16,-245.8,-939.73,-1338.14,-2475.17,-964.76,-2066.91,-1176.73,-1885.71,0,0,-222.47,0,-319.85,0,-103.6,-1550.29,0,0,0,0,0,0
7ŒŽ30“ú,10Žž,‹x“ú,27.3,17.4,-6238.03,-1107.54,-1826.08,-227.32,-1153.77,-227.32,-1786.11,-431.2,-1863.73,-433.67,-94.52,0,-311.34,0,-298.65,0,-856.25,-15,-21.78,-690.31,-459.2,-418,-166.37,-100.65
7ŒŽ30“ú,11Žž,‹x“ú,28.1,18.2,-6928.96,-1261.95,-2432.51,-275.51,-1480.25,-275.51,-2129.16,-484.14,-2186.11,-486.21,-274.08,0,-363.18,0,-374.8,0,-1163.37,-18.18,-394.15,-275.51,-906.27,0,-279.05,0
7ŒŽ30“ú,12Žž,‹x“ú,29.7,18.2,-7732.64,-2300.75,-3113.11,-275.51,-1798.11,-275.51,-1922.27,-275.51,-2409.37,-488.76,-365.92,0,-404.57,0,-420.78,0,-1421.15,0,-571.33,-275.51,-1147.33,0,-350.54,0
7ŒŽ30“ú,13Žž,‹x“ú,29.8,17.9,-6899.77,-994.69,-3269.18,-257.44,-1958.16,-257.44,-1915.78,-257.44,-2185.45,-257.44,-403.7,0,-413.27,0,-436.16,0,-1457.71,0,-675.9,-257.44,-1234.3,0,-372.56,0
7ŒŽ30“ú,14Žž,‹x“ú,29.2,17.5,-5670.88,-700.03,-2791.8,-233.34,-1781.7,-233.34,-1669.61,-233.34,-1894.51,-233.34,-378.04,0,-380.99,0,-397.66,0,-1286.02,0,-636.99,-233.34,-1141.98,0,-341.71,0
7ŒŽ30“ú,15Žž,‹x“ú,29.4,17.6,-5096.82,-718.11,-2473.7,-239.37,-1767.24,-239.37,-1510.3,-239.37,-1699.17,-239.37,-457.2,0,-352.16,0,-372.05,0,-1253.87,0,-675.66,-239.37,-1052.73,0,-311.96,0
7ŒŽ30“ú,16Žž,‹x“ú,28.5,17.1,-4448.77,-1060.74,-1786.06,-209.25,-1266.16,-209.25,-1456.19,-418.62,-1214.43,-209.25,-410.34,0,-290.7,0,-361.78,0,-1063.92,-20.92,-495.75,-209.25,-810.93,0,-231.88,0
7ŒŽ30“ú,17Žž,‹x“ú,27.1,16.2,-3562,-2388.97,-1026.22,-155.03,-704.49,-155.03,-997.53,-361.74,-657.98,-155.03,-244.8,0,-210.4,0,-427.76,0,-664.08,-586.64,-281,-155.03,-510.6,0,-136.43,0
7ŒŽ30“ú,18Žž,‹x“ú,25.9,15.6,-2105.32,-1868.13,-416.62,-118.89,-268.87,-118.89,-509.38,-322,-222.82,-118.89,-92.53,0,-141.15,0,-146.48,0,-320.37,-148.61,-105.22,-118.89,-251.24,0,-57.27,0
7ŒŽ30“ú,19Žž,‹x“ú,24.3,15,-1372.19,-1057.1,0,0,0,0,0,0,0,0,-2.54,0,-98.28,0,-39.67,0,-181.02,-12.99,0,0,-32.01,-26.74,0,0
7ŒŽ30“ú,20Žž,‹x“ú,23.2,14.8,-528.54,-608.14,0,0,0,0,-314.19,-343.48,-140.81,-342.15,0,0,-63.25,-1.19,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,21Žž,‹x“ú,22.7,15,-178.46,-641.87,0,0,0,0,0,0,-119.9,-279.34,0,0,-43.87,-8.26,-226.95,-16.81,0,0,0,0,0,0,0,0
7ŒŽ30“ú,22Žž,‹x“ú,22.1,15.6,0,0,0,0,0,0,-126.37,-570.61,-33.95,-315,0,0,-28.32,-20.1,-106.08,-36.23,0,0,0,0,0,0,0,0
7ŒŽ30“ú,23Žž,‹x“ú,21.2,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,24Žž,‹x“ú,21,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,1Žž,•½“ú,21.3,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,2Žž,•½“ú,21.6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,3Žž,•½“ú,21.4,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,4Žž,•½“ú,20.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,5Žž,•½“ú,21,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,6Žž,•½“ú,21.8,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,7Žž,•½“ú,22.8,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,8Žž,•½“ú,23.9,13.3,-356.73,-1754.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,9Žž,•½“ú,25.6,14.8,-4027.21,-427.94,0,0,-442,-1759.06,-222.82,-1176.16,-588.7,-1161.7,0,0,-175.18,-173.93,-138.79,-255.72,0,0,0,0,0,0,0,0
7ŒŽ31“ú,10Žž,•½“ú,26.4,14.8,-4897.44,-212.09,-1775.35,-631.59,-956.94,-120.66,-1090.98,-70.7,-1396.18,-70.7,-16.63,-32.79,-290.41,0,-303.15,0,-539.19,-744.69,0,0,-166.03,-636,-105.36,-108.63
7ŒŽ31“ú,11Žž,•½“ú,27.7,16.2,-5562.64,-465.09,-2567.36,-155.03,-1426.58,-155.03,-1542.37,-155.03,-1804.83,-155.03,-256.14,0,-356.6,0,-352.03,0,-946.25,0,-282.34,-403.29,-841.09,0,-266.66,0
7ŒŽ31“ú,12Žž,•½“ú,28.8,16.4,-6484.88,-1347.26,-2639.95,-167.08,-1572.74,-167.08,-1629.87,-167.08,-1871.17,-167.08,-318.27,0,-376.42,0,-376.16,0,-1093.2,-5.68,-475.74,-167.08,-996.91,0,-310.01,0
7ŒŽ31“ú,13Žž,•½“ú,28.4,15.6,-5714.87,-576.16,-2362.05,-118.89,-1452.56,-118.89,-1453.68,-118.89,-1656.07,-118.89,-312.27,0,-350.24,0,-398.33,0,-1118.12,0,-477.23,-118.89,-961.88,0,-293.36,0
7ŒŽ31“ú,14Žž,•½“ú,29.2,16,-5421.01,-428.95,-2641.03,-142.98,-1765.47,-142.98,-1579.89,-142.98,-1784.39,-142.98,-348.11,0,-365.05,0,-380.05,0,-1244.16,0,-636.68,-142.98,-1049.55,0,-318.48,0
7ŒŽ31“ú,15Žž,•½“ú,29.4,16.2,-4855.25,-465.09,-2327.03,-155.03,-1639.23,-155.03,-1436.03,-155.03,-1612.87,-155.03,-397.66,0,-339.12,0,-351.86,0,-1136.17,0,-618.82,-155.03,-978.92,0,-293.1,0
7ŒŽ31“ú,16Žž,•½“ú,28.4,16.4,-4273.42,-716.82,-1742.2,-167.08,-1248.37,-167.08,-1072.12,-167.08,-1193.18,-167.08,-333.24,0,-283.22,0,-294.26,0,-1031.39,-5.68,-485.89,-167.08,-779.36,0,-226.62,0
7ŒŽ31“ú,17Žž,•½“ú,26.6,16,-3021.08,-851.84,-1006.27,-142.98,-699.21,-142.98,-590.61,-142.98,-637.81,-142.98,-204.96,0,-204.25,0,-194.86,0,-697.57,-4.86,-274.39,-142.98,-493.87,0,-134.38,0
7ŒŽ31“ú,18Žž,•½“ú,25.1,15.4,-1794.67,-1659.84,-395.09,-106.84,-272.27,-106.84,-209.24,-106.84,-435.34,-309.66,-102.38,0,-143.89,0,-130.25,0,-424.68,-3.63,-102.62,-106.84,-249.03,0,-57.71,0
7ŒŽ31“ú,19Žž,•½“ú,24.7,15.1,-1052.8,-1493.95,0,0,0,0,0,0,-50.43,-88.77,-10.96,0,-98.15,0,-85.65,0,-204.96,-8.07,0,0,-48.96,-21.14,0,0
7ŒŽ31“ú,20Žž,•½“ú,24.2,14.8,-1133.06,-832.53,0,0,0,0,-250.63,-349.08,0,0,0,0,-73.65,0,-43.21,0,-112.68,-25.43,0,0,0,0,0,0
7ŒŽ31“ú,21Žž,•½“ú,24,14.9,-498.88,-623.5,0,0,0,0,0,0,0,0,-9,0,-73.29,0,-474.2,0,-20.05,-250.85,0,0,0,0,0,0
7ŒŽ31“ú,22Žž,•½“ú,24.2,14.9,-194.68,-426.81,0,0,0,0,-237.63,-341.7,-80.74,-577.51,-39.83,0,-62.09,0,-182.7,0,-69.74,-149.09,0,0,0,0,0,0
7ŒŽ31“ú,23Žž,•½“ú,23.9,15.1,0,0,0,0,0,0,-147.01,-285.36,0,0,0,0,-45.56,-28.43,-139.95,-122.7,0,0,0,0,0,0,0,0
7ŒŽ31“ú,24Žž,•½“ú,23.7,15.1,0,0,0,0,0,0,0,0,0,0,0,0,-14.64,-28.15,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,1Žž,•½“ú,22.9,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,2Žž,•½“ú,22.6,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,3Žž,•½“ú,22.2,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,4Žž,•½“ú,22.4,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,5Žž,•½“ú,22.8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,6Žž,•½“ú,23.4,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,7Žž,•½“ú,23.9,16.7,-1138.36,-3324.57,0,0,0,0,0,0,0,0,0,0,-7.24,-206.36,-10.06,-262.61,0,0,0,0,0,0,0,0
8ŒŽ1“ú,8Žž,•½“ú,25.7,16.9,-4477.04,-795.17,0,0,0,0,0,0,-682.78,-1861.17,0,0,-154.65,-97.76,-130.78,-97.76,0,0,0,0,0,0,0,0
8ŒŽ1“ú,9Žž,•½“ú,26.2,17.2,-5886.41,-857.5,-799.3,-1339.65,-1172.22,-2682.45,-801.66,-1814.07,-1405.02,-215.27,0,0,-248.18,0,-264.45,0,-544.58,-1017.41,0,0,-106.55,-998.13,-74.65,-143.71
8ŒŽ1“ú,10Žž,•½“ú,28,17.2,-6120.03,-645.81,-2171.77,-215.27,-1133.27,-215.27,-1227.95,-215.27,-1700.74,-215.27,-142.78,0,-310.52,0,-327.44,0,-949.47,0,-182.02,-929.5,-708.97,0,-222.03,0
8ŒŽ1“ú,11Žž,•½“ú,30.1,17.3,-6203.77,-663.89,-3034.83,-221.3,-1460.36,-221.3,-1599.64,-221.3,-1924.37,-221.3,-264.39,0,-342.79,0,-336.74,0,-1046.98,0,-458.6,-221.3,-955.06,0,-287.85,0
8ŒŽ1“ú,12Žž,•½“ú,30.7,17.3,-6799.02,-1714.48,-3461.23,-221.3,-1648.14,-221.3,-1771.68,-221.3,-2036.92,-221.3,-322.99,0,-362.28,0,-367.57,0,-1185.38,-7.52,-561.9,-221.3,-1095.7,0,-320.99,0
8ŒŽ1“ú,13Žž,•½“ú,31.7,17.3,-7355.15,-882.77,-3617.07,-221.3,-2060.39,-221.3,-2018.89,-221.3,-2297.36,-221.3,-405.86,0,-408.28,0,-481.29,0,-1532.11,0,-743.81,-221.3,-1278.6,0,-381.6,0
8ŒŽ1“ú,14Žž,•½“ú,31.8,17.3,-6201.99,-663.89,-3359.97,-221.3,-2254.6,-221.3,-1821.53,-221.3,-2049.54,-221.3,-530.81,0,-386.07,0,-427.31,0,-1555.95,0,-903.53,-221.3,-1247.63,0,-361.83,0
8ŒŽ1“ú,15Žž,•½“ú,32.7,17.3,-5497.04,-663.89,-2863.1,-221.3,-2439.02,-221.3,-1636.67,-221.3,-1808.91,-221.3,-764.64,0,-349.96,0,-404.37,0,-1599.89,0,-1078.32,-221.3,-1161.3,0,-326.49,0
8ŒŽ1“ú,16Žž,•½“ú,31.1,17.1,-5244.71,-844.49,-2322.85,-209.25,-2002.24,-209.25,-1407.06,-209.25,-1553.3,-209.25,-654.56,0,-321.87,0,-373.67,0,-1446.97,-7.11,-877.68,-209.25,-1027.17,0,-290.84,0
8ŒŽ1“ú,17Žž,•½“ú,28.7,16.9,-3967.46,-1019.68,-1527.2,-197.2,-1244.52,-197.2,-904.3,-197.2,-987.99,-197.2,-422.77,0,-247.43,0,-269.67,0,-1019.6,-6.7,-549.13,-197.2,-728.51,0,-200.44,0
8ŒŽ1“ú,18Žž,•½“ú,27.2,16.7,-3049.25,-2487.71,-846.48,-185.15,-723.91,-185.15,-485.04,-185.15,-747.56,-390.39,-274.9,0,-191.02,0,-204.55,0,-723.44,-6.3,-336.1,-185.15,-469.29,0,-125.64,0
8ŒŽ1“ú,19Žž,•½“ú,26,16.5,-1834.46,-2430.98,-294.41,-173.1,-228.84,-173.1,-150.62,-173.1,-255.02,-173.1,-108.09,0,-128.44,0,-133.09,0,-390.3,-5.89,-114.17,-173.1,-206.22,0,-44.54,0
8ŒŽ1“ú,20Žž,•½“ú,25.2,16.3,-1570.82,-1085.8,0,0,0,0,-401.19,-359.67,0,0,-53.71,0,-94.89,0,-76.81,0,-284.68,-14.65,0,0,-48.05,-38.35,0,0
8ŒŽ1“ú,21Žž,•½“ú,24.5,16,-767.62,-827.07,0,0,0,0,0,0,-56.04,-486.75,-47.97,0,-86.41,0,-495.24,0,-201.11,-416.03,0,0,0,0,0,0
8ŒŽ1“ú,22Žž,•½“ú,24.1,15.9,-289.29,-604.14,0,0,0,0,-327.48,-464.4,-188.37,-333.64,-57.21,0,-67.1,0,-191.94,0,-167.41,-236.76,0,0,0,0,0,0
8ŒŽ1“ú,23Žž,•½“ú,23.7,15.7,0,0,0,0,0,0,-161.46,-321.95,0,0,0,0,-47.14,-39.15,-146.42,-168.97,0,0,0,0,0,0,0,0
8ŒŽ1“ú,24Žž,•½“ú,23.2,15.5,0,0,0,0,0,0,0,0,0,0,0,0,-10.87,-37.1,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,1Žž,•½“ú,23.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,2Žž,•½“ú,22.5,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,3Žž,•½“ú,22.4,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,4Žž,•½“ú,22.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,5Žž,•½“ú,22.6,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,6Žž,•½“ú,23.2,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,7Žž,•½“ú,23.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,8Žž,•½“ú,24.3,14.7,-1844.3,-2459.74,0,0,0,0,0,0,0,0,0,0,-113.03,-210.91,-110.82,-292.31,0,0,0,0,0,0,0,0
8ŒŽ2“ú,9Žž,•½“ú,25.7,14.7,-4290.19,-398.16,-658.26,-886.28,-1101.54,-2113.87,-736.45,-1298.96,-1046.22,-1417.72,0,0,-240.89,0,-277.66,0,-351.28,-1516.11,0,0,0,0,-24.98,-214.86
8ŒŽ2“ú,10Žž,•½“ú,27.1,14.8,-5238.95,-212.09,-2057.48,-70.7,-1149.81,-70.7,-1243.84,-70.7,-1545.95,-70.7,-160.07,0,-314.58,0,-346.58,0,-912.54,0,-121.65,-432.32,-622.28,-398.22,-208.09,0
8ŒŽ2“ú,11Žž,•½“ú,28.2,14.9,-5657.19,-230.16,-2851.27,-76.72,-1424.92,-76.72,-1555.2,-76.72,-1804.85,-76.72,-272.08,0,-346.92,0,-348.07,0,-1013.37,0,-403.48,-76.72,-910.19,0,-276.08,0
8ŒŽ2“ú,12Žž,•½“ú,27.7,15,-6101.49,-778.16,-3183.35,-82.74,-1535.79,-82.74,-1655.47,-82.74,-1875.22,-82.74,-314.18,0,-361.23,0,-366.05,0,-1123.24,-2.81,-467.04,-82.74,-1036.84,0,-303.1,0
8ŒŽ2“ú,13Žž,•½“ú,29.1,15.1,-6232.95,-484.94,-3317.63,-88.77,-1744.68,-88.77,-1674.28,-88.77,-1862.16,-88.77,-332.38,0,-351.23,0,-409.38,0,-1352.22,0,-622.35,-88.77,-1073.42,0,-301.52,0
8ŒŽ2“ú,14Žž,•½“ú,29,15.2,-5425.84,-284.37,-2860.49,-94.79,-1751.82,-94.79,-1617.41,-94.79,-1812.2,-94.79,-379.77,0,-359.77,0,-380.2,0,-1246.42,0,-620.92,-94.79,-1085.37,0,-316.15,0
8ŒŽ2“ú,15Žž,•½“ú,28.8,15.3,-4779.88,-302.45,-2452.97,-100.82,-1873.85,-100.82,-1415.15,-100.82,-1564.29,-100.82,-548.28,0,-329.13,0,-356.28,0,-1300.3,0,-740.83,-100.82,-1001.26,0,-283.33,0
8ŒŽ2“ú,16Žž,•½“ú,28.4,15.1,-4411.64,-481.87,-1918.34,-88.77,-1769.35,-88.77,-1148.37,-88.77,-1243.09,-88.77,-613.9,0,-287.43,0,-324.85,0,-1326.63,-3.02,-753.91,-88.77,-853,0,-232.12,0
8ŒŽ2“ú,17Žž,•½“ú,27.6,14.9,-3451.67,-654.17,-1265.78,-76.72,-1033.75,-76.72,-743.11,-76.72,-789.01,-76.72,-363.39,0,-221.87,0,-229.49,0,-870.15,-2.61,-442.99,-76.72,-589.12,0,-155.63,0
8ŒŽ2“ú,18Žž,•½“ú,26,14.7,-2354.74,-1219.77,-617.06,-64.67,-524.86,-64.67,-338.97,-64.67,-571.15,-268.54,-216.16,0,-165.96,0,-166.94,0,-586.67,-2.2,-231.92,-64.67,-346.92,0,-85.15,0
8ŒŽ2“ú,19Žž,•½“ú,24.5,14.5,-1088.37,-1135.96,-67,-52.62,-45.46,-52.62,0,0,-72.46,-52.62,-60.55,0,-104.86,0,-99.48,0,-268.08,-1.79,-16.35,-52.62,-96.85,-4.47,-7.92,0
8ŒŽ2“ú,20Žž,•½“ú,23.6,14.3,-1037.57,-733.89,0,0,0,0,-230.91,-286.41,0,0,-9.89,0,-71.71,0,-44.03,0,-127.13,-8.23,0,0,0,0,0,0
8ŒŽ2“ú,21Žž,•½“ú,23.2,14.1,-298.01,-480.09,0,0,0,0,0,0,0,0,-8.39,0,-63.69,-4.99,-460.98,-13.35,0,0,0,0,0,0,0,0
8ŒŽ2“ú,22Žž,•½“ú,22.5,14.1,0,0,0,0,0,0,-40.54,-248.19,0,0,-14.79,0,-38.48,-7.93,-151.93,-15.36,0,0,0,0,0,0,0,0
8ŒŽ2“ú,23Žž,•½“ú,22.7,14.2,0,0,0,0,0,0,0,0,0,0,0,0,-11.4,-19.68,-69.07,-84.92,0,0,0,0,0,0,0,0
8ŒŽ2“ú,24Žž,•½“ú,22.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,1Žž,•½“ú,22.3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,2Žž,•½“ú,21.8,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,3Žž,•½“ú,21.6,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,4Žž,•½“ú,21,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,5Žž,•½“ú,20.4,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,6Žž,•½“ú,21.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,7Žž,•½“ú,22.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,8Žž,•½“ú,23.3,14.5,-2560.66,-1917.86,0,0,0,0,0,0,0,0,0,0,-44.93,-160.92,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,9Žž,•½“ú,25.4,14.6,-4604.6,-382.85,-148.47,-464.59,-509.78,-1600.96,-340.14,-1199.47,-978.4,-1352.48,0,0,-227.55,-64.56,-208.13,-216.78,0,0,0,0,0,0,0,0
8ŒŽ3“ú,10Žž,•½“ú,26.2,14.4,-5100.4,-139.8,-1861.48,-46.6,-978.89,-93.37,-1122.95,-46.6,-1458.76,-46.6,-41.53,0,-305.27,0,-318.68,0,-762.06,-650.46,0,0,-357.27,-568.23,-154.71,-97
