’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ17“ú,17Žž,•½“ú,15.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,18Žž,•½“ú,13.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,19Žž,•½“ú,11.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,20Žž,•½“ú,10.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,21Žž,•½“ú,8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,22Žž,•½“ú,8.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,23Žž,•½“ú,6.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,24Žž,•½“ú,5.5,4.8,0,0,0,0,281.79,0,0,0,183.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,1Žž,•½“ú,4.1,4.7,0,0,0,0,810.09,0,362.46,0,823.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,2Žž,•½“ú,4.1,4.6,0,0,0,0,1006.25,0,735.07,0,994.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,3Žž,•½“ú,3.7,4.6,0,0,0,0,1157.86,0,863.81,0,1117.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,4Žž,•½“ú,3.3,4.6,0,0,0,0,1276.58,0,952.83,0,1207.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,5Žž,•½“ú,4.2,4.6,0,0,0,0,1145.55,0,813.24,0,906.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,6Žž,•½“ú,6.7,4.6,9010.27,0,0,0,1044.23,0,532.93,0,432.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,7Žž,•½“ú,9.4,4.6,0,0,0,0,883.62,0,410.06,0,177.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,8Žž,•½“ú,12.6,4.7,0,0,0,0,425.79,0,29.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,9Žž,•½“ú,14.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,10Žž,•½“ú,15.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,11Žž,•½“ú,17.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,12Žž,•½“ú,17.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,13Žž,•½“ú,18.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,14Žž,•½“ú,18.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,15Žž,•½“ú,15.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,16Žž,•½“ú,12.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,17Žž,•½“ú,8.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,18Žž,•½“ú,6.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,19Žž,•½“ú,6.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,20Žž,•½“ú,5.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,21Žž,•½“ú,5.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,22Žž,•½“ú,5.2,5.1,1500.92,0,0,0,616.27,0,0,0,55.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,23Žž,•½“ú,5.1,5.1,2193.65,0,0,0,963.54,0,0,0,659.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,24Žž,•½“ú,5.4,5,0,0,0,0,917.02,0,597.85,0,884.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,1Žž,•½“ú,5.6,5,0,0,0,0,995.39,0,723.82,0,962.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,2Žž,•½“ú,5.4,5,0,0,0,0,1070.9,0,793.59,0,1025.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,3Žž,•½“ú,4.5,4.9,0,0,0,0,1174.24,0,877.2,0,1110.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,4Žž,•½“ú,4,5,0,0,0,0,1254.99,0,936.15,0,1173.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,5Žž,•½“ú,3.7,4.9,0,0,0,0,1205.54,0,876.52,0,1083.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,6Žž,•½“ú,4.6,5.1,12696.4,0,0,0,1241.7,0,716.82,0,900.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,7Žž,•½“ú,5.5,5.2,2160.64,0,0,0,1116.04,0,603.89,0,601.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,8Žž,•½“ú,8.6,5.2,0,0,0,0,721.9,0,264.81,0,130.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,9Žž,•½“ú,13.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,10Žž,•½“ú,18.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,11Žž,•½“ú,20.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,12Žž,•½“ú,22.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,13Žž,•½“ú,22.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,14Žž,•½“ú,21.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,15Žž,•½“ú,18.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,16Žž,•½“ú,16.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,17Žž,•½“ú,14.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,18Žž,•½“ú,13.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,19Žž,•½“ú,13.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,20Žž,•½“ú,10.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,21Žž,•½“ú,10.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,22Žž,•½“ú,9.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,23Žž,•½“ú,8.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,24Žž,•½“ú,8.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,1Žž,‹x“ú,6.2,4.8,0,0,0,0,98.34,0,0,0,176.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,2Žž,‹x“ú,6,4.8,0,0,0,0,665.31,0,295.95,0,709.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,3Žž,‹x“ú,5,4.8,0,0,0,0,903.77,0,669.58,0,913.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,4Žž,‹x“ú,4.1,4.9,0,0,0,0,1083.38,0,817.63,0,1058.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,5Žž,‹x“ú,6.4,5,0,0,0,0,893.65,0,625.28,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,6Žž,‹x“ú,8.9,5.1,0,0,0,0,582.99,0,345.01,0,213.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,7Žž,‹x“ú,12.7,5.3,0,0,0,0,329.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,8Žž,‹x“ú,17,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,9Žž,‹x“ú,21.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,10Žž,‹x“ú,24,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,11Žž,‹x“ú,25.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,12Žž,‹x“ú,27,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,13Žž,‹x“ú,24.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,14Žž,‹x“ú,19.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,15Žž,‹x“ú,17.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,16Žž,‹x“ú,16.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,17Žž,‹x“ú,14.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,18Žž,‹x“ú,11.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,19Žž,‹x“ú,9.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,20Žž,‹x“ú,8.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,21Žž,‹x“ú,8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,22Žž,‹x“ú,6.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,23Žž,‹x“ú,7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,24Žž,‹x“ú,6.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,1Žž,‹x“ú,5.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,2Žž,‹x“ú,4.4,5.1,0,0,0,0,511.08,0,159.55,0,663.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,3Žž,‹x“ú,4.2,5.1,0,0,0,0,891.12,0,652.36,0,910.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,4Žž,‹x“ú,3.8,4.9,0,0,0,0,1063.73,0,794.84,0,1041.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,5Žž,‹x“ú,4,5,0,0,0,0,1004.64,0,720.35,0,884.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,6Žž,‹x“ú,6.3,5.3,0,0,0,0,752.16,0,479.33,0,412.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,7Žž,‹x“ú,8.8,5.4,0,0,0,0,604.42,0,170.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,8Žž,‹x“ú,12,5.5,766.11,0,0,0,348.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,9Žž,‹x“ú,15.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,10Žž,‹x“ú,18.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,11Žž,‹x“ú,21.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,12Žž,‹x“ú,22.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,13Žž,‹x“ú,22.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,14Žž,‹x“ú,21.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,15Žž,‹x“ú,20.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,16Žž,‹x“ú,19.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,17Žž,‹x“ú,18.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,18Žž,‹x“ú,16.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,19Žž,‹x“ú,15.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,20Žž,‹x“ú,12.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,21Žž,‹x“ú,12.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,22Žž,‹x“ú,11.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,23Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,24Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,1Žž,•½“ú,10,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,2Žž,•½“ú,9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,3Žž,•½“ú,8.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,4Žž,•½“ú,8.1,5.2,0,0,0,0,159.52,0,22.64,0,471.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,5Žž,•½“ú,8.7,5.5,0,0,0,0,394.35,0,267.77,0,375.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,6Žž,•½“ú,11.2,5.8,2353.73,0,0,0,355.88,0,42.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,7Žž,•½“ú,14.5,6.2,0,0,0,0,158.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,8Žž,•½“ú,17.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,9Žž,•½“ú,21.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,10Žž,•½“ú,23.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,11Žž,•½“ú,25.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,12Žž,•½“ú,27.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,13Žž,•½“ú,28.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,14Žž,•½“ú,29,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,15Žž,•½“ú,28.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,16Žž,•½“ú,26.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,17Žž,•½“ú,24.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,18Žž,•½“ú,22.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,19Žž,•½“ú,20.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,20Žž,•½“ú,16.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,21Žž,•½“ú,16.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,22Žž,•½“ú,15.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,23Žž,•½“ú,13.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,24Žž,•½“ú,12.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,1Žž,•½“ú,11.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,2Žž,•½“ú,11,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,3Žž,•½“ú,10.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,4Žž,•½“ú,9.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,5Žž,•½“ú,10.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,6Žž,•½“ú,12.9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,7Žž,•½“ú,16.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,8Žž,•½“ú,20.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,9Žž,•½“ú,24.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,10Žž,•½“ú,27.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,11Žž,•½“ú,29.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,12Žž,•½“ú,29.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,13Žž,•½“ú,30.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,14Žž,•½“ú,29.6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,15Žž,•½“ú,28.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,16Žž,•½“ú,27.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,17Žž,•½“ú,24.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,18Žž,•½“ú,22.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,19Žž,•½“ú,19.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,20Žž,•½“ú,17.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,21Žž,•½“ú,15.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,22Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,23Žž,•½“ú,13.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,24Žž,•½“ú,12.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,1Žž,•½“ú,11.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,2Žž,•½“ú,10.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,3Žž,•½“ú,9.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,4Žž,•½“ú,9.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,5Žž,•½“ú,9.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,6Žž,•½“ú,9.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,7Žž,•½“ú,12,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,8Žž,•½“ú,14.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,9Žž,•½“ú,17.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,10Žž,•½“ú,20,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,11Žž,•½“ú,20.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,12Žž,•½“ú,22.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,13Žž,•½“ú,22.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,14Žž,•½“ú,22.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,15Žž,•½“ú,21.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,16Žž,•½“ú,20.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,17Žž,•½“ú,19,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,18Žž,•½“ú,17,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,19Žž,•½“ú,14.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,20Žž,•½“ú,12,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,21Žž,•½“ú,10.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
