’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ26“ú,21Žž,•½“ú,26.9,19.5,-1581.61,-1463.81,-156.65,-353.82,-106,-353.82,-231.42,-353.82,-394.39,-553.15,-124.68,0,-129.05,0,-559.44,0,-665.66,-919.94,-57.73,-353.82,-126.21,0,-28.84,0
7ŒŽ26“ú,22Žž,•½“ú,25.9,18.8,-961.59,-1134.57,0,0,0,0,-531.31,-509.98,-416.2,-510.29,-120.74,0,-100.48,0,-240.21,0,-552.33,-407.32,0,0,-30.9,-47.72,0,0
7ŒŽ26“ú,23Žž,•½“ú,25.5,19.1,-573.54,-1187.4,0,0,0,0,-350.81,-527.99,-93.62,-527.79,0,0,-92.13,0,-248.34,0,-38.05,-1786.41,0,0,0,0,0,0
7ŒŽ26“ú,24Žž,•½“ú,25.6,19.5,0,0,0,0,-42.6,-1705.83,-42.07,-551.5,0,0,0,0,-71.68,-10.45,-24.51,-10.45,0,0,0,0,0,0,0,0
7ŒŽ27“ú,1Žž,•½“ú,25.6,19.5,0,0,0,0,-48.96,-924.51,-5.56,-550.79,0,0,0,0,-59.8,-23.71,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,2Žž,•½“ú,25.8,19.5,0,0,0,0,-46.15,-953.91,0,0,0,0,0,0,-52.44,-40.38,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,3Žž,•½“ú,25.5,18.9,0,0,0,0,-0.38,-936.24,0,0,0,0,0,0,-40.02,-58.78,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,4Žž,•½“ú,25.6,18.9,0,0,0,0,0,0,0,0,0,0,0,0,-33.03,-81.29,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,5Žž,•½“ú,25.6,19,0,0,0,0,0,0,0,0,0,0,0,0,-25.56,-107.18,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,6Žž,•½“ú,25.4,18.9,0,0,0,0,0,0,0,0,0,0,0,0,-51.24,-172.97,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,7Žž,•½“ú,26.1,18.9,-453,-6768.1,0,0,0,0,0,0,0,0,0,0,-84.21,-147.48,-235.38,-339.89,0,0,0,0,0,0,0,0
7ŒŽ27“ú,8Žž,•½“ú,26.8,19,-1187.18,-1224.14,0,0,0,0,0,0,0,0,0,0,-109.41,0,-152.12,0,-236.38,-2599.55,0,0,0,0,0,0
7ŒŽ27“ú,9Žž,•½“ú,28.1,19.1,-1980.6,-1187.46,-55.32,-2912.28,-1100.24,-2837.81,-397.62,-2574.58,-375.42,-3085.53,-42.56,0,-154.37,0,-219.88,0,-638.49,-11.21,-32.66,-1732.48,-121.58,-854.73,-31.46,-146.5
7ŒŽ27“ú,10Žž,•½“ú,28.4,18.9,-1594.25,-953.04,-402.46,-317.68,-504.88,-317.68,-425.77,-317.68,-471.85,-317.68,-127.47,0,-171.54,0,-214.71,0,-608.73,0,-196.65,-317.68,-333.18,0,-97.37,0
7ŒŽ27“ú,11Žž,•½“ú,28.8,19,-1648.89,-971.11,-540.93,-323.7,-605.38,-323.7,-523.54,-323.7,-595.28,-323.7,-169.59,0,-187.62,0,-191.69,0,-557.07,0,-271.17,-323.7,-445.96,0,-133.58,0
7ŒŽ27“ú,12Žž,•½“ú,28.9,19.7,-2730.81,-2670.45,-627.31,-365.87,-675.55,-365.87,-578.63,-365.87,-663.07,-365.87,-195.83,0,-201.2,0,-204.09,0,-605.7,-12.44,-314.08,-365.87,-519.05,0,-155,0
7ŒŽ27“ú,13Žž,•½“ú,29.7,19.7,-2852.1,-1299.4,-754.54,-365.87,-792.06,-365.87,-680.98,-365.87,-785.07,-365.87,-227.63,0,-216.06,0,-274.78,0,-756.01,0,-375.02,-365.87,-597.06,0,-180.25,0
7ŒŽ27“ú,14Žž,•½“ú,28.6,20,-1812.99,-1151.83,-657.25,-383.94,-696.95,-383.94,-577.7,-383.94,-667.22,-383.94,-213.38,0,-201.79,0,-214.94,0,-629.05,0,-334.82,-383.94,-563.46,0,-167.07,0
7ŒŽ27“ú,15Žž,•½“ú,27.6,18.5,-1341.45,-880.75,-505.65,-293.58,-540.42,-293.58,-434.34,-293.58,-496.97,-293.58,-178.48,0,-178.5,0,-178.78,0,-518.53,0,-264.09,-293.58,-469.56,0,-136.44,0
7ŒŽ27“ú,16Žž,•½“ú,27.1,17.7,-1591.28,-936.3,-368.19,-245.39,-385.99,-245.39,-305.07,-245.39,-338.6,-245.39,-137.85,0,-158.54,0,-158.39,0,-553.3,-8.34,-193.91,-245.39,-357.22,0,-100.88,0
7ŒŽ27“ú,17Žž,•½“ú,27.4,17.1,-1764.34,-1027.1,-306.8,-209.25,-304.74,-209.25,-251.76,-209.25,-267.84,-209.25,-108.38,0,-144.72,0,-136.03,0,-505.92,-7.11,-157.01,-209.25,-272.61,0,-76.54,0
7ŒŽ27“ú,18Žž,•½“ú,26.9,17.3,-1765.75,-2848.96,-172.2,-221.3,-151.73,-221.3,-132.39,-221.3,-363.45,-420.43,-65.27,0,-123.97,0,-117.22,0,-401.89,-7.52,-85.48,-221.3,-164.35,0,-42.06,0
7ŒŽ27“ú,19Žž,•½“ú,25.9,17.5,-1236.5,-3048.19,-1.3,-233.34,0,0,0,0,-70.82,-233.34,-13.93,0,-98.73,0,-95.25,0,-271.58,-7.93,0,0,-34.4,-55.57,-2.72,0
7ŒŽ27“ú,20Žž,•½“ú,25.4,16.5,-1304.86,-1114.99,0,0,0,0,-295.01,-583.58,0,0,-9.65,0,-81.28,0,-59.4,0,-236.01,-51.74,0,0,0,0,0,0
7ŒŽ27“ú,21Žž,•½“ú,25.2,16.4,-758.11,-897.29,0,0,0,0,0,0,0,0,-31.93,0,-83.67,0,-488.91,0,-258.43,-535.25,0,0,0,0,0,0
7ŒŽ27“ú,22Žž,•½“ú,25.1,16.6,-439.29,-729.16,0,0,0,0,-317.5,-527.84,-192.03,-850.94,-56.42,0,-70.88,0,-192.55,0,-267.33,-336.11,0,0,0,0,0,0
7ŒŽ27“ú,23Žž,•½“ú,25.1,16.6,-239.54,-733.95,0,0,0,0,-223.13,-376,0,0,0,0,-67.53,-52.54,-192.07,-226.75,0,0,0,0,0,0,0,0
7ŒŽ27“ú,24Žž,•½“ú,24.6,17.2,0,0,0,0,0,0,0,0,0,0,0,0,-36.32,-47.7,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,1Žž,•½“ú,24.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,-14.37,-58.32,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,2Žž,•½“ú,24.5,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,3Žž,•½“ú,24.4,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,4Žž,•½“ú,24.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,5Žž,•½“ú,24.1,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,6Žž,•½“ú,24.4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,7Žž,•½“ú,25,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.12,-439.88,0,0,0,0,0,0,0,0
7ŒŽ28“ú,8Žž,•½“ú,25.9,17.9,0,0,0,0,0,0,0,0,0,0,0,0,-45.39,-378.73,-59.42,-197.54,0,0,0,0,0,0,0,0
7ŒŽ28“ú,9Žž,•½“ú,26.6,18.4,-1035.1,-6042.79,0,0,-284.88,-3887.11,0,0,0,0,0,0,-108.38,-176.7,-142.09,-172.31,0,0,0,0,0,0,0,0
7ŒŽ28“ú,10Žž,•½“ú,27.5,18.6,-1086.63,-898.83,0,0,-247.17,-538.16,-80.38,-2569.46,-65.66,-2701.69,0,0,-146.14,0,-172.89,0,-327.28,-2657,0,0,0,0,0,0
7ŒŽ28“ú,11Žž,•½“ú,27.7,18.6,-1212.16,-898.83,-194.14,-2577.49,-431.04,-299.61,-365.91,-299.61,-412.35,-299.61,-119.14,0,-167.91,0,-161.37,0,-401.46,0,-111.47,-1484.89,-260.81,-615.69,-79.01,-156.19
7ŒŽ28“ú,12Žž,•½“ú,28.7,18.8,-2694.86,-2303.2,-578.05,-311.66,-670.16,-311.66,-576.12,-311.66,-659.74,-311.66,-189.88,0,-202.88,0,-205.82,0,-577.81,-10.6,-290.43,-311.66,-496.37,0,-147.38,0
7ŒŽ28“ú,13Žž,•½“ú,29.7,18.9,-3081.83,-1154.56,-837.39,-317.68,-923.65,-317.68,-783.06,-317.68,-903.83,-317.68,-261.67,0,-235.56,0,-306.64,0,-835.14,0,-421.37,-317.68,-693.09,0,-204.8,0
7ŒŽ28“ú,14Žž,•½“ú,30.3,19.3,-2733.91,-1025.33,-1029,-341.78,-1158.03,-341.78,-936.44,-341.78,-1081.26,-341.78,-323.34,0,-260.02,0,-306.54,0,-956.85,0,-538.69,-341.78,-855.34,0,-247.59,0
7ŒŽ28“ú,15Žž,•½“ú,30.6,19.3,-2759.3,-1025.33,-1088,-341.78,-1228.28,-341.78,-965.14,-341.78,-1116.08,-341.78,-363.51,0,-264.34,0,-313.59,0,-994.19,0,-585.05,-341.78,-898.8,0,-259.58,0
7ŒŽ28“ú,16Žž,•½“ú,30.5,19.5,-3168.84,-1265.09,-1072.76,-353.82,-1245.28,-353.82,-905.84,-353.82,-1039.4,-353.82,-398.77,0,-256.49,0,-318.11,0,-1254.73,-12.03,-609.9,-353.82,-871.17,0,-245.38,0
7ŒŽ28“ú,17Žž,•½“ú,30.5,19.8,-3271.13,-1522.99,-1011.6,-371.9,-1124.81,-371.9,-805.71,-371.9,-919.13,-371.9,-373.94,0,-237.93,0,-289.69,0,-1147.33,-12.64,-568.27,-371.9,-772.39,0,-218.71,0
7ŒŽ28“ú,18Žž,•½“ú,29.6,19.7,-3575.47,-4374.64,-792.55,-365.87,-819.64,-365.87,-597.09,-365.87,-913.69,-569.28,-281.65,0,-205.06,0,-248.37,0,-862.96,-12.44,-428.58,-365.87,-593.86,0,-168.92,0
7ŒŽ28“ú,19Žž,•½“ú,28.9,19.8,-3023.45,-4513.3,-556.86,-371.9,-529.51,-371.9,-403.37,-371.9,-574.52,-371.9,-184,0,-169.92,0,-206.96,0,-630.99,-12.64,-287.06,-371.9,-402.38,0,-114.97,0
7ŒŽ28“ú,20Žž,•½“ú,28,20.1,-2374.6,-1775.36,-347.04,-389.97,-305.38,-389.97,-667.07,-589.83,-266.85,-389.97,-140.79,0,-140.05,0,-150.6,0,-546.38,-13.26,-167.02,-389.97,-252.18,0,-68.45,0
7ŒŽ28“ú,21Žž,•½“ú,27.8,19.8,-1792.18,-1517.4,-236.91,-371.9,-188.65,-371.9,-300.73,-371.9,-473.38,-571.1,-142.71,0,-137.22,0,-570.4,0,-736.88,-966.93,-104.25,-371.9,-164.76,0,-41.82,0
7ŒŽ28“ú,22Žž,•½“ú,28.2,19.2,-1616.33,-1207.32,-222.78,-335.75,-182.68,-335.75,-744.58,-534.45,-663.59,-534.84,-166.81,0,-128.6,0,-278.19,0,-723.42,-419.69,-93.78,-335.75,-147.38,0,-35.2,0
7ŒŽ28“ú,23Žž,•½“ú,27.6,18.9,-1273.26,-1152.9,-137.81,-317.68,-243.41,-516.05,-582.59,-517.15,-366.99,-517.22,-52.3,0,-125.18,0,-295.64,0,-442.03,-1630.97,-56.79,-317.68,-101.3,0,-21.28,0
7ŒŽ28“ú,24Žž,•½“ú,27.2,18.6,-365.37,-898.83,-59.78,-299.61,-322.73,-696.12,-246.18,-498.68,-202.9,-498.39,-20.83,0,-103.85,0,-72.62,0,-149.73,0,-27.85,-299.61,-53.88,0,-8.91,0
7ŒŽ29“ú,1Žž,‹x“ú,27.4,19.4,-332.36,-1043.4,-49.02,-347.8,-333.67,-744.25,-236.44,-546.06,-197.73,-545.92,-11,0,-100.05,0,-53.39,0,-115.41,0,-27.09,-347.8,-39.23,0,-6.48,0
7ŒŽ29“ú,2Žž,‹x“ú,27.6,19.2,-364.9,-1007.25,-58.65,-335.75,-352.35,-732.25,-248.81,-533.88,-213.68,-533.78,-10.58,0,-100.64,0,-49.94,0,-110.4,0,-33.96,-335.75,-41.41,0,-8.36,0
7ŒŽ29“ú,3Žž,‹x“ú,27.4,19.4,-320.53,-1043.4,-44.48,-347.8,-343.12,-744.46,-236.73,-545.97,-200.8,-545.9,-8.44,0,-99.03,0,-46.78,0,-98.94,0,-27.83,-347.8,-37.71,0,-7.16,0
7ŒŽ29“ú,4Žž,‹x“ú,27.1,19.4,-228.74,-1043.4,-13.25,-347.8,-314.35,-744.39,-208.37,-545.91,-167.95,-545.83,-2.35,0,-95,0,-40.98,0,-78.33,0,-13.44,-347.8,-23.38,0,-2.21,0
7ŒŽ29“ú,5Žž,‹x“ú,26.9,19.7,-159.22,-1032.23,0,0,-288.61,-762.18,-185.44,-563.82,-140.57,-563.71,0,0,-91.43,0,-35.37,0,-59.23,-28.83,-0.41,-365.87,-7.48,0,0,0
7ŒŽ29“ú,6Žž,‹x“ú,27,18.9,-221.72,-1010.43,0,0,-299.47,-713.72,-195.27,-515.49,-160.29,-515.34,0,0,-94.35,0,-39.44,0,-73.26,-37.74,-6.9,-317.68,-19.52,0,-0.65,0
7ŒŽ29“ú,7Žž,‹x“ú,26.6,18.1,-248.58,-808.47,0,0,-181.8,-467.53,-200.3,-467.31,-174.86,-467.22,-12.23,0,-118.23,0,-336.87,0,-410.8,-104.83,-8.55,-269.49,-48.58,0,-8.61,0
7ŒŽ29“ú,8Žž,‹x“ú,27.6,18.2,-2269.1,-2514.02,-179.88,-1119.05,-208.62,-275.51,-348.18,-473.38,-283.46,-275.51,-58.33,0,-150.01,0,-442.27,0,-620.43,-55.1,-84.19,-275.51,-153.63,0,-42.32,0
7ŒŽ29“ú,9Žž,‹x“ú,27.4,18.8,-2386.2,-1334.58,-280.51,-311.66,-1635.13,-311.66,-746.86,-510.4,-674.7,-510.42,-91.52,0,-152.59,0,-291.89,0,-785.88,0,-138.65,-311.66,-265,0,-68.31,0
7ŒŽ29“ú,10Žž,‹x“ú,27.1,19.6,-2512.16,-1480.7,-299.48,-359.85,-402.12,-359.85,-862.15,-559.81,-696.96,-559.86,-98.58,0,-153.12,0,-145.29,0,-540.92,-23.75,-144.55,-359.85,-294.3,0,-76.26,0
7ŒŽ29“ú,11Žž,‹x“ú,27.1,19.9,-2418.92,-1535.52,-298.34,-377.92,-336.85,-377.92,-859.84,-578.23,-691.91,-578.19,-95.77,0,-149.01,0,-140.72,0,-505,-24.94,-140.34,-377.92,-290.43,0,-74.93,0
7ŒŽ29“ú,12Žž,‹x“ú,27.4,20,-2780.11,-2993.47,-460.62,-383.94,-498.56,-383.94,-481.72,-383.94,-760.16,-584.26,-144.14,0,-173.15,0,-164.85,0,-662.26,0,-212.92,-383.94,-413.29,0,-114.38,0
7ŒŽ29“ú,13Žž,‹x“ú,29.9,19.2,-2953.07,-1208.88,-887.44,-335.75,-972.45,-335.75,-846.64,-335.75,-969.01,-335.75,-260.34,0,-235.42,0,-260.89,0,-876.21,0,-434.91,-335.75,-718.28,0,-203,0
7ŒŽ29“ú,14Žž,‹x“ú,29.4,18.1,-2313.08,-808.47,-866.67,-269.49,-967.37,-269.49,-795.93,-269.49,-915.98,-269.49,-276.74,0,-235.16,0,-263.79,0,-778.09,0,-449.27,-269.49,-746.92,0,-213.48,0
7ŒŽ29“ú,15Žž,‹x“ú,30.4,19.1,-2578.42,-989.19,-996.2,-329.73,-1117.12,-329.73,-891.84,-329.73,-1027.14,-329.73,-328.36,0,-249.39,0,-287.4,0,-930.06,0,-530.21,-329.73,-816.37,0,-235.93,0
7ŒŽ29“ú,16Žž,‹x“ú,30.4,18.2,-3203.4,-1232.79,-981.16,-275.51,-1081.48,-275.51,-1211.88,-478.3,-973.84,-275.51,-396.29,0,-249.9,0,-355.47,0,-1043.62,-27.55,-524.12,-275.51,-790.46,0,-227.07,0
7ŒŽ29“ú,17Žž,‹x“ú,29.7,18.8,-3930.03,-4009.09,-841.94,-311.66,-902.15,-311.66,-1075.42,-514.91,-788.91,-311.66,-331.37,0,-224.66,0,-484.98,0,-1113.11,-1179.31,-448.25,-311.66,-669.65,0,-191.05,0
7ŒŽ29“ú,18Žž,‹x“ú,29.1,18.6,-3310.14,-3756.14,-639.91,-299.61,-643.91,-299.61,-772.13,-502.11,-564.25,-299.61,-216.87,0,-186.73,0,-234.03,0,-700.82,-374.51,-331.07,-299.61,-494.49,0,-141.44,0
7ŒŽ29“ú,19Žž,‹x“ú,29,18.4,-2672.14,-1672.53,-502.51,-287.56,-472.25,-287.56,-410.79,-287.56,-427.93,-287.56,-151.97,0,-168.83,0,-152.92,0,-585.12,-28.76,-248.51,-287.56,-357.31,0,-104.53,0
7ŒŽ29“ú,20Žž,‹x“ú,28.5,18.6,-2138.65,-1302.66,-373.36,-299.61,-339.99,-299.61,-845.28,-499.5,-810.7,-499.84,-103.06,0,-143.99,0,-115.13,0,-483.01,-10.19,-175.2,-299.61,-270.56,0,-74.33,0
7ŒŽ29“ú,21Žž,‹x“ú,27.7,19.2,-1809.12,-1409.29,-241.6,-335.75,-207.74,-335.75,-466.73,-535.95,-718.96,-536.19,-134.96,0,-128.42,0,-364.3,0,-495.14,-419.69,-105.77,-335.75,-185.97,0,-46.93,0
7ŒŽ29“ú,22Žž,‹x“ú,27.2,19,-1372.89,-1171.26,-140.17,-323.7,-113.93,-323.7,-691.91,-522.98,-640.42,-523.58,-148.23,0,-122.82,0,-248.93,0,-421.56,-437,-55.34,-323.7,-123.21,0,-25.52,0
7ŒŽ29“ú,23Žž,‹x“ú,27.7,18.5,-585.65,-880.75,-135.6,-293.58,-384.98,-689.74,-318.58,-492.84,-300.35,-492.94,-50.04,0,-119.5,0,-290.93,0,-383.29,-1477.9,-60.72,-293.58,-99.56,0,-22.88,0
7ŒŽ29“ú,24Žž,‹x“ú,27.1,19,-317.29,-971.11,-52,-323.7,-332.8,-720.81,-234.14,-522.43,-200.8,-522.48,-20.22,0,-103.36,0,-71.24,0,-127.96,0,-26.82,-323.7,-54.2,0,-9.55,0
7ŒŽ30“ú,1Žž,‹x“ú,26.7,18.6,-132.7,-845.28,0,0,-274.4,-746.4,-173.03,-497.78,-127.23,-497.72,0,0,-91.94,0,-42.38,0,-66.09,-23.61,0,0,-10.62,0,0,0
7ŒŽ30“ú,2Žž,‹x“ú,26.7,18.8,-71.82,-922.07,0,0,-246.58,-801.61,-151.02,-509.42,-99.13,-509.27,0,0,-86.64,0,-29.5,0,-30.09,-41.16,0,0,0,0,0,0
7ŒŽ30“ú,3Žž,‹x“ú,26.8,18.7,-65.15,-910.15,0,0,-241.31,-830.67,-150.35,-503.22,-97.08,-503.02,0,0,-85.45,0,-25.09,0,-13.7,-56.57,0,0,0,0,0,0
7ŒŽ30“ú,4Žž,‹x“ú,26.8,19,-41.2,-960.67,0,0,-229.93,-881.18,-141.83,-521.26,-86.78,-521.05,0,0,-83.65,-3.87,-21.19,-3.87,0,0,0,0,0,0,0,0
7ŒŽ30“ú,5Žž,‹x“ú,26.7,19.1,0,0,0,0,-206.31,-915.16,-121.74,-527.22,-63.23,-526.99,0,0,-79.63,-11.91,-14.71,-11.91,0,0,0,0,0,0,0,0
7ŒŽ30“ú,6Žž,‹x“ú,26.2,19,0,0,0,0,-178.91,-931.25,-95.38,-521.05,-47.48,-520.8,0,0,-78.75,-22.34,-13.51,-22.34,0,0,0,0,0,0,0,0
7ŒŽ30“ú,7Žž,‹x“ú,26.6,19,-251.51,-2542.27,0,0,-162.95,-752.22,-194.59,-520.89,-187.83,-520.69,0,0,-118.1,0,-333.23,0,-368.45,-475.58,0,0,0,0,0,0
7ŒŽ30“ú,8Žž,‹x“ú,28.5,19,-2824.72,-2989.28,-217.81,-2095.42,-350.34,-323.7,-480.58,-521.47,-472.68,-323.7,-76.03,0,-172,0,-472.59,0,-711.21,-64.74,-122.31,-1472.06,-243.85,-43.37,-70.02,-8.45
7ŒŽ30“ú,9Žž,‹x“ú,30,17.9,-3358.17,-1174.01,-594.75,-257.44,-1970.44,-257.44,-1053.55,-456.92,-1058.16,-457.33,-164.62,0,-199.98,0,-358.27,0,-985.6,0,-296.58,-257.44,-464.15,0,-136.12,0
7ŒŽ30“ú,10Žž,‹x“ú,31.5,18.1,-4374.31,-1214.59,-946.02,-269.49,-1079.6,-269.49,-1464.37,-471.25,-1434.31,-471.9,-257.21,0,-247.99,0,-283.36,0,-986.14,-17.79,-461.66,-269.49,-714.32,0,-213.26,0
7ŒŽ30“ú,11Žž,‹x“ú,32,18.1,-4890.56,-1219.57,-1217.2,-269.49,-1313.99,-269.49,-1690.42,-473.39,-1704.78,-474.35,-342.38,0,-287.3,0,-350.45,0,-1165.51,-17.79,-594.63,-269.49,-951.8,0,-280.65,0
7ŒŽ30“ú,12Žž,‹x“ú,34.2,17.7,-6083.88,-2070.48,-1602.48,-245.39,-1708.66,-245.39,-1503.79,-245.39,-1966.17,-452.11,-438.42,0,-332.2,0,-413.42,0,-1304.54,0,-788.9,-245.39,-1236.03,0,-353.54,0
7ŒŽ30“ú,13Žž,‹x“ú,35,17.9,-5189.01,-980.89,-1834.16,-257.44,-1974.37,-257.44,-1667.29,-257.44,-1949.53,-257.44,-515.02,0,-367.34,0,-468.23,0,-1451.63,0,-914.29,-257.44,-1420.06,0,-408.31,0
7ŒŽ30“ú,14Žž,‹x“ú,34.2,17.9,-4515.1,-772.32,-1825.45,-257.44,-2005.55,-257.44,-1604.01,-257.44,-1870.32,-257.44,-536.97,0,-364.31,0,-469.43,0,-1491.96,0,-943.34,-257.44,-1442.98,0,-411.9,0
7ŒŽ30“ú,15Žž,‹x“ú,34.2,18.7,-4202.39,-916.89,-1689.42,-305.63,-1788.79,-305.63,-1446.92,-305.63,-1696.42,-305.63,-498.23,0,-340.3,0,-426.9,0,-1263.75,0,-865.32,-305.63,-1293.26,0,-380.95,0
7ŒŽ30“ú,16Žž,‹x“ú,32.9,18.6,-4402.64,-1314.24,-1513.35,-299.61,-1624.69,-299.61,-1617.48,-506.07,-1467.36,-299.61,-551.77,0,-318.63,0,-465.6,0,-1473.76,-29.96,-795.28,-299.61,-1164.64,0,-338.5,0
7ŒŽ30“ú,17Žž,‹x“ú,32.7,18.2,-5712.57,-3639.29,-1405.4,-275.51,-1527.61,-275.51,-1496.56,-481.44,-1288.73,-275.51,-531.79,0,-293.93,0,-598.97,0,-1979.59,-1042.54,-771.05,-275.51,-1036.22,0,-298.12,0
7ŒŽ30“ú,18Žž,‹x“ú,32.4,18.4,-5243.5,-3639.27,-1220.47,-287.56,-1226.53,-287.56,-1215.06,-492.74,-1092.07,-287.56,-390.27,0,-259.05,0,-346.66,0,-1196.88,-359.45,-630.78,-287.56,-848.8,0,-250.57,0
7ŒŽ30“ú,19Žž,‹x“ú,32,17.2,-3870.1,-1469.96,-1016.14,-215.27,-972.29,-215.27,-804.74,-215.27,-900.2,-215.27,-294.82,0,-233.43,0,-252.72,0,-923.53,-21.53,-506.21,-215.27,-673.44,0,-203.73,0
7ŒŽ30“ú,20Žž,‹x“ú,30.9,19,-3121.1,-1381.38,-792.64,-323.7,-740.61,-323.7,-1161.31,-526.09,-1193.4,-527.03,-216.97,0,-197.16,0,-197.66,0,-756.67,-11.01,-383.27,-323.7,-535.09,0,-157.95,0
7ŒŽ30“ú,21Žž,‹x“ú,29.8,19.6,-2642.46,-1486.87,-592.44,-359.85,-537.72,-359.85,-730.68,-562.06,-1039.88,-562.82,-227.27,0,-172.85,0,-433.06,0,-786.31,-449.81,-278.81,-359.85,-406.28,0,-117.26,0
7ŒŽ30“ú,22Žž,‹x“ú,28.8,19.6,-2021.19,-1281.93,-414.88,-359.85,-368.02,-359.85,-894.15,-560.8,-887.87,-561.84,-220.3,0,-157.56,0,-303.08,0,-654.71,-485.79,-189.85,-359.85,-297.62,0,-81.23,0
7ŒŽ30“ú,23Žž,‹x“ú,28.7,19.6,-1011.01,-1079.55,-323.35,-359.85,-551.1,-758.87,-447.8,-560.39,-460.51,-560.85,-100.48,0,-142.86,0,-328.28,0,-631.97,-1811.47,-152.21,-359.85,-221.99,0,-61.61,0
7ŒŽ30“ú,24Žž,‹x“ú,27.9,19.4,-639.35,-1043.4,-193.12,-347.8,-453.72,-746.83,-329.27,-547.36,-318.46,-547.66,-56.83,0,-120.54,0,-98.61,0,-225.1,0,-94.34,-347.8,-142.23,0,-37.63,0
7ŒŽ31“ú,1Žž,•½“ú,27.7,18.9,-472.52,-953.04,-123.22,-317.68,-396.89,-715.66,-275.83,-516.46,-251.69,-516.57,-32.38,0,-109,0,-68.49,0,-161.84,0,-63.03,-317.68,-90.02,0,-22.41,0
7ŒŽ31“ú,2Žž,•½“ú,27.3,18.9,-292.75,-953.04,-51.9,-317.68,-332.42,-714.95,-218.82,-516.07,-182.3,-516.08,-12.68,0,-98.76,0,-49.48,0,-109.74,0,-29.35,-317.68,-43.68,0,-7.97,0
7ŒŽ31“ú,3Žž,•½“ú,27.2,19.1,-213.26,-989.19,-15.12,-329.73,-299.43,-726.27,-193.37,-527.74,-150.11,-527.66,-1.15,0,-93.48,0,-39.86,0,-81.7,0,-11.69,-329.73,-14.95,0,0,0
7ŒŽ31“ú,4Žž,•½“ú,27,18.9,-137.62,-896.27,0,0,-267.77,-767.03,-167.68,-515.51,-118.75,-515.38,0,0,-89.06,0,-32.18,0,-54.23,-25.03,0,0,0,0,0,0
7ŒŽ31“ú,5Žž,•½“ú,26.8,19.2,-52.66,-992.63,0,0,-230.41,-832.07,-137.06,-533.42,-81.92,-533.24,0,0,-84.09,0,-23.72,0,-17.11,-44.06,0,0,0,0,0,0
7ŒŽ31“ú,6Žž,•½“ú,26.9,19.4,-524.3,-2663.63,0,0,-136.76,-687.45,-172.45,-545.26,-146.33,-545.03,0,0,-116.49,0,-86.82,0,-203.98,-158.26,0,0,0,0,0,0
7ŒŽ31“ú,7Žž,•½“ú,27.6,18.9,-1951.2,-1347.86,-103.33,-1210.72,-151.82,-317.68,-175.96,-317.68,-209.04,-317.68,-32.09,0,-133.92,0,-332.62,0,-498.27,-31.77,-53.16,-1023.14,-115.41,0,-33.57,0
7ŒŽ31“ú,8Žž,•½“ú,28.7,19,-2494.67,-1170.67,-376.01,-323.7,-423.72,-323.7,-407,-323.7,-548.03,-323.7,-112.33,0,-167.36,0,-245.95,0,-629.69,0,-191.75,-323.7,-339.27,0,-106.43,0
7ŒŽ31“ú,9Žž,•½“ú,29.9,19.3,-3352.59,-1226.8,-651.45,-341.78,-1651.18,-341.78,-810.47,-341.78,-1057.19,-341.78,-196.67,0,-215.21,0,-314.52,0,-870.52,-11.62,-351.69,-341.78,-621.45,0,-187.35,0
7ŒŽ31“ú,10Žž,•½“ú,31,19.3,-3375.34,-1025.33,-980.38,-341.78,-1168.4,-341.78,-984.11,-341.78,-1276.08,-341.78,-285.73,0,-259.75,0,-350.39,0,-951.03,0,-502.25,-341.78,-877.11,0,-263.25,0
7ŒŽ31“ú,11Žž,•½“ú,32.4,18.7,-3781.41,-916.89,-1311.05,-305.63,-1466.87,-305.63,-1251.34,-305.63,-1549.27,-305.63,-375.31,0,-304.64,0,-371.56,0,-1039.1,0,-657.67,-305.63,-1101.92,0,-329.95,0
