’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ2“ú,20Žž,•½“ú,25.9,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,21Žž,•½“ú,25.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,22Žž,•½“ú,24.2,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,23Žž,•½“ú,23.6,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,24Žž,•½“ú,22.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,1Žž,•½“ú,22.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,2Žž,•½“ú,22.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,3Žž,•½“ú,21.8,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,4Žž,•½“ú,21.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,5Žž,•½“ú,21.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,6Žž,•½“ú,21.3,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,7Žž,•½“ú,20.9,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,8Žž,•½“ú,21.3,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,9Žž,•½“ú,22.6,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,10Žž,•½“ú,23.7,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,11Žž,•½“ú,26.3,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,12Žž,•½“ú,27.3,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,13Žž,•½“ú,27,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,14Žž,•½“ú,25.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,15Žž,•½“ú,25.2,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,16Žž,•½“ú,22.7,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,17Žž,•½“ú,22.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,18Žž,•½“ú,22.1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,19Žž,•½“ú,21.6,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,20Žž,•½“ú,21.4,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,21Žž,•½“ú,21.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,22Žž,•½“ú,21.2,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,23Žž,•½“ú,21.1,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,24Žž,•½“ú,20.9,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,1Žž,•½“ú,20.9,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,2Žž,•½“ú,20.9,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,3Žž,•½“ú,20.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,4Žž,•½“ú,20.7,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,5Žž,•½“ú,20.4,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,6Žž,•½“ú,20.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,7Žž,•½“ú,21.2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,8Žž,•½“ú,22.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,9Žž,•½“ú,25.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,10Žž,•½“ú,27.2,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,11Žž,•½“ú,28.3,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,12Žž,•½“ú,28.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,13Žž,•½“ú,29,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,14Žž,•½“ú,28.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,15Žž,•½“ú,30.3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,16Žž,•½“ú,29.6,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,17Žž,•½“ú,27,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,18Žž,•½“ú,25.8,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,19Žž,•½“ú,25.6,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,20Žž,•½“ú,24.5,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,21Žž,•½“ú,23.1,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,22Žž,•½“ú,21.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,23Žž,•½“ú,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,24Žž,•½“ú,20.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,1Žž,‹x“ú,20.1,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,2Žž,‹x“ú,20,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,3Žž,‹x“ú,19.4,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,4Žž,‹x“ú,19.4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,5Žž,‹x“ú,19.1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,6Žž,‹x“ú,19.8,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,7Žž,‹x“ú,21.5,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,8Žž,‹x“ú,23.3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,9Žž,‹x“ú,26,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,10Žž,‹x“ú,26.5,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,11Žž,‹x“ú,26.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,12Žž,‹x“ú,27.3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,13Žž,‹x“ú,27.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,14Žž,‹x“ú,27.6,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,15Žž,‹x“ú,27.1,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,16Žž,‹x“ú,26.4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,17Žž,‹x“ú,25.5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,18Žž,‹x“ú,24.4,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,19Žž,‹x“ú,23,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,20Žž,‹x“ú,21.1,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,21Žž,‹x“ú,20.5,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,22Žž,‹x“ú,20.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,23Žž,‹x“ú,19.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,24Žž,‹x“ú,19.5,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,1Žž,‹x“ú,19.7,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,2Žž,‹x“ú,19.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,3Žž,‹x“ú,19,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,4Žž,‹x“ú,19.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,5Žž,‹x“ú,19.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,6Žž,‹x“ú,19.9,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,7Žž,‹x“ú,20.3,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,8Žž,‹x“ú,20.7,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,9Žž,‹x“ú,21.1,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,10Žž,‹x“ú,23,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,11Žž,‹x“ú,24.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,12Žž,‹x“ú,26,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,13Žž,‹x“ú,27.5,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,14Žž,‹x“ú,29.1,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,15Žž,‹x“ú,28.4,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,16Žž,‹x“ú,27,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,17Žž,‹x“ú,25.7,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,18Žž,‹x“ú,24.3,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,19Žž,‹x“ú,22.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,20Žž,‹x“ú,21.7,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,21Žž,‹x“ú,21.1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,22Žž,‹x“ú,21.1,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,23Žž,‹x“ú,21.5,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,24Žž,‹x“ú,21.3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,1Žž,•½“ú,20.2,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,2Žž,•½“ú,20.2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,3Žž,•½“ú,19.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,4Žž,•½“ú,19.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,5Žž,•½“ú,19.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,6Žž,•½“ú,19.1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,7Žž,•½“ú,19.7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,8Žž,•½“ú,20.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,9Žž,•½“ú,21.1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,10Žž,•½“ú,21.7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,11Žž,•½“ú,22.1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,12Žž,•½“ú,23.1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,13Žž,•½“ú,24.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,14Žž,•½“ú,24.3,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,15Žž,•½“ú,25.3,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,16Žž,•½“ú,25,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,17Žž,•½“ú,23.9,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,18Žž,•½“ú,23.3,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,19Žž,•½“ú,22.3,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,20Žž,•½“ú,20.9,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,21Žž,•½“ú,20.1,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,22Žž,•½“ú,19.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,23Žž,•½“ú,19.1,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,24Žž,•½“ú,18.7,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,1Žž,•½“ú,18.7,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,2Žž,•½“ú,18.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,3Žž,•½“ú,17.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,4Žž,•½“ú,17.5,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,5Žž,•½“ú,17.8,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,6Žž,•½“ú,18.2,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,7Žž,•½“ú,19.1,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,8Žž,•½“ú,20.9,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,9Žž,•½“ú,23.3,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,10Žž,•½“ú,24.9,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,11Žž,•½“ú,26.6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,12Žž,•½“ú,27.7,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,13Žž,•½“ú,28.2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,14Žž,•½“ú,28.9,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,15Žž,•½“ú,27,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,16Žž,•½“ú,24.9,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,17Žž,•½“ú,24.4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,18Žž,•½“ú,23.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,19Žž,•½“ú,22.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,20Žž,•½“ú,20.7,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,21Žž,•½“ú,20.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,22Žž,•½“ú,20.2,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,23Žž,•½“ú,20.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,24Žž,•½“ú,19.6,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,1Žž,•½“ú,19.6,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,2Žž,•½“ú,19.6,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,3Žž,•½“ú,19.3,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,4Žž,•½“ú,19.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,5Žž,•½“ú,19.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,6Žž,•½“ú,19.7,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,7Žž,•½“ú,21.4,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,8Žž,•½“ú,22.6,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,9Žž,•½“ú,24.4,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,10Žž,•½“ú,25.6,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,11Žž,•½“ú,26.2,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,12Žž,•½“ú,27.6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,13Žž,•½“ú,28.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,14Žž,•½“ú,27.6,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,15Žž,•½“ú,27.3,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,16Žž,•½“ú,26.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,17Žž,•½“ú,25.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,18Žž,•½“ú,24.3,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,19Žž,•½“ú,22.6,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,20Žž,•½“ú,21.4,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,21Žž,•½“ú,21.3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,22Žž,•½“ú,21.4,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,23Žž,•½“ú,21.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,24Žž,•½“ú,21.2,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,1Žž,•½“ú,21.1,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,2Žž,•½“ú,20.9,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,3Žž,•½“ú,21,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
