’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ6“ú,7Žž,‹x“ú,24.2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,8Žž,‹x“ú,25.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.95,-190.57,0,0,0,0,0,0,0,0
8ŒŽ6“ú,9Žž,‹x“ú,27.9,14.5,-1338.4,-1658.22,0,0,-427.29,-1794.17,0,0,-36.09,-1426,0,0,-50.59,-142.04,-140.18,-64.87,0,0,0,0,0,0,0,0
8ŒŽ6“ú,10Žž,‹x“ú,29,14.7,-2704.27,-590.07,0,0,-183.34,-103.58,-790.26,-1728.48,-746.25,-261.73,0,0,-119.65,-55.11,-65.96,-52.51,0,0,0,0,0,0,0,0
8ŒŽ6“ú,11Žž,‹x“ú,30,14.9,-3113.67,-631.73,0,0,-420.98,-121.96,-1047.12,-275.86,-964.47,-276.6,0,0,-157.75,0,-125.49,0,-97.32,-785.5,0,0,0,0,-12.1,-111.56
8ŒŽ6“ú,12Žž,‹x“ú,30.9,15.1,-3512.99,-1003.85,-456.03,-500.54,-572.98,-88.77,-639.11,-88.77,-964.69,-290.23,-27.79,0,-171.09,0,-140.79,0,-410.42,0,-187.57,-313.55,-321.15,-177.48,-93.53,0
8ŒŽ6“ú,13Žž,‹x“ú,31.4,15.3,-2510.35,-505.13,-706.58,-100.82,-694.89,-100.82,-647.07,-100.82,-741.03,-100.82,-116.03,0,-178.67,0,-154.82,0,-470.92,0,-307.07,-100.82,-411.52,0,-118.1,0
8ŒŽ6“ú,14Žž,‹x“ú,31.4,15.5,-1956.32,-338.59,-742.33,-112.86,-775.85,-112.86,-616.72,-112.86,-689.06,-112.86,-173.75,0,-178.22,0,-160.13,0,-530.69,0,-370.55,-112.86,-437.23,0,-124.11,0
8ŒŽ6“ú,15Žž,‹x“ú,31.4,15.7,-1896.94,-374.73,-725.89,-124.91,-784.13,-124.91,-600.93,-124.91,-664.63,-124.91,-210.85,0,-178.63,0,-162.92,0,-535.67,0,-388.61,-124.91,-437.02,0,-126.93,0
8ŒŽ6“ú,16Žž,‹x“ú,30.6,15.4,-2367.7,-723.19,-614.95,-106.84,-627.58,-106.84,-877.59,-307.44,-553.93,-106.84,-242.73,0,-175.26,0,-224.13,0,-545.09,-10.68,-317.96,-106.84,-385.48,0,-111.83,0
8ŒŽ6“ú,17Žž,‹x“ú,29.8,15.2,-3224.26,-1725.47,-484.54,-94.79,-489.53,-94.79,-789.75,-295.65,-424.43,-94.79,-186.63,0,-159.92,0,-372.14,0,-679.89,-358.69,-253.76,-94.79,-311.62,0,-89.38,0
8ŒŽ6“ú,18Žž,‹x“ú,28.9,14.9,-2710.6,-1410.06,-340.14,-76.72,-347.78,-76.72,-556.03,-277.15,-284.51,-76.72,-116.25,0,-139.51,0,-153.62,0,-401.6,-95.9,-187.99,-76.72,-232.16,0,-65.84,0
8ŒŽ6“ú,19Žž,‹x“ú,27.3,14.7,-1926.53,-997.67,-155.88,-64.67,-150.82,-64.67,-152.49,-64.67,-111.57,-64.67,-57.45,0,-121.74,0,-77.55,0,-270.51,-6.47,-85.63,-64.67,-130.71,0,-33.96,0
8ŒŽ6“ú,20Žž,‹x“ú,26.3,14.4,-1372.2,-539.82,-25.37,-46.6,-37.05,-46.6,-599.92,-244.83,-513.03,-244.72,-18.27,0,-100.92,0,-46.7,0,-199.27,-1.58,-16.95,-46.6,-73.42,0,-10.9,0
8ŒŽ6“ú,21Žž,‹x“ú,26.2,14.2,-1238.73,-501.82,0,0,0,0,-289.36,-233.26,-506.99,-233.08,-66.97,0,-95.44,0,-311.47,0,-212.04,-45.16,0,0,-29.64,-5.29,0,0
8ŒŽ6“ú,22Žž,‹x“ú,24.9,14.2,-733.93,-302.33,0,0,0,0,-503.88,-232.72,-421.59,-233.04,-88.55,0,-92.38,0,-204.08,0,-103.72,-55.42,0,0,0,0,0,0
8ŒŽ6“ú,23Žž,‹x“ú,24.6,14.1,0,0,0,0,-2.96,-502.79,-62.67,-226.73,-1.79,-226.59,0,0,-71.99,-7.22,-203.8,-33.45,0,0,0,0,0,0,0,0
8ŒŽ6“ú,24Žž,‹x“ú,24.7,14,0,0,0,0,-64.61,-431.47,-24.87,-219.78,0,0,0,0,-58.17,-6.14,-10.17,-6.14,0,0,0,0,0,0,0,0
8ŒŽ7“ú,1Žž,•½“ú,24.9,14,0,0,0,0,-60.57,-432.71,-10.47,-219.44,0,0,0,0,-47.22,-6.73,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,2Žž,•½“ú,24.4,13.9,0,0,0,0,-13.51,-426.56,0,0,0,0,0,0,-32.52,-8.43,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,3Žž,•½“ú,24.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0,-18.5,-12.33,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,4Žž,•½“ú,24,13.9,0,0,0,0,0,0,0,0,0,0,0,0,-4.79,-18.01,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,5Žž,•½“ú,23.1,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,6Žž,•½“ú,22.8,14.2,0,0,0,0,0,0,0,0,0,0,0,0,-5.62,-55.48,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,7Žž,•½“ú,25.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,-57.49,-46.16,-150.95,-90.53,0,0,0,0,0,0,0,0
8ŒŽ7“ú,8Žž,•½“ú,26.5,14.5,-1207.42,-1380.65,0,0,0,0,0,0,0,0,0,0,-89.94,-43.38,-100.22,-43.38,0,0,0,0,0,0,0,0
8ŒŽ7“ú,9Žž,•½“ú,27.5,14.6,-1940.25,-374.01,0,0,-721.63,-1019.53,-136.22,-845.17,-299.56,-1043.56,0,0,-129.21,0,-154.75,0,-56.21,-688.65,0,0,0,0,0,0
8ŒŽ7“ú,10Žž,•½“ú,28.9,14.7,-1721.24,-194.01,0,0,-343.39,-103.87,-346.9,-64.67,-473,-64.67,0,0,-149.39,0,-157.85,0,-284.63,-20.29,0,0,-106.23,-183.92,-48.03,-43.33
8ŒŽ7“ú,11Žž,•½“ú,29.7,14.9,-1684.74,-230.16,-421.05,-412.68,-470.27,-76.72,-487.49,-76.72,-586.82,-76.72,-54.83,0,-162.76,0,-134.57,0,-253.41,0,-174.36,-271.46,-296.4,0,-94.9,0
8ŒŽ7“ú,12Žž,•½“ú,30.7,15,-2899.24,-759.27,-652.67,-82.74,-591.35,-82.74,-594.88,-82.74,-682.81,-82.74,-109.38,0,-177.89,0,-149.88,0,-348.28,-2.81,-257.98,-82.74,-385.43,0,-117.56,0
8ŒŽ7“ú,13Žž,•½“ú,30.8,15.1,-2767.5,-467.92,-719.34,-88.77,-681.91,-88.77,-634.96,-88.77,-722.5,-88.77,-144.07,0,-188.72,0,-215.29,0,-524.27,0,-308.24,-88.77,-441.92,0,-135.51,0
8ŒŽ7“ú,14Žž,•½“ú,30.8,15.3,-2010.34,-302.45,-711.99,-100.82,-697.5,-100.82,-605.62,-100.82,-686.4,-100.82,-166.31,0,-188.2,0,-174.75,0,-488.03,0,-331.59,-100.82,-447.03,0,-137.69,0
8ŒŽ7“ú,15Žž,•½“ú,30.8,15.4,-1815.44,-320.52,-649.22,-106.84,-641.51,-106.84,-549.49,-106.84,-618.75,-106.84,-165.47,0,-179.84,0,-160.88,0,-436.94,0,-320.43,-106.84,-413.02,0,-128.4,0
8ŒŽ7“ú,16Žž,•½“ú,29.5,15.2,-2014.36,-485.6,-495.82,-94.79,-486.14,-94.79,-409.81,-94.79,-455.67,-94.79,-137.55,0,-163.75,0,-149.92,0,-482.79,-3.22,-248.85,-94.79,-335.64,0,-102.78,0
8ŒŽ7“ú,17Žž,•½“ú,27.2,15,-1720.15,-649.8,-273.17,-82.74,-274.45,-82.74,-215.61,-82.74,-227.87,-82.74,-96.44,0,-136.8,0,-115.19,0,-383.49,-2.81,-138.55,-82.74,-226.49,0,-65.71,0
8ŒŽ7“ú,18Žž,•½“ú,25.8,14.8,-1425.37,-1267.8,-90.95,-70.7,-105.09,-70.7,-71.82,-70.7,-300.27,-269.61,-57.94,0,-116.85,0,-100.42,0,-295.47,-2.4,-52.61,-70.7,-129.3,0,-32.65,0
8ŒŽ7“ú,19Žž,•½“ú,25,14.6,-1056.73,-1184.43,0,0,0,0,0,0,-60.19,-58.65,-12.69,0,-98.17,0,-89.71,0,-178.08,-5.33,0,0,-30.85,-13.97,-2.61,0
8ŒŽ7“ú,20Žž,•½“ú,24.4,14.3,-1331.05,-732.87,0,0,0,0,-307.53,-291.08,0,0,-15.94,0,-86,0,-62.97,0,-168.11,-15.56,0,0,0,0,0,0
8ŒŽ7“ú,21Žž,•½“ú,24.2,14.1,-818.11,-482.34,0,0,0,0,0,0,-34.9,-260.61,-43.98,0,-91.71,0,-500.64,0,-151.31,-94.49,0,0,0,0,0,0
8ŒŽ7“ú,22Žž,•½“ú,23.8,14.3,-461.77,-318.24,0,0,0,0,-373.26,-263.35,-249.19,-237.34,-71.28,0,-79.59,0,-209.75,0,-190.97,-76.35,0,0,0,0,0,0
8ŒŽ7“ú,23Žž,•½“ú,23.3,14.5,-158.67,-354.56,0,0,0,0,-236.47,-250.03,0,0,0,0,-66.24,-15.81,-177.8,-68.24,0,0,0,0,0,0,0,0
8ŒŽ7“ú,24Žž,•½“ú,23.2,14.7,0,0,0,0,0,0,0,0,0,0,0,0,-44.76,-16.41,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,1Žž,•½“ú,22.8,14.9,0,0,0,0,0,0,0,0,0,0,0,0,-23.71,-23.01,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,2Žž,•½“ú,22.2,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,3Žž,•½“ú,22.1,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,4Žž,•½“ú,22,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,5Žž,•½“ú,21.8,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,6Žž,•½“ú,21.8,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,7Žž,•½“ú,21.9,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,8Žž,•½“ú,22.4,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,9Žž,•½“ú,23,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,10Žž,•½“ú,24.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-22.38,-237.34,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,11Žž,•½“ú,24.3,15.4,0,0,0,0,0,0,0,0,0,0,0,0,-39.34,-122.01,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,12Žž,•½“ú,24.2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,-56.26,-129.2,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,13Žž,•½“ú,25.1,15.6,-231.33,-3426.29,0,0,0,0,0,0,0,0,0,0,-77.08,-113.19,-28.3,-372.95,0,0,0,0,0,0,0,0
8ŒŽ8“ú,14Žž,•½“ú,25,15.6,0,0,0,0,0,0,0,0,0,0,0,0,-82.34,-106.85,-10.67,-106.85,0,0,0,0,0,0,0,0
8ŒŽ8“ú,15Žž,•½“ú,25.5,15.8,0,0,0,0,0,0,0,0,0,0,0,0,-85.5,-104.25,-15.02,-104.25,0,0,0,0,0,0,0,0
8ŒŽ8“ú,16Žž,•½“ú,25.6,15.6,-523.32,-1203.24,0,0,0,0,0,0,0,0,0,0,-92.15,-101.32,-36.18,-98.8,0,0,0,0,0,0,0,0
8ŒŽ8“ú,17Žž,•½“ú,25.3,15.5,-792.24,-732.58,0,0,0,0,0,0,0,0,0,0,-88.5,-97.41,-34.08,-94.99,0,0,0,0,0,0,0,0
8ŒŽ8“ú,18Žž,•½“ú,24.8,15.3,-641.08,-1521.74,0,0,0,0,0,0,0,0,0,0,-82.77,-94.8,-40.78,-92.44,0,0,0,0,0,0,0,0
8ŒŽ8“ú,19Žž,•½“ú,24.3,15.2,-514.15,-1568.67,0,0,0,0,0,0,0,0,0,0,-73.16,-92.7,-44.46,-90.39,0,0,0,0,0,0,0,0
8ŒŽ8“ú,20Žž,•½“ú,23.7,15.1,-955.46,-883.79,0,0,0,0,0,0,0,0,0,0,-66.86,-91.21,-27.37,-88.94,0,0,0,0,0,0,0,0
8ŒŽ8“ú,21Žž,•½“ú,23.2,14.9,-448.71,-622.5,0,0,0,0,0,0,0,0,0,0,-72.33,-95.9,-458.63,-256.46,0,0,0,0,0,0,0,0
8ŒŽ8“ú,22Žž,•½“ú,23.1,14.7,-165.39,-391.1,0,0,0,0,-115.46,-1599.61,0,0,-20.59,0,-65.65,-84.88,-184.74,-164.44,0,0,0,0,0,0,0,0
8ŒŽ8“ú,23Žž,•½“ú,23.1,14.5,0,0,0,0,0,0,-133.1,-248.79,0,0,0,0,-51.96,-88.95,-135.14,-383.9,0,0,0,0,0,0,0,0
8ŒŽ8“ú,24Žž,•½“ú,22.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,-24.84,-81.82,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,1Žž,•½“ú,22.2,14.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,-84.23,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,2Žž,•½“ú,21.8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,3Žž,•½“ú,21.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,4Žž,•½“ú,21.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,5Žž,•½“ú,21.7,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,6Žž,•½“ú,21.8,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,7Žž,•½“ú,21.6,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,8Žž,•½“ú,21.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,9Žž,•½“ú,21,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,10Žž,•½“ú,21.3,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,11Žž,•½“ú,22.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,12Žž,•½“ú,23.9,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,13Žž,•½“ú,25,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,14Žž,•½“ú,25.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,-24.29,-247.94,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,15Žž,•½“ú,26.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,-65.93,-125.04,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,16Žž,•½“ú,27.2,16.8,-486.71,-3794.29,0,0,0,0,0,0,0,0,0,0,-90.78,-117.19,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,17Žž,•½“ú,26.2,16.7,-893.74,-949.51,0,0,0,0,0,0,0,0,0,0,-89.57,-111.49,-31.38,-376.68,0,0,0,0,0,0,0,0
8ŒŽ9“ú,18Žž,•½“ú,25.4,16.6,-836.35,-2401.51,0,0,0,0,0,0,0,0,0,0,-85.64,-108.89,-44.5,-106.18,0,0,0,0,0,0,0,0
8ŒŽ9“ú,19Žž,•½“ú,24.6,16.5,-639.29,-2324.89,0,0,0,0,0,0,0,0,0,0,-76.14,-107.83,-49.68,-105.15,0,0,0,0,0,0,0,0
8ŒŽ9“ú,20Žž,•½“ú,23.3,16.5,-926.9,-1156.44,0,0,0,0,0,0,0,0,0,0,-66.45,-108.12,-28.68,-105.43,0,0,0,0,0,0,0,0
8ŒŽ9“ú,21Žž,•½“ú,23,16.4,-431.21,-890.72,0,0,0,0,0,0,0,0,0,0,-71.28,-126.21,-456.81,-337.53,0,0,0,0,0,0,0,0
8ŒŽ9“ú,22Žž,•½“ú,22.8,16.3,-123.79,-679.95,0,0,0,0,-103.91,-1980.27,0,0,-26.88,0,-63.5,-116.34,-181.46,-225.39,0,0,0,0,0,0,0,0
8ŒŽ9“ú,23Žž,•½“ú,22.7,16.3,0,0,0,0,0,0,-110.6,-357.19,0,0,0,0,-46.54,-144.86,-121.29,-625.21,0,0,0,0,0,0,0,0
8ŒŽ9“ú,24Žž,•½“ú,22.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0,-23.09,-129.1,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,1Žž,•½“ú,22.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,-1.6,-132.87,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,2Žž,•½“ú,22.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,3Žž,•½“ú,22.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,4Žž,•½“ú,22.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,5Žž,•½“ú,22.5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,6Žž,•½“ú,22.7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,7Žž,•½“ú,23.4,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,8Žž,•½“ú,24.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,9Žž,•½“ú,26.1,17.9,-160.76,-5303.55,0,0,0,0,0,0,0,0,0,0,-61.96,-434.6,-70.98,-620.84,0,0,0,0,0,0,0,0
8ŒŽ10“ú,10Žž,•½“ú,27,17.7,-685.8,-780.99,0,0,0,0,0,0,0,0,0,0,-109.63,-190.63,-98.33,-190.63,0,0,0,0,0,0,0,0
8ŒŽ10“ú,11Žž,•½“ú,28.5,17.5,-1155.57,-700.03,0,0,-230.62,-3709.11,-164.95,-2265.08,-171.46,-3124.83,0,0,-146.41,-161.17,-105.19,-161.17,0,0,0,0,0,0,0,0
8ŒŽ10“ú,12Žž,•½“ú,29.1,17.4,-2496.28,-1733.66,-182.33,-2877.11,-424.19,-227.32,-428.48,-227.32,-470.51,-227.32,-42.45,0,-167.66,0,-132.59,0,-149,-1672.93,-67.64,-1277.28,-120.65,-1390.06,-52.34,-236.71
8ŒŽ10“ú,13Žž,•½“ú,29.8,17.3,-2456.03,-864.91,-515.03,-221.3,-545.41,-221.3,-512.58,-221.3,-571.38,-221.3,-113.79,0,-178.76,0,-199.23,0,-400.08,0,-223.83,-221.3,-321.96,0,-102.09,0
8ŒŽ10“ú,14Žž,•½“ú,30.5,17.2,-1768.79,-645.81,-634.24,-215.27,-662.2,-215.27,-536.74,-215.27,-592.06,-215.27,-162.87,0,-176.14,0,-160.07,0,-478.4,0,-315.79,-215.27,-374.18,0,-112.06,0
8ŒŽ10“ú,15Žž,•½“ú,30.6,17.1,-1657.41,-627.75,-633.76,-209.25,-717.55,-209.25,-513.64,-209.25,-559.25,-209.25,-215.36,0,-170.5,0,-155.11,0,-539.79,0,-360.97,-209.25,-381.81,0,-110.93,0
8ŒŽ10“ú,16Žž,•½“ú,30.6,17.1,-2177.65,-828.56,-602.75,-209.25,-672.01,-209.25,-483.71,-209.25,-523.58,-209.25,-214.27,0,-168.16,0,-162.14,0,-628.1,-7.11,-349.33,-209.25,-360.94,0,-105.08,0
8ŒŽ10“ú,17Žž,•½“ú,29.8,17.2,-2199.71,-1047.89,-490.34,-215.27,-513.78,-215.27,-379.83,-215.27,-405.09,-215.27,-170.1,0,-153.1,0,-140.93,0,-513.63,-7.32,-276,-215.27,-296.19,0,-86.12,0
8ŒŽ10“ú,18Žž,•½“ú,28.9,17.3,-2570.73,-2851.06,-339.8,-221.3,-337.79,-221.3,-262.88,-221.3,-515.08,-421.07,-114.85,0,-136.89,0,-129.74,0,-397.92,-7.52,-190.11,-221.3,-218.25,0,-61.5,0
8ŒŽ10“ú,19Žž,•½“ú,27.7,17.4,-2097.33,-2988.3,-183.42,-227.32,-172.03,-227.32,-147.09,-227.32,-267.57,-227.32,-62.38,0,-119.05,0,-120.1,0,-290.93,-7.73,-100.34,-227.32,-133.22,0,-34.91,0
8ŒŽ10“ú,20Žž,•½“ú,27,17.4,-1905.1,-1281.85,-78.56,-227.32,-76.94,-227.32,-509.2,-425.43,-65.76,-227.32,-61.16,0,-107.1,0,-93.62,0,-302.1,-7.73,-42.59,-227.32,-78.06,0,-15.88,0
8ŒŽ10“ú,21Žž,•½“ú,26.2,17.6,-1302.78,-1117.42,0,0,0,0,-144.75,-239.37,-288.59,-437.18,-82.49,0,-109.89,0,-527.56,0,-422.01,-635.99,0,0,-32.41,-36.65,-0.06,0
8ŒŽ10“ú,22Žž,•½“ú,25.5,17.4,-888.81,-880.86,0,0,0,0,-526.43,-425.08,-407.86,-425.25,-103.75,0,-95.09,0,-232.87,0,-397.72,-343.36,0,0,0,0,0,0
8ŒŽ10“ú,23Žž,•½“ú,25.4,17.3,-660.42,-862.01,0,0,0,0,-407.06,-419.56,-156.47,-419.33,0,0,-95.61,-60.71,-251.14,-262.01,0,0,0,0,0,0,0,0
8ŒŽ10“ú,24Žž,•½“ú,24.9,17.2,0,0,0,0,-85.73,-1580.68,-76.45,-413.36,-1.03,-412.8,0,0,-73.56,-43.16,-30.84,-43.16,0,0,0,0,0,0,0,0
8ŒŽ11“ú,1Žž,•½“ú,24.2,17.1,0,0,0,0,-48.86,-735.52,-0.62,-406.57,0,0,0,0,-55.4,-40.73,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,2Žž,•½“ú,24,17,0,0,0,0,-8.69,-740.98,0,0,0,0,0,0,-39.51,-44.02,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,3Žž,•½“ú,23.2,16.9,0,0,0,0,0,0,0,0,0,0,0,0,-18.74,-53.29,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,4Žž,•½“ú,22.8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,5Žž,•½“ú,22.6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,6Žž,•½“ú,23.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,7Žž,•½“ú,24.1,17.3,0,0,0,0,0,0,0,0,0,0,0,0,-35.5,-233.78,-127.35,-292.79,0,0,0,0,0,0,0,0
8ŒŽ11“ú,8Žž,•½“ú,25.4,17.4,-358.63,-4997.19,0,0,0,0,0,0,0,0,0,0,-73.49,-121.83,-82.97,-121.83,0,0,0,0,0,0,0,0
8ŒŽ11“ú,9Žž,•½“ú,27.2,17.6,-1617.7,-956.83,0,0,-547.5,-2623.28,0,0,-16.56,-2117.28,0,0,-123.94,-110.47,-149.85,-107.72,0,0,0,0,0,0,0,0
8ŒŽ11“ú,10Žž,•½“ú,28,17.6,-1423.3,-718.11,0,0,-255.46,-445.65,-280.35,-2001.21,-357.59,-239.37,0,0,-144.52,0,-152.35,0,-200.51,-1690.02,0,0,0,0,-4.33,-216.52
8ŒŽ11“ú,11Žž,•½“ú,29.9,17.6,-1751.71,-718.11,-331.25,-2279.86,-453.89,-239.37,-481.46,-239.37,-556.31,-239.37,-44.6,0,-161.76,0,-134.01,0,-237.8,0,-113.26,-1264.32,-243.42,-378.01,-80.63,0
8ŒŽ11“ú,12Žž,•½“ú,30.3,17.6,-3046.1,-1816.68,-630.28,-239.37,-574.38,-239.37,-578.69,-239.37,-655.61,-239.37,-108.68,0,-178.31,0,-150.9,0,-352.53,-8.14,-236.61,-239.37,-365.27,0,-111.74,0
8ŒŽ11“ú,13Žž,•½“ú,30.9,17.6,-2883.77,-920.36,-748.99,-239.37,-689.45,-239.37,-639.61,-239.37,-718.16,-239.37,-144.35,0,-187.42,0,-214.66,0,-541.93,0,-311.85,-239.37,-433.47,0,-130.78,0
8ŒŽ11“ú,14Žž,•½“ú,31.6,17.6,-2128.41,-718.11,-801.66,-239.37,-785.32,-239.37,-648.16,-239.37,-722.83,-239.37,-187.22,0,-187.85,0,-177.58,0,-568.54,0,-381.46,-239.37,-457.87,0,-135.99,0
8ŒŽ11“ú,15Žž,•½“ú,31.2,17.6,-1919.19,-718.11,-741.52,-239.37,-777.66,-239.37,-589.89,-239.37,-653.11,-239.37,-220.1,0,-181.29,0,-169.37,0,-574.71,0,-389.61,-239.37,-441.48,0,-130.14,0
8ŒŽ11“ú,16Žž,•½“ú,31.2,17.4,-2330.66,-883.49,-681.27,-227.32,-761.9,-227.32,-529.14,-227.32,-577.61,-227.32,-243.88,0,-174.32,0,-173.29,0,-741.02,-7.73,-400.01,-227.32,-402.53,0,-116.54,0
8ŒŽ11“ú,17Žž,•½“ú,30.8,17.3,-2426.25,-1066.82,-601.8,-221.3,-657.23,-221.3,-448.77,-221.3,-482.52,-221.3,-225.48,0,-161.55,0,-157.3,0,-671.37,-7.52,-359.81,-221.3,-344.63,0,-99.5,0
8ŒŽ11“ú,18Žž,•½“ú,28.6,17.2,-2515.37,-2788.78,-372.77,-215.27,-378.24,-215.27,-260.93,-215.27,-512.76,-415.46,-147.15,0,-139.27,0,-136.89,0,-452.98,-7.32,-215.4,-215.27,-242.04,0,-66.68,0
8ŒŽ11“ú,19Žž,•½“ú,27.1,17,-1898.67,-2735.41,-174.46,-203.22,-162.68,-203.22,-116.74,-203.22,-232.22,-203.22,-75.55,0,-117.13,0,-119.95,0,-303.86,-6.91,-96.83,-203.22,-134.26,0,-33.13,0
