’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ28“ú,5Žž,•½“ú,8.9,6.2,3074.45,0,1339.95,0,685.2,0,714.46,0,968.12,0,286.29,0,49.23,0,166.54,0,793.54,0,611.76,0,634.63,0,230.79,0
4ŒŽ28“ú,6Žž,•½“ú,9.7,6,3221.27,0,1218.99,0,765.3,0,599.85,0,813.87,0,262.14,0,9.8,0,99.34,0,667.48,0,568.02,0,578.54,0,207.45,0
4ŒŽ28“ú,7Žž,•½“ú,11.3,5.9,533.29,0,956.86,0,739.44,0,559.38,0,705.47,0,197.89,0,0,0,0,0,305.1,0,469.94,0,454.98,0,156.94,0
4ŒŽ28“ú,8Žž,•½“ú,12.8,5.7,0,0,580.9,0,451.11,0,275.28,0,223.57,0,123.26,0,0,0,0,0,92.21,0,342.28,0,252.82,0,80.67,0
4ŒŽ28“ú,9Žž,•½“ú,14.1,5.6,0,0,108.16,0,0,0,0,0,0,0,46.79,0,0,0,0,0,0,0,198.39,0,0,0,5.51,0
4ŒŽ28“ú,10Žž,•½“ú,15.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.62,0,0,0,0,0
4ŒŽ28“ú,11Žž,•½“ú,16.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,12Žž,•½“ú,17.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,13Žž,•½“ú,18.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,14Žž,•½“ú,18.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,15Žž,•½“ú,17.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,16Žž,•½“ú,17.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,17Žž,•½“ú,15.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,18Žž,•½“ú,14,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,19Žž,•½“ú,12.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,20Žž,•½“ú,12.3,4.6,0,0,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0
4ŒŽ28“ú,21Žž,•½“ú,12.3,4.3,0,0,215.06,0,250.36,0,0,0,92.46,0,0,0,0,0,0,0,0,0,214.5,0,0,0,0,0
4ŒŽ28“ú,22Žž,•½“ú,12.2,4.4,0,0,451.49,0,458.55,0,0,0,21.67,0,0,0,0,0,0,0,0,0,283.57,0,0,0,79.92,0
4ŒŽ28“ú,23Žž,•½“ú,12.1,4.7,111.22,0,581.84,0,353.64,0,0,0,315.94,0,0,0,0,0,0,0,830.52,0,326.35,0,132.64,0,118.89,0
4ŒŽ28“ú,24Žž,•½“ú,11.6,4.9,1468.63,0,709.74,0,243.41,0,164.06,0,508,0,12.7,0,0,0,0,0,261.82,0,369.64,0,287.1,0,141.32,0
4ŒŽ29“ú,1Žž,‹x“ú,11.2,5.1,1791,0,813.56,0,304.43,0,356.55,0,598.12,0,129.5,0,0,0,0,0,381.27,0,407.51,0,357.93,0,159.11,0
4ŒŽ29“ú,2Žž,‹x“ú,9.6,5.3,2303.3,0,990.21,0,450.07,0,511.29,0,767.7,0,181.36,0,0,0,45.47,0,510.23,0,487.95,0,444.63,0,186.81,0
4ŒŽ29“ú,3Žž,‹x“ú,8,5.6,2819.61,0,1175.06,0,610.04,0,665.32,0,945.21,0,226.38,0,3.46,0,114.01,0,633.97,0,574.85,0,538.7,0,218.02,0
4ŒŽ29“ú,4Žž,‹x“ú,7.3,5.5,3152.28,0,1303.34,0,719.37,0,762.35,0,1060.76,0,261.03,0,40.04,0,148.32,0,724.91,0,632.77,0,616.01,0,242.69,0
4ŒŽ29“ú,5Žž,‹x“ú,6.8,5.5,3250.49,0,1388.21,0,790,0,819.61,0,1105.22,0,284.17,0,49.52,0,164.26,0,782.8,0,673.3,0,658.36,0,252.77,0
4ŒŽ29“ú,6Žž,‹x“ú,8.6,5.5,1760.29,0,1200.26,0,611.08,0,623.02,0,668.14,0,255.02,0,11.96,0,133.54,0,664.77,0,594.2,0,554.36,0,201.5,0
4ŒŽ29“ú,7Žž,‹x“ú,11.2,5.5,270.94,0,898.9,0,514.64,0,335.27,0,160.24,0,180.81,0,0,0,0,0,218.59,0,460.35,0,383.68,0,137.07,0
4ŒŽ29“ú,8Žž,‹x“ú,12.9,5.4,0,0,484.45,0,438.7,0,74.79,0,0,0,97.85,0,0,0,0,0,0,0,337.42,0,151.68,0,66.72,0
4ŒŽ29“ú,9Žž,‹x“ú,15,5.4,0,0,0,0,0,0,0,0,0,0,13.29,0,0,0,0,0,0,0,151.03,0,0,0,0,0
4ŒŽ29“ú,10Žž,‹x“ú,16.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.65,0,0,0,0,0
4ŒŽ29“ú,11Žž,‹x“ú,18.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,12Žž,‹x“ú,18.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,13Žž,‹x“ú,20.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,14Žž,‹x“ú,20.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,15Žž,‹x“ú,20.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,16Žž,‹x“ú,20.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,17Žž,‹x“ú,20.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,18Žž,‹x“ú,19.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,19Žž,‹x“ú,15.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,20Žž,‹x“ú,13.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,21Žž,‹x“ú,12.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,22Žž,‹x“ú,12.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,23Žž,‹x“ú,11.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,24Žž,‹x“ú,10.1,5.7,464.62,0,393.8,0,0,0,0,0,112.11,0,0,0,0,0,0,0,0,0,232.09,0,0,0,51.76,0
4ŒŽ30“ú,1Žž,‹x“ú,9.7,5.5,1500.9,0,666.17,0,0,0,62.16,0,524.94,0,0,0,0,0,0,0,77.32,0,350.14,0,40.9,0,139.92,0
4ŒŽ30“ú,2Žž,‹x“ú,9.4,5.4,1867.78,0,807.08,0,273.61,0,359.71,0,658.76,0,61.68,0,0,0,0,0,304.03,0,418.13,0,308.74,0,172.89,0
4ŒŽ30“ú,3Žž,‹x“ú,8.9,5.2,2201.15,0,933.94,0,395.69,0,472.46,0,770.68,0,149.58,0,0,0,42.2,0,421.99,0,476.49,0,409.6,0,196.7,0
4ŒŽ30“ú,4Žž,‹x“ú,8,5.2,2585.48,0,1076.21,0,522.8,0,590.63,0,898.42,0,193.11,0,0,0,103.08,0,531.37,0,542.11,0,494.82,0,220.08,0
4ŒŽ30“ú,5Žž,‹x“ú,7.9,5.3,2659.09,0,1138.71,0,574.22,0,630,0,923.91,0,216.31,0,21.05,0,121.59,0,587.35,0,570.81,0,535.22,0,226.79,0
4ŒŽ30“ú,6Žž,‹x“ú,9.2,5.4,1757.83,0,992.03,0,429.88,0,471.35,0,633.39,0,194.92,0,0,0,97.96,0,508.94,0,513.4,0,462.23,0,188.6,0
4ŒŽ30“ú,7Žž,‹x“ú,12,5.4,0,0,679.35,0,323.93,0,172.75,0,58.51,0,118.56,0,0,0,0,0,51.35,0,374.96,0,286.1,0,118.67,0
4ŒŽ30“ú,8Žž,‹x“ú,15.1,5.4,0,0,153.19,0,147.81,0,0,0,0,0,15.21,0,0,0,0,0,0,0,198.95,0,0,0,25.86,0
4ŒŽ30“ú,9Žž,‹x“ú,16.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47,0,0,0,0,0
4ŒŽ30“ú,10Žž,‹x“ú,18.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,11Žž,‹x“ú,20.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,12Žž,‹x“ú,20.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,13Žž,‹x“ú,22.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,14Žž,‹x“ú,23,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,15Žž,‹x“ú,23.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,16Žž,‹x“ú,22.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,17Žž,‹x“ú,21.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,18Žž,‹x“ú,19.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,19Žž,‹x“ú,16.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,20Žž,‹x“ú,15.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,21Žž,‹x“ú,14.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,22Žž,‹x“ú,13,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,23Žž,‹x“ú,12.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,24Žž,‹x“ú,10.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,1Žž,•½“ú,10.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.74,0,0,0,0,0
5ŒŽ1“ú,2Žž,•½“ú,10.5,4.6,862.95,0,374.35,0,0,0,0,0,201.68,0,0,0,0,0,0,0,0,0,246.55,0,0,0,44.68,0
5ŒŽ1“ú,3Žž,•½“ú,10,4.4,1340.36,0,563.61,0,0,0,4.1,0,449.91,0,0,0,0,0,0,0,0,0,329.53,0,0,0,120.4,0
5ŒŽ1“ú,4Žž,•½“ú,10.1,4.2,1544.48,0,655.18,0,35.94,0,238.2,0,524.76,0,74.97,0,0,0,0,0,136.05,0,372.65,0,190.25,0,147.42,0
5ŒŽ1“ú,5Žž,•½“ú,10.2,4.2,1629.97,0,710.02,0,183.92,0,287.32,0,550.22,0,119.25,0,0,0,0,0,252.37,0,395.92,0,282.51,0,155.86,0
5ŒŽ1“ú,6Žž,•½“ú,10.7,4,1938.16,0,668.66,0,341.28,0,244.12,0,475.9,0,118.66,0,0,0,0,0,189.44,0,384.54,0,283.15,0,145.62,0
5ŒŽ1“ú,7Žž,•½“ú,11.2,4.1,0,0,533.98,0,438.99,0,320.48,0,503.56,0,78.59,0,0,0,0,0,0,0,347.36,0,208.56,0,115.71,0
5ŒŽ1“ú,8Žž,•½“ú,11.9,4.8,0,0,257.71,0,225.44,0,98.19,0,175.54,0,18.27,0,0,0,0,0,0,0,264.04,0,20.11,0,54.24,0
5ŒŽ1“ú,9Žž,•½“ú,13.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.81,0,0,0,0,0
5ŒŽ1“ú,10Žž,•½“ú,14.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.37,0,0,0,0,0
5ŒŽ1“ú,11Žž,•½“ú,14.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.05,0,0,0,0,0
5ŒŽ1“ú,12Žž,•½“ú,15.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,13Žž,•½“ú,16.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,14Žž,•½“ú,16.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,15Žž,•½“ú,16.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,16Žž,•½“ú,16.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,17Žž,•½“ú,16,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,18Žž,•½“ú,15.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9,0,0,0,0,0
5ŒŽ1“ú,19Žž,•½“ú,14.4,5.8,0,0,134.31,0,219.98,0,54.85,0,4.64,0,0,0,0,0,0,0,0,0,184.52,0,0,0,0,0
5ŒŽ1“ú,20Žž,•½“ú,13.7,6.1,0,0,354.41,0,386.96,0,0,0,417.35,0,0,0,0,0,0,0,0,0,248.12,0,0,0,37.62,0
5ŒŽ1“ú,21Žž,•½“ú,13.2,6.2,0,0,482.5,0,493.78,0,166.94,0,184.63,0,0,0,0,0,0,0,0,0,297.87,0,72.7,0,89.86,0
5ŒŽ1“ú,22Žž,•½“ú,12.4,6.1,0,0,628.91,0,593.9,0,0,0,118.7,0,0,0,0,0,0,0,0,0,352.27,0,223.32,0,118.3,0
5ŒŽ1“ú,23Žž,•½“ú,11.4,5.5,793.28,0,779.65,0,518.32,0,7.24,0,460.2,0,0,0,0,0,0,0,1187.94,0,410.16,0,325.28,0,144.4,0
5ŒŽ1“ú,24Žž,•½“ú,11,5.3,1900.71,0,891.21,0,393.63,0,410.01,0,641.88,0,132.74,0,0,0,0,0,394.96,0,446.19,0,395.59,0,164.06,0
5ŒŽ2“ú,1Žž,•½“ú,10.6,5.6,2178.81,0,982.9,0,444.07,0,485.46,0,723.23,0,188.65,0,0,0,0.09,0,494.7,0,479.66,0,450.99,0,180.48,0
5ŒŽ2“ú,2Žž,•½“ú,10.4,5.6,2359.53,0,1047.3,0,485.21,0,531.22,0,775.7,0,212.45,0,0,0,78.85,0,557.67,0,503.25,0,491.93,0,192.48,0
5ŒŽ2“ú,3Žž,•½“ú,10.2,5.4,2531.18,0,1108.43,0,529.43,0,575.27,0,827.15,0,230.5,0,1.95,0,106,0,611.21,0,525.64,0,528.68,0,203.62,0
5ŒŽ2“ú,4Žž,•½“ú,9.3,5.4,2821.25,0,1209.29,0,613.79,0,657.62,0,922.54,0,251.97,0,26.97,0,130.5,0,678.27,0,571.19,0,576.9,0,219.78,0
5ŒŽ2“ú,5Žž,•½“ú,8.4,5.1,2967.52,0,1301.09,0,692.99,0,729.93,0,983.37,0,271.39,0,35.93,0,145.02,0,734.66,0,615.7,0,611.27,0,228.68,0
5ŒŽ2“ú,6Žž,•½“ú,8.9,5.5,2492.47,0,1182.51,0,779.82,0,609.69,0,665.93,0,249.41,0,0,0,75.32,0,597.41,0,580.78,0,533.39,0,189.63,0
5ŒŽ2“ú,7Žž,•½“ú,11.6,5.2,0,0,818.98,0,667.31,0,477.1,0,409.17,0,170.24,0,0,0,0,0,137.58,0,439.21,0,368.8,0,124.5,0
5ŒŽ2“ú,8Žž,•½“ú,13.5,4.7,0,0,422.01,0,369.83,0,191.56,0,10.6,0,93.13,0,0,0,0,0,0,0,299.42,0,144.14,0,49.76,0
5ŒŽ2“ú,9Žž,•½“ú,15.5,5.2,0,0,0,0,0,0,0,0,0,0,12.63,0,0,0,0,0,0,0,131.4,0,0,0,0,0
5ŒŽ2“ú,10Žž,•½“ú,16.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55,0,0,0,0,0
5ŒŽ2“ú,11Žž,•½“ú,18.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,19.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,18.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,16.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,11,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,13.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.21,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,13.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.29,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,11.8,6,0,0,0,0,0,0,49.01,0,0,0,0,0,0,0,0,0,0,0,60.2,0,0,0,0,0
5ŒŽ2“ú,19Žž,•½“ú,11.9,3.7,631.12,0,410.98,0,390.49,0,390.08,0,409.18,0,0,0,0,0,0,0,0,0,233.42,0,0,0,12.41,0
5ŒŽ2“ú,20Žž,•½“ú,10.7,3.5,0,0,641.31,0,645.05,0,86.79,0,742.07,0,0,0,0,0,0,0,0,0,360.17,0,78.72,0,113.16,0
5ŒŽ2“ú,21Žž,•½“ú,9.6,4,522.53,0,836.73,0,816.41,0,570.33,0,552.6,0,0,0,0,0,0,0,506.13,0,455.32,0,351.28,0,157.74,0
5ŒŽ2“ú,22Žž,•½“ú,8.8,3.7,1322.02,0,991.18,0,940.83,0,193.14,0,498.68,0,11.32,0,0,0,0,0,367.25,0,525.93,0,444.05,0,189.53,0
5ŒŽ2“ú,23Žž,•½“ú,8.1,3.9,1787.08,0,1124.83,0,853.1,0,373.81,0,820.3,0,124.54,0,0,0,0,0,1858.51,0,581.56,0,524.79,0,214.42,0
5ŒŽ2“ú,24Žž,•½“ú,6.2,4.1,3142.27,0,1342.17,0,826.13,0,812.34,0,1113.24,0,259.25,0,3.76,0,33.99,0,689.06,0,675.7,0,630.01,0,248.71,0
5ŒŽ3“ú,1Žž,‹x“ú,5.8,4.1,3452.12,0,1454.64,0,895.05,0,896.08,0,1211.3,0,296.56,0,48.74,0,152.47,0,792.01,0,720.68,0,701.76,0,270.66,0
5ŒŽ3“ú,2Žž,‹x“ú,4.9,4.4,3808.3,0,1584.01,0,994.76,0,994.32,0,1328.19,0,328.59,0,72,0,191.35,0,884.8,0,777.83,0,771.26,0,293.29,0
5ŒŽ3“ú,3Žž,‹x“ú,4.9,4.3,3953.81,0,1644.14,0,1035.52,0,1028.5,0,1371.62,0,347.5,0,83.69,0,211.29,0,936.36,0,800.41,0,814.17,0,305.82,0
5ŒŽ3“ú,4Žž,‹x“ú,4.6,4.3,4136.31,0,1712.66,0,1086.34,0,1074.69,0,1427.02,0,364.18,0,94.33,0,227.84,0,987.19,0,827.78,0,852.66,0,317.6,0
5ŒŽ3“ú,5Žž,‹x“ú,3.8,4.2,4242.84,0,1790.79,0,1149.43,0,1131.81,0,1469.56,0,379.25,0,98.64,0,236.94,0,1033.36,0,865.36,0,876.84,0,322.54,0
5ŒŽ3“ú,6Žž,‹x“ú,4.6,4.3,3299.36,0,1654.12,0,1013.93,0,983.38,0,1176.65,0,353.8,0,69.65,0,211.01,0,946.19,0,815.61,0,796.02,0,283.53,0
5ŒŽ3“ú,7Žž,‹x“ú,8.5,4.6,1587.55,0,1238.92,0,811.93,0,586.37,0,582.45,0,262.92,0,0,0,0,0,461.48,0,628.74,0,587.88,0,204.24,0
5ŒŽ3“ú,8Žž,‹x“ú,11.1,4,0,0,818.03,0,693.08,0,290.48,0,217.4,0,172.59,0,0,0,0,0,110.23,0,470.06,0,369.25,0,124.75,0
5ŒŽ3“ú,9Žž,‹x“ú,12.2,4,0,0,320.56,0,0,0,0,0,0,0,92.28,0,0,0,0,0,0,0,316.42,0,0,0,49.34,0
5ŒŽ3“ú,10Žž,‹x“ú,12.6,3.9,0,0,0,0,0,0,0,0,0,0,2.82,0,0,0,0,0,0,0,195.49,0,0,0,0,0
5ŒŽ3“ú,11Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.38,0,0,0,0,0
5ŒŽ3“ú,12Žž,‹x“ú,13.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57,0,0,0,0,0
5ŒŽ3“ú,13Žž,‹x“ú,13.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,14Žž,‹x“ú,13.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,15Žž,‹x“ú,13.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,16Žž,‹x“ú,13.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,17Žž,‹x“ú,13.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,18Žž,‹x“ú,11.5,3,0,0,10.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,19Žž,‹x“ú,10,3,0,0,554,0,208.17,0,0,0,607.29,0,0,0,0,0,0,0,0,0,212.68,0,0,0,0,0
5ŒŽ3“ú,20Žž,‹x“ú,9,3,282.9,0,813.51,0,703.05,0,0,0,311.77,0,0,0,0,0,0,0,12.17,0,398.79,0,119.47,0,116.4,0
5ŒŽ3“ú,21Žž,‹x“ú,8.3,3,1022.82,0,995.2,0,890.49,0,396.05,0,434.32,0,0,0,0,0,0,0,568.76,0,499.88,0,385.26,0,171.64,0
5ŒŽ3“ú,22Žž,‹x“ú,7.2,3.4,1749.92,0,1173.78,0,1053.02,0,256.08,0,575.82,0,34.46,0,0,0,0,0,767.28,0,589.79,0,502.94,0,210.8,0
5ŒŽ3“ú,23Žž,‹x“ú,6.5,3.5,2998.26,0,1321.38,0,791.6,0,743.58,0,1047.48,0,160.11,0,0,0,0,0,2201.73,0,650.95,0,600.14,0,239.94,0
5ŒŽ3“ú,24Žž,‹x“ú,6.3,3.3,3275.12,0,1417.67,0,838.32,0,821.18,0,1140.45,0,259.59,0,20.88,0,70.13,0,757.72,0,688.15,0,667.91,0,259.66,0
5ŒŽ4“ú,1Žž,‹x“ú,4.3,3.5,3873.62,0,1623.1,0,1008.78,0,997.83,0,1345.95,0,309.12,0,64.33,0,176.61,0,896,0,785.4,0,764.7,0,293.05,0
5ŒŽ4“ú,2Žž,‹x“ú,3.4,3.4,4259.74,0,1765.23,0,1128.67,0,1110.32,0,1480.36,0,347.54,0,88.94,0,216.75,0,995.77,0,850.46,0,847.13,0,320.29,0
5ŒŽ4“ú,3Žž,‹x“ú,3.1,3.5,4488.35,0,1854.92,0,1201.85,0,1173.78,0,1557.65,0,374.7,0,104.36,0,241.51,0,1063.16,0,889.96,0,907.02,0,339.1,0
5ŒŽ4“ú,4Žž,‹x“ú,2.6,3.4,4739.22,0,1948.54,0,1279.36,0,1243.85,0,1640.95,0,399.08,0,118.59,0,262.96,0,1128.79,0,931.18,0,961.5,0,356.62,0
5ŒŽ4“ú,5Žž,‹x“ú,2.1,3.3,4222.79,0,1999.42,0,1328.88,0,1280.75,0,1539.9,0,410.28,0,93.22,0,242.23,0,1139.57,0,955.52,0,921.14,0,327.28,0
5ŒŽ4“ú,6Žž,‹x“ú,4.1,3.3,3194.09,0,1780.37,0,1118.09,0,1057.6,0,1187.76,0,373.58,0,66.69,0,220.93,0,1014.05,0,861.61,0,832.09,0,285.94,0
5ŒŽ4“ú,7Žž,‹x“ú,7.9,3.4,1532.08,0,1373.55,0,923.02,0,674.06,0,604.57,0,284.65,0,0,0,0,0,537.97,0,676.24,0,629.6,0,212.79,0
5ŒŽ4“ú,8Žž,‹x“ú,9.5,3.4,0,0,1009.29,0,843.95,0,419.92,0,346.4,0,201.24,0,0,0,0,0,242.95,0,548.66,0,431.96,0,142.96,0
5ŒŽ4“ú,9Žž,‹x“ú,10.9,3.6,0,0,524.05,0,0,0,0,0,0,0,131.35,0,0,0,0,0,0,0,400.51,0,115.25,0,78.8,0
5ŒŽ4“ú,10Žž,‹x“ú,11.8,3.3,0,0,64.11,0,0,0,0,0,0,0,80.38,0,0,0,0,0,0,0,309.35,0,0,0,24.79,0
5ŒŽ4“ú,11Žž,‹x“ú,12.8,3.4,0,0,0,0,0,0,0,0,0,0,25.76,0,0,0,0,0,0,0,216.36,0,0,0,0,0
5ŒŽ4“ú,12Žž,‹x“ú,13.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.62,0,0,0,0,0
5ŒŽ4“ú,13Žž,‹x“ú,15,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,14Žž,‹x“ú,15.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,15Žž,‹x“ú,16,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
