’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ10“ú,7Žž,•½“ú,24.9,14.2,-23.78,-1545,0,0,0,0,0,0,0,0,0,0,-48.18,-161.73,-112.37,-214.03,0,0,0,0,0,0,0,0
8ŒŽ10“ú,8Žž,•½“ú,25.8,14.1,-2528.85,-293.78,0,0,0,0,-172.41,-1201.98,-230.83,-1191.53,0,0,-162.16,-72.58,-187,-72.58,0,0,0,0,0,0,0,0
8ŒŽ10“ú,9Žž,•½“ú,25.9,14.1,-2887.34,-290.58,-607.89,-603.05,-1272.53,-1817.72,-657.26,-28.53,-727.99,-28.53,-0.24,0,-196.83,0,-244.76,0,-553,-750.86,0,0,-127.94,-721.73,-47.25,-110.2
8ŒŽ10“ú,10Žž,•½“ú,24.5,14.3,-2336.93,-121.73,-870.24,-40.58,-589,-40.58,-620.14,-40.58,-686.79,-40.58,-103.03,0,-209.94,0,-232.83,0,-552.39,0,-41.82,-264.52,-370.58,0,-107.05,0
8ŒŽ10“ú,11Žž,•½“ú,24.2,14.5,-2390.95,-157.87,-1059.37,-52.62,-670.51,-52.62,-726.09,-52.62,-794.41,-52.62,-138.25,0,-227.4,0,-206.51,0,-501.36,0,-128.54,-52.62,-472.96,0,-137.6,0
8ŒŽ10“ú,12Žž,•½“ú,25.9,14.7,-3972.49,-644.07,-1507.08,-64.67,-964.31,-64.67,-1023.78,-64.67,-1128.19,-64.67,-202.73,0,-273.8,0,-258.73,0,-687.96,-2.2,-262.19,-64.67,-654.28,0,-193.86,0
8ŒŽ10“ú,13Žž,•½“ú,28.2,15,-5962.65,-459.44,-2517.81,-82.74,-1604.16,-82.74,-1632.58,-82.74,-1813.34,-82.74,-334.78,0,-357.93,0,-425.4,0,-1170.37,0,-526.54,-82.74,-1032.97,0,-303.21,0
8ŒŽ10“ú,14Žž,•½“ú,27.4,15.2,-3898.92,-284.37,-1862.28,-94.79,-1255.25,-94.79,-1216.14,-94.79,-1348.93,-94.79,-282.1,0,-301.69,0,-312.72,0,-885.64,0,-434.84,-94.79,-874.68,0,-247.87,0
8ŒŽ10“ú,15Žž,•½“ú,26.7,15.4,-2957.76,-320.52,-1405.72,-106.84,-970.78,-106.84,-918.91,-106.84,-1012.64,-106.84,-234.37,0,-254.7,0,-250.25,0,-714.55,0,-339.78,-106.84,-701.19,0,-196.84,0
8ŒŽ10“ú,16Žž,•½“ú,26.4,15.1,-2739.29,-474.88,-988.74,-88.77,-696.86,-88.77,-647.77,-88.77,-699.16,-88.77,-179.16,0,-211.24,0,-204.08,0,-677.65,-3.02,-247.69,-88.77,-512.95,0,-140.47,0
8ŒŽ10“ú,17Žž,•½“ú,26,14.8,-2238.64,-623.58,-594.69,-70.7,-418.19,-70.7,-385.91,-70.7,-394.72,-70.7,-116.07,0,-164.96,0,-143.87,0,-511.04,-2.4,-147.13,-70.7,-321.45,0,-83.25,0
8ŒŽ10“ú,18Žž,•½“ú,25.8,14.6,-1717.03,-1147.72,-253.94,-58.65,-180.69,-58.65,-166.11,-58.65,-380.69,-259.55,-61.04,0,-128.43,0,-108.32,0,-362.74,-1.99,-62.52,-58.65,-157.55,0,-34.53,0
8ŒŽ10“ú,19Žž,•½“ú,25.5,14.3,-1185.6,-1008.47,0,0,0,0,0,0,-52.36,-40.58,0,0,-93.87,0,-76.78,0,-201.14,-8.24,0,0,0,0,0,0
8ŒŽ10“ú,20Žž,•½“ú,25.3,14,-1316.83,-674.83,0,0,0,0,-294.7,-256.68,0,0,0,0,-76.7,0,-43.4,0,-151.23,-11.41,0,0,0,0,0,0
8ŒŽ10“ú,21Žž,•½“ú,25.1,13.7,-734.94,-409.67,0,0,0,0,0,0,0,0,-7.83,0,-79.03,0,-477.48,0,-157.15,-31.52,0,0,0,0,0,0
8ŒŽ10“ú,22Žž,•½“ú,25,13.9,-406.82,-246.24,0,0,0,0,-308.91,-216.25,-179.9,-413,-41.56,0,-66.84,0,-183.35,0,-166.58,-37.04,0,0,0,0,0,0
8ŒŽ10“ú,23Žž,•½“ú,24.5,14,-65.44,-263.96,0,0,0,0,-172.57,-219.37,0,0,0,0,-52.6,-7.46,-152.47,-32.19,0,0,0,0,0,0,0,0
8ŒŽ10“ú,24Žž,•½“ú,24.6,14.2,0,0,0,0,0,0,0,0,0,0,0,0,-25.71,-9.67,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,1Žž,•½“ú,24.2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,2Žž,•½“ú,23.8,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,3Žž,•½“ú,23.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,4Žž,•½“ú,23.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,5Žž,•½“ú,23.6,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,6Žž,•½“ú,23.3,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,7Žž,•½“ú,24.1,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,8Žž,•½“ú,25,14.9,-307.03,-1952.05,0,0,0,0,0,0,0,0,0,0,-44.29,-147.55,-36.14,-195.54,0,0,0,0,0,0,0,0
8ŒŽ11“ú,9Žž,•½“ú,25.4,15,-2610.8,-462.77,0,0,-653.25,-1748.99,-252.61,-1229.06,-280.66,-1307.38,0,0,-179.8,-63.19,-210.88,-61.61,0,0,0,0,0,0,0,0
8ŒŽ11“ú,10Žž,•½“ú,27.3,15.2,-3935.77,-284.37,-1530.63,-605.76,-1017.82,-94.79,-1092.1,-94.79,-1255.02,-94.79,-110.54,0,-281.8,0,-323.27,0,-738.52,-636.59,-50.27,-386.79,-398.35,-550.56,-138.62,-92.56
8ŒŽ11“ú,11Žž,•½“ú,27.5,15.4,-5592.99,-320.52,-2670.17,-106.84,-1518.87,-106.84,-1645.07,-106.84,-1865.53,-106.84,-304.73,0,-352.58,0,-378.71,0,-995.39,0,-433.62,-106.84,-988.07,0,-284.51,0
8ŒŽ11“ú,12Žž,•½“ú,28.7,15.6,-6999.95,-1022.18,-2938.41,-118.89,-1839.14,-118.89,-1880.05,-118.89,-2124.23,-118.89,-394.53,0,-402.25,0,-439.09,0,-1234.98,-4.04,-600.36,-118.89,-1238.77,0,-359.8,0
8ŒŽ11“ú,13Žž,•½“ú,28.3,15.8,-5717.87,-614.47,-2400.29,-130.94,-1591.21,-130.94,-1551.11,-130.94,-1749.6,-130.94,-361.03,0,-358.37,0,-433.37,0,-1183.81,0,-557.06,-130.94,-1120.49,0,-320.87,0
8ŒŽ11“ú,14Žž,•½“ú,28.1,16,-4305.2,-428.95,-2044.07,-142.98,-1408.12,-142.98,-1335.38,-142.98,-1502.51,-142.98,-323.41,0,-324.08,0,-347.29,0,-1006.36,0,-509.48,-142.98,-995.78,0,-286.16,0
8ŒŽ11“ú,15Žž,•½“ú,28.7,16.3,-4544.5,-483.17,-2219.31,-161.06,-1769,-161.06,-1422.7,-161.06,-1582.26,-161.06,-499.08,0,-332.67,0,-372.54,0,-1190.5,0,-692.16,-161.06,-1053.87,0,-298.42,0
8ŒŽ11“ú,16Žž,•½“ú,29.2,16.2,-4503.54,-679.24,-1927.48,-155.03,-1875.61,-155.03,-1274.87,-155.03,-1390.23,-155.03,-619.96,0,-305.71,0,-363.08,0,-1338.69,-5.27,-803.8,-155.03,-978,0,-264.93,0
8ŒŽ11“ú,17Žž,•½“ú,28.9,16.2,-3912.4,-888.42,-1505.87,-155.03,-1626.6,-155.03,-985.65,-155.03,-1051.21,-155.03,-599.3,0,-256.07,0,-305.33,0,-1187.35,-5.27,-743.8,-155.03,-796.12,0,-208.45,0
8ŒŽ11“ú,18Žž,•½“ú,27.8,16.1,-3095.88,-2107.15,-840.87,-149.01,-811.62,-149.01,-522.87,-149.01,-774.16,-354.61,-313.12,0,-186.05,0,-207.73,0,-712.81,-5.07,-391.82,-149.01,-481.3,0,-120.87,0
8ŒŽ11“ú,19Žž,•½“ú,27.1,16,-2165.79,-2113.03,-358.79,-142.98,-312.72,-142.98,-211.15,-142.98,-317.4,-142.98,-131.42,0,-131.49,0,-141.33,0,-434.08,-4.86,-165.63,-142.98,-221.72,0,-49.51,0
8ŒŽ11“ú,20Žž,•½“ú,26.6,16,-1833.12,-1031.73,-93.33,-142.98,-72.58,-142.98,-481.84,-341.86,-23.42,-142.98,-72.44,0,-102.83,0,-88.09,0,-352.78,-4.86,-43.53,-142.98,-74.74,0,-8.78,0
8ŒŽ11“ú,21Žž,•½“ú,26.4,16,-1201.69,-828.09,0,0,0,0,-104.46,-142.98,-232.72,-340.64,-71.22,0,-100.57,0,-512.49,0,-442.73,-390.2,0,0,0,0,0,0
8ŒŽ11“ú,22Žž,•½“ú,26.6,15.8,-924.7,-591.33,0,0,0,0,-523.8,-328.42,-398.29,-328.46,-91.4,0,-89.25,0,-218.1,0,-435.89,-202.45,0,0,0,0,0,0
8ŒŽ11“ú,23Žž,•½“ú,26.3,15.6,-655.67,-554.64,0,0,0,0,-387.39,-316.97,-131.96,-316.69,0,0,-90.06,0,-240.15,0,-33.75,-680.49,0,0,0,0,0,0
8ŒŽ11“ú,24Žž,•½“ú,26.2,15.5,0,0,0,0,-60.39,-1130.25,-81.11,-310.67,-3.92,-310.08,0,0,-69.69,-4.09,-16.69,-4.09,0,0,0,0,0,0,0,0
8ŒŽ12“ú,1Žž,‹x“ú,25.9,15.4,0,0,0,0,-69.14,-572.25,-29.7,-303.99,0,0,0,0,-54.93,-8.44,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,2Žž,‹x“ú,25.8,15.2,0,0,0,0,-43.48,-563.88,0,0,0,0,0,0,-42.2,-13.94,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,3Žž,‹x“ú,25.5,15.1,0,0,0,0,0,0,0,0,0,0,0,0,-28.05,-22.21,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,4Žž,‹x“ú,25.2,15,0,0,0,0,0,0,0,0,0,0,0,0,-12.77,-32.64,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,5Žž,‹x“ú,24.9,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,6Žž,‹x“ú,24.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,-6.07,-80.05,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,7Žž,‹x“ú,24.7,14.8,0,0,0,0,0,0,-16.82,-1333.25,0,0,0,0,-82.13,-74.67,-196.46,-145.76,0,0,0,0,0,0,0,0
8ŒŽ12“ú,8Žž,‹x“ú,24.8,14.7,-1694.83,-2432.08,0,0,-57.17,-1791,-354.84,-262.28,-249.64,-1438.35,0,0,-152.68,0,-408.5,0,-148.86,-1028.88,0,0,0,0,0,0
8ŒŽ12“ú,9Žž,‹x“ú,25.3,14.6,-3237.02,-580.19,-544.94,-828.57,-1773.39,-130.11,-996.32,-258.44,-949.56,-258.53,-5.17,0,-194.31,0,-316.7,0,-733.87,0,0,0,-191.01,-248.72,-48.77,-57.05
8ŒŽ12“ú,10Žž,‹x“ú,26,14.8,-4257.43,-624.73,-1136.15,-70.7,-831.74,-70.7,-1397.99,-273.73,-1295.94,-274.11,-138.31,0,-240.35,0,-230.88,0,-707.29,-4.67,-134.74,-425.77,-493.59,0,-138.98,0
8ŒŽ12“ú,11Žž,‹x“ú,27.4,15,-6184.28,-667.96,-2145.89,-82.74,-1382.85,-82.74,-2018.54,-288.31,-2004.06,-288.9,-279.69,0,-332.98,0,-358.41,0,-1095.97,-5.46,-399.48,-82.74,-906.06,0,-263.21,0
8ŒŽ12“ú,12Žž,‹x“ú,28.8,15.2,-7761.41,-1074.9,-3071.61,-94.79,-1841.84,-94.79,-2005.78,-94.79,-2455.5,-306.52,-392.41,0,-396.15,0,-436.18,0,-1417.54,0,-602.33,-94.79,-1247.94,0,-355.06,0
8ŒŽ12“ú,13Žž,‹x“ú,30.6,15.4,-7594.64,-543.94,-3647.93,-106.84,-2213.79,-106.84,-2201.1,-106.84,-2453.14,-106.84,-462.04,0,-420.29,0,-478.62,0,-1574.22,0,-815,-106.84,-1448.04,0,-399.33,0
8ŒŽ12“ú,14Žž,‹x“ú,30,15.6,-6197.25,-356.67,-3134.45,-118.89,-2140.91,-118.89,-1968.74,-118.89,-2208.29,-118.89,-487.32,0,-409.69,0,-468.28,0,-1454.06,0,-803.86,-118.89,-1413.07,0,-396.06,0
8ŒŽ12“ú,15Žž,‹x“ú,29.3,15.8,-5355.88,-392.81,-2745.31,-130.94,-2184.3,-130.94,-1685.45,-130.94,-1871.42,-130.94,-629.08,0,-371.67,0,-436.38,0,-1458.7,0,-883.2,-130.94,-1297.84,0,-354.86,0
8ŒŽ12“ú,16Žž,‹x“ú,28.8,15.8,-4596.56,-827.35,-1938.35,-130.94,-1516.75,-130.94,-1592.17,-341.47,-1356.64,-130.94,-502.69,0,-307.49,0,-408.9,0,-1178.81,-13.09,-622.94,-130.94,-991.64,0,-268.05,0
8ŒŽ12“ú,17Žž,‹x“ú,27.1,15.8,-3718.6,-2136.18,-1150.93,-130.94,-897.34,-130.94,-1103.5,-338.52,-774.74,-130.94,-316.79,0,-226.55,0,-464.74,0,-784.49,-495.46,-371.6,-130.94,-639.35,0,-166.04,0
8ŒŽ12“ú,18Žž,‹x“ú,26.9,15.9,-2671.18,-2058.74,-615.96,-136.96,-497.2,-136.96,-654.5,-340.88,-387.18,-136.96,-170.51,0,-165.46,0,-187.07,0,-513.25,-171.2,-218.99,-136.96,-367.85,0,-91.65,0
8ŒŽ12“ú,19Žž,‹x“ú,26.1,15.9,-1845.11,-1223.54,-178.05,-136.96,-119.61,-136.96,-120.11,-136.96,-61.02,-136.96,-52.48,0,-119.41,0,-70.72,0,-329.58,-13.7,-56.07,-136.96,-131.64,0,-24.67,0
8ŒŽ12“ú,20Žž,‹x“ú,25.7,15.8,-1152.88,-793.3,0,0,0,0,-515.57,-329.28,-405.71,-329.02,0,0,-87.37,0,-23.48,0,-196.8,-11.91,0,0,-3.81,-20.05,0,0
8ŒŽ12“ú,21Žž,‹x“ú,24.7,15.9,-694.39,-803.77,0,0,0,0,-92.48,-335.21,-276.16,-334.85,-9.34,0,-67.44,0,-268.86,0,-43.97,-205.21,0,0,0,0,0,0
8ŒŽ12“ú,22Žž,‹x“ú,24.8,15.9,-347.5,-608,0,0,0,0,-342.72,-333.94,-236.8,-334,-33.72,0,-64.86,-13.21,-157.52,-23.8,0,0,0,0,0,0,0,0
8ŒŽ12“ú,23Žž,‹x“ú,25.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0,-45.96,-45.89,-149.34,-212.55,0,0,0,0,0,0,0,0
8ŒŽ12“ú,24Žž,‹x“ú,23.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,-6.53,-45.02,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,1Žž,‹x“ú,23.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,2Žž,‹x“ú,22.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,3Žž,‹x“ú,22.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,4Žž,‹x“ú,22.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,5Žž,‹x“ú,22.2,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,6Žž,‹x“ú,22.3,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,7Žž,‹x“ú,25.2,15.4,-115.49,-2225.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,8Žž,‹x“ú,26.1,15.2,-5078.64,-1446.04,0,0,0,0,0,0,-795.66,-1908.95,0,0,-138.46,-257.52,-312.43,-337.53,0,0,0,0,0,0,0,0
8ŒŽ13“ú,9Žž,‹x“ú,26.7,15.1,-6829.78,-690.75,-915.64,-1190.19,-1650.11,-2773.95,-1251,-2214.29,-1819.95,-293.68,0,0,-253.06,0,-348.31,0,-685.7,-1170.74,0,0,-135.56,-1157.28,-75.84,-168.39
8ŒŽ13“ú,10Žž,‹x“ú,29.4,14.9,-8095.27,-668.3,-2587.46,-76.72,-1370.18,-76.72,-2091.09,-281.53,-2480.28,-286.84,-167.99,0,-324.08,0,-320.68,0,-1044.06,-5.06,-289.18,-597.01,-922.26,0,-253.54,0
8ŒŽ13“ú,11Žž,‹x“ú,29.8,14.7,-8849.65,-640.06,-3500.71,-64.67,-1721.76,-64.67,-2581.72,-274.95,-2787.54,-279.56,-315.05,0,-359.72,0,-396.22,0,-1319.35,-4.27,-556.8,-64.67,-1257.23,0,-329.05,0
8ŒŽ13“ú,12Žž,‹x“ú,31,14.5,-9462.6,-810.23,-4092.22,-52.62,-2016.42,-52.62,-2362.27,-52.62,-2884.41,-269.94,-396.63,0,-383.84,0,-434.71,0,-1535.71,0,-709.45,-52.62,-1464.92,0,-375.29,0
8ŒŽ13“ú,13Žž,‹x“ú,31.7,14.3,-8233.51,-350.95,-4224.15,-40.58,-2325.39,-40.58,-2329.24,-40.58,-2593.59,-40.58,-452.25,0,-394.35,0,-460.29,0,-1654.3,0,-893.22,-40.58,-1553.89,0,-394.59,0
8ŒŽ13“ú,14Žž,‹x“ú,32.6,14.1,-6734.17,-85.59,-3958.78,-28.53,-2700.72,-28.53,-2232.97,-28.53,-2455.29,-28.53,-610.56,0,-391.01,0,-474.13,0,-1730.7,0,-1124.03,-28.53,-1567.49,0,-395.83,0
8ŒŽ13“ú,15Žž,‹x“ú,32.7,13.9,-5939.21,-49.44,-3330.24,-16.48,-2868.83,-16.48,-1904.87,-16.48,-2073.57,-16.48,-883.61,0,-368.52,0,-470.37,0,-1758.11,0,-1272.79,-16.48,-1472.44,0,-371.9,0
8ŒŽ13“ú,16Žž,‹x“ú,33,14.2,-5756.59,-540.25,-2705.65,-34.55,-2808.8,-34.55,-2067.31,-245.87,-1843.01,-34.55,-1034.8,0,-353.18,0,-525.18,0,-1829.83,-3.46,-1295.33,-34.55,-1348.49,0,-343.68,0
8ŒŽ13“ú,17Žž,‹x“ú,29.8,14.5,-5413.32,-1322.18,-1911.82,-52.62,-2112.48,-52.62,-1582.76,-262.96,-1278.7,-52.62,-844.85,0,-288.35,0,-598.98,0,-1642.92,-199.13,-992.92,-52.62,-1037.54,0,-260.42,0
8ŒŽ13“ú,18Žž,‹x“ú,27.4,14.8,-3349.36,-1373.15,-1055.95,-70.7,-1093.71,-70.7,-888.76,-277.86,-635.2,-70.7,-454.85,0,-205.92,0,-269.91,0,-833.81,-88.37,-529.58,-70.7,-632.07,0,-155.85,0
8ŒŽ13“ú,19Žž,‹x“ú,23.1,15.1,-1467.21,-1086.31,-146.98,-88.77,-161.21,-88.77,-13.04,-88.77,0,0,-146.47,0,-114.55,0,-78.24,0,-362.97,-8.88,-75.13,-88.77,-174.89,-7.54,-24.82,0
8ŒŽ13“ú,20Žž,‹x“ú,23.4,15.4,-713.16,-716.52,0,0,0,0,-369.65,-304.99,-193.16,-384.95,-4.31,0,-71.7,0,-6.58,0,-139.48,-17.41,0,0,0,0,0,0
8ŒŽ13“ú,21Žž,‹x“ú,23.5,15.7,-426.66,-769.34,0,0,0,0,0,0,-159.05,-321.87,-6.23,0,-53.74,-10.23,-248.78,-19.83,0,0,0,0,0,0,0,0
8ŒŽ13“ú,22Žž,‹x“ú,23.4,15.9,-9.3,-607.13,0,0,0,0,-223.78,-628.5,-104.06,-333.34,-12.26,0,-45.54,-20.05,-127.64,-36.14,0,0,0,0,0,0,0,0
8ŒŽ13“ú,23Žž,‹x“ú,24,16,0,0,0,0,0,0,0,0,0,0,0,0,-21.31,-51.13,-88.63,-236.81,0,0,0,0,0,0,0,0
8ŒŽ13“ú,24Žž,‹x“ú,22.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,1Žž,•½“ú,22.8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,22.7,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,22.9,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,22.9,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,22.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,22.7,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,25.4,16,-71,-3675.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,8Žž,•½“ú,26.9,15.9,-4483.4,-641.37,0,0,0,0,0,0,-511.63,-1973.22,0,0,-119.07,-261.21,-86.95,-366.04,0,0,0,0,0,0,0,0
8ŒŽ14“ú,9Žž,•½“ú,28.2,15.7,-6608.33,-586.2,-1194.25,-1446.84,-1332.87,-2837.82,-932.57,-1943.52,-1657.67,-124.91,0,0,-259.45,0,-298.03,0,-555.34,-1254.63,0,0,-159.37,-1214.21,-86.15,-178.28
8ŒŽ14“ú,10Žž,•½“ú,29.1,15.5,-7274.2,-338.59,-2637,-112.86,-1379.21,-112.86,-1533.29,-112.86,-2096.36,-112.86,-222.86,0,-326.27,0,-373.25,0,-1058.18,0,-359.98,-782.58,-935.72,0,-264.09,0
8ŒŽ14“ú,11Žž,•½“ú,30.4,15.3,-7699.45,-302.45,-3588.08,-100.82,-1820.66,-100.82,-2082.09,-100.82,-2487.1,-100.82,-352.76,0,-374.64,0,-409.85,0,-1231.2,0,-613.95,-100.82,-1294.15,0,-353.55,0
8ŒŽ14“ú,12Žž,•½“ú,31.5,15.1,-9189.89,-826.24,-4162.61,-88.77,-2134.74,-88.77,-2396.09,-88.77,-2718.41,-88.77,-434.25,0,-409.12,0,-464.73,0,-1456.18,-3.02,-765.33,-88.77,-1520.21,0,-404.47,0
8ŒŽ14“ú,13Žž,•½“ú,32.4,14.8,-8791.15,-441.17,-4338.46,-70.7,-2457.9,-70.7,-2501.4,-70.7,-2782.44,-70.7,-492.51,0,-421.19,0,-542.77,0,-1756.22,0,-951.38,-70.7,-1640.33,0,-427.8,0
8ŒŽ14“ú,14Žž,•½“ú,33.2,14.6,-7115.62,-175.95,-4085.85,-58.65,-2797.5,-58.65,-2358.26,-58.65,-2607.67,-58.65,-637.52,0,-416.09,0,-511.22,0,-1803.24,0,-1163.94,-58.65,-1652.86,0,-428.39,0
8ŒŽ14“ú,15Žž,•½“ú,32.2,14.4,-6291.4,-139.8,-3319.21,-46.6,-2523.5,-46.6,-2048.57,-46.6,-2288.06,-46.6,-661.04,0,-406.76,0,-493.6,0,-1608.99,0,-1045.02,-46.6,-1536.63,0,-416.84,0
8ŒŽ14“ú,16Žž,•½“ú,30.1,14.6,-5194.16,-395.62,-2349.01,-58.65,-1850.09,-58.65,-1479.27,-58.65,-1651.98,-58.65,-519.59,0,-337.95,0,-404.35,0,-1377.65,-1.99,-778.77,-58.65,-1196.57,0,-325.97,0
8ŒŽ14“ú,17Žž,•½“ú,30.3,14.9,-4387.55,-657.82,-1712.38,-76.72,-1415.1,-76.72,-1099.28,-76.72,-1220.03,-76.72,-418.69,0,-276.12,0,-319.19,0,-1137.63,-2.61,-631.87,-76.72,-901.58,0,-247.44,0
8ŒŽ14“ú,18Žž,•½“ú,29.3,15.1,-3946.84,-1477.09,-1075.4,-88.77,-936.18,-88.77,-687.81,-88.77,-987.46,-295.41,-303.52,0,-216.38,0,-248.62,0,-856.31,-3.02,-449.08,-88.77,-616.68,0,-168.4,0
8ŒŽ14“ú,19Žž,•½“ú,28.3,15.4,-2874.19,-1738.16,-569.85,-106.84,-462.27,-106.84,-361.84,-106.84,-507.48,-106.84,-153.48,0,-158.14,0,-180.16,0,-552.99,-3.63,-239.42,-106.84,-348.68,0,-91.35,0
8ŒŽ14“ú,20Žž,•½“ú,27.4,15.7,-2208.31,-981.55,-263.62,-124.91,-205.23,-124.91,-598.42,-324.72,-170.68,-124.91,-103.29,0,-124.24,0,-121.17,0,-454.37,-4.25,-110.45,-124.91,-182,0,-42.9,0
8ŒŽ14“ú,21Žž,•½“ú,26.9,15.9,-1480.65,-812.12,-84.38,-136.96,-52.13,-136.96,-192.03,-136.96,-340.25,-335.6,-100.21,0,-116.97,0,-538.7,0,-561.68,-356.1,-33.07,-136.96,-76.5,0,-11.96,0
8ŒŽ14“ú,22Žž,•½“ú,26.7,15.8,-1076.22,-592.13,0,0,0,0,-570.73,-329,-454.46,-329.2,-111.41,0,-99.05,0,-234.74,0,-512.08,-171.13,0,0,-19.2,-20.05,0,0
8ŒŽ14“ú,23Žž,•½“ú,26.5,15.7,-803.01,-573.18,0,0,-39.64,-493.95,-432.82,-323.35,-183.34,-323.14,0,0,-98.3,0,-254.5,0,-133.6,-655.44,0,0,0,0,0,0
8ŒŽ14“ú,24Žž,•½“ú,26.4,15.6,0,0,0,0,-151.94,-565.82,-115.78,-317.02,-43.29,-316.47,0,0,-78.65,-2.82,-30.96,-2.82,0,0,0,0,0,0,0,0
8ŒŽ15“ú,1Žž,•½“ú,26.2,15.4,0,0,0,0,-123.82,-563.01,-69.13,-304.24,0,0,0,0,-66.51,-6.99,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,2Žž,•½“ú,25.7,15.3,0,0,0,0,-56.82,-563.23,-4.03,-297.87,0,0,0,0,-49.63,-12.07,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,3Žž,•½“ú,25.7,15.2,0,0,0,0,-23.53,-560.95,0,0,0,0,0,0,-37.08,-18.24,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,4Žž,•½“ú,25.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-26.28,-27.11,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,5Žž,•½“ú,25.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0,-8.68,-38.31,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,6Žž,•½“ú,24.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,-63.54,-65.62,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,7Žž,•½“ú,26,15.4,-3404,-2578.36,0,0,0,0,-172.27,-1057.41,-528.91,-1419.91,0,0,-151.09,0,-279.71,-72.72,-90.12,-934.39,0,0,0,0,0,0
