’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ30“ú,8Žž,•½“ú,9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,9Žž,•½“ú,9.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,10Žž,•½“ú,9.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,11Žž,•½“ú,11,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,12Žž,•½“ú,11.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,13Žž,•½“ú,11.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,14Žž,•½“ú,10.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,15Žž,•½“ú,10.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,16Žž,•½“ú,9.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,17Žž,•½“ú,8.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.71,0,0,0,0,0
5ŒŽ30“ú,18Žž,•½“ú,8.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.6,0,0,0,0,0
5ŒŽ30“ú,19Žž,•½“ú,7.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.16,0,0,0,0,0
5ŒŽ30“ú,20Žž,•½“ú,7.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.91,0,0,0,0,0
5ŒŽ30“ú,21Žž,•½“ú,6.9,5.3,0,0,0,0,223.22,0,0,0,0,0,0,0,0,0,0,0,0,0,306.99,0,0,0,0,0
5ŒŽ30“ú,22Žž,•½“ú,6.8,5.3,0,0,0,0,337.73,0,0,0,0,0,0,0,0,0,0,0,0,0,335.32,0,0,0,0,0
5ŒŽ30“ú,23Žž,•½“ú,6.7,5.4,0,0,0,0,217.26,0,0,0,0,0,0,0,0,0,0,0,0,0,360.02,0,0,0,0,0
5ŒŽ30“ú,24Žž,•½“ú,6.6,5.5,0,0,0,0,78.44,0,0,0,103.28,0,0,0,0,0,0,0,0,0,379.61,0,0,0,0,0
5ŒŽ31“ú,1Žž,•½“ú,6.4,5.6,1.02,0,151.13,0,123.49,0,0,0,277.08,0,0,0,0,0,0,0,0,0,401.07,0,0,0,26.64,0
5ŒŽ31“ú,2Žž,•½“ú,6.4,5.6,672.27,0,302.53,0,162.14,0,139.04,0,339.91,0,0,0,0,0,0,0,0,0,416.34,0,0,0,62.28,0
5ŒŽ31“ú,3Žž,•½“ú,6.4,5.7,881.11,0,380.3,0,195.97,0,212.17,0,384.73,0,0,0,0,0,0,0,0,0,429.79,0,30.2,0,82.5,0
5ŒŽ31“ú,4Žž,•½“ú,6.6,5.8,1006.7,0,434.49,0,215.13,0,241.04,0,407.88,0,0,0,0,0,0,0,0,0,434.27,0,141.25,0,91.14,0
5ŒŽ31“ú,5Žž,•½“ú,7,5.9,820.93,0,432.65,0,151.28,0,187.41,0,331.11,0,0,0,0,0,0,0,0,0,426.27,0,145.76,0,81.08,0
5ŒŽ31“ú,6Žž,•½“ú,7.7,6,1403.99,0,396.97,0,253.05,0,111.9,0,240.13,0,0,0,0,0,0,0,0,0,407.03,0,122.81,0,71.19,0
5ŒŽ31“ú,7Žž,•½“ú,9,6.1,0,0,242.63,0,261.34,0,125.26,0,210.04,0,0,0,0,0,0,0,0,0,361.9,0,0,0,40.78,0
5ŒŽ31“ú,8Žž,•½“ú,12.7,6.2,0,0,0,0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,236.23,0,0,0,0,0
5ŒŽ31“ú,9Žž,•½“ú,14.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.63,0,0,0,0,0
5ŒŽ31“ú,10Žž,•½“ú,16.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0
5ŒŽ31“ú,11Žž,•½“ú,19.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,12Žž,•½“ú,21.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,13Žž,•½“ú,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,14Žž,•½“ú,21.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,15Žž,•½“ú,20.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,16Žž,•½“ú,19,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,17Žž,•½“ú,18.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,18Žž,•½“ú,17.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,19Žž,•½“ú,15.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,20Žž,•½“ú,13.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,21Žž,•½“ú,12.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,22Žž,•½“ú,11.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,23Žž,•½“ú,10.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,24Žž,•½“ú,10.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,0,0,0,0,0
6ŒŽ1“ú,1Žž,•½“ú,9.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.14,0,0,0,0,0
6ŒŽ1“ú,2Žž,•½“ú,9.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.95,0,0,0,0,0
6ŒŽ1“ú,3Žž,•½“ú,9.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.06,0,0,0,0,0
6ŒŽ1“ú,4Žž,•½“ú,9.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.2,0,0,0,0,0
6ŒŽ1“ú,5Žž,•½“ú,9.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.8,0,0,0,0,0
6ŒŽ1“ú,6Žž,•½“ú,9.2,6.5,508.8,0,116.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.72,0,0,0,0,0
6ŒŽ1“ú,7Žž,•½“ú,9.2,6.6,0,0,103.17,0,0,0,0,0,43.56,0,0,0,0,0,0,0,0,0,273.14,0,0,0,0,0
6ŒŽ1“ú,8Žž,•½“ú,9.3,6.6,0,0,57.73,0,0,0,0,0,76.21,0,0,0,0,0,0,0,0,0,276.88,0,0,0,0,0
6ŒŽ1“ú,9Žž,•½“ú,10,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.41,0,0,0,0,0
6ŒŽ1“ú,10Žž,•½“ú,10.7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.95,0,0,0,0,0
6ŒŽ1“ú,11Žž,•½“ú,11.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.99,0,0,0,0,0
6ŒŽ1“ú,12Žž,•½“ú,12.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.26,0,0,0,0,0
6ŒŽ1“ú,13Žž,•½“ú,12.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.41,0,0,0,0,0
6ŒŽ1“ú,14Žž,•½“ú,10.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.45,0,0,0,0,0
6ŒŽ1“ú,15Žž,•½“ú,9.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.54,0,0,0,0,0
6ŒŽ1“ú,16Žž,•½“ú,9.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.16,0,0,0,0,0
6ŒŽ1“ú,17Žž,•½“ú,9.6,6.4,0,0,96.76,0,76.55,0,0,0,134.33,0,0,0,0,0,0,0,0,0,273.86,0,0,0,0,0
6ŒŽ1“ú,18Žž,•½“ú,9.7,6.4,0,0,211.03,0,269.63,0,138.74,0,0,0,0,0,0,0,0,0,0,0,292.13,0,0,0,0,0
6ŒŽ1“ú,19Žž,•½“ú,9.2,6.5,842.67,0,311.42,0,410.45,0,283.74,0,266.74,0,0,0,0,0,0,0,0,0,325.46,0,0,0,0,0
6ŒŽ1“ú,20Žž,•½“ú,8.9,6.4,0,0,355.07,0,469.15,0,0,0,445.97,0,0,0,0,0,0,0,0,0,350.01,0,0,0,33.51,0
6ŒŽ1“ú,21Žž,•½“ú,9,6.4,0,0,394.38,0,509.63,0,173.92,0,130.37,0,0,0,0,0,0,0,0,0,361.16,0,30.68,0,61.4,0
6ŒŽ1“ú,22Žž,•½“ú,8.9,6.4,0,0,437.19,0,533.44,0,0,0,0,0,0,0,0,0,0,0,0,0,373.22,0,78.74,0,72.71,0
6ŒŽ1“ú,23Žž,•½“ú,8.8,6.4,0,0,488.16,0,364.43,0,0,0,192.82,0,0,0,0,0,0,0,1104.71,0,381.01,0,163.3,0,80.19,0
6ŒŽ1“ú,24Žž,•½“ú,8.8,6.4,692.33,0,540.63,0,184.5,0,72.16,0,327.76,0,0,0,0,0,0,0,30.28,0,384.27,0,205,0,85.79,0
6ŒŽ2“ú,1Žž,•½“ú,8.6,6.3,1051.4,0,582.8,0,191.63,0,214.28,0,364.43,0,0,0,0,0,0,0,107.3,0,393.47,0,229.95,0,90.68,0
6ŒŽ2“ú,2Žž,•½“ú,8.6,6.2,1162.63,0,609.8,0,200.53,0,239.92,0,384.66,0,19.03,0,0,0,0,0,157.09,0,397.99,0,248.26,0,94.55,0
6ŒŽ2“ú,3Žž,•½“ú,8.4,6.2,1265.92,0,637.94,0,218.6,0,263.98,0,407.66,0,61.15,0,0,0,0,0,195.01,0,407.49,0,264.31,0,98.27,0
6ŒŽ2“ú,4Žž,•½“ú,8.6,6.2,1304.71,0,648.2,0,219.23,0,268.25,0,410.35,0,76.56,0,0,0,0,0,218.95,0,405.44,0,273.21,0,99.92,0
6ŒŽ2“ú,5Žž,•½“ú,8.7,6.2,1183.89,0,631.4,0,170.67,0,225.4,0,356.36,0,78.69,0,0,0,0,0,220.34,0,401.94,0,253.25,0,91.67,0
6ŒŽ2“ú,6Žž,•½“ú,8.7,6.3,1708.99,0,599.21,0,301.13,0,173.29,0,291.63,0,69.53,0,0,0,0,0,151.18,0,399.43,0,226.76,0,81.95,0
6ŒŽ2“ú,7Žž,•½“ú,8.6,6.3,0,0,538.16,0,439.13,0,304.7,0,411.8,0,41.78,0,0,0,0,0,0,0,397.95,0,167.79,0,68.88,0
6ŒŽ2“ú,8Žž,•½“ú,9,6.4,0,0,469.08,0,368.04,0,237.48,0,332.83,0,26.27,0,0,0,0,0,0,0,379.75,0,109.08,0,52.86,0
6ŒŽ2“ú,9Žž,•½“ú,9.5,6.3,0,0,380.92,0,0,0,4.01,0,110.9,0,4.39,0,0,0,0,0,0,0,335.33,0,0,0,32.29,0
6ŒŽ2“ú,10Žž,•½“ú,9.1,6.3,0,0,356.41,0,0,0,67.77,0,160.21,0,0,0,0,0,0,0,0,0,340.12,0,0,0,16.84,0
6ŒŽ2“ú,11Žž,•½“ú,10.4,6.5,0,0,290.17,0,0,0,0,0,64.62,0,0,0,0,0,0,0,0,0,301.47,0,0,0,1.4,0
6ŒŽ2“ú,12Žž,•½“ú,12.5,6.7,0,0,177.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.06,0,0,0,0,0
6ŒŽ2“ú,13Žž,•½“ú,13.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.89,0,0,0,0,0
6ŒŽ2“ú,14Žž,•½“ú,12.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.51,0,0,0,0,0
6ŒŽ2“ú,15Žž,•½“ú,12.3,6.5,0,0,102.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.39,0,0,0,0,0
6ŒŽ2“ú,16Žž,•½“ú,11.7,6.3,0,0,169.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.6,0,0,0,0,0
6ŒŽ2“ú,17Žž,•½“ú,11.2,6.3,0,0,227.92,0,107.13,0,0,0,112.04,0,0,0,0,0,0,0,0,0,254.6,0,0,0,0,0
6ŒŽ2“ú,18Žž,•½“ú,10.6,6.1,207.58,0,328.33,0,305.48,0,204.12,0,5.21,0,0,0,0,0,0,0,0,0,289.48,0,0,0,0,0
6ŒŽ2“ú,19Žž,•½“ú,9.9,6.1,1025.29,0,421.77,0,451.58,0,330.69,0,299.27,0,0,0,0,0,0,0,0,0,328.44,0,0,0,40.47,0
6ŒŽ2“ú,20Žž,•½“ú,9.7,6.2,0,0,455.18,0,502.5,0,0,0,466.63,0,0,0,0,0,0,0,0,0,349.6,0,94.43,0,61.58,0
6ŒŽ2“ú,21Žž,•½“ú,9.6,6.2,0,0,490.35,0,545.17,0,225.7,0,152.41,0,0,0,0,0,0,0,198.98,0,363.45,0,189.33,0,73.36,0
6ŒŽ2“ú,22Žž,•½“ú,9.3,6.1,0,0,536.11,0,574.81,0,0,0,0.91,0,0,0,0,0,0,0,0,0,379.48,0,193.93,0,81.88,0
6ŒŽ2“ú,23Žž,•½“ú,9.2,6.2,83.59,0,578.09,0,404.63,0,0,0,235.54,0,0,0,0,0,0,0,1303.63,0,386.8,0,219.24,0,88.05,0
6ŒŽ2“ú,24Žž,•½“ú,9.1,6.2,1101.34,0,619.57,0,224.07,0,135.26,0,358.07,0,4.1,0,0,0,0,0,177.48,0,391.99,0,251.16,0,93.08,0
6ŒŽ3“ú,1Žž,‹x“ú,9,6.2,1250.87,0,649.45,0,224.25,0,244.36,0,388.04,0,77.67,0,0,0,0,0,232.61,0,397.95,0,270.11,0,97.28,0
6ŒŽ3“ú,2Žž,‹x“ú,8.9,6,1345.83,0,673.15,0,234.68,0,269.79,0,410.49,0,97.6,0,0,0,0,0,267.96,0,404.35,0,285.36,0,101.05,0
6ŒŽ3“ú,3Žž,‹x“ú,8.1,6.1,1506.03,0,719.26,0,278.54,0,317,0,459.86,0,113.12,0,0,0,0,0,303.82,0,430.04,0,305.88,0,106.89,0
6ŒŽ3“ú,4Žž,‹x“ú,7.5,6,1629.36,0,758.61,0,316.94,0,354.93,0,499.37,0,125.18,0,0,0,0,0,331.86,0,450.82,0,323.72,0,111.74,0
6ŒŽ3“ú,5Žž,‹x“ú,8.1,6.5,811,0,694.14,0,207.67,0,250.71,0,310.71,0,112.38,0,0,0,0,0,283.28,0,428.78,0,218.91,0,69.91,0
6ŒŽ3“ú,6Žž,‹x“ú,10.9,6.8,0,0,525.87,0,0,0,43.26,0,13.04,0,84.38,0,0,0,0,0,183.8,0,337.68,0,157.13,0,43.55,0
6ŒŽ3“ú,7Žž,‹x“ú,13.1,6.9,0,0,350.35,0,0,0,0,0,0,0,32.59,0,0,0,0,0,0,0,255.76,0,0,0,19.78,0
6ŒŽ3“ú,8Žž,‹x“ú,14.9,7.1,0,0,72.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.39,0,0,0,0,0
6ŒŽ3“ú,9Žž,‹x“ú,15.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.64,0,0,0,0,0
6ŒŽ3“ú,10Žž,‹x“ú,15.9,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.87,0,0,0,0,0
6ŒŽ3“ú,11Žž,‹x“ú,18.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,12Žž,‹x“ú,19.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,13Žž,‹x“ú,20,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,14Žž,‹x“ú,21.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,15Žž,‹x“ú,20.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,16Žž,‹x“ú,19.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,17Žž,‹x“ú,17.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,18Žž,‹x“ú,14.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,19Žž,‹x“ú,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,20Žž,‹x“ú,12.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,21Žž,‹x“ú,11.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,22Žž,‹x“ú,10.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,23Žž,‹x“ú,10.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,24Žž,‹x“ú,10.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.84,0,0,0,0,0
6ŒŽ4“ú,1Žž,‹x“ú,9.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.09,0,0,0,0,0
6ŒŽ4“ú,2Žž,‹x“ú,9.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.88,0,0,0,0,0
6ŒŽ4“ú,3Žž,‹x“ú,9.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.03,0,0,0,0,0
6ŒŽ4“ú,4Žž,‹x“ú,10.6,6.7,0,0,124.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.86,0,0,0,0,0
6ŒŽ4“ú,5Žž,‹x“ú,11.1,6.8,0,0,145.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.67,0,0,0,0,0
6ŒŽ4“ú,6Žž,‹x“ú,11.4,7.1,0,0,137.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.34,0,0,0,0,0
6ŒŽ4“ú,7Žž,‹x“ú,12.7,7.4,0,0,59.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0
6ŒŽ4“ú,8Žž,‹x“ú,14.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8,0,0,0,0,0
6ŒŽ4“ú,9Žž,‹x“ú,14.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.23,0,0,0,0,0
6ŒŽ4“ú,10Žž,‹x“ú,14.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0,0,0,0,0
6ŒŽ4“ú,11Žž,‹x“ú,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,12Žž,‹x“ú,15.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,13Žž,‹x“ú,13.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,14Žž,‹x“ú,14.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,15Žž,‹x“ú,15.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,16Žž,‹x“ú,15.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,17Žž,‹x“ú,15.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,18Žž,‹x“ú,13.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.52,0,0,0,0,0
6ŒŽ4“ú,19Žž,‹x“ú,13.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4,0,0,0,0,0
6ŒŽ4“ú,20Žž,‹x“ú,12.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.84,0,0,0,0,0
6ŒŽ4“ú,21Žž,‹x“ú,12,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.28,0,0,0,0,0
6ŒŽ4“ú,22Žž,‹x“ú,11.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.34,0,0,0,0,0
6ŒŽ4“ú,23Žž,‹x“ú,11.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.74,0,0,0,0,0
6ŒŽ4“ú,24Žž,‹x“ú,11.1,7.3,0,0,81.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.77,0,0,0,0,0
6ŒŽ5“ú,1Žž,•½“ú,10.7,7.3,0,0,226.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.46,0,0,0,0,0
6ŒŽ5“ú,2Žž,•½“ú,10.8,7.2,0,0,291.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.94,0,0,0,0,0
6ŒŽ5“ú,3Žž,•½“ú,10.6,7.5,407.48,0,347.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.98,0,0,0,30.27,0
6ŒŽ5“ú,4Žž,•½“ú,10,7.5,631.61,0,409.72,0,0,0,0,0,83.83,0,0,0,0,0,0,0,0,0,299.98,0,0,0,52.61,0
6ŒŽ5“ú,5Žž,•½“ú,10.5,7.3,510.7,0,399.31,0,0,0,0,0,91.28,0,0,0,0,0,0,0,0,0,293.46,0,25.09,0,52.76,0
6ŒŽ5“ú,6Žž,•½“ú,11.1,7.5,792.25,0,357.06,0,0,0,0,0,24.69,0,0,0,0,0,0,0,0,0,281.19,0,33.52,0,45.27,0
6ŒŽ5“ú,7Žž,•½“ú,12.9,7.4,0,0,134.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.06,0,0,0,0,0
6ŒŽ5“ú,8Žž,•½“ú,13.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.25,0,0,0,0,0
6ŒŽ5“ú,9Žž,•½“ú,14.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.41,0,0,0,0,0
6ŒŽ5“ú,10Žž,•½“ú,15,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.68,0,0,0,0,0
6ŒŽ5“ú,11Žž,•½“ú,15,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.67,0,0,0,0,0
6ŒŽ5“ú,12Žž,•½“ú,15.4,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.03,0,0,0,0,0
6ŒŽ5“ú,13Žž,•½“ú,14.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.36,0,0,0,0,0
6ŒŽ5“ú,14Žž,•½“ú,13.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.47,0,0,0,0,0
6ŒŽ5“ú,15Žž,•½“ú,12.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.23,0,0,0,0,0
6ŒŽ5“ú,16Žž,•½“ú,12.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.41,0,0,0,0,0
6ŒŽ5“ú,17Žž,•½“ú,12.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.92,0,0,0,0,0
6ŒŽ5“ú,18Žž,•½“ú,11.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.25,0,0,0,0,0
6ŒŽ5“ú,19Žž,•½“ú,11.4,6.9,0,0,35.86,0,61.19,0,0,0,0,0,0,0,0,0,0,0,0,0,224.24,0,0,0,0,0
6ŒŽ5“ú,20Žž,•½“ú,10.6,6.8,0,0,181.58,0,276.93,0,0,0,79.83,0,0,0,0,0,0,0,0,0,266.52,0,0,0,0,0
6ŒŽ5“ú,21Žž,•½“ú,10.5,6.8,0,0,237.01,0,350.13,0,0,0,0,0,0,0,0,0,0,0,0,0,286.91,0,0,0,0,0
6ŒŽ5“ú,22Žž,•½“ú,9.8,6.8,0,0,308.82,0,411.08,0,0,0,0,0,0,0,0,0,0,0,0,0,318.62,0,0,0,16.05,0
6ŒŽ5“ú,23Žž,•½“ú,9.7,6.7,0,0,375.85,0,254.84,0,0,0,0,0,0,0,0,0,0,0,730.48,0,332.15,0,0,0,50.88,0
6ŒŽ5“ú,24Žž,•½“ú,9.4,6.7,26.66,0,460.84,0,96.85,0,0,0,208,0,0,0,0,0,0,0,0,0,347.55,0,87.74,0,66.56,0
6ŒŽ6“ú,1Žž,•½“ú,9.3,6.6,766.27,0,513.86,0,112.24,0,65.14,0,273.16,0,0,0,0,0,0,0,34.7,0,357.6,0,165.45,0,75.76,0
6ŒŽ6“ú,2Žž,•½“ú,9.3,6.6,921.32,0,548.11,0,127.55,0,160.45,0,304.36,0,6.1,0,0,0,0,0,110.15,0,364.08,0,196.73,0,81.96,0
6ŒŽ6“ú,3Žž,•½“ú,9.2,6.5,1035.73,0,576.97,0,145.83,0,190.2,0,330.01,0,56.03,0,0,0,0,0,153.52,0,372.12,0,218.84,0,86.75,0
