’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ5“ú,18Žž,‹x“ú,26.9,16.3,-2817.64,-2312.98,-629.72,-161.06,-431.18,-161.06,-638.38,-364.11,-371.54,-161.06,-146.6,0,-168.64,0,-182.77,0,-466.27,-201.32,-173.57,-161.06,-294.64,0,-79.32,0
8ŒŽ5“ú,19Žž,‹x“ú,25.9,16.3,-2038.71,-1299.46,-239,-161.06,-126.39,-161.06,-141.58,-161.06,-90.39,-161.06,-56.93,0,-129.36,0,-82.45,0,-338.46,-16.11,-47.06,-161.06,-130.88,0,-27.67,0
8ŒŽ5“ú,20Žž,‹x“ú,25.2,16.4,-1348.88,-903.83,-22.82,-167.08,0,0,-561.6,-365.59,-463.1,-365.4,-10.23,0,-101.22,0,-44.45,0,-234.99,-5.68,0,0,-51.28,-25.58,-0.21,0
8ŒŽ5“ú,21Žž,‹x“ú,25,16.4,-1110.49,-900.34,0,0,0,0,-227.83,-365.74,-435.04,-365.47,-55.77,0,-91.8,0,-305.49,0,-183.26,-242.29,0,0,0,0,0,0
8ŒŽ5“ú,22Žž,‹x“ú,24.6,16.3,-716.03,-681.86,0,0,0,0,-481.44,-358.98,-396.18,-359.23,-83.13,0,-91.91,0,-202.69,0,-103.97,-279.97,0,0,0,0,0,0
8ŒŽ5“ú,23Žž,‹x“ú,24.3,16.2,0,0,0,0,0,0,-41.03,-353.11,0,0,0,0,-71.16,-43.24,-200.54,-200.25,0,0,0,0,0,0,0,0
8ŒŽ5“ú,24Žž,‹x“ú,23.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-48.32,-43.06,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,1Žž,‹x“ú,23,16,0,0,0,0,0,0,0,0,0,0,0,0,-28.48,-51.65,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,2Žž,‹x“ú,23.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0,-10.87,-63.56,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,3Žž,‹x“ú,22.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,4Žž,‹x“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,5Žž,‹x“ú,21.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,6Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,7Žž,‹x“ú,23.2,15.9,-108.75,-2426.28,0,0,0,0,0,0,-26.86,-2113.07,0,0,-62.15,-248.76,-133.59,-320.84,0,0,0,0,0,0,0,0
8ŒŽ6“ú,8Žž,‹x“ú,24.4,16,-3438.2,-1778.34,0,0,0,0,-365.39,-2124.83,-655.33,-142.98,0,0,-192.46,-124.99,-430.15,-108.69,0,0,0,0,0,0,0,0
8ŒŽ6“ú,9Žž,‹x“ú,25.5,16,-4744.54,-842.93,-826.29,-1325.52,-1891.82,-3098.47,-1228.5,-343.44,-1348.73,-345.44,-2.67,0,-246.24,0,-360.5,0,-803.37,-1122.93,0,0,-182.48,-1063.64,-74.92,-159.61
8ŒŽ6“ú,10Žž,‹x“ú,27.5,16,-6567.15,-851.6,-2017.15,-142.98,-1181.46,-142.98,-1847.75,-347.43,-1940.76,-349.01,-185.09,0,-314.71,0,-302.11,0,-923.09,-9.44,-156.02,-786.22,-639.07,0,-201.6,0
8ŒŽ6“ú,11Žž,‹x“ú,28.5,15.9,-7253.05,-845.82,-2662.8,-136.96,-1463.45,-136.96,-2199.96,-345.33,-2265,-347.3,-273.51,0,-361.96,0,-367.24,0,-1155.07,-9.04,-392.4,-136.96,-883.52,0,-274.41,0
8ŒŽ6“ú,12Žž,‹x“ú,29.6,15.8,-6820.67,-1325.04,-3275.73,-130.94,-1444.1,-130.94,-1754.92,-130.94,-2187.57,-343.76,-283.86,0,-343.01,0,-338.46,0,-1189.46,0,-454.84,-130.94,-922.47,0,-269.96,0
8ŒŽ6“ú,13Žž,‹x“ú,30.2,15.9,-6457.64,-629.12,-3158.34,-136.96,-1692.5,-136.96,-1797.3,-136.96,-2044.71,-136.96,-336,0,-377.2,0,-381.25,0,-1230.49,0,-561.25,-136.96,-1034.42,0,-316.77,0
8ŒŽ6“ú,14Žž,‹x“ú,31.3,15.8,-5548.35,-392.81,-3109.32,-130.94,-1904.42,-130.94,-1567.72,-130.94,-1752.54,-130.94,-317.22,0,-338.85,0,-339.93,0,-1235.75,0,-760.09,-130.94,-964.06,0,-280.63,0
8ŒŽ6“ú,15Žž,‹x“ú,30.6,15.8,-4787.33,-392.81,-2555.75,-130.94,-1996.32,-130.94,-1315.98,-130.94,-1441.25,-130.94,-598.64,0,-302.34,0,-322.28,0,-1199.89,0,-862.51,-130.94,-875.86,0,-245.6,0
8ŒŽ6“ú,16Žž,‹x“ú,29,15.6,-4632.43,-785.95,-1996.71,-118.89,-1719.14,-118.89,-1493.86,-325.91,-1219.9,-118.89,-649.92,0,-284.21,0,-370.67,0,-1176.8,-11.89,-733.18,-118.89,-780.43,0,-215.72,0
8ŒŽ6“ú,17Žž,‹x“ú,28.5,15.4,-4592.12,-1883.93,-1468.45,-106.84,-1515.19,-106.84,-1231.65,-313.35,-883.08,-106.84,-640.86,0,-238.51,0,-492.32,0,-1131.8,-404.28,-689.66,-106.84,-616.73,0,-161.07,0
8ŒŽ6“ú,18Žž,‹x“ú,27.4,15.2,-3269.12,-1622.7,-892.49,-94.79,-849.38,-94.79,-764.27,-299.35,-487.53,-94.79,-376.79,0,-191.39,0,-229.28,0,-670.91,-118.49,-397.41,-94.79,-417.12,0,-109.27,0
8ŒŽ6“ú,19Žž,‹x“ú,26.8,15,-2327.72,-1069.44,-427.24,-82.74,-332.79,-82.74,-235.02,-82.74,-181.67,-82.74,-170.15,0,-142.84,0,-108.68,0,-447.7,-8.27,-165.38,-82.74,-207.08,0,-45.81,0
8ŒŽ6“ú,20Žž,‹x“ú,26.2,14.8,-1604.88,-616.38,-167.1,-70.7,-115.76,-70.7,-639.76,-269.81,-544.94,-269.61,-72.06,0,-111.54,0,-62.8,0,-312.97,-2.4,-52.95,-70.7,-108.44,0,-14.84,0
8ŒŽ6“ú,21Žž,‹x“ú,25.8,14.7,-1324.6,-594.44,-18.9,-64.67,-0.3,-75.51,-293.79,-263.78,-504.76,-263.55,-91.97,0,-100.14,0,-319.36,0,-273.49,-80.84,0,0,-43.88,0,0,0
8ŒŽ6“ú,22Žž,‹x“ú,25.1,15,-882.42,-447.47,0,0,0,0,-534.9,-281.06,-451.4,-281.33,-105.78,0,-98.54,0,-213.35,0,-188.19,-122.93,0,0,0,0,0,0
8ŒŽ6“ú,23Žž,‹x“ú,23.6,15.2,0,0,0,0,-1.31,-613.96,-29.22,-293.22,0,0,0,0,-69.52,-24.01,-196.53,-111.2,0,0,0,0,0,0,0,0
8ŒŽ6“ú,24Žž,‹x“ú,24.5,15.6,0,0,0,0,-72.84,-561.81,-30.19,-316.11,0,0,0,0,-62,-20.67,-16.9,-20.67,0,0,0,0,0,0,0,0
8ŒŽ7“ú,1Žž,•½“ú,22.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,-40.07,-25.34,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,2Žž,•½“ú,23,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-23.72,-35.2,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,3Žž,•½“ú,22.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,-2.68,-48.78,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,4Žž,•½“ú,22.7,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,5Žž,•½“ú,22.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,6Žž,•½“ú,22.2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,7Žž,•½“ú,22.9,16.8,-54.06,-3897.27,0,0,0,0,0,0,0,0,0,0,-78.31,-204.21,-166.73,-259.36,0,0,0,0,0,0,0,0
8ŒŽ7“ú,8Žž,•½“ú,23.8,16.8,-2764.27,-803.52,0,0,0,0,-143.22,-1827.92,-301.46,-2104.2,0,0,-168.53,-96.79,-187.2,-96.79,0,0,0,0,0,0,0,0
8ŒŽ7“ú,9Žž,•½“ú,25.7,17,-5279.47,-815.3,-988.07,-1444.24,-1265.78,-2656.38,-761.3,-203.22,-1177.38,-203.22,0,0,-226.83,0,-258.06,0,-614.33,-1006.96,0,0,-127.54,-945.13,-55.71,-139.96
8ŒŽ7“ú,10Žž,•½“ú,27.4,16.9,-5625.57,-591.6,-2102.47,-197.2,-913.14,-197.2,-1082.39,-197.2,-1486.65,-197.2,-137.37,0,-272.25,0,-283.45,0,-812.05,0,-90.17,-979.8,-527.44,0,-160.59,0
8ŒŽ7“ú,11Žž,•½“ú,28.6,16.9,-5651.81,-591.6,-2876.71,-197.2,-1170.65,-197.2,-1449.66,-197.2,-1728.97,-197.2,-206.81,0,-303.12,0,-281.78,0,-863.37,0,-318.62,-197.2,-735.73,0,-220.01,0
8ŒŽ7“ú,12Žž,•½“ú,30.1,16.8,-6294.14,-1508.72,-3370.21,-191.18,-1380.29,-191.18,-1678.59,-191.18,-1904.5,-191.18,-256.66,0,-327.36,0,-312.46,0,-986.41,-6.5,-437.09,-191.18,-873.06,0,-257.28,0
8ŒŽ7“ú,13Žž,•½“ú,30.7,16.7,-6825.86,-772.44,-3367.84,-185.15,-1721.59,-185.15,-1849.16,-185.15,-2094.03,-185.15,-328.43,0,-373.05,0,-422.01,0,-1256.94,0,-579.41,-185.15,-1036.49,0,-316.04,0
8ŒŽ7“ú,14Žž,•½“ú,31.3,16.7,-5598.07,-555.45,-3206.18,-185.15,-1922.11,-185.15,-1626.07,-185.15,-1812.44,-185.15,-314.18,0,-336.7,0,-342.08,0,-1238.78,0,-765.51,-185.15,-975.41,0,-281.09,0
8ŒŽ7“ú,15Žž,•½“ú,30.8,16.7,-4872.36,-555.45,-2630.76,-185.15,-2019.66,-185.15,-1346.3,-185.15,-1475.49,-185.15,-599.59,0,-302.91,0,-324.84,0,-1211.15,0,-872.46,-185.15,-889.05,0,-248.25,0
8ŒŽ7“ú,16Žž,•½“ú,29,16.3,-4587.69,-698.08,-2040.27,-161.06,-1629.33,-161.06,-1138.96,-161.06,-1243.44,-161.06,-528.69,0,-282.15,0,-306.99,0,-1140.52,-5.48,-681.79,-161.06,-782.55,0,-220.1,0
8ŒŽ7“ú,17Žž,•½“ú,27.5,16.1,-3565.66,-871.46,-1335.53,-149.01,-980.02,-149.01,-726.37,-149.01,-779.81,-149.01,-337.14,0,-221.72,0,-225,0,-833.47,-5.07,-406.71,-149.01,-546.77,0,-147.97,0
8ŒŽ7“ú,18Žž,•½“ú,27.2,15.8,-3013.2,-1916.53,-806.7,-130.94,-614.44,-130.94,-430.46,-130.94,-685.16,-334.5,-233.9,0,-180.53,0,-183.88,0,-639.11,-4.45,-272.08,-130.94,-362.3,0,-96.08,0
8ŒŽ7“ú,19Žž,•½“ú,25.8,15.5,-1909.61,-1798.83,-327.91,-112.86,-199.22,-112.86,-146.48,-112.86,-254.15,-112.86,-100.03,0,-131,0,-133.99,0,-397.98,-3.84,-85.39,-112.86,-170.05,0,-35.93,0
8ŒŽ7“ú,20Žž,•½“ú,23.8,15.2,-1593.31,-889.08,0,0,0,0,-375.24,-293.39,0,0,-58.36,0,-100.16,0,-83.99,0,-310,-8.62,0,0,-33.66,-22.57,0,0
8ŒŽ7“ú,21Žž,•½“ú,21.7,14.9,-601.22,-627.14,0,0,0,0,0,0,0,0,-50.95,0,-88.36,0,-498.87,0,-27.55,-238.65,0,0,0,0,0,0
8ŒŽ7“ú,22Žž,•½“ú,21.8,15,-197.25,-445.74,0,0,0,0,-221.96,-348.36,-108.57,-607.78,-63.36,0,-71.73,0,-200.62,0,-111.26,-146.67,0,0,0,0,0,0
8ŒŽ7“ú,23Žž,•½“ú,22,15.2,0,0,0,0,0,0,-141.05,-291.71,0,0,0,0,-52.1,-29.64,-144.38,-127.93,0,0,0,0,0,0,0,0
8ŒŽ7“ú,24Žž,•½“ú,21.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-25.52,-28.75,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,1Žž,•½“ú,21.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,2Žž,•½“ú,21.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,3Žž,•½“ú,21.6,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,4Žž,•½“ú,21.5,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,5Žž,•½“ú,21.3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,6Žž,•½“ú,21.4,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,7Žž,•½“ú,22.3,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.35,-288.93,0,0,0,0,0,0,0,0
8ŒŽ8“ú,8Žž,•½“ú,24.3,16.6,-3633.09,-3786.56,0,0,0,0,0,0,-253.9,-1876.02,0,0,-128.29,-231.45,-108.37,-111.04,0,0,0,0,0,0,0,0
8ŒŽ8“ú,9Žž,•½“ú,26.1,16.8,-5660.25,-781.85,-531.72,-1305.12,-796.1,-2656.88,-513.64,-1800.58,-1199.71,-191.18,0,0,-221.89,0,-227.96,0,-252.62,-1666.41,0,0,0,0,0,0
8ŒŽ8“ú,10Žž,•½“ú,27.6,16.8,-5818.47,-573.53,-2035.74,-191.18,-831.39,-337.84,-1043.36,-191.18,-1503.86,-191.18,-52.15,0,-271.6,0,-271.85,0,-746.49,0,0,0,-377.35,-427,-132.21,-104.45
8ŒŽ8“ú,11Žž,•½“ú,29.1,16.8,-5837.45,-573.53,-2900.78,-191.18,-1164.6,-191.18,-1464.88,-191.18,-1771.3,-191.18,-189.77,0,-305.78,0,-279.76,0,-844.14,0,-274.42,-919.89,-710.33,0,-215.65,0
8ŒŽ8“ú,12Žž,•½“ú,30.4,16.8,-7741.52,-1509.24,-3459.8,-191.18,-1398.64,-191.18,-1706.12,-191.18,-1945.97,-191.18,-252.22,0,-330.46,0,-313.77,0,-1037.83,-6.5,-437.07,-191.18,-879.03,0,-259.64,0
8ŒŽ8“ú,13Žž,•½“ú,29.9,16.8,-7121.96,-796.53,-3424.89,-191.18,-1686.51,-191.18,-1815.27,-191.18,-2055.09,-191.18,-316.81,0,-365.39,0,-411.94,0,-1267.6,0,-558.18,-191.18,-1023.63,0,-307.65,0
8ŒŽ8“ú,14Žž,•½“ú,30.6,16.8,-6121.09,-573.53,-3137.63,-191.18,-1814.25,-191.18,-1740.66,-191.18,-1967.35,-191.18,-338.52,0,-369.43,0,-377.88,0,-1229.06,0,-647.22,-191.18,-1042.56,0,-315.31,0
8ŒŽ8“ú,15Žž,•½“ú,28.8,16.9,-4242.94,-591.6,-2113.25,-197.2,-1235.46,-197.2,-1169.64,-197.2,-1315.16,-197.2,-272.4,0,-293.61,0,-285.1,0,-899.96,0,-449.7,-197.2,-788.3,0,-230.48,0
8ŒŽ8“ú,16Žž,•½“ú,22.4,16.7,-2506.57,-768.75,-1004.36,-185.15,-500.7,-185.15,-453.12,-185.15,-496.62,-185.15,-151.14,0,-201.28,0,-183.18,0,-632.49,-6.3,-118.6,-185.15,-449.15,0,-117.23,0
8ŒŽ8“ú,17Žž,•½“ú,23.1,16.5,-2106.58,-932.09,-592.61,-173.1,-284.7,-173.1,-259.45,-173.1,-259.96,-173.1,-98.2,0,-160.27,0,-131.72,0,-474.56,-5.89,-48.82,-173.1,-264.7,0,-64.35,0
8ŒŽ8“ú,18Žž,•½“ú,22.1,16.2,-828.27,-2076.82,-172.44,-155.03,-75.54,-181.01,-24.41,-155.03,-224.52,-355.28,-71.42,0,-126.27,0,-104.65,0,-329.02,-5.27,0,0,-113.5,0,-18.78,0
8ŒŽ8“ú,19Žž,•½“ú,22.4,16,-395.57,-2074.69,0,0,0,0,0,0,0,0,0,0,-89.81,0,-73.56,0,-137.16,-36.07,0,0,0,0,0,0
8ŒŽ8“ú,20Žž,•½“ú,22.6,15.8,-1026.65,-1027.89,0,0,0,0,-122.24,-456.9,0,0,0,0,-75.27,0,-44.58,0,-85.03,-60.96,0,0,0,0,0,0
8ŒŽ8“ú,21Žž,•½“ú,22.5,15.6,-479.97,-749.33,0,0,0,0,0,0,0,0,-8.96,0,-77.06,-20.97,-476.58,-56.07,0,0,0,0,0,0,0,0
8ŒŽ8“ú,22Žž,•½“ú,21.9,15.5,-48.27,-535.86,0,0,0,0,-126.24,-415.68,0,0,-41.52,0,-63.75,-25.66,-186.89,-49.71,0,0,0,0,0,0,0,0
8ŒŽ8“ú,23Žž,•½“ú,22.6,15.5,0,0,0,0,0,0,-115.97,-309.16,0,0,0,0,-49,-54.82,-135.93,-236.61,0,0,0,0,0,0,0,0
8ŒŽ8“ú,24Žž,•½“ú,21.5,15.4,0,0,0,0,0,0,0,0,0,0,0,0,-16.84,-50.35,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,1Žž,•½“ú,21.5,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,2Žž,•½“ú,21.3,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,3Žž,•½“ú,21.2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,4Žž,•½“ú,21.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,5Žž,•½“ú,20.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,6Žž,•½“ú,20.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,7Žž,•½“ú,21.9,15.1,-1.83,-2623.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,8Žž,•½“ú,23.5,15,-3737.58,-468.44,0,0,0,0,0,0,-152.43,-1927.28,0,0,-103.78,-223.14,-64.38,-316.82,0,0,0,0,0,0,0,0
8ŒŽ9“ú,9Žž,•½“ú,25.1,14.9,-5456.99,-438.74,-283.78,-1044.17,-518.16,-2320.51,-326.71,-1422.59,-1126.52,-76.72,0,0,-218.88,0,-214.21,0,-58.47,-1546.04,0,0,0,0,0,0
8ŒŽ9“ú,10Žž,•½“ú,27.4,14.9,-5735.71,-230.16,-1986.64,-76.72,-731.65,-164.48,-983.61,-76.72,-1453.68,-76.72,-0.4,0,-264.21,0,-257.78,0,-687.95,0,0,0,-248.7,-403.04,-97.47,-101.57
8ŒŽ9“ú,11Žž,•½“ú,28.7,14.9,-6364,-230.16,-2881.16,-76.72,-1073.87,-76.72,-1400.69,-76.72,-1700.51,-76.72,-163.29,0,-293.69,0,-262.15,0,-814.86,0,-164.24,-512.78,-649.5,0,-194.39,0
8ŒŽ9“ú,12Žž,•½“ú,29.6,14.8,-7674.1,-698.57,-3421.54,-70.7,-1290.95,-70.7,-1623.45,-70.7,-1847.78,-70.7,-225.71,0,-314.37,0,-292.31,0,-991.18,-2.4,-376.67,-70.7,-820.49,0,-237.62,0
8ŒŽ9“ú,13Žž,•½“ú,30.1,14.9,-7094.7,-453.95,-3499.08,-76.72,-1635.92,-76.72,-1781.95,-76.72,-2004.35,-76.72,-293.83,0,-348.69,0,-390.79,0,-1242.32,0,-547.25,-76.72,-975.6,0,-287.35,0
8ŒŽ9“ú,14Žž,•½“ú,30.5,14.8,-5978.15,-212.09,-3052.24,-70.7,-1719.32,-70.7,-1686.93,-70.7,-1903.87,-70.7,-321.25,0,-358.12,0,-363.13,0,-1174.31,0,-603.14,-70.7,-1002.26,0,-301.87,0
8ŒŽ9“ú,15Žž,•½“ú,29.5,14.8,-5058.83,-212.09,-2579.76,-70.7,-1807.96,-70.7,-1377.93,-70.7,-1532.63,-70.7,-516.34,0,-319.64,0,-333.45,0,-1158.04,0,-715.75,-70.7,-899.55,0,-260.66,0
8ŒŽ9“ú,16Žž,•½“ú,29.6,15,-4527.57,-464.46,-1961.8,-82.74,-1836.59,-82.74,-1103.67,-82.74,-1193.3,-82.74,-656.4,0,-275.81,0,-307.28,0,-1220.93,-2.81,-811.19,-82.74,-760.68,0,-208.98,0
8ŒŽ9“ú,17Žž,•½“ú,29.5,15.3,-3890,-726.52,-1440.86,-100.82,-1149.27,-100.82,-825.29,-100.82,-884.59,-100.82,-404.01,0,-230.32,0,-239.36,0,-891.14,-3.43,-510.5,-100.82,-576.83,0,-158.41,0
8ŒŽ9“ú,18Žž,•½“ú,27.8,15.5,-3246.68,-1727.97,-855.87,-112.86,-696.82,-112.86,-471.21,-112.86,-729.52,-316.86,-274.61,0,-185.48,0,-193.38,0,-670.88,-3.84,-321.23,-112.86,-390.95,0,-104.26,0
8ŒŽ9“ú,19Žž,•½“ú,26.4,15.7,-2132.9,-1926.13,-377.04,-124.91,-255,-124.91,-183,-124.91,-295.71,-124.91,-123.11,0,-135.16,0,-141.33,0,-421.15,-4.25,-120.41,-124.91,-193.21,0,-43.3,0
8ŒŽ9“ú,20Žž,•½“ú,25.5,16,-1884.56,-1034.36,-109.28,-142.98,-52.06,-142.98,-469.69,-341.75,-13.16,-142.98,-80.33,0,-109.19,0,-96.72,0,-357.29,-4.86,-15.54,-142.98,-82.73,0,-10.06,0
8ŒŽ9“ú,21Žž,•½“ú,24.8,16.3,-1162.48,-883.67,0,0,0,0,-78.38,-161.06,-208.8,-358.8,-82.39,0,-106.01,0,-522.56,0,-349.22,-427.92,0,0,-2.75,-24.66,0,0
8ŒŽ9“ú,22Žž,•½“ú,24.5,15.9,-752.26,-609.8,0,0,0,0,-466.31,-334.5,-338.7,-334.56,-97.7,0,-90.69,0,-226.87,0,-357.04,-208.98,0,0,0,0,0,0
8ŒŽ9“ú,23Žž,•½“ú,25.4,15.7,-669.35,-572.73,0,0,0,0,-395.49,-322.9,-143.95,-322.61,0,0,-95.83,-34.77,-251.26,-150.06,0,0,0,0,0,0,0,0
8ŒŽ9“ú,24Žž,•½“ú,24.9,15.3,0,0,0,0,-16.49,-1147.47,-72.3,-298.82,0,0,0,0,-75.35,-25.2,-33.24,-25.2,0,0,0,0,0,0,0,0
8ŒŽ10“ú,1Žž,•½“ú,25,15.1,0,0,0,0,-86.01,-552.28,-48.48,-286.06,0,0,0,0,-65.19,-23.8,-4.15,-23.8,0,0,0,0,0,0,0,0
8ŒŽ10“ú,2Žž,•½“ú,25,14.7,0,0,0,0,-81.97,-527.53,-32.28,-261.73,0,0,0,0,-56.35,-24.46,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,3Žž,•½“ú,24.6,14.5,0,0,0,0,-48.28,-512.69,0,0,0,0,0,0,-45.07,-26.58,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,4Žž,•½“ú,24.2,14.4,0,0,0,0,-7.56,-503.07,0,0,0,0,0,0,-32.86,-29.63,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,5Žž,•½“ú,24.7,14.3,0,0,0,0,-15.29,-492.89,0,0,0,0,0,0,-26.61,-33.16,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,6Žž,•½“ú,24.5,14.3,0,0,0,0,0,0,-8.99,-847.45,0,0,0,0,-67.63,-46.08,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,7Žž,•½“ú,24.9,14.2,-1027.85,-1571.56,0,0,0,0,-112.51,-34.55,-39.13,-1299.26,0,0,-118.75,-34.42,-278.43,-95.18,0,0,0,0,0,0,0,0
8ŒŽ10“ú,8Žž,•½“ú,25.8,14.1,-2830.22,-285.09,-263.97,-609.21,-344.97,-373.77,-488.13,-28.53,-594.77,-28.53,0,0,-181.61,0,-227.72,0,-380.09,-330.86,0,0,-54.82,-274.83,-26.18,-41.83
8ŒŽ10“ú,9Žž,•½“ú,25.9,14.1,-3054.03,-290.8,-777.64,-28.53,-1378.07,-28.53,-702.05,-28.53,-770.84,-28.53,-69.03,0,-202.83,0,-253.46,0,-620.03,-0.97,-10.33,-269.02,-278.18,0,-85.33,0
8ŒŽ10“ú,10Žž,•½“ú,24.5,14.3,-2547.79,-121.73,-956.63,-40.58,-604.64,-40.58,-646.23,-40.58,-718.74,-40.58,-110.37,0,-216.05,0,-236.35,0,-567.41,0,-82.34,-40.58,-359.02,0,-112.07,0
8ŒŽ10“ú,11Žž,•½“ú,24.2,14.5,-2606.8,-157.87,-1142.13,-52.62,-662.48,-52.62,-739.85,-52.62,-819.12,-52.62,-136.7,0,-232.99,0,-206.52,0,-493.84,0,-115.92,-52.62,-429.02,0,-135.53,0
8ŒŽ10“ú,12Žž,•½“ú,25.9,14.7,-4057.07,-644.37,-1526.19,-64.67,-876.81,-64.67,-975.69,-64.67,-1084.16,-64.67,-179.28,0,-269.17,0,-240.19,0,-625.42,-2.2,-214.01,-64.67,-544.99,0,-174.79,0
8ŒŽ10“ú,13Žž,•½“ú,28.2,15,-5812.89,-459.2,-2406.92,-82.74,-1345.49,-82.74,-1460.41,-82.74,-1629.85,-82.74,-263.2,0,-331.62,0,-366.49,0,-994.09,0,-406.18,-82.74,-782.43,0,-250.76,0
8ŒŽ10“ú,14Žž,•½“ú,27.4,15.2,-3814.69,-284.37,-1781.56,-94.79,-1023.25,-94.79,-1060.26,-94.79,-1180.29,-94.79,-217.19,0,-280.2,0,-263.82,0,-754.71,0,-321.68,-94.79,-648.68,0,-197.21,0
8ŒŽ10“ú,15Žž,•½“ú,26.7,15.4,-2982.18,-320.52,-1387.33,-106.84,-808.54,-106.84,-816.8,-106.84,-903.78,-106.84,-187.54,0,-242.51,0,-217.38,0,-618.92,0,-254.36,-106.84,-531.7,0,-159.11,0
8ŒŽ10“ú,16Žž,•½“ú,26.4,15.1,-2837.68,-475.11,-1012.46,-88.77,-598.86,-88.77,-590.88,-88.77,-641.43,-88.77,-151.08,0,-207.08,0,-186.53,0,-619.28,-3.02,-191.65,-88.77,-402.41,0,-116.66,0
8ŒŽ10“ú,17Žž,•½“ú,26,14.8,-2411.06,-624.65,-657.5,-70.7,-383.91,-70.7,-373.96,-70.7,-388.42,-70.7,-107.45,0,-168.79,0,-141.88,0,-493.46,-2.4,-121.01,-70.7,-270.48,0,-74,0
8ŒŽ10“ú,18Žž,•½“ú,25.8,14.6,-1943.95,-1149.36,-345.31,-58.65,-199.93,-58.65,-191.06,-58.65,-419.17,-259.32,-68.92,0,-138.66,0,-119.24,0,-378.38,-1.99,-62.44,-58.65,-158.48,0,-37.86,0
