’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ4“ú,7Žž,•½“ú,11.4,6.5,950.98,0,0,0,928.55,0,570.58,0,704.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,8Žž,•½“ú,11.9,6.7,871.15,0,0,0,820,0,457.64,0,573.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,12.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,13.1,6.6,221.89,0,0,0,41.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,13.3,6.2,804.4,0,0,0,356.94,0,1.71,0,140.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,13.5,5.9,533.89,0,0,0,375.8,0,85.22,0,164.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,12.3,5.5,226.67,0,0,0,446.85,0,163.31,0,245.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,12.5,5.1,1054.56,0,0,0,482.72,0,208.4,0,296.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,6,4.8,2112.82,0,0,0,885.5,0,574.61,0,696.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,4.6,4.4,1989.89,0,0,0,1149.08,0,781.46,0,930.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,4.6,4,1813.89,0,0,0,1258.5,0,853.73,0,1020.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,3.9,3.5,4245.45,0,0,0,1365.88,0,925.62,0,801.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,2.7,3.2,4657.12,0,0,0,1485.41,0,1016.58,0,1073.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,1.2,2.7,2112.01,0,0,0,1610.91,0,635.6,0,1302.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,0.2,2.3,2685,0,0,0,1723.64,0,1067.26,0,1040.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,-0.6,2.3,3171.45,0,0,0,1814.72,0,647.83,0,936.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,-1.9,2.3,3655.22,0,0,0,1737.31,0,834.05,0,1257.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,-3.1,2.2,4718.93,0,0,0,1642.48,0,1195.33,0,1454.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-3.4,2.2,4910.78,0,0,0,1688.26,0,1249.79,0,1514.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-3.7,2.1,5063.05,0,0,0,1737.48,0,1290.46,0,1560.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-3.8,2.1,5174.89,0,0,0,1775.51,0,1317.53,0,1591.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-3.8,2.1,5261.31,0,0,0,1804.27,0,1336.66,0,1613.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-3.5,2.1,5296.19,0,0,0,1812.48,0,1338.99,0,1616.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-3.8,2.1,6933.55,0,0,0,2044.75,0,1368.34,0,1644.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,-3.7,2.1,4054.11,0,0,0,2239.44,0,1534.37,0,1801.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,-3.4,2.1,2576.25,0,0,0,1799.44,0,942.82,0,1126.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,-1.9,2.1,2121.04,0,0,0,698.76,0,588.42,0,767.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,-1.6,2.1,3463.2,0,0,0,1663.13,0,951.35,0,1145.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,-1,2.1,3144.08,0,0,0,1448.97,0,692.17,0,887.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,-0.3,2.1,2979.5,0,0,0,1025.78,0,185.27,0,381.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,-0.2,2.1,1495.62,0,0,0,954.08,0,222.98,0,418.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,-0.5,2.1,3109.07,0,0,0,1377.86,0,713.05,0,912.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,-0.7,2.2,3527.21,0,0,0,1558.38,0,917.3,0,1129.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,-1.1,2.3,3326.45,0,0,0,1800.43,0,1136.66,0,1362.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,-1.5,2.3,3189.05,0,0,0,1917.49,0,1241.5,0,1476.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,-1.5,2.4,6375.24,0,0,0,1980.32,0,1291.38,0,1227.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,-1.4,2.4,6440.42,0,0,0,2019.2,0,1326.91,0,1436.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,-1.1,2.5,2984.72,0,0,0,2028.61,0,859.75,0,1567.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,-1.6,2.6,3415.16,0,0,0,2081.68,0,1259.66,0,1262.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,-1.6,2.6,3748.76,0,0,0,2101.63,0,793.95,0,1103.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,-2.2,2.6,4092.01,0,0,0,1957.86,0,938.6,0,1374.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,-2.3,2.6,4962.66,0,0,0,1775.54,0,1238.72,0,1502.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,-2.8,2.6,5129.4,0,0,0,1800.37,0,1289.98,0,1553.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,-2.8,2.6,5205.91,0,0,0,1812.23,0,1308.85,0,1574.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,-2.4,2.7,5220.71,0,0,0,1805.64,0,1306.35,0,1572.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,-2.6,2.7,5297.63,0,0,0,1824.12,0,1325.69,0,1592.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,-3,2.8,5404.47,0,0,0,1856.29,0,1355.42,0,1624.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,-2.8,2.8,6885.82,0,0,0,2058.16,0,1360.55,0,1626.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,-2.5,2.8,4160.39,0,0,0,2266.93,0,1552.26,0,1815.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,-2.8,2.9,4347.58,0,0,0,2268.78,0,1544.09,0,1801.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,-2.3,2.9,4170.4,0,0,0,1337.34,0,1357.64,0,1617.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,-1.8,2.9,4730.38,0,0,0,2082.88,0,1411.52,0,1660.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,-1.7,3,4829.59,0,0,0,2051.45,0,1358.88,0,1598.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,-1.3,3.1,5585.49,0,0,0,1995.94,0,1299.86,0,1532.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,-1.6,3.1,4059.1,0,0,0,2027.18,0,1335.47,0,1567.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,-1.3,3.1,4829.56,0,0,0,2063.1,0,1375.06,0,1609.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,-1.4,3.2,4959.01,0,0,0,2101.85,0,1416.13,0,1654.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,-1.5,3.1,4451.07,0,0,0,2181.51,0,1486.4,0,1729.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,-1.5,3.1,4128.13,0,0,0,2212.48,0,1512.53,0,1758.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,-1.6,3.1,7239.73,0,0,0,2236.11,0,1526.91,0,1467.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,-1.7,3.1,7284.61,0,0,0,2255.64,0,1543.46,0,1657.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,-1.8,3,3783.36,0,0,0,2267.19,0,1073.48,0,1789.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,-1.6,3,4083.73,0,0,0,2274.88,0,1430.33,0,1436.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-0.8,2.9,4263.7,0,0,0,2236.96,0,911.32,0,1221.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-0.9,2.9,4480.41,0,0,0,2045.66,0,1016.48,0,1449.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-1.7,2.9,5394.93,0,0,0,1879.33,0,1333.79,0,1594.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-1.8,2.9,5479.87,0,0,0,1875.26,0,1358.83,0,1619.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-2,2.9,5553.71,0,0,0,1888.57,0,1379.23,0,1642.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-2,2.9,5597.34,0,0,0,1896.72,0,1388.78,0,1653.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,-2.1,2.8,5648.72,0,0,0,1909.79,0,1401.1,0,1668.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,-2.2,2.7,5696.61,0,0,0,1922.47,0,1412.35,0,1681.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,-2.3,2.7,7159.2,0,0,0,2136.71,0,1427.81,0,1695.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,-1.9,2.6,4385.78,0,0,0,2322.15,0,1593.47,0,1855.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,-1.1,2.6,3177.61,0,0,0,1925.4,0,1097.47,0,1290.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,-0.3,2.6,2078.46,0,0,0,650.36,0,504.8,0,669.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,0.9,2.5,2414.94,0,0,0,1230.64,0,412.64,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,1.7,2.5,1313.74,0,0,0,665.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,2.4,2.4,2687.03,0,0,0,941.02,0,0,0,229.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,2.9,2.4,1910.11,0,0,0,1180.02,0,482.17,0,647.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,2.9,2.4,2871.35,0,0,0,1290.79,0,650.81,0,821.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,2.7,2.4,2884.55,0,0,0,1193.83,0,631.55,0,818.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,1.3,2.5,2974.51,0,0,0,1593.45,0,981.15,0,1181.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,0.6,2.7,2892.71,0,0,0,1746.34,0,1116.2,0,1327.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,0.3,2.8,5836.52,0,0,0,1833.23,0,1185.69,0,1101.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,-0.4,3,6125.26,0,0,0,1920.23,0,1261.71,0,1354.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,0.3,3.1,2787.11,0,0,0,1917.23,0,780.44,0,1473.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,-0.6,3.3,3269.42,0,0,0,1989.86,0,1196.65,0,1186.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,-0.9,3.3,3644.95,0,0,0,2028.2,0,745.89,0,1044.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,-1.2,3.3,3948.53,0,0,0,1872.69,0,878.1,0,1303.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,-1.4,3.3,4828.1,0,0,0,1694.51,0,1181.73,0,1434.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,-1.4,3.3,4929.64,0,0,0,1694.22,0,1211.08,0,1463.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,-1.2,3.3,4973.82,0,0,0,1692.69,0,1220.15,0,1472.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,-1.3,3.3,5040.41,0,0,0,1705.56,0,1236.81,0,1489.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,-1.2,3.4,5082.06,0,0,0,1711.47,0,1244.96,0,1498.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3.4,5134.48,0,0,0,1722.84,0,1257.25,0,1511.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,-0.5,3.5,6359,0,0,0,1895.62,0,1239.14,0,1488.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,-0.8,3.6,3861.3,0,0,0,2122.57,0,1449.66,0,1696.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,-0.6,3.6,3958.37,0,0,0,2089.62,0,1408.29,0,1646.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,0.6,3.7,3654.67,0,0,0,1105.25,0,1178.03,0,1414.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,0.6,3.6,3884.92,0,0,0,1719.42,0,1085.97,0,1300.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.5,3622.9,0,0,0,1533.17,0,882.25,0,1080.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,2.3,3.4,4382.18,0,0,0,1591.2,0,966.49,0,1157.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,2.9,3.3,2721.44,0,0,0,1442.61,0,833.52,0,1019.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,3.5,3.2,3198.51,0,0,0,1297.04,0,732.74,0,918.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,2.7,3.1,3733.13,0,0,0,1535.39,0,971.96,0,1164.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,1.9,3.1,3446.01,0,0,0,1734.69,0,1150.06,0,1352.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,0.9,3.1,3317.59,0,0,0,1857.27,0,1254.48,0,1467.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,1.8,3.2,5815.38,0,0,0,1860.94,0,1246.14,0,1156.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,0.8,3.2,6117.08,0,0,0,1937.5,0,1312.6,0,1399.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,0.6,3.2,3049.23,0,0,0,1967.42,0,857.07,0,1546.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,-0.9,3.2,3610.95,0,0,0,2072.93,0,1296.48,0,1286.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,-1.1,3,3972.2,0,0,0,2111.82,0,837.88,0,1139.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,-1.4,2.9,4271.04,0,0,0,1959.04,0,967.11,0,1397.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,-1.3,2.8,5103.74,0,0,0,1765.88,0,1253.53,0,1511.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,-1.6,2.7,5229.03,0,0,0,1777.68,0,1290.98,0,1549.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,-2.8,2.5,5450.17,0,0,0,1849.19,0,1360.67,0,1625.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,-3,2.4,5549.26,0,0,0,1882.15,0,1387.08,0,1656.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,-4.6,2.5,5824.03,0,0,0,1985.39,0,1473.74,0,1752.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,-4.3,2.5,5868.69,0,0,0,2002.48,0,1480.17,0,1763.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,-4.1,2.6,5905.04,0,0,0,2013.75,0,1484.78,0,1770.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,-3.9,2.6,5878.09,0,0,0,2206.32,0,1476.61,0,1758.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,-3,2.7,5354.86,0,0,0,2202.94,0,1233.69,0,1618.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,-1.4,2.8,3275.73,0,0,0,738.58,0,751.09,0,1078.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,-1.8,2.8,2817.39,0,0,0,1847.75,0,534.84,0,940.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,-1.9,2.8,3065.32,0,0,0,1962.07,0,616.87,0,1022.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,-2.4,2.8,5107.1,0,0,0,2034.43,0,1260.99,0,1195.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,-2.4,2.8,4354.23,0,0,0,2072.41,0,1334.54,0,1549.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,-3.1,2.8,4972.59,0,0,0,2125.13,0,1397.37,0,1631.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,-3.1,2.8,5161.8,0,0,0,2183.37,0,1459,0,1705.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,-2.9,2.6,4448.75,0,0,0,2263.49,0,1099.7,0,1781.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,-4.7,2.4,8035.48,0,0,0,2398.05,0,1194.63,0,1914.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,-5.1,2.3,8439.22,0,0,0,2466.65,0,1358.06,0,1977.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,-5.1,2.2,4489.35,0,0,0,2508.72,0,1699.26,0,2013.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,-4.7,2.1,4665.47,0,0,0,2507.27,0,1112.27,0,1450.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,-5.3,1.9,4785.92,0,0,0,2555.79,0,1417.52,0,1453.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,-5.3,2,5102.9,0,0,0,2573.43,0,1133.73,0,1449.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,-5.2,2.1,6116.69,0,0,0,2192.64,0,1534.19,0,1818.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,-5.1,2.2,6186.98,0,0,0,2169.02,0,1556.61,0,1846.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,-4.9,2.3,6199.51,0,0,0,2155.96,0,1559.73,0,1851.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,-4.7,2.4,6195.83,0,0,0,2144.38,0,1555.98,0,1847.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,-4,2.6,6123.34,0,0,0,2107.32,0,1527.82,0,1815.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.6,2.5,6214.06,0,0,0,2133.39,0,1556.02,0,1844.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,-3.8,2.5,6133.17,0,0,0,2095.05,0,1524.45,0,1809.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,-3.5,2.5,6100.82,0,0,0,2073.86,0,1510.35,0,1792.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,-3.5,2.5,6069.14,0,0,0,2261.86,0,1505.57,0,1782.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,-3.7,2.5,6189.87,0,0,0,2441.34,0,1474.63,0,1880.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,-3.3,2.6,4215.02,0,0,0,1062.29,0,1061.76,0,1416.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,-3.2,2.5,3768.44,0,0,0,2195.4,0,862.89,0,1296.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,-2.8,2.5,3373.35,0,0,0,2058.73,0,655.25,0,1078.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,-2.4,2.5,5394.16,0,0,0,2117.48,0,1306.6,0,1249.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,-2.4,2.5,4425.19,0,0,0,2055.06,0,1284.73,0,1503.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,-1.8,2.5,4983.99,0,0,0,2091.9,0,1348.64,0,1580.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,-2.7,2.5,5125.83,0,0,0,2096.82,0,1382.02,0,1627.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
