’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ3“ú,10Žž,‹x“ú,7,5.1,2185.36,0,1702.15,0,0,0,0,0,0,0,152.15,0,0,0,0,0,888.44,0,135.64,0,228.52,0,108.82,0
5ŒŽ3“ú,11Žž,‹x“ú,7.5,5.2,1874.91,0,1562.36,0,0,0,0,0,0,0,142.15,0,0,0,0,0,829.27,0,137.18,0,143.26,0,91.94,0
5ŒŽ3“ú,12Žž,‹x“ú,8.2,5.2,2760.58,0,1438.82,0,37.18,0,0,0,0,0,135.32,0,0,0,0,0,752.1,0,132.23,0,115.62,0,80.85,0
5ŒŽ3“ú,13Žž,‹x“ú,8.7,5.2,2610.93,0,1425.27,0,161.95,0,0,0,0,0,139.28,0,0,0,14.9,0,861.84,0,131.65,0,155.77,0,82.87,0
5ŒŽ3“ú,14Žž,‹x“ú,8.8,5.2,3465.23,0,1514.3,0,295.52,0,0,0,66.92,0,151.11,0,0,0,49,0,967.61,0,141.28,0,233.96,0,95.02,0
5ŒŽ3“ú,15Žž,‹x“ú,7.9,5.2,4099.66,0,1719.84,0,433.66,0,139.7,0,366.76,0,168.31,0,0,0,72.8,0,1096.68,0,158.86,0,314.51,0,111.69,0
5ŒŽ3“ú,16Žž,‹x“ú,7,5.2,3762.6,0,1912.23,0,553.34,0,0,0,504.86,0,119.24,0,0,0,14.78,0,1096.05,0,180.15,0,377.64,0,130.56,0
5ŒŽ3“ú,17Žž,‹x“ú,6.3,5.1,5962.44,0,2081.97,0,663.98,0,0,0,625.68,0,122.18,0,0,0,0,0,2446.09,0,202.76,0,445.44,0,149.93,0
5ŒŽ3“ú,18Žž,‹x“ú,6.2,5.1,6240.4,0,2181.62,0,759.23,0,162.36,0,725.59,0,211.54,0,0,0,25.95,0,1679.86,0,223.34,0,505.81,0,165.64,0
5ŒŽ3“ú,19Žž,‹x“ú,6,5,3891.04,0,2270.97,0,848.61,0,582.09,0,801.86,0,236.1,0,2.33,0,130.72,0,1292.13,0,241.22,0,559.3,0,178.86,0
5ŒŽ3“ú,20Žž,‹x“ú,5.9,5,4410.53,0,2322.95,0,879.79,0,10.95,0,255.03,0,249.29,0,23.58,0,152.16,0,1301,0,252.77,0,568.39,0,186.02,0
5ŒŽ3“ú,21Žž,‹x“ú,6,4.9,4450.57,0,2332,0,893.92,0,292.79,0,222.33,0,165.92,0,21.54,0,0,0,1635.41,0,259.31,0,577.1,0,189.32,0
5ŒŽ3“ú,22Žž,‹x“ú,6,4.9,4763.79,0,2347.05,0,898.89,0,0,0,210.93,0,129.02,0,14.65,0,0,0,1671.85,0,263.06,0,578.25,0,191.36,0
5ŒŽ3“ú,23Žž,‹x“ú,5.8,4.8,5824.13,0,2396.96,0,506.65,0,400.19,0,593.56,0,199.46,0,20.41,0,0,0,3076.81,0,262.93,0,596.98,0,194.41,0
5ŒŽ3“ú,24Žž,‹x“ú,5.7,4.8,5972,0,2430.38,0,485.68,0,433.55,0,631.81,0,254.33,0,31.81,0,96.19,0,1502.2,0,264.8,0,612.19,0,197.11,0
5ŒŽ4“ú,1Žž,‹x“ú,5.6,4.8,6058.65,0,2455.85,0,483.87,0,446.86,0,649.52,0,264.46,0,37.68,0,155.43,0,1537.95,0,267.14,0,622,0,199.18,0
5ŒŽ4“ú,2Žž,‹x“ú,5.7,4.8,6055.75,0,2453.11,0,483.25,0,450.85,0,655.43,0,269.1,0,40.35,0,168.44,0,1547.07,0,268.76,0,626.74,0,200.14,0
5ŒŽ4“ú,3Žž,‹x“ú,5.4,4.8,6179.26,0,2497.16,0,496.71,0,463.91,0,671,0,273.55,0,43.13,0,175.69,0,1576.67,0,271.61,0,635.66,0,202.71,0
5ŒŽ4“ú,4Žž,‹x“ú,5.2,4.8,6269.52,0,2530.53,0,510.61,0,475.75,0,685.22,0,277.49,0,45.36,0,180.24,0,1599.01,0,275.26,0,645.07,0,205.49,0
5ŒŽ4“ú,5Žž,‹x“ú,5.1,4.8,6117.02,0,2505.44,0,465.29,0,432.51,0,631.01,0,273.08,0,38.73,0,173.48,0,1583.56,0,272.68,0,621.81,0,198.44,0
5ŒŽ4“ú,6Žž,‹x“ú,5.1,4.8,5877.19,0,2427.38,0,371.84,0,346.08,0,537.29,0,261.06,0,28.64,0,161.54,0,1540.68,0,263.05,0,579.27,0,187.03,0
5ŒŽ4“ú,7Žž,‹x“ú,5.4,4.8,5501.12,0,2287.86,0,459.98,0,243.36,0,423.45,0,227.14,0,0,0,0,0,1211.55,0,249.76,0,517.51,0,170.97,0
5ŒŽ4“ú,8Žž,‹x“ú,5.7,4.9,4769.33,0,2162.9,0,616.21,0,192.18,0,501.26,0,197.45,0,0,0,0,0,1045.19,0,238.23,0,478.67,0,160.19,0
5ŒŽ4“ú,9Žž,‹x“ú,7.1,4.9,2742.07,0,1861.59,0,0,0,0,0,0,0,168.74,0,0,0,0,0,709.43,0,131.06,0,346.17,0,133.88,0
5ŒŽ4“ú,10Žž,‹x“ú,8.1,4.8,1890.18,0,1600.32,0,0,0,0,0,0,0,153.48,0,0,0,0,0,851.54,0,139.77,0,232.67,0,107.79,0
5ŒŽ4“ú,11Žž,‹x“ú,9.2,4.7,1091.7,0,1277.19,0,0,0,0,0,0,0,120.81,0,0,0,0,0,685.22,0,109.4,0,65.43,0,70.87,0
5ŒŽ4“ú,12Žž,‹x“ú,8.9,4.7,2309.29,0,1291.87,0,0,0,0,0,0,0,118.31,0,0,0,0,0,685.36,0,101.88,0,51.14,0,66.13,0
5ŒŽ4“ú,13Žž,‹x“ú,7.7,4.6,2803.04,0,1477.64,0,49.65,0,0,0,0,0,134.37,0,0,0,1.69,0,907.9,0,118.13,0,120.84,0,78.35,0
5ŒŽ4“ú,14Žž,‹x“ú,6.2,4.6,4242.5,0,1785.81,0,316.69,0,0,0,20.27,0,160.28,0,0,0,55.65,0,1137.2,0,145.82,0,245.2,0,103.19,0
5ŒŽ4“ú,15Žž,‹x“ú,5.7,4.6,4770.24,0,1966.44,0,466.81,0,133.78,0,398.97,0,181.33,0,0,0,83.52,0,1251.19,0,174.2,0,344.46,0,124.09,0
5ŒŽ4“ú,16Žž,‹x“ú,5,4.5,4344.64,0,2134.38,0,574.02,0,0,0,530.6,0,132.23,0,0,0,25.11,0,1244.12,0,199.48,0,408.76,0,142.96,0
5ŒŽ4“ú,17Žž,‹x“ú,5.1,4.4,6543.4,0,2225.23,0,681.25,0,0,0,654.06,0,136.1,0,0,0,0,0,2655.87,0,222.27,0,478.77,0,162.32,0
5ŒŽ4“ú,18Žž,‹x“ú,4.6,4.4,7109.72,0,2399.68,0,818.34,0,227.89,0,797.87,0,227.58,0,0,0,45.69,0,1868.35,0,246.56,0,556.35,0,182.67,0
5ŒŽ4“ú,19Žž,‹x“ú,3.7,4.3,4793.17,0,2606.11,0,974.05,0,685.98,0,927.57,0,264.55,0,24.4,0,155.79,0,1507.08,0,273.51,0,640.04,0,204.73,0
5ŒŽ4“ú,20Žž,‹x“ú,3.3,4.3,5462.11,0,2717.29,0,1036.8,0,136.63,0,406.66,0,285.62,0,44.37,0,182.08,0,1546.3,0,293.48,0,668.65,0,217.48,0
5ŒŽ4“ú,21Žž,‹x“ú,3.2,4.4,5597.89,0,2765.91,0,1069.17,0,430.99,0,389.42,0,212.5,0,45.23,0,0,0,1987.22,0,306.35,0,690.55,0,224.66,0
5ŒŽ4“ú,22Žž,‹x“ú,3.2,4.3,5928.34,0,2790.61,0,1081.07,0,135.22,0,383.4,0,181.35,0,40.41,0,0,0,2038.13,0,313.88,0,698.5,0,228.63,0
5ŒŽ4“ú,23Žž,‹x“ú,2.7,4.3,7100.92,0,2883.07,0,699.17,0,555.25,0,777.35,0,268.41,0,48.3,0,0,0,3751.88,0,317.05,0,724.97,0,234.14,0
5ŒŽ4“ú,24Žž,‹x“ú,2.7,4.2,7215.52,0,2906.98,0,674.98,0,581.63,0,812.06,0,303.35,0,57.98,0,158.87,0,1794.13,0,320.06,0,740.62,0,236.96,0
5ŒŽ5“ú,1Žž,‹x“ú,2.7,4.2,7270.22,0,2921.54,0,670.28,0,592.1,0,826.81,0,312.58,0,62.62,0,196.43,0,1823.66,0,322.34,0,749.42,0,238.73,0
5ŒŽ5“ú,2Žž,‹x“ú,2.8,4.2,7256.69,0,2915.69,0,664.57,0,591.74,0,827.74,0,316,0,64.26,0,205.91,0,1829.77,0,323.04,0,751.45,0,238.88,0
5ŒŽ5“ú,3Žž,‹x“ú,2.9,4.2,7226.72,0,2904.64,0,658.07,0,587.83,0,823.68,0,316.6,0,64.48,0,208.91,0,1828.08,0,322.4,0,749.83,0,238.15,0
5ŒŽ5“ú,4Žž,‹x“ú,2.8,4.2,7262.73,0,2917.09,0,659.18,0,589.74,0,825.81,0,317.29,0,65.01,0,210.58,0,1837.44,0,322.15,0,750.37,0,238.25,0
5ŒŽ5“ú,5Žž,‹x“ú,2.8,4.2,7145.76,0,2885.61,0,618.43,0,552.65,0,783.03,0,312.14,0,60.02,0,204.93,0,1819.78,0,317.92,0,730.05,0,232.27,0
5ŒŽ5“ú,6Žž,‹x“ú,2.9,4.3,6901.08,0,2804.94,0,533.52,0,475.49,0,697.94,0,300.19,0,50.32,0,193.02,0,1774.69,0,307.62,0,688.57,0,220.75,0
5ŒŽ5“ú,7Žž,‹x“ú,3.4,4.3,6403.59,0,2633.4,0,607.89,0,359.79,0,564.96,0,265.92,0,9.08,0,0,0,1441.09,0,292.36,0,618.37,0,201.99,0
5ŒŽ5“ú,8Žž,‹x“ú,4.1,4.3,5516.95,0,2408.43,0,691.97,0,243.21,0,570.29,0,226.46,0,0,0,0,0,1217.48,0,272.19,0,543.75,0,180.7,0
5ŒŽ5“ú,9Žž,‹x“ú,4.9,4.4,3524.53,0,2165.11,0,0,0,0,0,38.95,0,199.11,0,0,0,0,0,910.74,0,170.37,0,415.55,0,155.17,0
5ŒŽ5“ú,10Žž,‹x“ú,5.4,4.4,2910.55,0,1987.92,0,0,0,0,0,0,0,191.42,0,0,0,0,0,1103.24,0,192.99,0,333.36,0,135.84,0
5ŒŽ5“ú,11Žž,‹x“ú,4.9,4.5,2967.38,0,1977.12,0,211.79,0,0,0,0,0,187.8,0,0,0,2.17,0,1118.35,0,190.69,0,273.61,0,124.74,0
5ŒŽ5“ú,12Žž,‹x“ú,5.3,4.5,4008.58,0,1820.97,0,203.55,0,0,0,0,0,172.04,0,0,0,47.14,0,1020.63,0,176.18,0,220.11,0,106.88,0
5ŒŽ5“ú,13Žž,‹x“ú,4.9,4.5,3965.45,0,1928.71,0,330.81,0,0,0,49.05,0,184.05,0,0,0,72.81,0,1199.63,0,181.17,0,291.86,0,119.22,0
5ŒŽ5“ú,14Žž,‹x“ú,4.9,4.5,4784.28,0,2013.24,0,428.35,0,89.08,0,356.52,0,191.86,0,0,0,88.96,0,1299.63,0,192.83,0,352.64,0,129.52,0
5ŒŽ5“ú,15Žž,‹x“ú,5.5,4.6,4847.99,0,2020.36,0,493.92,0,276.78,0,445.53,0,198.3,0,0,0,99.56,0,1316.33,0,202.83,0,392.91,0,136.63,0
5ŒŽ5“ú,16Žž,‹x“ú,4.8,4.5,4459.21,0,2189.61,0,603.62,0,0,0,570.2,0,143.94,0,0,0,38.03,0,1301.86,0,217.82,0,445.88,0,153.28,0
5ŒŽ5“ú,17Žž,‹x“ú,4.5,4.5,6884.25,0,2319.3,0,713.76,0,10.35,0,688.59,0,149.64,0,0,0,0,0,2786.7,0,235.83,0,508.49,0,170.83,0
5ŒŽ5“ú,18Žž,‹x“ú,4,4.5,7465.11,0,2496.47,0,850.08,0,277.12,0,834.57,0,236.6,0,10.27,0,59.17,0,1959.95,0,258.22,0,583.21,0,190.6,0
5ŒŽ5“ú,19Žž,‹x“ú,3.6,4.5,4868.63,0,2640.57,0,993.1,0,702.33,0,946.91,0,271.38,0,31.12,0,162.51,0,1547.59,0,282.2,0,658.14,0,210,0
5ŒŽ5“ú,20Žž,‹x“ú,3.6,4.4,5393.35,0,2697.74,0,1039.85,0,137.88,0,409.11,0,289.03,0,46.47,0,185.11,0,1556.25,0,298.05,0,676.13,0,219.47,0
5ŒŽ5“ú,21Žž,‹x“ú,3.4,4.4,5557.04,0,2753.86,0,1071.79,0,432.62,0,391.69,0,215.12,0,46.62,0,0,0,1994.93,0,308.63,0,694.86,0,225.71,0
5ŒŽ5“ú,22Žž,‹x“ú,3.2,4.4,5959.45,0,2803.04,0,1091.43,0,143.94,0,393.42,0,185.12,0,42.5,0,0,0,2065.45,0,316.33,0,705.36,0,230.47,0
5ŒŽ5“ú,23Žž,‹x“ú,3.3,4.4,6921.69,0,2819.82,0,689.62,0,546.53,0,767.41,0,268.91,0,47.94,0,0,0,3664.97,0,316.93,0,722.39,0,232.88,0
5ŒŽ5“ú,24Žž,‹x“ú,3.2,4.3,7065.53,0,2852.38,0,665.86,0,574.15,0,802.94,0,302.52,0,57.44,0,159.26,0,1784.15,0,318.4,0,736.17,0,235.17,0
5ŒŽ6“ú,1Žž,‹x“ú,3.1,4.3,7156.94,0,2879.07,0,665.41,0,588.71,0,822.07,0,312.08,0,62.47,0,196.59,0,1820.42,0,320.65,0,746.28,0,237.33,0
5ŒŽ6“ú,2Žž,‹x“ú,3,4.4,7218.91,0,2900.2,0,669.28,0,596.56,0,832.44,0,317.18,0,65.19,0,207.46,0,1841.57,0,322.89,0,753.21,0,239,0
5ŒŽ6“ú,3Žž,‹x“ú,3,4.4,7234.85,0,2906.2,0,671.44,0,599.63,0,836.71,0,319.73,0,66.47,0,211.99,0,1849.99,0,324.47,0,757.05,0,239.94,0
5ŒŽ6“ú,4Žž,‹x“ú,3,4.4,7249.35,0,2911.54,0,675.5,0,603.4,0,841.38,0,321.5,0,67.41,0,214.39,0,1856.63,0,325.85,0,760.53,0,240.88,0
5ŒŽ6“ú,5Žž,‹x“ú,3.1,4.5,6904.3,0,2839.06,0,598.78,0,532.28,0,747.99,0,311.69,0,55.15,0,200.74,0,1811.7,0,317.88,0,715.64,0,226.92,0
5ŒŽ6“ú,6Žž,‹x“ú,3.4,4.5,6454.7,0,2690.18,0,458.22,0,404.59,0,606.05,0,291.52,0,40.05,0,182.26,0,1726.98,0,300.06,0,649.14,0,208.67,0
5ŒŽ6“ú,7Žž,‹x“ú,3.8,4.6,5917.45,0,2493.94,0,494.86,0,256.61,0,440.69,0,249.29,0,0,0,0,0,1372.69,0,277.14,0,558.21,0,184.57,0
5ŒŽ6“ú,8Žž,‹x“ú,4.6,4.7,4870.66,0,2213.06,0,528.23,0,96.04,0,401.07,0,199.99,0,0,0,0,0,1115.68,0,248.47,0,456.72,0,156.06,0
5ŒŽ6“ú,9Žž,‹x“ú,6.4,4.8,802.59,0,1288.11,0,0,0,0,0,0,0,110.17,0,0,0,0,0,480.34,0,37.64,0,35.55,0,69.68,0
5ŒŽ6“ú,10Žž,‹x“ú,8.5,4.8,0,0,297.29,0,0,0,0,0,0,0,50.02,0,0,0,0,0,28.17,0,0,0,0,0,0,0
5ŒŽ6“ú,11Žž,‹x“ú,9.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,12Žž,‹x“ú,10.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,13Žž,‹x“ú,11.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,14Žž,‹x“ú,12.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,15Žž,‹x“ú,11.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,16Žž,‹x“ú,10.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,17Žž,‹x“ú,8.5,4.7,1558.11,0,170.65,0,0,0,0,0,0,0,0,0,0,0,0,0,90.92,0,0,0,0,0,0,0
5ŒŽ6“ú,18Žž,‹x“ú,6.9,4.6,4283.25,0,1347.92,0,0,0,0,0,0,0,0,0,0,0,0,0,718.83,0,0,0,0,0,0,0
5ŒŽ6“ú,19Žž,‹x“ú,6.7,4.6,2808.51,0,1744.01,0,0,0,0,0,0,0,0,0,0,0,0,0,769.68,0,0,0,0,0,0,0
5ŒŽ6“ú,20Žž,‹x“ú,5.6,4.6,4043.31,0,2106.3,0,0,0,0,0,0,0,130.83,0,0,0,0,0,1112.09,0,0,0,23.68,0,109.18,0
5ŒŽ6“ú,21Žž,‹x“ú,4.7,4.6,4684.54,0,2367.4,0,511.02,0,0,0,0,0,125.15,0,0,0,0,0,1666.24,0,0,0,373.02,0,165.39,0
5ŒŽ6“ú,22Žž,‹x“ú,3.6,4.5,5559.98,0,2610.72,0,869.09,0,0,0,48.24,0,130.5,0,0,0,0,0,1895.53,0,188.75,0,528.45,0,197.33,0
5ŒŽ6“ú,23Žž,‹x“ú,3,4.5,6886.86,0,2776.63,0,606.45,0,245.52,0,681.09,0,227.99,0,18.11,0,0,0,3645.56,0,263.62,0,642.62,0,218.09,0
5ŒŽ6“ú,24Žž,‹x“ú,2.6,4.4,7220.74,0,2891.13,0,653.57,0,544.44,0,790.67,0,296.95,0,49.9,0,125.03,0,1787.44,0,298.24,0,711.09,0,231.98,0
5ŒŽ7“ú,1Žž,‹x“ú,2.4,4.4,7402.02,0,2959.77,0,688.96,0,602.48,0,845.3,0,315.73,0,62.89,0,194,0,1854.84,0,318.2,0,751.55,0,241.09,0
5ŒŽ7“ú,2Žž,‹x“ú,1.8,4.3,7679.95,0,3064.65,0,730.16,0,645.07,0,891.96,0,329.39,0,71.62,0,215.42,0,1927.32,0,332.78,0,784.57,0,249.81,0
5ŒŽ7“ú,3Žž,‹x“ú,1.7,4.3,7766.58,0,3101.28,0,752.39,0,664.6,0,914.99,0,337.58,0,76.08,0,225.54,0,1956.81,0,342.78,0,804.92,0,255.29,0
5ŒŽ7“ú,4Žž,‹x“ú,1.7,4.3,7795.89,0,3116.33,0,763.26,0,672.94,0,925.52,0,342.15,0,78.26,0,230.33,0,1970.62,0,348.86,0,816.36,0,258.41,0
5ŒŽ7“ú,5Žž,‹x“ú,1.5,4.2,7351.8,0,3066.79,0,680.25,0,593.44,0,804.05,0,332.67,0,60.72,0,212.01,0,1933.32,0,341.58,0,758.41,0,239.47,0
5ŒŽ7“ú,6Žž,‹x“ú,3.8,4.6,5072.34,0,2576.84,0,391.94,0,327.73,0,390.79,0,290.76,0,24.93,0,174.07,0,1636.24,0,301.3,0,603.83,0,193.4,0
5ŒŽ7“ú,7Žž,‹x“ú,6,4.8,3053.41,0,2017.16,0,236.04,0,6.38,0,0,0,213.55,0,0,0,0,0,1044.8,0,240.77,0,392.38,0,136.22,0
5ŒŽ7“ú,8Žž,‹x“ú,8.7,4.9,700.71,0,1196.29,0,0,0,0,0,0,0,114.23,0,0,0,0,0,466.16,0,159.63,0,108.06,0,63.65,0
5ŒŽ7“ú,9Žž,‹x“ú,10.9,5.1,0,0,248.88,0,0,0,0,0,0,0,29.11,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,10Žž,‹x“ú,13.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,11Žž,‹x“ú,16.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,12Žž,‹x“ú,18.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,13Žž,‹x“ú,17.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,14Žž,‹x“ú,11.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,15Žž,‹x“ú,9.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,16Žž,‹x“ú,10.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,17Žž,‹x“ú,9.2,5.5,1840.85,0,503.12,0,0,0,0,0,0,0,0,0,0,0,0,0,53.68,0,0,0,0,0,0,0
5ŒŽ7“ú,18Žž,‹x“ú,9.1,5.4,3351.87,0,1194.87,0,0,0,0,0,0,0,0,0,0,0,0,0,541.95,0,0,0,0,0,0,0
5ŒŽ7“ú,19Žž,‹x“ú,8.6,5.4,2146.21,0,1533.61,0,0,0,0,0,0,0,0,0,0,0,0,0,614.9,0,0,0,0,0,0,0
5ŒŽ7“ú,20Žž,‹x“ú,8.5,5.3,2919.99,0,1711.04,0,0,0,0,0,0,0,112.04,0,0,0,0,0,846.65,0,0,0,0,0,63.31,0
5ŒŽ7“ú,21Žž,‹x“ú,7.5,5.2,3515.57,0,1939.72,0,420.78,0,0,0,0,0,74.28,0,0,0,0,0,1306.53,0,0,0,243.58,0,125.21,0
5ŒŽ7“ú,22Žž,‹x“ú,6.4,5.2,4340.14,0,2155.23,0,674.6,0,0,0,0,0,68.76,0,0,0,0,0,1510.54,0,139.66,0,378.84,0,154.42,0
5ŒŽ7“ú,23Žž,‹x“ú,5.4,5.1,5783.27,0,2357.83,0,407.76,0,0,0,339.21,0,146.24,0,0,0,0,0,3081.04,0,208.5,0,498.76,0,175.76,0
5ŒŽ7“ú,24Žž,‹x“ú,4.9,5.1,6162.62,0,2485.34,0,461.4,0,362.02,0,590.87,0,246.26,0,0,0,43.35,0,1528.62,0,241.72,0,575.01,0,191.09,0
5ŒŽ8“ú,1Žž,•½“ú,4.8,5.1,6317.08,0,2543.51,0,497.25,0,447.53,0,657.08,0,266.36,0,31.57,0,147.49,0,1593.39,0,261.7,0,618.7,0,200.69,0
5ŒŽ8“ú,2Žž,•½“ú,4.7,5,6426.1,0,2586.84,0,524.32,0,481.27,0,693.55,0,278.18,0,42.8,0,172.23,0,1634.24,0,274.33,0,646.09,0,207.34,0
5ŒŽ8“ú,3Žž,•½“ú,4.3,5,6615.37,0,2658.83,0,555.39,0,510.26,0,727.08,0,287.51,0,49.69,0,185.56,0,1683.54,0,284.39,0,669.75,0,213.84,0
5ŒŽ8“ú,4Žž,•½“ú,3.7,4.9,6872.2,0,2755.09,0,594.57,0,543.37,0,766.13,0,297.19,0,55.78,0,195.66,0,1743.63,0,294.88,0,695.73,0,221.48,0
5ŒŽ8“ú,5Žž,•½“ú,3.2,4.8,6751.11,0,2771.67,0,550.74,0,498.02,0,702.77,0,295.64,0,47.56,0,188.39,0,1751.36,0,296.67,0,672,0,213.93,0
5ŒŽ8“ú,6Žž,•½“ú,3.3,4.8,7521.82,0,2657.37,0,637.13,0,388.82,0,581.13,0,279.61,0,12.37,0,124.15,0,1667.79,0,289.47,0,622.62,0,201.07,0
5ŒŽ8“ú,7Žž,•½“ú,4.2,5.1,2833.14,0,2246.13,0,527.23,0,285.09,0,311.16,0,219.71,0,0,0,0,0,1156.86,0,248.49,0,443.9,0,150.74,0
5ŒŽ8“ú,8Žž,•½“ú,6.3,5.1,1001.9,0,1539.42,0,189.35,0,0,0,0,0,162.09,0,0,0,0,0,816.44,0,185.52,0,222.62,0,91.92,0
5ŒŽ8“ú,9Žž,•½“ú,8.2,5.2,0,0,711.12,0,0,0,0,0,0,0,93.39,0,0,0,0,0,237.86,0,4.06,0,0,0,21.21,0
5ŒŽ8“ú,10Žž,•½“ú,10.1,5.1,0,0,0,0,0,0,0,0,0,0,26.98,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,11Žž,•½“ú,11.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,12Žž,•½“ú,11.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,13Žž,•½“ú,11.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,14Žž,•½“ú,11.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,15Žž,•½“ú,12.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,16Žž,•½“ú,11.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,17Žž,•½“ú,9.5,4.7,84.13,0,307.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,18Žž,•½“ú,7.4,4.6,4388.28,0,1365.85,0,0,0,0,0,0,0,0,0,0,0,0,0,92.67,0,0,0,0,0,0,0
5ŒŽ8“ú,19Žž,•½“ú,6.3,4.6,5556.37,0,1827.61,0,0,0,0,0,0,0,42.18,0,0,0,0,0,799.8,0,0,0,0,0,0,0
5ŒŽ8“ú,20Žž,•½“ú,5.6,4.5,3583.88,0,2117.87,0,36.56,0,0,0,17.67,0,142.13,0,0,0,0,0,1027.74,0,0,0,149.07,0,119.52,0
5ŒŽ8“ú,21Žž,•½“ú,5.4,4.5,4369.01,0,2271.81,0,693.47,0,0,0,281.87,0,50.93,0,0,0,0,0,1820.41,0,44.18,0,425.86,0,161.18,0
5ŒŽ8“ú,22Žž,•½“ú,5.2,4.5,4895.41,0,2376.65,0,834.53,0,0,0,219.86,0,84.17,0,0,0,0,0,1416.08,0,203.48,0,517.25,0,182.18,0
5ŒŽ8“ú,23Žž,•½“ú,4.9,4.5,5256.84,0,2470.7,0,705.37,0,77.61,0,510.76,0,156.51,0,0,0,0,0,3175.46,0,245.23,0,578.55,0,194.79,0
5ŒŽ8“ú,24Žž,•½“ú,4.7,4.5,6240.45,0,2544.96,0,527.93,0,436.15,0,654.84,0,257.1,0,10.43,0,38.35,0,1544.45,0,264.5,0,620.5,0,202.79,0
5ŒŽ9“ú,1Žž,•½“ú,4.7,4.6,6367.97,0,2577.87,0,528.8,0,472.74,0,687.07,0,273.1,0,35.93,0,148.87,0,1602.75,0,275.03,0,644,0,207.58,0
5ŒŽ9“ú,2Žž,•½“ú,4.9,4.6,6354.82,0,2570.39,0,525.23,0,480.15,0,693.59,0,279.57,0,43.07,0,171.27,0,1616.63,0,279.66,0,652.7,0,208.99,0
5ŒŽ9“ú,3Žž,•½“ú,4.8,4.6,6415.92,0,2591.56,0,530.47,0,488.16,0,702.22,0,283.34,0,46.76,0,180.98,0,1636.99,0,282.35,0,659.35,0,210.48,0
5ŒŽ9“ú,4Žž,•½“ú,4.8,4.6,6434.45,0,2598.24,0,534.36,0,492.51,0,707.12,0,285.41,0,48.51,0,185.25,0,1646.03,0,284.13,0,663.55,0,211.44,0
5ŒŽ9“ú,5Žž,•½“ú,4.7,4.7,6271.77,0,2564.74,0,478.32,0,440.66,0,644.37,0,278.93,0,41.07,0,177.35,0,1626.72,0,279.36,0,634.51,0,202.68,0
5ŒŽ9“ú,6Žž,•½“ú,4.9,4.7,6926.69,0,2454.51,0,584.12,0,352.96,0,543.6,0,262.83,0,6.87,0,113.39,0,1533.01,0,269.68,0,586.56,0,189.58,0
